  0.19469851E+00  0.10342049E+01
  0.20443344E+00  0.10363750E+01
  0.21416836E+00  0.10396001E+01
  0.22390329E+00  0.10437209E+01
  0.23363822E+00  0.10485281E+01
  0.24337314E+00  0.10537765E+01
  0.25310807E+00  0.10591991E+01
  0.26284299E+00  0.10645169E+01
  0.27257792E+00  0.10694462E+01
  0.28231284E+00  0.10737007E+01
  0.29204777E+00  0.10769926E+01
  0.30178269E+00  0.10790319E+01
  0.31151762E+00  0.10795263E+01
  0.32125255E+00  0.10781872E+01
  0.33098747E+00  0.10747446E+01
  0.34072240E+00  0.10689767E+01
  0.35045732E+00  0.10607538E+01
  0.36019225E+00  0.10500822E+01
  0.36992717E+00  0.10371249E+01
  0.37966210E+00  0.10221827E+01
  0.38939703E+00  0.10056421E+01
  0.39913195E+00  0.98791344E+00
  0.40886688E+00  0.96938447E+00
  0.41860180E+00  0.95039439E+00
  0.42833673E+00  0.93122601E+00
  0.43807165E+00  0.91210809E+00
  0.44780658E+00  0.89322226E+00
  0.45754150E+00  0.87471116E+00
  0.46727643E+00  0.85668627E+00
  0.47701136E+00  0.83923474E+00
  0.48674628E+00  0.82242495E+00
  0.49648121E+00  0.80631088E+00
  0.50621613E+00  0.79093513E+00
  0.51595106E+00  0.77633088E+00
  0.52568598E+00  0.76252292E+00
  0.53542091E+00  0.74952793E+00
  0.54515584E+00  0.73735446E+00
  0.55489076E+00  0.72600270E+00
  0.56462569E+00  0.71546437E+00
  0.57436061E+00  0.70572294E+00
  0.58409554E+00  0.69675411E+00
  0.59383046E+00  0.68852667E+00
  0.60356539E+00  0.68100358E+00
  0.61330031E+00  0.67414323E+00
  0.62303524E+00  0.66790059E+00
  0.63277017E+00  0.66222829E+00
  0.64250509E+00  0.65707730E+00
  0.65224002E+00  0.65239721E+00
  0.66197494E+00  0.64813607E+00
  0.67170987E+00  0.64423977E+00
  0.68144479E+00  0.64065111E+00
  0.69117972E+00  0.63730864E+00
  0.70091465E+00  0.63414555E+00
  0.71064957E+00  0.63108890E+00
  0.72038450E+00  0.62805942E+00
  0.73011942E+00  0.62497205E+00
  0.73985435E+00  0.62173764E+00
  0.74958927E+00  0.61826561E+00
  0.75932420E+00  0.61446769E+00
  0.76905913E+00  0.61026259E+00
  0.77879405E+00  0.60558105E+00
  0.78852898E+00  0.60037108E+00
  0.79826390E+00  0.59460267E+00
  0.80799883E+00  0.58827167E+00
  0.81773375E+00  0.58140227E+00
  0.82746868E+00  0.57404790E+00
  0.83720360E+00  0.56629059E+00
  0.84693853E+00  0.55823879E+00
  0.85667346E+00  0.55002417E+00
  0.86640838E+00  0.54179755E+00
  0.87614331E+00  0.53372473E+00
  0.88587823E+00  0.52598219E+00
  0.89561316E+00  0.51875307E+00
  0.90534808E+00  0.51222345E+00
  0.91508301E+00  0.50657874E+00
  0.92481794E+00  0.50200011E+00
  0.93455286E+00  0.49866100E+00
  0.94428779E+00  0.49672381E+00
  0.95402271E+00  0.49633708E+00
  0.96375764E+00  0.49763348E+00
  0.97349256E+00  0.50072237E+00
  0.98321859E+00  0.49823759E+00
  0.99294461E+00  0.49742521E+00
  0.10026706E+01  0.49817741E+00
  0.10123967E+01  0.50037609E+00
  0.10221227E+01  0.50389740E+00
  0.10318487E+01  0.50861383E+00
  0.10415747E+01  0.51439590E+00
  0.10513007E+01  0.52111338E+00
  0.10610268E+01  0.52863584E+00
  0.10707528E+01  0.53683290E+00
  0.10804788E+01  0.54557460E+00
  0.10902048E+01  0.55473239E+00
  0.10999309E+01  0.56418106E+00
  0.11096569E+01  0.57380176E+00
  0.11193829E+01  0.58348590E+00
  0.11291089E+01  0.59313945E+00
  0.11388350E+01  0.60268699E+00
  0.11485610E+01  0.61207464E+00
  0.11582870E+01  0.62127115E+00
  0.11680130E+01  0.63026692E+00
  0.11777390E+01  0.63907111E+00
  0.11874651E+01  0.64770765E+00
  0.11971911E+01  0.65621097E+00
  0.12069171E+01  0.66462247E+00
  0.12166431E+01  0.67298819E+00
  0.12263692E+01  0.68135767E+00
  0.12360952E+01  0.68978355E+00
  0.12458212E+01  0.69832123E+00
  0.12555472E+01  0.70702794E+00
  0.12652733E+01  0.71596068E+00
  0.12749993E+01  0.72517307E+00
  0.12847253E+01  0.73471142E+00
  0.12944513E+01  0.74461075E+00
  0.13041773E+01  0.75489162E+00
  0.13139034E+01  0.76555841E+00
  0.13236294E+01  0.77659964E+00
  0.13333554E+01  0.78799026E+00
  0.13430814E+01  0.79969553E+00
  0.13528075E+01  0.81167578E+00
  0.13625335E+01  0.82389117E+00
  0.13722595E+01  0.83630547E+00
  0.13819855E+01  0.84888856E+00
  0.13917115E+01  0.86161702E+00
  0.14014376E+01  0.87447320E+00
  0.14111636E+01  0.88744299E+00
  0.14208896E+01  0.90051301E+00
  0.14306156E+01  0.91366796E+00
  0.14403417E+01  0.92688868E+00
  0.14500677E+01  0.94015154E+00
  0.14597937E+01  0.95342921E+00
  0.14695197E+01  0.96669285E+00
  0.14792458E+01  0.97991512E+00
  0.14889718E+01  0.99307355E+00
  0.14986978E+01  0.10061535E+01
  0.15084238E+01  0.10191502E+01
  0.15181498E+01  0.10320692E+01
  0.15278759E+01  0.10449255E+01
  0.15376019E+01  0.10577412E+01
  0.15473279E+01  0.10705426E+01
  0.15570539E+01  0.10833565E+01
  0.15667800E+01  0.10962073E+01
  0.15765060E+01  0.11091157E+01
  0.15862320E+01  0.11220979E+01
  0.15959580E+01  0.11351674E+01
  0.16056841E+01  0.11483370E+01
  0.16154101E+01  0.11616223E+01
  0.16251361E+01  0.11750444E+01
  0.16348621E+01  0.11886320E+01
  0.16445881E+01  0.12024212E+01
  0.16543142E+01  0.12164542E+01
  0.16640402E+01  0.12307756E+01
  0.16737662E+01  0.12454278E+01
  0.16834922E+01  0.12604455E+01
  0.16932183E+01  0.12758515E+01
  0.17029443E+01  0.12916532E+01
  0.17126703E+01  0.13078418E+01
  0.17223963E+01  0.13243931E+01
  0.17321224E+01  0.13412701E+01
  0.17418484E+01  0.13584266E+01
  0.17515744E+01  0.13758104E+01
  0.17613004E+01  0.13933663E+01
  0.17710264E+01  0.14110362E+01
  0.17807525E+01  0.14287580E+01
  0.17904785E+01  0.14464623E+01
  0.18002045E+01  0.14640375E+01
  0.18099394E+01  0.14509277E+01
  0.18196744E+01  0.14375646E+01
  0.18294093E+01  0.14241323E+01
  0.18391442E+01  0.14106722E+01
  0.18488791E+01  0.13972220E+01
  0.18586140E+01  0.13838156E+01
  0.18683490E+01  0.13704823E+01
  0.18780839E+01  0.13572444E+01
  0.18878188E+01  0.13441141E+01
  0.18975537E+01  0.13310879E+01
  0.19072886E+01  0.13181409E+01
  0.19170236E+01  0.13052198E+01
  0.19267585E+01  0.12922393E+01
  0.19364934E+01  0.12790827E+01
  0.19462283E+01  0.12656121E+01
  0.19559632E+01  0.12516887E+01
  0.19656982E+01  0.12372007E+01
  0.19754331E+01  0.12220938E+01
  0.19851680E+01  0.12063951E+01
  0.19949029E+01  0.11902248E+01
  0.20046378E+01  0.11737973E+01
  0.20143728E+01  0.11574154E+01
  0.20241077E+01  0.11414614E+01
  0.20338426E+01  0.11263851E+01
  0.20435775E+01  0.11126817E+01
  0.20533124E+01  0.11008505E+01
  0.20630474E+01  0.10913259E+01
  0.20727823E+01  0.10843905E+01
  0.20825172E+01  0.10801033E+01
  0.20922521E+01  0.10782843E+01
  0.21019870E+01  0.10785669E+01
  0.21117220E+01  0.10804900E+01
  0.21214569E+01  0.10835849E+01
  0.21311918E+01  0.10874305E+01
  0.21409267E+01  0.10916775E+01
  0.21506616E+01  0.10960502E+01
  0.21603966E+01  0.11003385E+01
  0.21701315E+01  0.11043856E+01
  0.21798664E+01  0.11080764E+01
  0.21896013E+01  0.11113277E+01
  0.21993362E+01  0.11140795E+01
  0.22090712E+01  0.11162893E+01
  0.22188061E+01  0.11179272E+01
  0.22285410E+01  0.11189733E+01
  0.22382759E+01  0.11194154E+01
  0.22480108E+01  0.11192484E+01
  0.22577458E+01  0.11184733E+01
  0.22674807E+01  0.11170975E+01
  0.22772156E+01  0.11151348E+01
  0.22869505E+01  0.11126053E+01
  0.22966854E+01  0.11095122E+01
  0.23064204E+01  0.11059229E+01
  0.23161553E+01  0.11018779E+01
  0.23258902E+01  0.10974216E+01
  0.23356251E+01  0.10926032E+01
  0.23453601E+01  0.10874762E+01
  0.23550950E+01  0.10821000E+01
  0.23648299E+01  0.10765405E+01
  0.23745648E+01  0.10708721E+01
  0.23842998E+01  0.10651799E+01
  0.23940347E+01  0.10595616E+01
  0.24037696E+01  0.10541292E+01
  0.24135045E+01  0.10490106E+01
  0.24232395E+01  0.10443485E+01
  0.24329744E+01  0.10402973E+01
  0.24427093E+01  0.10370157E+01
  0.24524442E+01  0.10346563E+01
  0.24621792E+01  0.10333494E+01
  0.24719141E+01  0.10331867E+01
  0.24816490E+01  0.10342049E+01
  0.24913840E+01  0.10363750E+01
  0.25011189E+01  0.10396001E+01
  0.25108538E+01  0.10437209E+01
  0.25205887E+01  0.10485281E+01
  0.25303237E+01  0.10537765E+01
  0.25400586E+01  0.10591991E+01
  0.25497935E+01  0.10645169E+01
  0.25595284E+01  0.10694462E+01
  0.25692634E+01  0.10737007E+01
  0.25789983E+01  0.10769926E+01
  0.25887332E+01  0.10790319E+01
  0.25984681E+01  0.10795263E+01
  0.26082031E+01  0.10781872E+01
  0.26179380E+01  0.10747446E+01
  0.26276729E+01  0.10689767E+01
  0.26374078E+01  0.10607538E+01
  0.26471428E+01  0.10500822E+01
  0.26568777E+01  0.10371249E+01
  0.26666126E+01  0.10221827E+01
  0.26763475E+01  0.10056421E+01
  0.26860825E+01  0.98791344E+00
  0.26958174E+01  0.96938447E+00
  0.27055523E+01  0.95039439E+00
  0.27152872E+01  0.93122601E+00
  0.27250222E+01  0.91210809E+00
  0.27347571E+01  0.89322226E+00
  0.27444920E+01  0.87471116E+00
  0.27542269E+01  0.85668627E+00
  0.27639619E+01  0.83923474E+00
  0.27736968E+01  0.82242495E+00
  0.27834317E+01  0.80631088E+00
  0.27931666E+01  0.79093513E+00
  0.28029016E+01  0.77633088E+00
  0.28126365E+01  0.76252292E+00
  0.28223714E+01  0.74952793E+00
  0.28321063E+01  0.73735446E+00
  0.28418413E+01  0.72600270E+00
  0.28515762E+01  0.71546437E+00
  0.28613111E+01  0.70572294E+00
  0.28710461E+01  0.69675411E+00
  0.28807810E+01  0.68852667E+00
  0.28905159E+01  0.68100358E+00
  0.29002508E+01  0.67414323E+00
  0.29099858E+01  0.66790059E+00
  0.29197207E+01  0.66222829E+00
  0.29294556E+01  0.65707730E+00
  0.29391905E+01  0.65239721E+00
  0.29489255E+01  0.64813607E+00
  0.29586604E+01  0.64423977E+00
  0.29683953E+01  0.64065111E+00
  0.29781302E+01  0.63730864E+00
  0.29878652E+01  0.63414555E+00
  0.29976001E+01  0.63108890E+00
  0.30073350E+01  0.62805942E+00
  0.30170699E+01  0.62497205E+00
  0.30268049E+01  0.62173764E+00
  0.30365398E+01  0.61826561E+00
  0.30462747E+01  0.61446769E+00
  0.30560096E+01  0.61026259E+00
  0.30657446E+01  0.60558105E+00
  0.30754795E+01  0.60037108E+00
  0.30852144E+01  0.59460267E+00
  0.30949493E+01  0.58827167E+00
  0.31046843E+01  0.58140227E+00
  0.31144192E+01  0.57404790E+00
  0.31241541E+01  0.56629059E+00
  0.31338890E+01  0.55823879E+00
  0.31436240E+01  0.55002417E+00
  0.31533589E+01  0.54179755E+00
  0.31630938E+01  0.53372473E+00
  0.31728287E+01  0.52598219E+00
  0.31825637E+01  0.51875307E+00
  0.31922986E+01  0.51222345E+00
  0.32020335E+01  0.50657874E+00
  0.32117684E+01  0.50200011E+00
  0.32215034E+01  0.49866100E+00
  0.32312383E+01  0.49672381E+00
  0.32409732E+01  0.49633708E+00
  0.32507082E+01  0.49763348E+00
  0.32604431E+01  0.50072237E+00
  
  0.00000000E+00  0.17367969E+01
  0.97349256E-02  0.17332630E+01
  0.19469851E-01  0.17292982E+01
  0.29204777E-01  0.17249271E+01
  0.38939703E-01  0.17201682E+01
  0.48674628E-01  0.17150342E+01
  0.58409554E-01  0.17095314E+01
  0.68144479E-01  0.17036594E+01
  0.77879405E-01  0.16974094E+01
  0.87614331E-01  0.16907626E+01
  0.97349256E-01  0.16836873E+01
  0.10708418E+00  0.16761364E+01
  0.11681911E+00  0.16680444E+01
  0.12655403E+00  0.16593249E+01
  0.13628896E+00  0.16498714E+01
  0.14602388E+00  0.16395603E+01
  0.15575881E+00  0.16282608E+01
  0.16549374E+00  0.16158490E+01
  0.17522866E+00  0.16022264E+01
  0.18496359E+00  0.15873367E+01
  0.19469851E+00  0.15711761E+01
  0.20443344E+00  0.15537944E+01
  0.21416836E+00  0.15352873E+01
  0.22390329E+00  0.15157841E+01
  0.23363822E+00  0.14954359E+01
  0.24337314E+00  0.14744046E+01
  0.25310807E+00  0.14528580E+01
  0.26284299E+00  0.14309661E+01
  0.27257792E+00  0.14089031E+01
  0.28231284E+00  0.13868499E+01
  0.29204777E+00  0.13650000E+01
  0.30178269E+00  0.13435652E+01
  0.31151762E+00  0.13227799E+01
  0.32125255E+00  0.13029005E+01
  0.33098747E+00  0.12841927E+01
  0.34072240E+00  0.12669037E+01
  0.35045732E+00  0.12512186E+01
  0.36019225E+00  0.12372146E+01
  0.36992717E+00  0.12248362E+01
  0.37966210E+00  0.12139092E+01
  0.38939703E+00  0.12041876E+01
  0.39913195E+00  0.11954090E+01
  0.40886688E+00  0.11873351E+01
  0.41860180E+00  0.11797734E+01
  0.42833673E+00  0.11725803E+01
  0.43807165E+00  0.11656569E+01
  0.44780658E+00  0.11589402E+01
  0.45754150E+00  0.11523954E+01
  0.46727643E+00  0.11460079E+01
  0.47701136E+00  0.11397782E+01
  0.48674628E+00  0.11337170E+01
  0.49648121E+00  0.11278420E+01
  0.50621613E+00  0.11221750E+01
  0.51595106E+00  0.11167398E+01
  0.52568598E+00  0.11115601E+01
  0.53542091E+00  0.11066583E+01
  0.54515584E+00  0.11020535E+01
  0.55489076E+00  0.10977609E+01
  0.56462569E+00  0.10937903E+01
  0.57436061E+00  0.10901454E+01
  0.58409554E+00  0.10868229E+01
  0.59383046E+00  0.10838121E+01
  0.60356539E+00  0.10810938E+01
  0.61330031E+00  0.10786398E+01
  0.62303524E+00  0.10764117E+01
  0.63277017E+00  0.10743589E+01
  0.64250509E+00  0.10724160E+01
  0.65224002E+00  0.10704982E+01
  0.66197494E+00  0.10684948E+01
  0.67170987E+00  0.10662586E+01
  0.68144479E+00  0.10635901E+01
  0.69117972E+00  0.10602159E+01
  0.70091465E+00  0.10557610E+01
  0.71064957E+00  0.10497229E+01
  0.72038450E+00  0.10414718E+01
  0.73011942E+00  0.10303228E+01
  0.73985435E+00  0.10157159E+01
  0.74958927E+00  0.99744161E+00
  0.75932420E+00  0.97573911E+00
  0.76905913E+00  0.95117777E+00
  0.77879405E+00  0.92444427E+00
  0.78852898E+00  0.89618946E+00
  0.79826390E+00  0.86697065E+00
  0.80799883E+00  0.83725097E+00
  0.81773375E+00  0.80741815E+00
  0.82746868E+00  0.77780443E+00
  0.83720360E+00  0.74870205E+00
  0.84693853E+00  0.72037389E+00
  0.85667346E+00  0.69305988E+00
  0.86640838E+00  0.66698015E+00
  0.87614331E+00  0.64233550E+00
  0.88587823E+00  0.61930573E+00
  0.89561316E+00  0.59804670E+00
  0.90534808E+00  0.57868688E+00
  0.91508301E+00  0.56132446E+00
  0.92481794E+00  0.54602586E+00
  0.93455286E+00  0.53282601E+00
  0.94428779E+00  0.52173052E+00
  0.95402271E+00  0.51271886E+00
  0.96375764E+00  0.50574780E+00
  0.97349256E+00  0.50076062E+00
  0.98321859E+00  0.50502288E+00
  0.99294461E+00  0.51115718E+00
  0.10026706E+01  0.51924355E+00
  0.10123967E+01  0.52935322E+00
  0.10221227E+01  0.54154335E+00
  0.10318487E+01  0.55585421E+00
  0.10415747E+01  0.57230627E+00
  0.10513007E+01  0.59089784E+00
  0.10610268E+01  0.61160333E+00
  0.10707528E+01  0.63437219E+00
  0.10804788E+01  0.65912844E+00
  0.10902048E+01  0.68577050E+00
  0.10999309E+01  0.71417133E+00
  0.11096569E+01  0.74417909E+00
  0.11193829E+01  0.77561843E+00
  0.11291089E+01  0.80829241E+00
  0.11388350E+01  0.84198518E+00
  0.11485610E+01  0.87646452E+00
  0.11582870E+01  0.91148297E+00
  0.11680130E+01  0.94677455E+00
  0.11777390E+01  0.98204079E+00
  0.11874651E+01  0.10169127E+01
  0.11971911E+01  0.10508559E+01
  0.12069171E+01  0.10829458E+01
  0.12166431E+01  0.11114572E+01
  0.12263692E+01  0.11339652E+01
  0.12360952E+01  0.11497711E+01
  0.12458212E+01  0.11611457E+01
  0.12555472E+01  0.11704655E+01
  0.12652733E+01  0.11789986E+01
  0.12749993E+01  0.11873258E+01
  0.12847253E+01  0.11957138E+01
  0.12944513E+01  0.12042851E+01
  0.13041773E+01  0.12130931E+01
  0.13139034E+01  0.12221565E+01
  0.13236294E+01  0.12314775E+01
  0.13333554E+01  0.12410522E+01
  0.13430814E+01  0.12508748E+01
  0.13528075E+01  0.12609404E+01
  0.13625335E+01  0.12712440E+01
  0.13722595E+01  0.12817789E+01
  0.13819855E+01  0.12925351E+01
  0.13917115E+01  0.13034967E+01
  0.14014376E+01  0.13146412E+01
  0.14111636E+01  0.13259394E+01
  0.14208896E+01  0.13373566E+01
  0.14306156E+01  0.13488551E+01
  0.14403417E+01  0.13603965E+01
  0.14500677E+01  0.13719455E+01
  0.14597937E+01  0.13834717E+01
  0.14695197E+01  0.13949515E+01
  0.14792458E+01  0.14063684E+01
  0.14889718E+01  0.14177121E+01
  0.14986978E+01  0.14289771E+01
  0.15084238E+01  0.14401593E+01
  0.15181498E+01  0.14512542E+01
  0.15278759E+01  0.14622538E+01
  0.15376019E+01  0.14731449E+01
  0.15473279E+01  0.14839087E+01
  0.15570539E+01  0.14945200E+01
  0.15667800E+01  0.15049492E+01
  0.15765060E+01  0.15151623E+01
  0.15862320E+01  0.15251228E+01
  0.15959580E+01  0.15347918E+01
  0.16056841E+01  0.15441269E+01
  0.16154101E+01  0.15530794E+01
  0.16251361E+01  0.15615897E+01
  0.16348621E+01  0.15695787E+01
  0.16445881E+01  0.15769368E+01
  0.16543142E+01  0.15835090E+01
  0.16640402E+01  0.15890770E+01
  0.16737662E+01  0.15933421E+01
  0.16834922E+01  0.15959210E+01
  0.16932183E+01  0.15963767E+01
  0.17029443E+01  0.15943072E+01
  0.17126703E+01  0.15894778E+01
  0.17223963E+01  0.15819160E+01
  0.17321224E+01  0.15718932E+01
  0.17418484E+01  0.15598129E+01
  0.17515744E+01  0.15460987E+01
  0.17613004E+01  0.15311296E+01
  0.17710264E+01  0.15152212E+01
  0.17807525E+01  0.14986274E+01
  0.17904785E+01  0.14815503E+01
  0.18002045E+01  0.14641790E+01
  0.18099394E+01  0.14771252E+01
  0.18196744E+01  0.14899779E+01
  0.18294093E+01  0.15025186E+01
  0.18391442E+01  0.15146370E+01
  0.18488791E+01  0.15261679E+01
  0.18586140E+01  0.15368415E+01
  0.18683490E+01  0.15461827E+01
  0.18780839E+01  0.15533382E+01
  0.18878188E+01  0.15569453E+01
  0.18975537E+01  0.15556606E+01
  0.19072886E+01  0.15496170E+01
  0.19170236E+01  0.15405869E+01
  0.19267585E+01  0.15304962E+01
  0.19364934E+01  0.15207158E+01
  0.19462283E+01  0.15121619E+01
  0.19559632E+01  0.15054727E+01
  0.19656982E+01  0.15010934E+01
  0.19754331E+01  0.14993031E+01
  0.19851680E+01  0.15002234E+01
  0.19949029E+01  0.15038309E+01
  0.20046378E+01  0.15099800E+01
  0.20143728E+01  0.15184337E+01
  0.20241077E+01  0.15288956E+01
  0.20338426E+01  0.15410377E+01
  0.20435775E+01  0.15545227E+01
  0.20533124E+01  0.15690187E+01
  0.20630474E+01  0.15842081E+01
  0.20727823E+01  0.15997925E+01
  0.20825172E+01  0.16154940E+01
  0.20922521E+01  0.16310551E+01
  0.21019870E+01  0.16462375E+01
  0.21117220E+01  0.16608217E+01
  0.21214569E+01  0.16746073E+01
  0.21311918E+01  0.16874157E+01
  0.21409267E+01  0.16990948E+01
  0.21506616E+01  0.17095254E+01
  0.21603966E+01  0.17186283E+01
  0.21701315E+01  0.17263687E+01
  0.21798664E+01  0.17327567E+01
  0.21896013E+01  0.17378415E+01
  0.21993362E+01  0.17417016E+01
  0.22090712E+01  0.17444331E+01
  0.22188061E+01  0.17461385E+01
  0.22285410E+01  0.17469185E+01
  0.22382759E+01  0.17468674E+01
  0.22480108E+01  0.17460701E+01
  0.22577458E+01  0.17446023E+01
  0.22674807E+01  0.17425302E+01
  0.22772156E+01  0.17399117E+01
  0.22869505E+01  0.17367969E+01
  0.22966854E+01  0.17332630E+01
  0.23064204E+01  0.17292982E+01
  0.23161553E+01  0.17249271E+01
  0.23258902E+01  0.17201682E+01
  0.23356251E+01  0.17150342E+01
  0.23453601E+01  0.17095314E+01
  0.23550950E+01  0.17036594E+01
  0.23648299E+01  0.16974094E+01
  0.23745648E+01  0.16907626E+01
  0.23842998E+01  0.16836873E+01
  0.23940347E+01  0.16761364E+01
  0.24037696E+01  0.16680444E+01
  0.24135045E+01  0.16593249E+01
  0.24232395E+01  0.16498714E+01
  0.24329744E+01  0.16395603E+01
  0.24427093E+01  0.16282608E+01
  0.24524442E+01  0.16158490E+01
  0.24621792E+01  0.16022264E+01
  0.24719141E+01  0.15873367E+01
  0.24816490E+01  0.15711761E+01
  0.24913840E+01  0.15537944E+01
  0.25011189E+01  0.15352873E+01
  0.25108538E+01  0.15157841E+01
  0.25205887E+01  0.14954359E+01
  0.25303237E+01  0.14744046E+01
  0.25400586E+01  0.14528580E+01
  0.25497935E+01  0.14309661E+01
  0.25595284E+01  0.14089031E+01
  0.25692634E+01  0.13868499E+01
  0.25789983E+01  0.13650000E+01
  0.25887332E+01  0.13435652E+01
  0.25984681E+01  0.13227799E+01
  0.26082031E+01  0.13029005E+01
  0.26179380E+01  0.12841927E+01
  0.26276729E+01  0.12669037E+01
  0.26374078E+01  0.12512186E+01
  0.26471428E+01  0.12372146E+01
  0.26568777E+01  0.12248362E+01
  0.26666126E+01  0.12139092E+01
  0.26763475E+01  0.12041876E+01
  0.26860825E+01  0.11954090E+01
  0.26958174E+01  0.11873351E+01
  0.27055523E+01  0.11797734E+01
  0.27152872E+01  0.11725803E+01
  0.27250222E+01  0.11656569E+01
  0.27347571E+01  0.11589402E+01
  0.27444920E+01  0.11523954E+01
  0.27542269E+01  0.11460079E+01
  0.27639619E+01  0.11397782E+01
  0.27736968E+01  0.11337170E+01
  0.27834317E+01  0.11278420E+01
  0.27931666E+01  0.11221750E+01
  0.28029016E+01  0.11167398E+01
  0.28126365E+01  0.11115601E+01
  0.28223714E+01  0.11066583E+01
  0.28321063E+01  0.11020535E+01
  0.28418413E+01  0.10977609E+01
  0.28515762E+01  0.10937903E+01
  0.28613111E+01  0.10901454E+01
  0.28710461E+01  0.10868229E+01
  0.28807810E+01  0.10838121E+01
  0.28905159E+01  0.10810938E+01
  0.29002508E+01  0.10786398E+01
  0.29099858E+01  0.10764117E+01
  0.29197207E+01  0.10743589E+01
  0.29294556E+01  0.10724160E+01
  0.29391905E+01  0.10704982E+01
  0.29489255E+01  0.10684948E+01
  0.29586604E+01  0.10662586E+01
  0.29683953E+01  0.10635901E+01
  0.29781302E+01  0.10602159E+01
  0.29878652E+01  0.10557610E+01
  0.29976001E+01  0.10497229E+01
  0.30073350E+01  0.10414718E+01
  0.30170699E+01  0.10303228E+01
  0.30268049E+01  0.10157159E+01
  0.30365398E+01  0.99744161E+00
  0.30462747E+01  0.97573911E+00
  0.30560096E+01  0.95117777E+00
  0.30657446E+01  0.92444427E+00
  0.30754795E+01  0.89618946E+00
  0.30852144E+01  0.86697065E+00
  0.30949493E+01  0.83725097E+00
  0.31046843E+01  0.80741815E+00
  0.31144192E+01  0.77780443E+00
  0.31241541E+01  0.74870205E+00
  0.31338890E+01  0.72037389E+00
  0.31436240E+01  0.69305988E+00
  0.31533589E+01  0.66698015E+00
  0.31630938E+01  0.64233550E+00
