#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS: 120  33
# Band-Index:    1
   3.01920      5.028755  0.011  0.004  0.013  0.001  0.002  0.000  0.000  0.000  0.003  0.034
   3.05262      4.983244  0.014  0.004  0.013  0.001  0.001  0.000  0.000  0.000  0.002  0.036
   3.08604      4.935841  0.017  0.004  0.013  0.001  0.001  0.000  0.000  0.000  0.001  0.038
   3.11946      4.889077  0.020  0.004  0.013  0.001  0.001  0.000  0.000  0.000  0.001  0.040
   3.15288      4.846341  0.024  0.003  0.013  0.001  0.000  0.000  0.000  0.000  0.000  0.041
   3.18631      4.812150  0.027  0.002  0.012  0.000  0.000  0.000  0.000  0.000  0.000  0.042
   3.21973      4.791558  0.029  0.000  0.012  0.000  0.000  0.000  0.001  0.000  0.000  0.043
   3.25315      4.788483  0.030  0.000  0.013  0.000  0.000  0.000  0.001  0.000  0.000  0.043
 
# Band-Index:   32
   3.25315      4.788784  0.030  0.000  0.013  0.000  0.000  0.000  0.001  0.000  0.000  0.043
   3.21973      4.804148  0.028  0.001  0.013  0.000  0.000  0.000  0.001  0.000  0.000  0.043
   3.18631      4.835155  0.026  0.002  0.014  0.000  0.000  0.000  0.000  0.000  0.001  0.043
   3.15288      4.876486  0.022  0.003  0.015  0.001  0.000  0.000  0.000  0.000  0.001  0.042
   3.11946      4.922579  0.018  0.003  0.016  0.001  0.001  0.000  0.000  0.000  0.002  0.040
   3.08604      4.969226  0.014  0.003  0.017  0.001  0.001  0.000  0.000  0.000  0.002  0.038
   3.05262      5.013778  0.011  0.003  0.017  0.001  0.001  0.000  0.000  0.000  0.003  0.036
   3.01920      5.054522  0.008  0.002  0.016  0.001  0.002  0.001  0.000  0.000  0.004  0.035
   2.98578      5.090139  0.006  0.001  0.015  0.002  0.003  0.001  0.001  0.000  0.005  0.034
   2.95236      5.119815  0.005  0.001  0.012  0.002  0.004  0.002  0.001  0.001  0.007  0.034
   2.91894      5.144095  0.004  0.000  0.009  0.003  0.005  0.002  0.002  0.001  0.008  0.034
   2.88552      5.165199  0.003  0.000  0.006  0.003  0.006  0.003  0.002  0.001  0.010  0.035
   2.85210      5.186335  0.002  0.001  0.003  0.004  0.007  0.004  0.002  0.002  0.012  0.036
   2.81868      5.212599  0.001  0.001  0.001  0.004  0.007  0.004  0.003  0.002  0.013  0.036
   2.78525      5.249934  0.000  0.002  0.000  0.005  0.007  0.004  0.003  0.002  0.013  0.037
   2.75183      5.302955  0.000  0.003  0.000  0.005  0.007  0.004  0.002  0.002  0.013  0.037
   2.71841      5.373826  0.000  0.004  0.001  0.005  0.006  0.004  0.002  0.002  0.012  0.036
   2.68499      5.462128  0.000  0.005  0.002  0.005  0.005  0.004  0.002  0.002  0.011  0.035
   2.65157      5.565271  0.000  0.005  0.004  0.005  0.005  0.003  0.001  0.002  0.009  0.035
   2.61815      5.678769  0.001  0.006  0.006  0.005  0.004  0.002  0.001  0.003  0.009  0.036
   2.58473      5.794951  0.001  0.007  0.009  0.005  0.002  0.001  0.002  0.003  0.008  0.038
   2.55131      5.898167  0.001  0.008  0.012  0.005  0.001  0.000  0.004  0.005  0.007  0.043
   2.51789      5.968332  0.001  0.010  0.012  0.005  0.003  0.000  0.010  0.006  0.004  0.051
   2.48447      6.021046  0.001  0.013  0.010  0.004  0.005  0.003  0.013  0.004  0.001  0.053
   2.45105      6.083516  0.001  0.013  0.007  0.002  0.006  0.010  0.008  0.002  0.001  0.050
   2.41762      6.130897  0.002  0.019  0.004  0.001  0.008  0.019  0.003  0.003  0.002  0.061
   2.38420      6.184756  0.007  0.027  0.000  0.003  0.014  0.010  0.003  0.004  0.005  0.074
   2.35078      6.323598  0.009  0.027  0.002  0.006  0.014  0.004  0.004  0.004  0.006  0.076
   2.31736      6.451480  0.012  0.021  0.002  0.008  0.010  0.003  0.004  0.005  0.003  0.067
   2.28394      6.489529  0.014  0.010  0.002  0.006  0.005  0.001  0.003  0.005  0.000  0.047
   2.28394      6.489533  0.014  0.011  0.002  0.006  0.005  0.001  0.003  0.005  0.000  0.047
   2.26796      6.522065  0.012  0.020  0.003  0.009  0.007  0.003  0.003  0.005  0.000  0.062
   2.25197      6.557304  0.011  0.027  0.003  0.011  0.008  0.004  0.003  0.005  0.000  0.073
   2.23598      6.591868  0.010  0.032  0.004  0.012  0.009  0.005  0.002  0.004  0.001  0.079
   2.22000      6.622628  0.009  0.037  0.004  0.012  0.009  0.005  0.002  0.004  0.001  0.082
   2.20401      6.647345  0.008  0.039  0.004  0.011  0.008  0.005  0.001  0.003  0.001  0.080
   2.18803      6.664581  0.008  0.036  0.003  0.009  0.006  0.005  0.000  0.001  0.002  0.069
   2.17204      6.664553  0.005  0.027  0.001  0.004  0.003  0.004  0.000  0.001  0.002  0.047
   2.15605      6.635410  0.002  0.013  0.000  0.004  0.001  0.003  0.001  0.001  0.003  0.028
   2.14007      6.601612  0.001  0.009  0.000  0.004  0.000  0.002  0.001  0.002  0.003  0.024
   2.12408      6.564753  0.001  0.006  0.000  0.005  0.000  0.002  0.001  0.002  0.004  0.022
   2.10810      6.527410  0.000  0.005  0.000  0.006  0.000  0.002  0.001  0.003  0.004  0.021
   2.09211      6.489569  0.000  0.004  0.000  0.008  0.000  0.002  0.000  0.004  0.004  0.021
   2.07612      6.453129  0.001  0.003  0.000  0.009  0.000  0.002  0.000  0.005  0.003  0.023
   2.06014      6.426731  0.004  0.002  0.001  0.006  0.000  0.001  0.004  0.009  0.001  0.029
   2.04415      6.418673  0.008  0.001  0.002  0.003  0.000  0.001  0.009  0.009  0.001  0.034
   2.02817      6.411511  0.010  0.001  0.002  0.002  0.000  0.001  0.012  0.006  0.002  0.035
   2.01218      6.399324  0.011  0.001  0.001  0.001  0.000  0.000  0.013  0.004  0.002  0.034
   1.99619      6.383835  0.012  0.001  0.001  0.001  0.000  0.000  0.014  0.003  0.002  0.033
   1.98021      6.367081  0.012  0.001  0.000  0.001  0.000  0.000  0.015  0.002  0.002  0.033
   1.96422      6.350405  0.012  0.001  0.000  0.001  0.000  0.000  0.015  0.001  0.002  0.032
   1.94824      6.334553  0.012  0.000  0.000  0.001  0.000  0.000  0.015  0.001  0.002  0.031
   1.93225      6.319938  0.012  0.000  0.000  0.000  0.000  0.000  0.015  0.001  0.002  0.031
   1.91626      6.306865  0.012  0.000  0.000  0.000  0.000  0.000  0.015  0.001  0.002  0.030
   1.90028      6.295502  0.012  0.000  0.000  0.000  0.000  0.000  0.015  0.000  0.002  0.030
   1.88429      6.285887  0.012  0.000  0.000  0.000  0.000  0.000  0.015  0.000  0.002  0.029
   1.86831      6.278120  0.012  0.000  0.000  0.000  0.000  0.000  0.015  0.000  0.002  0.029
   1.85232      6.272217  0.012  0.000  0.000  0.000  0.000  0.000  0.015  0.000  0.002  0.029
   1.83633      6.268205  0.012  0.000  0.000  0.000  0.000  0.000  0.015  0.000  0.002  0.028
   1.82035      6.266032  0.011  0.000  0.000  0.000  0.000  0.000  0.015  0.000  0.002  0.028
   1.82035      6.266031  0.011  0.000  0.000  0.000  0.000  0.000  0.015  0.000  0.002  0.028
   1.79100      6.214427  0.011  0.004  0.004  0.000  0.000  0.000  0.010  0.000  0.003  0.032
   1.76165      6.133375  0.011  0.006  0.007  0.000  0.000  0.001  0.005  0.000  0.005  0.035
   1.73230      6.068423  0.010  0.006  0.010  0.000  0.000  0.002  0.002  0.000  0.006  0.036
   1.70295      6.011863  0.006  0.007  0.009  0.000  0.000  0.004  0.001  0.000  0.003  0.029
   1.67360      5.941128  0.003  0.006  0.009  0.000  0.000  0.005  0.001  0.000  0.002  0.026
   1.64425      5.853195  0.001  0.004  0.009  0.000  0.000  0.006  0.002  0.000  0.002  0.024
   1.61490      5.762213  0.000  0.003  0.009  0.000  0.000  0.007  0.003  0.000  0.003  0.025
   1.58555      5.677943  0.000  0.002  0.008  0.000  0.000  0.007  0.003  0.000  0.004  0.025
   1.55620      5.603574  0.000  0.003  0.009  0.000  0.000  0.007  0.003  0.000  0.005  0.027
   1.52685      5.540841  0.001  0.003  0.010  0.000  0.000  0.006  0.003  0.000  0.007  0.030
   1.49750      5.488414  0.001  0.004  0.012  0.000  0.000  0.005  0.003  0.000  0.008  0.034
   1.46815      5.442643  0.002  0.005  0.014  0.000  0.000  0.004  0.003  0.000  0.009  0.037
   1.43880      5.399118  0.003  0.007  0.015  0.000  0.000  0.003  0.002  0.000  0.009  0.039
   1.40945      5.354514  0.003  0.008  0.015  0.000  0.000  0.002  0.002  0.000  0.010  0.039
   1.38010      5.307829  0.004  0.008  0.014  0.000  0.000  0.002  0.002  0.000  0.010  0.039
   1.35075      5.260254  0.005  0.007  0.013  0.000  0.000  0.001  0.001  0.000  0.009  0.037
   1.32140      5.213642  0.006  0.007  0.012  0.000  0.000  0.001  0.001  0.000  0.008  0.035
   1.29205      5.171039  0.005  0.004  0.015  0.000  0.000  0.002  0.001  0.000  0.009  0.036
   1.26270      5.135612  0.006  0.004  0.016  0.000  0.000  0.001  0.001  0.000  0.007  0.035
   1.23335      5.100242  0.007  0.004  0.017  0.000  0.000  0.001  0.000  0.000  0.006  0.034
   1.20400      5.063828  0.009  0.004  0.017  0.000  0.000  0.001  0.000  0.000  0.005  0.035
   1.17465      5.025776  0.011  0.004  0.017  0.000  0.000  0.000  0.000  0.000  0.004  0.036
   1.14530      4.985937  0.013  0.004  0.017  0.000  0.000  0.000  0.000  0.000  0.003  0.038
   1.11596      4.944634  0.016  0.004  0.017  0.000  0.000  0.000  0.000  0.000  0.002  0.040
   1.08661      4.902894  0.019  0.004  0.016  0.000  0.000  0.000  0.000  0.000  0.002  0.041
   1.05726      4.862825  0.023  0.003  0.015  0.000  0.000  0.000  0.000  0.000  0.001  0.043
   1.02791      4.827776  0.026  0.002  0.014  0.000  0.000  0.000  0.000  0.000  0.001  0.043
   0.99856      4.801865  0.029  0.001  0.013  0.000  0.000  0.000  0.001  0.000  0.000  0.043
   0.96921      4.788784  0.030  0.000  0.013  0.000  0.000  0.000  0.001  0.000  0.000  0.043
   0.96921      4.788784  0.030  0.000  0.013  0.000  0.000  0.000  0.001  0.000  0.000  0.043
   0.93579      4.804148  0.028  0.001  0.013  0.000  0.000  0.000  0.001  0.000  0.000  0.043
   0.90236      4.835155  0.026  0.002  0.014  0.000  0.000  0.000  0.000  0.000  0.001  0.043
   0.86894      4.876486  0.022  0.003  0.015  0.001  0.000  0.000  0.000  0.000  0.001  0.042
   0.83552      4.922579  0.018  0.003  0.016  0.001  0.001  0.000  0.000  0.000  0.002  0.040
   0.80210      4.969226  0.014  0.003  0.017  0.001  0.001  0.000  0.000  0.000  0.002  0.038
   0.76868      5.013778  0.011  0.003  0.017  0.001  0.001  0.000  0.000  0.000  0.003  0.036
   0.73526      5.054522  0.008  0.002  0.016  0.001  0.002  0.001  0.000  0.000  0.004  0.035
   0.70184      5.090139  0.006  0.001  0.015  0.002  0.003  0.001  0.001  0.000  0.005  0.034
   0.66842      5.119815  0.005  0.001  0.012  0.002  0.004  0.002  0.001  0.001  0.007  0.034
   0.63500      5.144095  0.004  0.000  0.009  0.003  0.005  0.002  0.002  0.001  0.008  0.034
   0.60158      5.165199  0.003  0.000  0.006  0.003  0.006  0.003  0.002  0.001  0.010  0.035
   0.56816      5.186335  0.002  0.001  0.003  0.004  0.007  0.004  0.002  0.002  0.012  0.036
   0.53473      5.212599  0.001  0.001  0.001  0.004  0.007  0.004  0.003  0.002  0.013  0.036
   0.50131      5.249934  0.000  0.002  0.000  0.005  0.007  0.004  0.003  0.002  0.013  0.037
   0.46789      5.302955  0.000  0.003  0.000  0.005  0.007  0.004  0.002  0.002  0.013  0.037
   0.43447      5.373826  0.000  0.004  0.001  0.005  0.006  0.004  0.002  0.002  0.012  0.036
   0.40105      5.462128  0.000  0.005  0.002  0.005  0.005  0.004  0.002  0.002  0.011  0.035
   0.36763      5.565271  0.000  0.005  0.004  0.005  0.005  0.003  0.001  0.002  0.009  0.035
   0.33421      5.678769  0.001  0.006  0.006  0.005  0.004  0.002  0.001  0.003  0.009  0.036
   0.30079      5.794951  0.001  0.007  0.009  0.005  0.002  0.001  0.002  0.003  0.008  0.038
   0.26737      5.898168  0.001  0.008  0.012  0.005  0.001  0.000  0.004  0.005  0.007  0.043
   0.23395      5.968332  0.001  0.010  0.012  0.005  0.003  0.000  0.010  0.006  0.004  0.051
   0.20053      6.021042  0.001  0.013  0.010  0.004  0.005  0.003  0.013  0.004  0.001  0.053
   0.16710      6.083516  0.001  0.013  0.007  0.002  0.006  0.010  0.008  0.002  0.001  0.050
   0.13368      6.130898  0.002  0.019  0.004  0.001  0.008  0.019  0.003  0.003  0.002  0.061
   0.10026      6.184756  0.007  0.027  0.000  0.003  0.014  0.010  0.003  0.004  0.005  0.074
   0.06684      6.323598  0.009  0.027  0.002  0.006  0.014  0.004  0.004  0.004  0.006  0.076
   0.03342      6.451481  0.012  0.021  0.002  0.008  0.010  0.003  0.004  0.005  0.003  0.067
   0.00000      6.489528  0.014  0.010  0.002  0.006  0.005  0.001  0.003  0.005  0.000  0.047
 
# Band-Index:   33
   0.00000      6.827974  0.001  0.023  0.001  0.001  0.016  0.000  0.003  0.001  0.004  0.050
   0.03342      6.835895  0.000  0.003  0.001  0.005  0.003  0.001  0.003  0.001  0.004  0.021
   0.06684      6.723944  0.000  0.003  0.003  0.007  0.001  0.000  0.011  0.001  0.002  0.029
   0.10026      6.563577  0.000  0.001  0.004  0.007  0.003  0.000  0.015  0.001  0.001  0.033
   0.13368      6.417481  0.000  0.003  0.004  0.007  0.006  0.002  0.017  0.003  0.001  0.043
   0.16710      6.318758  0.000  0.008  0.004  0.006  0.009  0.007  0.014  0.006  0.003  0.058
   0.20053      6.249134  0.001  0.011  0.004  0.004  0.010  0.009  0.012  0.007  0.004  0.062
   0.23395      6.173046  0.001  0.010  0.002  0.003  0.011  0.009  0.014  0.008  0.004  0.062
   0.26737      6.137088  0.001  0.007  0.001  0.002  0.010  0.010  0.016  0.013  0.003  0.062
   0.30079      6.145910  0.001  0.007  0.006  0.001  0.008  0.011  0.020  0.015  0.003  0.072
   0.33421      6.199690  0.000  0.006  0.009  0.001  0.005  0.011  0.021  0.018  0.004  0.075
   0.36763      6.270079  0.002  0.011  0.016  0.002  0.005  0.009  0.019  0.014  0.003  0.080
   0.40105      6.287175  0.001  0.007  0.007  0.002  0.001  0.007  0.004  0.014  0.005  0.047
   0.43447      6.220006  0.002  0.010  0.010  0.003  0.003  0.006  0.001  0.008  0.005  0.046
   0.46789      6.148352  0.002  0.013  0.012  0.003  0.004  0.005  0.002  0.006  0.005  0.051
   0.50131      6.089316  0.003  0.014  0.014  0.003  0.005  0.004  0.004  0.004  0.006  0.056
   0.53473      6.011472  0.002  0.013  0.008  0.003  0.006  0.008  0.002  0.005  0.007  0.053
   0.56816      5.973968  0.002  0.013  0.006  0.003  0.007  0.009  0.003  0.005  0.009  0.057
   0.60158      5.963462  0.001  0.015  0.004  0.003  0.008  0.009  0.005  0.006  0.009  0.061
   0.63500      5.964857  0.001  0.014  0.001  0.002  0.010  0.010  0.006  0.007  0.009  0.060
   0.66842      5.999978  0.001  0.011  0.002  0.002  0.009  0.008  0.014  0.004  0.006  0.057
   0.70184      5.965432  0.000  0.004  0.003  0.001  0.004  0.003  0.014  0.002  0.000  0.032
   0.73526      5.937578  0.001  0.002  0.003  0.000  0.001  0.001  0.016  0.001  0.000  0.024
   0.76868      5.881058  0.000  0.002  0.004  0.000  0.001  0.000  0.016  0.000  0.000  0.024
   0.80210      5.849160  0.000  0.001  0.003  0.000  0.000  0.000  0.017  0.000  0.000  0.022
   0.83552      5.802976  0.000  0.001  0.004  0.000  0.000  0.000  0.018  0.000  0.000  0.023
   0.86894      5.780974  0.000  0.001  0.003  0.000  0.000  0.000  0.019  0.000  0.000  0.023
   0.90236      5.749159  0.001  0.000  0.004  0.000  0.000  0.000  0.019  0.000  0.000  0.025
   0.93579      5.737500  0.002  0.000  0.004  0.000  0.000  0.000  0.020  0.000  0.000  0.026
   0.96921      5.730179  0.002  0.000  0.004  0.000  0.000  0.000  0.020  0.000  0.000  0.026
   0.96921      5.730172  0.002  0.000  0.004  0.000  0.000  0.000  0.020  0.000  0.000  0.026
   0.99856      5.733018  0.002  0.000  0.004  0.000  0.000  0.000  0.020  0.000  0.000  0.026
   1.02791      5.750616  0.001  0.001  0.003  0.000  0.000  0.000  0.020  0.000  0.000  0.025
   1.05726      5.763741  0.001  0.001  0.004  0.000  0.000  0.000  0.019  0.000  0.000  0.024
   1.08661      5.796989  0.000  0.001  0.003  0.000  0.000  0.000  0.018  0.000  0.000  0.023
   1.11596      5.820999  0.000  0.002  0.003  0.000  0.000  0.000  0.017  0.000  0.000  0.023
   1.14530      5.857921  0.000  0.002  0.003  0.000  0.000  0.000  0.017  0.000  0.000  0.023
   1.17465      5.897562  0.000  0.002  0.003  0.000  0.000  0.001  0.016  0.000  0.000  0.023
   1.20400      5.931052  0.001  0.003  0.004  0.000  0.000  0.001  0.015  0.000  0.001  0.025
   1.23335      5.957920  0.001  0.005  0.004  0.000  0.000  0.004  0.012  0.000  0.003  0.030
   1.26270      5.973219  0.004  0.008  0.003  0.000  0.000  0.008  0.010  0.000  0.010  0.043
   1.29205      5.956696  0.006  0.010  0.002  0.000  0.000  0.012  0.006  0.000  0.014  0.050
   1.32140      5.954231  0.009  0.012  0.002  0.000  0.000  0.012  0.006  0.000  0.016  0.057
   1.35075      5.962355  0.012  0.013  0.001  0.000  0.000  0.013  0.004  0.000  0.016  0.059
   1.38010      5.999568  0.014  0.016  0.003  0.000  0.000  0.010  0.005  0.000  0.016  0.064
   1.40945      6.058715  0.016  0.018  0.002  0.000  0.000  0.011  0.003  0.000  0.015  0.065
   1.43880      6.126546  0.016  0.021  0.005  0.000  0.000  0.007  0.005  0.000  0.015  0.069
   1.46815      6.214870  0.016  0.021  0.007  0.000  0.000  0.006  0.005  0.000  0.013  0.069
   1.49750      6.298225  0.015  0.020  0.010  0.000  0.000  0.005  0.005  0.000  0.012  0.068
   1.52685      6.374548  0.014  0.015  0.014  0.000  0.000  0.005  0.005  0.000  0.010  0.063
   1.55620      6.416541  0.011  0.006  0.017  0.000  0.000  0.008  0.004  0.000  0.009  0.056
   1.58555      6.430325  0.012  0.005  0.015  0.000  0.000  0.006  0.003  0.000  0.009  0.050
   1.61490      6.416977  0.012  0.003  0.010  0.000  0.000  0.004  0.003  0.000  0.010  0.042
   1.64425      6.399805  0.013  0.002  0.004  0.000  0.000  0.002  0.001  0.000  0.010  0.033
   1.67360      6.384007  0.011  0.001  0.002  0.000  0.000  0.001  0.001  0.000  0.012  0.028
   1.70295      6.402395  0.008  0.001  0.000  0.000  0.000  0.000  0.002  0.000  0.010  0.021
   1.73230      6.471646  0.005  0.002  0.002  0.000  0.000  0.000  0.003  0.000  0.007  0.019
   1.76165      6.547257  0.002  0.004  0.006  0.000  0.000  0.001  0.004  0.000  0.004  0.022
   1.79100      6.545838  0.002  0.015  0.008  0.000  0.000  0.001  0.005  0.000  0.001  0.032
   1.82035      6.491255  0.001  0.022  0.009  0.000  0.000  0.001  0.001  0.000  0.002  0.035
   1.82035      6.491241  0.001  0.022  0.009  0.000  0.000  0.001  0.001  0.000  0.002  0.035
   1.83633      6.492402  0.001  0.022  0.009  0.000  0.000  0.001  0.001  0.000  0.002  0.035
   1.85232      6.494676  0.001  0.022  0.009  0.000  0.000  0.001  0.001  0.000  0.002  0.036
   1.86831      6.496777  0.001  0.021  0.010  0.000  0.000  0.001  0.001  0.000  0.002  0.036
   1.88429      6.504453  0.001  0.021  0.010  0.001  0.000  0.001  0.001  0.000  0.002  0.037
   1.90028      6.510542  0.001  0.021  0.011  0.001  0.000  0.001  0.001  0.000  0.002  0.038
   1.91626      6.518001  0.001  0.022  0.010  0.001  0.000  0.001  0.001  0.000  0.002  0.039
   1.93225      6.534886  0.001  0.023  0.011  0.002  0.000  0.001  0.001  0.000  0.002  0.042
   1.94824      6.547942  0.001  0.024  0.010  0.003  0.000  0.001  0.002  0.000  0.001  0.043
   1.96422      6.553431  0.001  0.019  0.014  0.004  0.000  0.001  0.002  0.000  0.002  0.045
   1.98021      6.567218  0.002  0.020  0.014  0.005  0.000  0.001  0.003  0.000  0.002  0.048
   1.99619      6.583636  0.002  0.020  0.014  0.006  0.001  0.001  0.004  0.000  0.002  0.051
   2.01218      6.600591  0.002  0.023  0.013  0.006  0.001  0.002  0.005  0.001  0.002  0.054
