  0.19246736E+01  0.29323087E+00
  0.19341809E+01  0.30492438E+00
  0.19436882E+01  0.31515022E+00
  0.19531955E+01  0.32397809E+00
  0.19627027E+01  0.33151086E+00
  0.19722100E+01  0.33787724E+00
  0.19817173E+01  0.34322260E+00
  0.19912245E+01  0.34769903E+00
  0.20007318E+01  0.35145597E+00
  0.20102391E+01  0.35463242E+00
  0.20197463E+01  0.35735133E+00
  0.20292536E+01  0.35971644E+00
  0.20387609E+01  0.36181116E+00
  0.20482682E+01  0.36369895E+00
  0.20577754E+01  0.36542435E+00
  0.20672827E+01  0.36701405E+00
  0.20767900E+01  0.36847759E+00
  0.20862972E+01  0.36980739E+00
  0.20958045E+01  0.37097824E+00
  0.21053118E+01  0.37194638E+00
  0.21148190E+01  0.37264865E+00
  0.21243263E+01  0.37300228E+00
  0.21338336E+01  0.37290615E+00
  0.21433409E+01  0.37224450E+00
  0.21528481E+01  0.37089391E+00
  0.21623554E+01  0.36873389E+00
  0.21718627E+01  0.36566009E+00
  0.21813699E+01  0.36159774E+00
  0.21908772E+01  0.35651192E+00
  0.22003845E+01  0.35044158E+00
  0.22098918E+01  0.34339038E+00
  0.22193991E+01  0.33543623E+00
  0.22289064E+01  0.32667930E+00
  0.22384137E+01  0.31722880E+00
  0.22479209E+01  0.30719157E+00
  0.22574282E+01  0.29666336E+00
  0.22669355E+01  0.28572320E+00
  0.22764428E+01  0.27443023E+00
  0.22859501E+01  0.26282275E+00
  0.22954574E+01  0.25091908E+00
  0.23049647E+01  0.23871981E+00
  0.23144720E+01  0.22621132E+00
  0.23239793E+01  0.21337005E+00
  0.23334866E+01  0.20016722E+00
  0.23429938E+01  0.18657335E+00
  0.23525011E+01  0.17256219E+00
  0.23620084E+01  0.15811386E+00
  0.23715157E+01  0.14321664E+00
  0.23810230E+01  0.12786779E+00
  0.23905303E+01  0.11207322E+00
  0.24000376E+01  0.95846456E-01
  0.24095449E+01  0.79206924E-01
  0.24190522E+01  0.62178137E-01
  0.24285594E+01  0.44785782E-01
  0.24380667E+01  0.27056033E-01
  0.24475740E+01  0.90142015E-02
  0.24570813E+01 -0.93162089E-02
  0.24665886E+01 -0.27914001E-01
  0.24760959E+01 -0.46760378E-01
  0.24856032E+01 -0.65838679E-01
  0.24951105E+01 -0.85133862E-01
  0.25046178E+01 -0.10463183E+00
  0.25141251E+01 -0.12431871E+00
  0.25236323E+01 -0.14418021E+00
  0.25331396E+01 -0.16420113E+00
  0.25426469E+01 -0.18436506E+00
  0.25521542E+01 -0.20465440E+00
  0.25616615E+01 -0.22505055E+00
  0.25711688E+01 -0.24553440E+00
  0.25806761E+01 -0.26608692E+00
  0.25901834E+01 -0.28668986E+00
  0.25996907E+01 -0.30732644E+00
  0.26091979E+01 -0.32798201E+00
  0.26187052E+01 -0.34864452E+00
  0.26282125E+01 -0.36930480E+00
  0.26377198E+01 -0.38995664E+00
  0.26472271E+01 -0.41059663E+00
  0.26567344E+01 -0.43122376E+00
  0.26662417E+01 -0.45183890E+00
  0.26757490E+01 -0.47244406E+00
  0.26852563E+01 -0.49304167E+00
  0.26947636E+01 -0.51363384E+00
  0.27042708E+01 -0.53422168E+00
  0.27137781E+01 -0.55480475E+00
  0.27232854E+01 -0.57538079E+00
  0.27327927E+01 -0.59594556E+00
  0.27423000E+01 -0.61649299E+00
  0.27518073E+01 -0.63701552E+00
  0.27613146E+01 -0.65750463E+00
  0.27708219E+01 -0.67795155E+00
  0.27803292E+01 -0.69834800E+00
  0.27898365E+01 -0.71868698E+00
  0.27993437E+01 -0.73896358E+00
  0.28088510E+01 -0.75917568E+00
  0.28183583E+01 -0.77932449E+00
  0.28278656E+01 -0.79941508E+00
  0.28373729E+01 -0.81945664E+00
  0.28468802E+01 -0.83946264E+00
  0.28563875E+01 -0.85945088E+00
  0.28658948E+01 -0.87944334E+00
  0.28754021E+01 -0.89946599E+00
  0.28849093E+01 -0.91954853E+00
  0.28944166E+01 -0.93972408E+00
  0.29039239E+01 -0.96002888E+00
  0.29134312E+01 -0.98050212E+00
  0.29229385E+01 -0.10011858E+01
  0.29324458E+01 -0.10221245E+01
  0.29419531E+01 -0.10433659E+01
  0.29514604E+01 -0.10649602E+01
  0.29609677E+01 -0.10869601E+01
  0.29704750E+01 -0.11094208E+01
  0.29799822E+01 -0.11323983E+01
  0.29894895E+01 -0.11559486E+01
  0.29989968E+01 -0.11801254E+01
  0.30085041E+01 -0.12049770E+01
  0.30180114E+01 -0.12305434E+01
  0.30275187E+01 -0.12568519E+01
  0.30370260E+01 -0.12839124E+01
  0.30465333E+01 -0.13117125E+01
  0.30560406E+01 -0.13402108E+01
  0.30655478E+01 -0.13693311E+01
  0.30750551E+01 -0.13989541E+01
  0.30845624E+01 -0.14289074E+01
  0.30940697E+01 -0.14589535E+01
  0.31035770E+01 -0.14887717E+01
  0.31130843E+01 -0.15179317E+01
  0.31225916E+01 -0.15458521E+01
  0.31320989E+01 -0.15717321E+01
  0.31416062E+01 -0.15944398E+01
  
  0.00000000E+00  0.58601558E+00
  0.95072896E-02  0.58525822E+00
  0.19014579E-01  0.58586590E+00
  0.28521869E-01  0.58768812E+00
  0.38029158E-01  0.59052542E+00
  0.47536448E-01  0.59413720E+00
  0.57043738E-01  0.59825047E+00
  0.66551027E-01  0.60257252E+00
  0.76058317E-01  0.60681256E+00
  0.85565606E-01  0.61071557E+00
  0.95072896E-01  0.61410328E+00
  0.10458019E+00  0.61690557E+00
  0.11408748E+00  0.61916392E+00
  0.12359476E+00  0.62100280E+00
  0.13310205E+00  0.62258442E+00
  0.14260934E+00  0.62406695E+00
  0.15211663E+00  0.62557709E+00
  0.16162392E+00  0.62719724E+00
  0.17113121E+00  0.62896278E+00
  0.18063850E+00  0.63086468E+00
  0.19014579E+00  0.63285459E+00
  0.19965308E+00  0.63485061E+00
  0.20916037E+00  0.63674320E+00
  0.21866766E+00  0.63840083E+00
  0.22817495E+00  0.63967548E+00
  0.23768224E+00  0.64040804E+00
  0.24718953E+00  0.64043385E+00
  0.25669682E+00  0.63958855E+00
  0.26620411E+00  0.63771446E+00
  0.27571140E+00  0.63466736E+00
  0.28521869E+00  0.63032358E+00
  0.29472598E+00  0.62458669E+00
  0.30423327E+00  0.61739313E+00
  0.31374056E+00  0.60871589E+00
  0.32324785E+00  0.59856546E+00
  0.33275514E+00  0.58698797E+00
  0.34226243E+00  0.57406073E+00
  0.35176971E+00  0.55988602E+00
  0.36127700E+00  0.54458410E+00
  0.37078429E+00  0.52828651E+00
  0.38029158E+00  0.51113011E+00
  0.38979887E+00  0.49325248E+00
  0.39930616E+00  0.47478848E+00
  0.40881345E+00  0.45586795E+00
  0.41832074E+00  0.43661424E+00
  0.42782803E+00  0.41714335E+00
  0.43733532E+00  0.39756347E+00
  0.44684261E+00  0.37797484E+00
  0.45634990E+00  0.35846979E+00
  0.46585719E+00  0.33913292E+00
  0.47536448E+00  0.32004159E+00
  0.48487177E+00  0.30126631E+00
  0.49437906E+00  0.28287149E+00
  0.50388635E+00  0.26491601E+00
  0.51339364E+00  0.24745391E+00
  0.52290093E+00  0.23053482E+00
  0.53240822E+00  0.21420425E+00
  0.54191551E+00  0.19850356E+00
  0.55142280E+00  0.18346952E+00
  0.56093009E+00  0.16913364E+00
  0.57043738E+00  0.15552103E+00
  0.57994467E+00  0.14264922E+00
  0.58945195E+00  0.13052673E+00
  0.59895924E+00  0.11915180E+00
  0.60846653E+00  0.10851120E+00
  0.61797382E+00  0.98579511E-01
  0.62748111E+00  0.89318711E-01
  0.63698840E+00  0.80678332E-01
  0.64649569E+00  0.72596102E-01
  0.65600298E+00  0.64999065E-01
  0.66551027E+00  0.57805121E-01
  0.67501756E+00  0.50924885E-01
  0.68452485E+00  0.44263784E-01
  0.69403214E+00  0.37724321E-01
  0.70353943E+00  0.31208431E-01
  0.71304672E+00  0.24619938E-01
  0.72255401E+00  0.17867111E-01
  0.73206130E+00  0.10865372E-01
  0.74156859E+00  0.35401939E-02
  0.75107588E+00 -0.41697498E-02
  0.76058317E+00 -0.12309202E-01
  0.77009046E+00 -0.20902743E-01
  0.77959775E+00 -0.29951180E-01
  0.78910504E+00 -0.39428153E-01
  0.79861233E+00 -0.49277370E-01
  0.80811962E+00 -0.59410979E-01
  0.81762691E+00 -0.69709713E-01
  0.82713419E+00 -0.80025392E-01
  0.83664148E+00 -0.90186181E-01
  0.84614877E+00 -0.10000455E+00
  0.85565606E+00 -0.10928729E+00
  0.86516335E+00 -0.11784637E+00
  0.87467064E+00 -0.12550911E+00
  0.88417793E+00 -0.13212638E+00
  0.89368522E+00 -0.13757772E+00
  0.90319251E+00 -0.14177326E+00
  0.91269980E+00 -0.14465265E+00
  0.92220709E+00 -0.14618167E+00
  0.93171438E+00 -0.14634736E+00
  0.94122167E+00 -0.14515266E+00
  0.95072896E+00 -0.14263293E+00
  0.96028877E+00 -0.14709593E+00
  0.96984858E+00 -0.15010270E+00
  0.97940839E+00 -0.15160668E+00
  0.98896820E+00 -0.15158941E+00
  0.99852801E+00 -0.15005209E+00
  0.10080878E+01 -0.14701798E+00
  0.10176476E+01 -0.14253341E+00
  0.10272074E+01 -0.13666725E+00
  0.10367672E+01 -0.12950888E+00
  0.10463271E+01 -0.12116484E+00
  0.10558869E+01 -0.11175451E+00
  0.10654467E+01 -0.10140551E+00
  0.10750065E+01 -0.90249401E-01
  0.10845663E+01 -0.78418260E-01
  0.10941261E+01 -0.66042313E-01
  0.11036859E+01 -0.53248351E-01
  0.11132457E+01 -0.40158345E-01
  0.11228055E+01 -0.26887430E-01
  0.11323653E+01 -0.13540736E-01
  0.11419251E+01 -0.20898848E-03
  0.11514850E+01  0.13036482E-01
  0.11610448E+01  0.26148174E-01
  0.11706046E+01  0.39105006E-01
  0.11801644E+01  0.51912068E-01
  0.11897242E+01  0.64597256E-01
  0.11992840E+01  0.77205264E-01
  0.12088438E+01  0.89790105E-01
  0.12184036E+01  0.10240769E+00
  0.12279634E+01  0.11510994E+00
  0.12375232E+01  0.12794159E+00
  0.12470830E+01  0.14094004E+00
  0.12566429E+01  0.15413780E+00
  0.12662027E+01  0.16756635E+00
  0.12757625E+01  0.18125992E+00
  0.12853223E+01  0.19525751E+00
  0.12948821E+01  0.20960269E+00
  0.13044419E+01  0.22434094E+00
  0.13140017E+01  0.23951562E+00
  0.13235615E+01  0.25516352E+00
  0.13331213E+01  0.27131134E+00
  0.13426811E+01  0.28797371E+00
  0.13522409E+01  0.30515313E+00
  0.13618008E+01  0.32284143E+00
  0.13713606E+01  0.34102229E+00
  0.13809204E+01  0.35967408E+00
  0.13904802E+01  0.37877231E+00
  0.14000400E+01  0.39829143E+00
  0.14095998E+01  0.41820578E+00
  0.14191596E+01  0.43848977E+00
  0.14287194E+01  0.45911757E+00
  0.14382792E+01  0.48006251E+00
  0.14478390E+01  0.50129648E+00
  0.14573989E+01  0.52278934E+00
  0.14669587E+01  0.54450859E+00
  0.14765185E+01  0.56641916E+00
  0.14860783E+01  0.58848335E+00
  0.14956381E+01  0.61066102E+00
  0.15051979E+01  0.63290989E+00
  0.15147577E+01  0.65518612E+00
  0.15243175E+01  0.67744507E+00
  0.15338773E+01  0.69964231E+00
  0.15434371E+01  0.72173482E+00
  0.15529969E+01  0.74368224E+00
  0.15625568E+01  0.76544792E+00
  0.15721166E+01  0.78699970E+00
  0.15816764E+01  0.80831006E+00
  0.15912362E+01  0.82935566E+00
  0.16007960E+01  0.85011620E+00
  0.16103558E+01  0.87057261E+00
  0.16199156E+01  0.89070501E+00
  0.16294754E+01  0.91049050E+00
  0.16390352E+01  0.92990129E+00
  0.16485950E+01  0.94890343E+00
  0.16581548E+01  0.96745625E+00
  0.16677147E+01  0.98551267E+00
  0.16772745E+01  0.10030201E+01
  0.16868343E+01  0.10199215E+01
  0.16963941E+01  0.10361566E+01
  0.17059539E+01  0.10516614E+01
  0.17155137E+01  0.10662313E+01
  0.17250210E+01  0.10580980E+01
  0.17345282E+01  0.10496252E+01
  0.17440355E+01  0.10408724E+01
  0.17535428E+01  0.10318746E+01
  0.17630501E+01  0.10226668E+01
  0.17725573E+01  0.10132855E+01
  0.17820646E+01  0.10037694E+01
  0.17915719E+01  0.99416023E+00
  0.18010791E+01  0.98450249E+00
  0.18105864E+01  0.97484394E+00
  0.18200937E+01  0.96523514E+00
  0.18296009E+01  0.95572895E+00
  0.18391082E+01  0.94637965E+00
  0.18486155E+01  0.93724158E+00
  0.18581228E+01  0.92836723E+00
  0.18676300E+01  0.91980459E+00
  0.18771373E+01  0.91159350E+00
  0.18866446E+01  0.90376095E+00
  0.18961518E+01  0.89631514E+00
  0.19056591E+01  0.88923823E+00
  0.19151664E+01  0.88247791E+00
  0.19246736E+01  0.87593841E+00
  0.19341809E+01  0.86947206E+00
  0.19436882E+01  0.86287434E+00
  0.19531955E+01  0.85588790E+00
  0.19627027E+01  0.84822373E+00
  0.19722100E+01  0.83960657E+00
  0.19817173E+01  0.82983864E+00
  0.19912245E+01  0.81885425E+00
  0.20007318E+01  0.80673144E+00
  0.20102391E+01  0.79365459E+00
  0.20197463E+01  0.77985630E+00
  0.20292536E+01  0.76557010E+00
  0.20387609E+01  0.75100561E+00
  0.20482682E+01  0.73634145E+00
  0.20577754E+01  0.72172787E+00
  0.20672827E+01  0.70729300E+00
  0.20767900E+01  0.69314979E+00
  0.20862972E+01  0.67940260E+00
  0.20958045E+01  0.66615290E+00
  0.21053118E+01  0.65350417E+00
  0.21148190E+01  0.64156562E+00
  0.21243263E+01  0.63045453E+00
  0.21338336E+01  0.62029650E+00
  0.21433409E+01  0.61122276E+00
  0.21528481E+01  0.60336385E+00
  0.21623554E+01  0.59683923E+00
  0.21718627E+01  0.59174388E+00
  0.21813699E+01  0.58813406E+00
  0.21908772E+01  0.58601558E+00
  0.22003845E+01  0.58525822E+00
  0.22098918E+01  0.58586590E+00
  0.22193991E+01  0.58768812E+00
  0.22289064E+01  0.59052542E+00
  0.22384137E+01  0.59413720E+00
  0.22479209E+01  0.59825047E+00
  0.22574282E+01  0.60257252E+00
  0.22669355E+01  0.60681256E+00
  0.22764428E+01  0.61071557E+00
  0.22859501E+01  0.61410328E+00
  0.22954574E+01  0.61690557E+00
  0.23049647E+01  0.61916392E+00
  0.23144720E+01  0.62100280E+00
  0.23239793E+01  0.62258442E+00
  0.23334866E+01  0.62406695E+00
  0.23429938E+01  0.62557709E+00
  0.23525011E+01  0.62719724E+00
  0.23620084E+01  0.62896278E+00
  0.23715157E+01  0.63086468E+00
  0.23810230E+01  0.63285459E+00
  0.23905303E+01  0.63485061E+00
  0.24000376E+01  0.63674320E+00
  0.24095449E+01  0.63840083E+00
  0.24190522E+01  0.63967548E+00
  0.24285594E+01  0.64040804E+00
  0.24380667E+01  0.64043385E+00
  0.24475740E+01  0.63958855E+00
  0.24570813E+01  0.63771446E+00
  0.24665886E+01  0.63466736E+00
  0.24760959E+01  0.63032358E+00
  0.24856032E+01  0.62458669E+00
  0.24951105E+01  0.61739313E+00
  0.25046178E+01  0.60871589E+00
  0.25141251E+01  0.59856546E+00
  0.25236323E+01  0.58698797E+00
  0.25331396E+01  0.57406073E+00
  0.25426469E+01  0.55988602E+00
  0.25521542E+01  0.54458410E+00
  0.25616615E+01  0.52828651E+00
  0.25711688E+01  0.51113011E+00
  0.25806761E+01  0.49325248E+00
  0.25901834E+01  0.47478848E+00
  0.25996907E+01  0.45586795E+00
  0.26091979E+01  0.43661424E+00
  0.26187052E+01  0.41714335E+00
  0.26282125E+01  0.39756347E+00
  0.26377198E+01  0.37797484E+00
  0.26472271E+01  0.35846979E+00
  0.26567344E+01  0.33913292E+00
  0.26662417E+01  0.32004159E+00
  0.26757490E+01  0.30126631E+00
  0.26852563E+01  0.28287149E+00
  0.26947636E+01  0.26491601E+00
  0.27042708E+01  0.24745391E+00
  0.27137781E+01  0.23053482E+00
  0.27232854E+01  0.21420425E+00
  0.27327927E+01  0.19850356E+00
  0.27423000E+01  0.18346952E+00
  0.27518073E+01  0.16913364E+00
  0.27613146E+01  0.15552103E+00
  0.27708219E+01  0.14264922E+00
  0.27803292E+01  0.13052673E+00
  0.27898365E+01  0.11915180E+00
  0.27993437E+01  0.10851120E+00
  0.28088510E+01  0.98579511E-01
  0.28183583E+01  0.89318711E-01
  0.28278656E+01  0.80678332E-01
  0.28373729E+01  0.72596102E-01
  0.28468802E+01  0.64999065E-01
  0.28563875E+01  0.57805121E-01
  0.28658948E+01  0.50924885E-01
  0.28754021E+01  0.44263784E-01
  0.28849093E+01  0.37724321E-01
  0.28944166E+01  0.31208431E-01
  0.29039239E+01  0.24619938E-01
  0.29134312E+01  0.17867111E-01
  0.29229385E+01  0.10865372E-01
  0.29324458E+01  0.35401939E-02
  0.29419531E+01 -0.41697498E-02
  0.29514604E+01 -0.12309202E-01
  0.29609677E+01 -0.20902743E-01
  0.29704750E+01 -0.29951180E-01
  0.29799822E+01 -0.39428153E-01
  0.29894895E+01 -0.49277370E-01
  0.29989968E+01 -0.59410979E-01
  0.30085041E+01 -0.69709713E-01
  0.30180114E+01 -0.80025392E-01
  0.30275187E+01 -0.90186181E-01
  0.30370260E+01 -0.10000455E+00
  0.30465333E+01 -0.10928729E+00
  0.30560406E+01 -0.11784637E+00
  0.30655478E+01 -0.12550911E+00
  0.30750551E+01 -0.13212638E+00
  0.30845624E+01 -0.13757772E+00
  0.30940697E+01 -0.14177326E+00
  0.31035770E+01 -0.14465265E+00
  0.31130843E+01 -0.14618167E+00
  0.31225916E+01 -0.14634736E+00
  0.31320989E+01 -0.14515266E+00
  0.31416062E+01 -0.14263293E+00
  
  0.00000000E+00  0.77849816E+00
  0.95072896E-02  0.77079233E+00
  0.19014579E-01  0.76351610E+00
  0.28521869E-01  0.75681917E+00
  0.38029158E-01  0.75087494E+00
  0.47536448E-01  0.74588339E+00
  0.57043738E-01  0.74207082E+00
  0.66551027E-01  0.73968261E+00
  0.76058317E-01  0.73896379E+00
  0.85565606E-01  0.74012500E+00
  0.95072896E-01  0.74329944E+00
  0.10458019E+00  0.74850824E+00
  0.11408748E+00  0.75565321E+00
  0.12359476E+00  0.76454117E+00
  0.13310205E+00  0.77492513E+00
  0.14260934E+00  0.78654219E+00
  0.15211663E+00  0.79913759E+00
  0.16162392E+00  0.81247473E+00
  0.17113121E+00  0.82633574E+00
  0.18063850E+00  0.84051712E+00
  0.19014579E+00  0.85482337E+00
  0.19965308E+00  0.86905978E+00
  0.20916037E+00  0.88302509E+00
  0.21866766E+00  0.89650409E+00
  0.22817495E+00  0.90926044E+00
  0.23768224E+00  0.92103074E+00
  0.24718953E+00  0.93152192E+00
  0.25669682E+00  0.94041579E+00
  0.26620411E+00  0.94738622E+00
  0.27571140E+00  0.95213260E+00
  0.28521869E+00  0.95442654E+00
  0.29472598E+00  0.95415515E+00
  0.30423327E+00  0.95133698E+00
  0.31374056E+00  0.94609777E+00
  0.32324785E+00  0.93861940E+00
  0.33275514E+00  0.92909094E+00
  0.34226243E+00  0.91768275E+00
  0.35176971E+00  0.90454547E+00
  0.36127700E+00  0.88982291E+00
  0.37078429E+00  0.87366607E+00
  0.38029158E+00  0.85624060E+00
  0.38979887E+00  0.83772610E+00
  0.39930616E+00  0.81830971E+00
  0.40881345E+00  0.79817772E+00
  0.41832074E+00  0.77750792E+00
  0.42782803E+00  0.75646420E+00
  0.43733532E+00  0.73519362E+00
  0.44684261E+00  0.71382552E+00
  0.45634990E+00  0.69247215E+00
  0.46585719E+00  0.67123028E+00
  0.47536448E+00  0.65018325E+00
  0.48487177E+00  0.62940309E+00
  0.49437906E+00  0.60895247E+00
  0.50388635E+00  0.58888624E+00
  0.51339364E+00  0.56925234E+00
  0.52290093E+00  0.55009208E+00
  0.53240822E+00  0.53143974E+00
  0.54191551E+00  0.51332161E+00
  0.55142280E+00  0.49575449E+00
  0.56093009E+00  0.47874395E+00
  0.57043738E+00  0.46228249E+00
  0.57994467E+00  0.44634787E+00
  0.58945195E+00  0.43090179E+00
  0.59895924E+00  0.41588913E+00
  0.60846653E+00  0.40123802E+00
  0.61797382E+00  0.38686070E+00
  0.62748111E+00  0.37265539E+00
  0.63698840E+00  0.35850924E+00
  0.64649569E+00  0.34430222E+00
  0.65600298E+00  0.32991204E+00
  0.66551027E+00  0.31521979E+00
  0.67501756E+00  0.30011601E+00
  0.68452485E+00  0.28450678E+00
  0.69403214E+00  0.26831926E+00
  0.70353943E+00  0.25150622E+00
  0.71304672E+00  0.23404898E+00
  0.72255401E+00  0.21595873E+00
  0.73206130E+00  0.19727606E+00
  0.74156859E+00  0.17806899E+00
  0.75107588E+00  0.15842989E+00
  0.76058317E+00  0.13847167E+00
  0.77009046E+00  0.11832344E+00
  0.77959775E+00  0.98125979E-01
  0.78910504E+00  0.78026952E-01
  0.79861233E+00  0.58175960E-01
  0.80811962E+00  0.38719555E-01
  0.81762691E+00  0.19796488E-01
  0.82713419E+00  0.15336260E-02
  0.83664148E+00 -0.15956931E-01
  0.84614877E+00 -0.32579184E-01
  0.85565606E+00 -0.48252958E-01
  0.86516335E+00 -0.62912347E-01
  0.87467064E+00 -0.76503449E-01
  0.88417793E+00 -0.88981964E-01
  0.89368522E+00 -0.10031100E+00
  0.90319251E+00 -0.11045919E+00
  0.91269980E+00 -0.11939905E+00
  0.92220709E+00 -0.12710552E+00
  0.93171438E+00 -0.13355470E+00
  0.94122167E+00 -0.13872303E+00
  0.95072896E+00 -0.14256527E+00
  0.96028877E+00 -0.13668419E+00
  0.96984858E+00 -0.12942622E+00
  0.97940839E+00 -0.12086401E+00
  0.98896820E+00 -0.11106163E+00
  0.99852801E+00 -0.10008544E+00
  0.10080878E+01 -0.88004209E-01
  0.10176476E+01 -0.74890136E-01
  0.10272074E+01 -0.60820247E-01
  0.10367672E+01 -0.45877687E-01
  0.10463271E+01 -0.30152503E-01
  0.10558869E+01 -0.13741583E-01
  0.10654467E+01  0.32524396E-02
  0.10750065E+01  0.20723333E-01
  0.10845663E+01  0.38564225E-01
  0.10941261E+01  0.56670926E-01
  0.11036859E+01  0.74944942E-01
  0.11132457E+01  0.93295517E-01
  0.11228055E+01  0.11164026E+00
  0.11323653E+01  0.12990433E+00
  0.11419251E+01  0.14801891E+00
  0.11514850E+01  0.16591983E+00
  0.11610448E+01  0.18354781E+00
  0.11706046E+01  0.20085102E+00
  0.11801644E+01  0.21779004E+00
  0.11897242E+01  0.23434443E+00
  0.11992840E+01  0.25051920E+00
  0.12088438E+01  0.26634932E+00
  0.12184036E+01  0.28190074E+00
  0.12279634E+01  0.29726724E+00
  0.12375232E+01  0.31256329E+00
  0.12470830E+01  0.32791411E+00
  0.12566429E+01  0.34344478E+00
  0.12662027E+01  0.35927018E+00
  0.12757625E+01  0.37548763E+00
  0.12853223E+01  0.39217300E+00
  0.12948821E+01  0.40938048E+00
  0.13044419E+01  0.42714499E+00
  0.13140017E+01  0.44548595E+00
  0.13235615E+01  0.46441107E+00
  0.13331213E+01  0.48391894E+00
  0.13426811E+01  0.50400021E+00
  0.13522409E+01  0.52463753E+00
  0.13618008E+01  0.54580478E+00
  0.13713606E+01  0.56746654E+00
  0.13809204E+01  0.58957833E+00
  0.13904802E+01  0.61208795E+00
  0.14000400E+01  0.63493788E+00
  0.14095998E+01  0.65806824E+00
  0.14191596E+01  0.68141987E+00
  0.14287194E+01  0.70493677E+00
  0.14382792E+01  0.72856768E+00
  0.14478390E+01  0.75226656E+00
  0.14573989E+01  0.77599200E+00
  0.14669587E+01  0.79970587E+00
  0.14765185E+01  0.82337163E+00
  0.14860783E+01  0.84695253E+00
  0.14956381E+01  0.87041014E+00
  0.15051979E+01  0.89370324E+00
  0.15147577E+01  0.91678699E+00
  0.15243175E+01  0.93961199E+00
  0.15338773E+01  0.96212275E+00
  0.15434371E+01  0.98425471E+00
  0.15529969E+01  0.10059288E+01
  0.15625568E+01  0.10270419E+01
  0.15721166E+01  0.10474519E+01
  0.15816764E+01  0.10669522E+01
  0.15912362E+01  0.10852336E+01
  0.16007960E+01  0.11018313E+01
  0.16103558E+01  0.11160748E+01
  0.16199156E+01  0.11271150E+01
  0.16294754E+01  0.11341582E+01
  0.16390352E+01  0.11368812E+01
  0.16485950E+01  0.11356259E+01
  0.16581548E+01  0.11311255E+01
  0.16677147E+01  0.11241195E+01
  0.16772745E+01  0.11151775E+01
  0.16868343E+01  0.11046930E+01
  0.16963941E+01  0.10929301E+01
  0.17059539E+01  0.10800679E+01
  0.17155137E+01  0.10663691E+01
  0.17250210E+01  0.10741398E+01
  0.17345282E+01  0.10815297E+01
  0.17440355E+01  0.10884590E+01
  0.17535428E+01  0.10948572E+01
  0.17630501E+01  0.11006353E+01
  0.17725573E+01  0.11056808E+01
  0.17820646E+01  0.11098544E+01
  0.17915719E+01  0.11129883E+01
  0.18010791E+01  0.11148913E+01
  0.18105864E+01  0.11153625E+01
  0.18200937E+01  0.11142152E+01
  0.18296009E+01  0.11113093E+01
  0.18391082E+01  0.11065804E+01
  0.18486155E+01  0.11000561E+01
  0.18581228E+01  0.10918501E+01
  0.18676300E+01  0.10821402E+01
  0.18771373E+01  0.10711407E+01
  0.18866446E+01  0.10590795E+01
  0.18961518E+01  0.10461842E+01
  0.19056591E+01  0.10326782E+01
