  0.28247568E+01 -0.14126189E+00
  0.28341455E+01 -0.15035392E+00
  0.28435342E+01 -0.15960408E+00
  0.28529229E+01 -0.16907168E+00
  0.28623116E+01 -0.17879846E+00
  0.28717003E+01 -0.18880552E+00
  0.28810890E+01 -0.19909097E+00
  0.28904777E+01 -0.20962863E+00
  0.28998664E+01 -0.22036790E+00
  0.29092551E+01 -0.23123505E+00
  0.29186438E+01 -0.24213575E+00
  0.29280325E+01 -0.25295886E+00
  0.29374212E+01 -0.26358098E+00
  0.29468099E+01 -0.27387146E+00
  0.29561986E+01 -0.28369738E+00
  0.29655873E+01 -0.29292813E+00
  0.29749760E+01 -0.30143931E+00
  0.29843647E+01 -0.30911577E+00
  0.29937534E+01 -0.31585389E+00
  0.30031421E+01 -0.32156294E+00
  0.30125308E+01 -0.32616583E+00
  0.30219195E+01 -0.32959929E+00
  0.30313082E+01 -0.33181368E+00
  0.30406969E+01 -0.33277248E+00
  0.30500856E+01 -0.33245171E+00
  0.30594743E+01 -0.33083925E+00
  0.30688630E+01 -0.32793415E+00
  0.30782517E+01 -0.32375269E+00
  
  0.00000000E+00  0.71879697E+00
  0.93887000E-02  0.72193784E+00
  0.18777400E-01  0.72583286E+00
  0.28166100E-01  0.73047677E+00
  0.37554800E-01  0.73585896E+00
  0.46943500E-01  0.74196336E+00
  0.56332200E-01  0.74876844E+00
  0.65720900E-01  0.75624715E+00
  0.75109600E-01  0.76436699E+00
  0.84498300E-01  0.77309010E+00
  0.93887000E-01  0.78237347E+00
  0.10327570E+00  0.79216925E+00
  0.11266440E+00  0.80242503E+00
  0.12205310E+00  0.81308413E+00
  0.13144180E+00  0.82408574E+00
  0.14083050E+00  0.83536495E+00
  0.15021920E+00  0.84685246E+00
  0.15960790E+00  0.85847396E+00
  0.16899660E+00  0.87014914E+00
  0.17838530E+00  0.88179023E+00
  0.18777400E+00  0.89329993E+00
  0.19716270E+00  0.90456868E+00
  0.20655140E+00  0.91547092E+00
  0.21594010E+00  0.92585991E+00
  0.22532880E+00  0.93556048E+00
  0.23471750E+00  0.94435793E+00
  0.24410620E+00  0.95198067E+00
  0.25349490E+00  0.95807106E+00
  0.26288360E+00  0.96213820E+00
  0.27227230E+00  0.96350283E+00
  0.28166100E+00  0.96134605E+00
  0.29104970E+00  0.95512124E+00
  0.30043840E+00  0.94508407E+00
  0.30982710E+00  0.93201603E+00
  0.31921580E+00  0.91658051E+00
  0.32860450E+00  0.89917239E+00
  0.33799320E+00  0.88004316E+00
  0.34738190E+00  0.85940503E+00
  0.35677060E+00  0.83746916E+00
  0.36615930E+00  0.81444756E+00
  0.37554800E+00  0.79054438E+00
  0.38493670E+00  0.76594833E+00
  0.39432540E+00  0.74082924E+00
  0.40371410E+00  0.71533767E+00
  0.41310280E+00  0.68960631E+00
  0.42249150E+00  0.66375205E+00
  0.43188020E+00  0.63787799E+00
  0.44126890E+00  0.61207521E+00
  0.45065760E+00  0.58642429E+00
  0.46004630E+00  0.56099652E+00
  0.46943500E+00  0.53585501E+00
  0.47882370E+00  0.51105552E+00
  0.48821240E+00  0.48664732E+00
  0.49760110E+00  0.46267376E+00
  0.50698980E+00  0.43917269E+00
  0.51637850E+00  0.41617662E+00
  0.52576720E+00  0.39371255E+00
  0.53515590E+00  0.37180142E+00
  0.54454460E+00  0.35045728E+00
  0.55393330E+00  0.32968613E+00
  0.56332200E+00  0.30948461E+00
  0.57271070E+00  0.28983873E+00
  0.58209940E+00  0.27072272E+00
  0.59148810E+00  0.25209840E+00
  0.60087680E+00  0.23391510E+00
  0.61026550E+00  0.21611054E+00
  0.61965420E+00  0.19861253E+00
  0.62904290E+00  0.18134179E+00
  0.63843160E+00  0.16421554E+00
  0.64782030E+00  0.14715181E+00
  0.65720900E+00  0.13007405E+00
  0.66659770E+00  0.11291553E+00
  0.67598640E+00  0.95623215E-01
  0.68537510E+00  0.78160481E-01
  0.69476380E+00  0.60508610E-01
  0.70415250E+00  0.42666755E-01
  0.71354120E+00  0.24650555E-01
  0.72292990E+00  0.64896325E-02
  0.73231860E+00 -0.11775594E-01
  0.74170730E+00 -0.30097326E-01
  0.75109600E+00 -0.48423514E-01
  0.76048470E+00 -0.66700317E-01
  0.76987340E+00 -0.84873612E-01
  0.77926210E+00 -0.10288950E+00
  0.78865080E+00 -0.12069392E+00
  0.79803950E+00 -0.13823167E+00
  0.80742820E+00 -0.15544519E+00
  0.81681690E+00 -0.17227349E+00
  0.82620560E+00 -0.18865147E+00
  0.83559430E+00 -0.20450985E+00
  0.84498300E+00 -0.21977564E+00
  0.85437170E+00 -0.23437317E+00
  0.86376040E+00 -0.24822545E+00
  0.87314910E+00 -0.26125574E+00
  0.88253780E+00 -0.27338919E+00
  0.89192650E+00 -0.28455432E+00
  0.90131520E+00 -0.29468441E+00
  0.91070390E+00 -0.30371861E+00
  0.92009260E+00 -0.31160294E+00
  0.92948130E+00 -0.31829104E+00
  0.93887000E+00 -0.32373820E+00
  0.94824279E+00 -0.31380091E+00
  0.95761559E+00 -0.30235133E+00
  0.96698838E+00 -0.28947509E+00
  0.97636118E+00 -0.27526873E+00
  0.98573397E+00 -0.25984482E+00
  0.99510677E+00 -0.24333071E+00
  0.10044796E+01 -0.22586639E+00
  0.10138524E+01 -0.20760164E+00
  0.10232252E+01 -0.18869258E+00
  0.10325980E+01 -0.16929784E+00
  0.10419707E+01 -0.14957475E+00
  0.10513435E+01 -0.12967597E+00
  0.10607163E+01 -0.10974674E+00
  0.10700891E+01 -0.89923069E-01
  0.10794619E+01 -0.70330939E-01
  0.10888347E+01 -0.51086225E-01
  0.10982075E+01 -0.32295204E-01
  0.11075803E+01 -0.14055090E-01
  0.11169531E+01  0.35458513E-02
  0.11263259E+01  0.20429066E-01
  0.11356987E+01  0.36527580E-01
  0.11450715E+01  0.51788951E-01
  0.11544443E+01  0.66178940E-01
  0.11638171E+01  0.79685249E-01
  0.11731899E+01  0.92320566E-01
  0.11825627E+01  0.10412419E+00
  0.11919355E+01  0.11516177E+00
  0.12013083E+01  0.12552310E+00
  0.12106811E+01  0.13531826E+00
  0.12200539E+01  0.14467260E+00
  0.12294267E+01  0.15372133E+00
  0.12387995E+01  0.16260426E+00
  0.12481723E+01  0.17146116E+00
  0.12575450E+01  0.18042809E+00
  0.12669178E+01  0.18963466E+00
  0.12762906E+01  0.19920222E+00
  0.12856634E+01  0.20924284E+00
  0.12950362E+01  0.21985872E+00
  0.13044090E+01  0.23114197E+00
  0.13137818E+01  0.24317433E+00
  0.13231546E+01  0.25602694E+00
  0.13325274E+01  0.26975973E+00
  0.13419002E+01  0.28442081E+00
  0.13512730E+01  0.30004555E+00
  0.13606458E+01  0.31665578E+00
  0.13700186E+01  0.33425915E+00
  0.13793914E+01  0.35284890E+00
  0.13887642E+01  0.37240418E+00
  0.13981370E+01  0.39289094E+00
  0.14075098E+01  0.41426336E+00
  0.14168826E+01  0.43646565E+00
  0.14262554E+01  0.45943396E+00
  0.14356282E+01  0.48309807E+00
  0.14450010E+01  0.50738291E+00
  0.14543738E+01  0.53220947E+00
  0.14637466E+01  0.55749539E+00
  0.14731194E+01  0.58315499E+00
  0.14824921E+01  0.60909878E+00
  0.14918649E+01  0.63523240E+00
  0.15012377E+01  0.66145456E+00
  0.15106105E+01  0.68765356E+00
  0.15199833E+01  0.71370119E+00
  0.15293561E+01  0.73944244E+00
  0.15387289E+01  0.76467746E+00
  0.15481017E+01  0.78912988E+00
  0.15574745E+01  0.81239101E+00
  0.15668473E+01  0.83382644E+00
  0.15762201E+01  0.85244909E+00
  0.15855929E+01  0.86686940E+00
  0.15949657E+01  0.87566071E+00
  0.16043385E+01  0.87826770E+00
  0.16137113E+01  0.87544481E+00
  0.16230841E+01  0.86854494E+00
  0.16324569E+01  0.85874147E+00
  0.16418297E+01  0.84682815E+00
  0.16512025E+01  0.83330465E+00
  0.16605753E+01  0.81848823E+00
  0.16699481E+01  0.80267618E+00
  0.16793367E+01  0.80885111E+00
  0.16887254E+01  0.81475151E+00
  0.16981141E+01  0.82034265E+00
  0.17075028E+01  0.82560563E+00
  0.17168914E+01  0.83051828E+00
  0.17262801E+01  0.83505455E+00
  0.17356688E+01  0.83918409E+00
  0.17450574E+01  0.84287215E+00
  0.17544461E+01  0.84607993E+00
  0.17638348E+01  0.84876549E+00
  0.17732235E+01  0.85088525E+00
  0.17826121E+01  0.85239622E+00
  0.17920008E+01  0.85325869E+00
  0.18013895E+01  0.85343938E+00
  0.18107782E+01  0.85291448E+00
  0.18201668E+01  0.85167238E+00
  0.18295555E+01  0.84971556E+00
  0.18389442E+01  0.84706151E+00
  0.18483328E+01  0.84374237E+00
  0.18577215E+01  0.83980357E+00
  0.18671102E+01  0.83530170E+00
  0.18764989E+01  0.83030170E+00
  0.18858875E+01  0.82487403E+00
  0.18952762E+01  0.81909173E+00
  0.19046649E+01  0.81302786E+00
  0.19140536E+01  0.80675326E+00
  0.19234422E+01  0.80033488E+00
  0.19328309E+01  0.79383465E+00
  0.19422196E+01  0.78730895E+00
  0.19516082E+01  0.78080866E+00
  0.19609969E+01  0.77437967E+00
  0.19703856E+01  0.76806378E+00
  0.19797743E+01  0.76189991E+00
  0.19891629E+01  0.75592537E+00
  0.19985516E+01  0.75017710E+00
  0.20079403E+01  0.74469278E+00
  0.20173290E+01  0.73951162E+00
  0.20267176E+01  0.73467479E+00
  0.20361063E+01  0.73022547E+00
  0.20454950E+01  0.72620842E+00
  0.20548837E+01  0.72266927E+00
  0.20642723E+01  0.71965336E+00
  0.20736610E+01  0.71720459E+00
  0.20830497E+01  0.71536403E+00
  0.20924383E+01  0.71416881E+00
  0.21018270E+01  0.71365108E+00
  0.21112157E+01  0.71383738E+00
  0.21206044E+01  0.71474832E+00
  0.21299930E+01  0.71639853E+00
  0.21393817E+01  0.71879697E+00
  0.21487704E+01  0.72193784E+00
  0.21581591E+01  0.72583286E+00
  0.21675478E+01  0.73047677E+00
  0.21769365E+01  0.73585896E+00
  0.21863252E+01  0.74196336E+00
  0.21957139E+01  0.74876844E+00
  0.22051026E+01  0.75624715E+00
  0.22144913E+01  0.76436699E+00
  0.22238800E+01  0.77309010E+00
  0.22332687E+01  0.78237347E+00
  0.22426574E+01  0.79216925E+00
  0.22520461E+01  0.80242503E+00
  0.22614348E+01  0.81308413E+00
  0.22708235E+01  0.82408574E+00
  0.22802122E+01  0.83536495E+00
  0.22896009E+01  0.84685246E+00
  0.22989896E+01  0.85847396E+00
  0.23083783E+01  0.87014914E+00
  0.23177670E+01  0.88179023E+00
  0.23271557E+01  0.89329993E+00
  0.23365444E+01  0.90456868E+00
  0.23459331E+01  0.91547092E+00
  0.23553218E+01  0.92585991E+00
  0.23647105E+01  0.93556048E+00
  0.23740992E+01  0.94435793E+00
  0.23834879E+01  0.95198067E+00
  0.23928766E+01  0.95807106E+00
  0.24022653E+01  0.96213820E+00
  0.24116540E+01  0.96350283E+00
  0.24210427E+01  0.96134605E+00
  0.24304314E+01  0.95512124E+00
  0.24398201E+01  0.94508407E+00
  0.24492088E+01  0.93201603E+00
  0.24585975E+01  0.91658051E+00
  0.24679862E+01  0.89917239E+00
  0.24773749E+01  0.88004316E+00
  0.24867636E+01  0.85940503E+00
  0.24961523E+01  0.83746916E+00
  0.25055410E+01  0.81444756E+00
  0.25149297E+01  0.79054438E+00
  0.25243184E+01  0.76594833E+00
  0.25337071E+01  0.74082924E+00
  0.25430958E+01  0.71533767E+00
  0.25524845E+01  0.68960631E+00
  0.25618732E+01  0.66375205E+00
  0.25712619E+01  0.63787799E+00
  0.25806506E+01  0.61207521E+00
  0.25900393E+01  0.58642429E+00
  0.25994280E+01  0.56099652E+00
  0.26088167E+01  0.53585501E+00
  0.26182054E+01  0.51105552E+00
  0.26275941E+01  0.48664732E+00
  0.26369828E+01  0.46267376E+00
  0.26463715E+01  0.43917269E+00
  0.26557602E+01  0.41617662E+00
  0.26651489E+01  0.39371255E+00
  0.26745376E+01  0.37180142E+00
  0.26839263E+01  0.35045728E+00
  0.26933150E+01  0.32968613E+00
  0.27027037E+01  0.30948461E+00
  0.27120924E+01  0.28983873E+00
  0.27214811E+01  0.27072272E+00
  0.27308698E+01  0.25209840E+00
  0.27402585E+01  0.23391510E+00
  0.27496472E+01  0.21611054E+00
  0.27590359E+01  0.19861253E+00
  0.27684246E+01  0.18134179E+00
  0.27778133E+01  0.16421554E+00
  0.27872020E+01  0.14715181E+00
  0.27965907E+01  0.13007405E+00
  0.28059794E+01  0.11291553E+00
  0.28153681E+01  0.95623215E-01
  0.28247568E+01  0.78160481E-01
  0.28341455E+01  0.60508610E-01
  0.28435342E+01  0.42666755E-01
  0.28529229E+01  0.24650555E-01
  0.28623116E+01  0.64896325E-02
  0.28717003E+01 -0.11775594E-01
  0.28810890E+01 -0.30097326E-01
  0.28904777E+01 -0.48423514E-01
  0.28998664E+01 -0.66700317E-01
  0.29092551E+01 -0.84873612E-01
  0.29186438E+01 -0.10288950E+00
  0.29280325E+01 -0.12069392E+00
  0.29374212E+01 -0.13823167E+00
  0.29468099E+01 -0.15544519E+00
  0.29561986E+01 -0.17227349E+00
  0.29655873E+01 -0.18865147E+00
  0.29749760E+01 -0.20450985E+00
  0.29843647E+01 -0.21977564E+00
  0.29937534E+01 -0.23437317E+00
  0.30031421E+01 -0.24822545E+00
  0.30125308E+01 -0.26125574E+00
  0.30219195E+01 -0.27338919E+00
  0.30313082E+01 -0.28455432E+00
  0.30406969E+01 -0.29468441E+00
  0.30500856E+01 -0.30371861E+00
  0.30594743E+01 -0.31160294E+00
  0.30688630E+01 -0.31829104E+00
  0.30782517E+01 -0.32373820E+00
  
  0.00000000E+00  0.12743890E+01
  0.93887000E-02  0.12756170E+01
  0.18777400E-01  0.12759505E+01
  0.28166100E-01  0.12753710E+01
  0.37554800E-01  0.12738653E+01
  0.46943500E-01  0.12714254E+01
  0.56332200E-01  0.12680489E+01
  0.65720900E-01  0.12637391E+01
  0.75109600E-01  0.12585051E+01
  0.84498300E-01  0.12523621E+01
  0.93887000E-01  0.12453316E+01
  0.10327570E+00  0.12374418E+01
  0.11266440E+00  0.12287274E+01
  0.12205310E+00  0.12192298E+01
  0.13144180E+00  0.12089970E+01
  0.14083050E+00  0.11980834E+01
  0.15021920E+00  0.11865495E+01
  0.15960790E+00  0.11744617E+01
  0.16899660E+00  0.11618916E+01
  0.17838530E+00  0.11489159E+01
  0.18777400E+00  0.11356160E+01
  0.19716270E+00  0.11220775E+01
  0.20655140E+00  0.11083902E+01
  0.21594010E+00  0.10946483E+01
  0.22532880E+00  0.10809519E+01
  0.23471750E+00  0.10674106E+01
  0.24410620E+00  0.10541533E+01
  0.25349490E+00  0.10413498E+01
  0.26288360E+00  0.10292545E+01
  0.27227230E+00  0.10182660E+01
  0.28166100E+00  0.10088986E+01
  0.29104970E+00  0.10014086E+01
  0.30043840E+00  0.99532066E+00
  0.30982710E+00  0.98975703E+00
  0.31921580E+00  0.98410862E+00
  0.32860450E+00  0.97816930E+00
  0.33799320E+00  0.97196086E+00
  0.34738190E+00  0.96557085E+00
  0.35677060E+00  0.95906986E+00
  0.36615930E+00  0.95248666E+00
  0.37554800E+00  0.94581122E+00
  0.38493670E+00  0.93900676E+00
  0.39432540E+00  0.93202170E+00
  0.40371410E+00  0.92479876E+00
  0.41310280E+00  0.91728096E+00
  0.42249150E+00  0.90941532E+00
  0.43188020E+00  0.90115476E+00
  0.44126890E+00  0.89245909E+00
  0.45065760E+00  0.88329529E+00
  0.46004630E+00  0.87363762E+00
  0.46943500E+00  0.86346749E+00
  0.47882370E+00  0.85277347E+00
  0.48821240E+00  0.84155139E+00
  0.49760110E+00  0.82980451E+00
  0.50698980E+00  0.81754385E+00
  0.51637850E+00  0.80478861E+00
  0.52576720E+00  0.79156662E+00
  0.53515590E+00  0.77791487E+00
  0.54454460E+00  0.76387984E+00
  0.55393330E+00  0.74951786E+00
  0.56332200E+00  0.73489519E+00
  0.57271070E+00  0.72008793E+00
  0.58209940E+00  0.70518160E+00
  0.59148810E+00  0.69027030E+00
  0.60087680E+00  0.67545558E+00
  0.61026550E+00  0.66084464E+00
  0.61965420E+00  0.64654817E+00
  0.62904290E+00  0.63267761E+00
  0.63843160E+00  0.61934202E+00
  0.64782030E+00  0.60664464E+00
  0.65720900E+00  0.59467948E+00
  0.66659770E+00  0.58352807E+00
  0.67598640E+00  0.57325675E+00
  0.68537510E+00  0.56391481E+00
  0.69476380E+00  0.55553349E+00
  0.70415250E+00  0.54812606E+00
  0.71354120E+00  0.54168869E+00
  0.72292990E+00  0.53620221E+00
  0.73231860E+00  0.53163415E+00
  0.74170730E+00  0.52794113E+00
  0.75109600E+00  0.52507122E+00
  0.76048470E+00  0.52296615E+00
  0.76987340E+00  0.52156333E+00
  0.77926210E+00  0.52079755E+00
  0.78865080E+00  0.52060254E+00
  0.79803950E+00  0.52091226E+00
  0.80742820E+00  0.52166200E+00
  0.81681690E+00  0.52278939E+00
  0.82620560E+00  0.52423527E+00
  0.83559430E+00  0.52594438E+00
  0.84498300E+00  0.52786605E+00
  0.85437170E+00  0.52995469E+00
  0.86376040E+00  0.53217021E+00
  0.87314910E+00  0.53447842E+00
  0.88253780E+00  0.53685123E+00
  0.89192650E+00  0.53926694E+00
  0.90131520E+00  0.54171043E+00
  0.91070390E+00  0.54417334E+00
  0.92009260E+00  0.54665430E+00
  0.92948130E+00  0.54915913E+00
  0.93887000E+00  0.55168254E+00
  0.94824279E+00  0.54714502E+00
  0.95761559E+00  0.54295299E+00
  0.96698838E+00  0.53911499E+00
  0.97636118E+00  0.53562091E+00
  0.98573397E+00  0.53246696E+00
  0.99510677E+00  0.52965622E+00
  0.10044796E+01  0.52719916E+00
  0.10138524E+01  0.52511393E+00
  0.10232252E+01  0.52342651E+00
  0.10325980E+01  0.52217049E+00
  0.10419707E+01  0.52138678E+00
  0.10513435E+01  0.52112298E+00
  0.10607163E+01  0.52143271E+00
  0.10700891E+01  0.52237482E+00
  0.10794619E+01  0.52401247E+00
  0.10888347E+01  0.52641208E+00
  0.10982075E+01  0.52964191E+00
  0.11075803E+01  0.53377034E+00
  0.11169531E+01  0.53886341E+00
  0.11263259E+01  0.54498185E+00
  0.11356987E+01  0.55217739E+00
  0.11450715E+01  0.56048868E+00
  0.11544443E+01  0.56993724E+00
  0.11638171E+01  0.58052402E+00
  0.11731899E+01  0.59222718E+00
  0.11825627E+01  0.60500144E+00
  0.11919355E+01  0.61877943E+00
  0.12013083E+01  0.63347458E+00
  0.12106811E+01  0.64898527E+00
  0.12200539E+01  0.66519946E+00
  0.12294267E+01  0.68199920E+00
  0.12387995E+01  0.69926440E+00
  0.12481723E+01  0.71687564E+00
  0.12575450E+01  0.73471599E+00
  0.12669178E+01  0.75267191E+00
  0.12762906E+01  0.77063357E+00
  0.12856634E+01  0.78849485E+00
  0.12950362E+01  0.80615335E+00
  0.13044090E+01  0.82351056E+00
  0.13137818E+01  0.84047227E+00
  0.13231546E+01  0.85694932E+00
  0.13325274E+01  0.87285855E+00
  0.13419002E+01  0.88812379E+00
  0.13512730E+01  0.90267679E+00
  0.13606458E+01  0.91645793E+00
  0.13700186E+01  0.92941649E+00
  0.13793914E+01  0.94151062E+00
  0.13887642E+01  0.95270678E+00
  0.13981370E+01  0.96297883E+00
  0.14075098E+01  0.97230692E+00
  0.14168826E+01  0.98067627E+00
  0.14262554E+01  0.98807603E+00
  0.14356282E+01  0.99449836E+00
  0.14450010E+01  0.99993786E+00
  0.14543738E+01  0.10043915E+01
  0.14637466E+01  0.10078591E+01
  0.14731194E+01  0.10103442E+01
  0.14824921E+01  0.10118557E+01
  0.14918649E+01  0.10124105E+01
  0.15012377E+01  0.10120362E+01
  0.15106105E+01  0.10107763E+01
  0.15199833E+01  0.10086968E+01
  0.15293561E+01  0.10058970E+01
  0.15387289E+01  0.10025279E+01
  0.15481017E+01  0.99882307E+00
  0.15574745E+01  0.99515420E+00
  0.15668473E+01  0.99212343E+00
  0.15762201E+01  0.99068951E+00
  0.15855929E+01  0.99221680E+00
  0.15949657E+01  0.99810941E+00
  0.16043385E+01  0.10089025E+01
  0.16137113E+01  0.10238236E+01
  0.16230841E+01  0.10415046E+01
  0.16324569E+01  0.10607596E+01
  0.16418297E+01  0.10807852E+01
  0.16512025E+01  0.11010756E+01
  0.16605753E+01  0.11213106E+01
  0.16699481E+01  0.11412566E+01
  0.16793367E+01  0.11383458E+01
  0.16887254E+01  0.11353067E+01
  0.16981141E+01  0.11321566E+01
  0.17075028E+01  0.11289151E+01
  0.17168914E+01  0.11256096E+01
  0.17262801E+01  0.11222746E+01
  0.17356688E+01  0.11189514E+01
  0.17450574E+01  0.11156874E+01
  0.17544461E+01  0.11125347E+01
  0.17638348E+01  0.11095483E+01
  0.17732235E+01  0.11067838E+01
  0.17826121E+01  0.11042950E+01
  0.17920008E+01  0.11021313E+01
  0.18013895E+01  0.11003360E+01
  0.18107782E+01  0.10989449E+01
  0.18201668E+01  0.10979859E+01
  0.18295555E+01  0.10974807E+01
  0.18389442E+01  0.10974461E+01
  0.18483328E+01  0.10978969E+01
  0.18577215E+01  0.10988482E+01
  0.18671102E+01  0.11003165E+01
  0.18764989E+01  0.11023203E+01
  0.18858875E+01  0.11048794E+01
  0.18952762E+01  0.11080127E+01
  0.19046649E+01  0.11117360E+01
  0.19140536E+01  0.11160592E+01
  0.19234422E+01  0.11209839E+01
  0.19328309E+01  0.11265009E+01
  0.19422196E+01  0.11325900E+01
  0.19516082E+01  0.11392183E+01
  0.19609969E+01  0.11463413E+01
  0.19703856E+01  0.11539032E+01
  0.19797743E+01  0.11618385E+01
  0.19891629E+01  0.11700731E+01
  0.19985516E+01  0.11785264E+01
  0.20079403E+01  0.11871127E+01
  0.20173290E+01  0.11957431E+01
  0.20267176E+01  0.12043272E+01
  0.20361063E+01  0.12127745E+01
  0.20454950E+01  0.12209960E+01
  0.20548837E+01  0.12289057E+01
  0.20642723E+01  0.12364215E+01
  0.20736610E+01  0.12434665E+01
  0.20830497E+01  0.12499693E+01
  0.20924383E+01  0.12558647E+01
  0.21018270E+01  0.12610939E+01
  0.21112157E+01  0.12656044E+01
  0.21206044E+01  0.12693498E+01
  0.21299930E+01  0.12722896E+01
  0.21393817E+01  0.12743890E+01
  0.21487704E+01  0.12756170E+01
  0.21581591E+01  0.12759505E+01
  0.21675478E+01  0.12753710E+01
  0.21769365E+01  0.12738653E+01
  0.21863252E+01  0.12714254E+01
  0.21957139E+01  0.12680489E+01
  0.22051026E+01  0.12637391E+01
  0.22144913E+01  0.12585051E+01
  0.22238800E+01  0.12523621E+01
  0.22332687E+01  0.12453316E+01
  0.22426574E+01  0.12374418E+01
  0.22520461E+01  0.12287274E+01
  0.22614348E+01  0.12192298E+01
  0.22708235E+01  0.12089970E+01
  0.22802122E+01  0.11980834E+01
  0.22896009E+01  0.11865495E+01
  0.22989896E+01  0.11744617E+01
  0.23083783E+01  0.11618916E+01
  0.23177670E+01  0.11489159E+01
  0.23271557E+01  0.11356160E+01
  0.23365444E+01  0.11220775E+01
  0.23459331E+01  0.11083902E+01
  0.23553218E+01  0.10946483E+01
  0.23647105E+01  0.10809519E+01
  0.23740992E+01  0.10674106E+01
  0.23834879E+01  0.10541533E+01
  0.23928766E+01  0.10413498E+01
  0.24022653E+01  0.10292545E+01
  0.24116540E+01  0.10182660E+01
  0.24210427E+01  0.10088986E+01
  0.24304314E+01  0.10014086E+01
  0.24398201E+01  0.99532066E+00
  0.24492088E+01  0.98975703E+00
  0.24585975E+01  0.98410862E+00
  0.24679862E+01  0.97816930E+00
  0.24773749E+01  0.97196086E+00
  0.24867636E+01  0.96557085E+00
  0.24961523E+01  0.95906986E+00
  0.25055410E+01  0.95248666E+00
  0.25149297E+01  0.94581122E+00
  0.25243184E+01  0.93900676E+00
  0.25337071E+01  0.93202170E+00
  0.25430958E+01  0.92479876E+00
  0.25524845E+01  0.91728096E+00
  0.25618732E+01  0.90941532E+00
  0.25712619E+01  0.90115476E+00
  0.25806506E+01  0.89245909E+00
  0.25900393E+01  0.88329529E+00
  0.25994280E+01  0.87363762E+00
  0.26088167E+01  0.86346749E+00
  0.26182054E+01  0.85277347E+00
  0.26275941E+01  0.84155139E+00
  0.26369828E+01  0.82980451E+00
  0.26463715E+01  0.81754385E+00
  0.26557602E+01  0.80478861E+00
  0.26651489E+01  0.79156662E+00
  0.26745376E+01  0.77791487E+00
  0.26839263E+01  0.76387984E+00
  0.26933150E+01  0.74951786E+00
  0.27027037E+01  0.73489519E+00
  0.27120924E+01  0.72008793E+00
  0.27214811E+01  0.70518160E+00
  0.27308698E+01  0.69027030E+00
  0.27402585E+01  0.67545558E+00
  0.27496472E+01  0.66084464E+00
  0.27590359E+01  0.64654817E+00
  0.27684246E+01  0.63267761E+00
