  0.13583441E+01  0.17287457E+00
  0.13680959E+01  0.17808244E+00
  0.13778478E+01  0.18337751E+00
  0.13875996E+01  0.18885783E+00
  0.13973514E+01  0.19460723E+00
  0.14071032E+01  0.20069615E+00
  0.14168551E+01  0.20718323E+00
  0.14266069E+01  0.21411709E+00
  0.14363587E+01  0.22153794E+00
  0.14461105E+01  0.22947849E+00
  0.14558624E+01  0.23796403E+00
  0.14656142E+01  0.24701184E+00
  0.14753660E+01  0.25662997E+00
  0.14851178E+01  0.26681589E+00
  0.14948697E+01  0.27755537E+00
  0.15046215E+01  0.28882191E+00
  0.15143733E+01  0.30057702E+00
  0.15241251E+01  0.31277124E+00
  0.15338770E+01  0.32534595E+00
  0.15436288E+01  0.33823542E+00
  0.15533806E+01  0.35136897E+00
  0.15631324E+01  0.36467274E+00
  0.15728843E+01  0.37807070E+00
  0.15826361E+01  0.39148504E+00
  0.15923879E+01  0.40483564E+00
  0.16021397E+01  0.41803913E+00
  0.16118916E+01  0.43100767E+00
  0.16216434E+01  0.44364797E+00
  0.16313952E+01  0.45586089E+00
  0.16411470E+01  0.46754186E+00
  0.16508989E+01  0.47858234E+00
  0.16606507E+01  0.48887220E+00
  0.16704025E+01  0.49830282E+00
  0.16801543E+01  0.50677058E+00
  0.16899062E+01  0.51418031E+00
  0.16996580E+01  0.52044821E+00
  0.17094098E+01  0.52550407E+00
  0.17191616E+01  0.52929237E+00
  0.17289135E+01  0.53177236E+00
  0.17386653E+01  0.53291724E+00
  0.17484171E+01  0.53271258E+00
  0.17581689E+01  0.53115459E+00
  0.17679207E+01  0.52824832E+00
  0.17776726E+01  0.52400648E+00
  0.17874244E+01  0.51844871E+00
  0.17971762E+01  0.51160161E+00
  0.18069280E+01  0.50349932E+00
  0.18166799E+01  0.49428557E+00
  0.18264601E+01  0.50439260E+00
  0.18362403E+01  0.51626598E+00
  0.18460206E+01  0.52977451E+00
  0.18558008E+01  0.54479921E+00
  0.18655810E+01  0.56119497E+00
  0.18753612E+01  0.57879170E+00
  0.18851415E+01  0.59739641E+00
  0.18949217E+01  0.61679661E+00
  0.19047019E+01  0.63676558E+00
  0.19144821E+01  0.65706950E+00
  0.19242624E+01  0.67747640E+00
  0.19340426E+01  0.69776614E+00
  0.19438228E+01  0.71774025E+00
  0.19536030E+01  0.73722974E+00
  0.19633833E+01  0.75609864E+00
  0.19731635E+01  0.77424096E+00
  0.19829437E+01  0.79156954E+00
  0.19927239E+01  0.80799660E+00
  0.20025042E+01  0.82340755E+00
  0.20122844E+01  0.83763131E+00
  0.20220646E+01  0.85041164E+00
  0.20318449E+01  0.86138591E+00
  0.20416251E+01  0.87008133E+00
  0.20514053E+01  0.87594534E+00
  0.20611855E+01  0.87842921E+00
  0.20709658E+01  0.87712640E+00
  0.20807460E+01  0.87191845E+00
  0.20905262E+01  0.86304123E+00
  0.21003064E+01  0.85102230E+00
  0.21100867E+01  0.83653585E+00
  0.21198669E+01  0.82026468E+00
  0.21296471E+01  0.80281892E+00
  0.21394273E+01  0.78470884E+00
  0.21492076E+01  0.76634865E+00
  0.21589878E+01  0.74807226E+00
  0.21687680E+01  0.73015047E+00
  0.21785482E+01  0.71280564E+00
  0.21883285E+01  0.69622279E+00
  0.21981087E+01  0.68055745E+00
  0.22078889E+01  0.66594093E+00
  0.22176692E+01  0.65248350E+00
  0.22274494E+01  0.64027642E+00
  0.22372296E+01  0.62939295E+00
  0.22470098E+01  0.61988909E+00
  0.22567901E+01  0.61180416E+00
  0.22665703E+01  0.60516151E+00
  0.22763505E+01  0.59996948E+00
  0.22861307E+01  0.59622264E+00
  0.22959110E+01  0.59390318E+00
  0.23056912E+01  0.59298239E+00
  0.23154714E+01  0.59343727E+00
  0.23252516E+01  0.59520311E+00
  0.23350319E+01  0.59822449E+00
  0.23448121E+01  0.60243884E+00
  0.23545923E+01  0.60777612E+00
  0.23643726E+01  0.61415800E+00
  0.23741528E+01  0.62149662E+00
  0.23839330E+01  0.62969325E+00
  0.23937133E+01  0.63863698E+00
  0.24034935E+01  0.64820362E+00
  0.24132737E+01  0.65825503E+00
  0.24230539E+01  0.66863888E+00
  0.24328342E+01  0.67918892E+00
  0.24426144E+01  0.68972574E+00
  0.24523946E+01  0.70005796E+00
  0.24621749E+01  0.70998398E+00
  0.24719551E+01  0.71929436E+00
  0.24817353E+01  0.72777526E+00
  0.24915155E+01  0.73521320E+00
  0.25012958E+01  0.74140180E+00
  0.25110760E+01  0.74615054E+00
  0.25208562E+01  0.74929539E+00
  0.25306365E+01  0.75071032E+00
  0.25404167E+01  0.75031778E+00
  0.25501969E+01  0.74809638E+00
  0.25599772E+01  0.74408383E+00
  0.25697574E+01  0.73837494E+00
  0.25795376E+01  0.73111527E+00
  0.25893178E+01  0.72249249E+00
  0.25990981E+01  0.71272732E+00
  0.26088783E+01  0.70206580E+00
  0.26186585E+01  0.69077344E+00
  0.26284388E+01  0.67913029E+00
  0.26382190E+01  0.66742445E+00
  0.26479992E+01  0.65593971E+00
  0.26577794E+01  0.64493272E+00
  0.26675597E+01  0.63459888E+00
  0.26773399E+01  0.62503545E+00
  0.26871201E+01  0.61621919E+00
  0.26969004E+01  0.60801409E+00
  0.27066806E+01  0.60020746E+00
  0.27164608E+01  0.59255660E+00
  0.27262411E+01  0.58482763E+00
  0.27360213E+01  0.57681823E+00
  0.27458015E+01  0.56836617E+00
  0.27555817E+01  0.55934916E+00
  0.27653620E+01  0.54968062E+00
  0.27751422E+01  0.53930442E+00
  0.27849224E+01  0.52819002E+00
  0.27947027E+01  0.51632825E+00
  0.28044829E+01  0.50372795E+00
  0.28142631E+01  0.49041296E+00
  0.28240433E+01  0.47641935E+00
  0.28338236E+01  0.46179253E+00
  0.28436038E+01  0.44658431E+00
  0.28533840E+01  0.43084986E+00
  0.28631643E+01  0.41464495E+00
  0.28729445E+01  0.39802347E+00
  0.28827247E+01  0.38103557E+00
  0.28925050E+01  0.36372647E+00
  0.29022852E+01  0.34613579E+00
  0.29120654E+01  0.32829750E+00
  0.29218456E+01  0.31024006E+00
  0.29316259E+01  0.29198678E+00
  0.29414061E+01  0.27355612E+00
  0.29511863E+01  0.25496189E+00
  0.29609666E+01  0.23621331E+00
  0.29707468E+01  0.21731503E+00
  0.29805270E+01  0.19826723E+00
  0.29903072E+01  0.17906594E+00
  0.30000875E+01  0.15970392E+00
  0.30098677E+01  0.14017215E+00
  0.30196479E+01  0.12046203E+00
  0.30294282E+01  0.10056848E+00
  0.30392084E+01  0.80493514E-01
  0.30489886E+01  0.60250125E-01
  0.30587688E+01  0.39865594E-01
  0.30685491E+01  0.19383032E-01
  0.30783293E+01 -0.11409104E-02
  0.30881095E+01 -0.21644609E-01
  0.30978898E+01 -0.42078022E-01
  0.31076700E+01 -0.62425709E-01
  0.31174502E+01 -0.82729410E-01
  0.31272305E+01 -0.10309969E+00
  0.31370107E+01 -0.12370947E+00
  0.31467909E+01 -0.14477135E+00
  0.31565711E+01 -0.16650773E+00
  0.31663514E+01 -0.18912218E+00
  0.31761316E+01 -0.21277611E+00
  0.31859118E+01 -0.23757003E+00
  0.31956921E+01 -0.26352733E+00
  0.32054723E+01 -0.29057810E+00
  0.32152525E+01 -0.31854157E+00
  0.32250327E+01 -0.34710545E+00
  0.32348130E+01 -0.37580216E+00
  0.32445932E+01 -0.40398278E+00
  0.32543734E+01 -0.43079485E+00
  0.32641537E+01 -0.45517818E+00
  0.32739339E+01 -0.47590563E+00
  0.32837141E+01 -0.49167224E+00
  
  0.00000000E+00  0.12354067E+01
  0.97802293E-02  0.12337750E+01
  0.19560459E-01  0.12315760E+01
  0.29340688E-01  0.12288291E+01
  0.39120917E-01  0.12255522E+01
  0.48901147E-01  0.12217636E+01
  0.58681376E-01  0.12174840E+01
  0.68461605E-01  0.12127391E+01
  0.78241835E-01  0.12075615E+01
  0.88022064E-01  0.12019937E+01
  0.97802293E-01  0.11960890E+01
  0.10758252E+00  0.11899129E+01
  0.11736275E+00  0.11835431E+01
  0.12714298E+00  0.11770695E+01
  0.13692321E+00  0.11705929E+01
  0.14670344E+00  0.11642238E+01
  0.15648367E+00  0.11580800E+01
  0.16626390E+00  0.11522845E+01
  0.17604413E+00  0.11469622E+01
  0.18582436E+00  0.11422353E+01
  0.19560459E+00  0.11382179E+01
  0.20538482E+00  0.11350079E+01
  0.21516505E+00  0.11326778E+01
  0.22494527E+00  0.11312648E+01
  0.23472550E+00  0.11307615E+01
  0.24450573E+00  0.11311095E+01
  0.25428596E+00  0.11321975E+01
  0.26406619E+00  0.11338638E+01
  0.27384642E+00  0.11359036E+01
  0.28362665E+00  0.11380773E+01
  0.29340688E+00  0.11401208E+01
  0.30318711E+00  0.11417533E+01
  0.31296734E+00  0.11426846E+01
  0.32274757E+00  0.11426205E+01
  0.33252780E+00  0.11412710E+01
  0.34230803E+00  0.11383625E+01
  0.35208826E+00  0.11336592E+01
  0.36186848E+00  0.11269934E+01
  0.37164871E+00  0.11183009E+01
  0.38142894E+00  0.11076447E+01
  0.39120917E+00  0.10952143E+01
  0.40098940E+00  0.10812965E+01
  0.41076963E+00  0.10662293E+01
  0.42054986E+00  0.10503578E+01
  0.43033009E+00  0.10340034E+01
  0.44011032E+00  0.10174490E+01
  0.44989055E+00  0.10009348E+01
  0.45967078E+00  0.98466032E+00
  0.46945101E+00  0.96878816E+00
  0.47923124E+00  0.95344798E+00
  0.48901147E+00  0.93873968E+00
  0.49879170E+00  0.92473607E+00
  0.50857192E+00  0.91148533E+00
  0.51835215E+00  0.89901376E+00
  0.52813238E+00  0.88732913E+00
  0.53791261E+00  0.87642459E+00
  0.54769284E+00  0.86628284E+00
  0.55747307E+00  0.85688039E+00
  0.56725330E+00  0.84819112E+00
  0.57703353E+00  0.84018899E+00
  0.58681376E+00  0.83284948E+00
  0.59659399E+00  0.82614975E+00
  0.60637422E+00  0.82006762E+00
  0.61615445E+00  0.81457964E+00
  0.62593468E+00  0.80965880E+00
  0.63571491E+00  0.80527216E+00
  0.64549514E+00  0.80137888E+00
  0.65527536E+00  0.79792908E+00
  0.66505559E+00  0.79486352E+00
  0.67483582E+00  0.79211434E+00
  0.68461605E+00  0.78960652E+00
  0.69439628E+00  0.78725995E+00
  0.70417651E+00  0.78499168E+00
  0.71395674E+00  0.78271815E+00
  0.72373697E+00  0.78035699E+00
  0.73351720E+00  0.77782844E+00
  0.74329743E+00  0.77505617E+00
  0.75307766E+00  0.77196799E+00
  0.76285789E+00  0.76849636E+00
  0.77263812E+00  0.76457945E+00
  0.78241835E+00  0.76016283E+00
  0.79219858E+00  0.75520225E+00
  0.80197880E+00  0.74966742E+00
  0.81175903E+00  0.74354675E+00
  0.82153926E+00  0.73685236E+00
  0.83131949E+00  0.72962465E+00
  0.84109972E+00  0.72193559E+00
  0.85087995E+00  0.71389000E+00
  0.86066018E+00  0.70562434E+00
  0.87044041E+00  0.69730311E+00
  0.88022064E+00  0.68911332E+00
  0.89000087E+00  0.68125763E+00
  0.89978110E+00  0.67394721E+00
  0.90956133E+00  0.66739473E+00
  0.91934156E+00  0.66180817E+00
  0.92912179E+00  0.65738554E+00
  0.93890201E+00  0.65431078E+00
  0.94868224E+00  0.65275080E+00
  0.95846247E+00  0.65285369E+00
  0.96824270E+00  0.65474800E+00
  0.97802293E+00  0.65849762E+00
  0.98777476E+00  0.65505249E+00
  0.99752658E+00  0.65338035E+00
  0.10072784E+01  0.65341459E+00
  0.10170302E+01  0.65503670E+00
  0.10267821E+01  0.65812046E+00
  0.10365339E+01  0.66253228E+00
  0.10462857E+01  0.66813135E+00
  0.10560375E+01  0.67477016E+00
  0.10657894E+01  0.68229546E+00
  0.10755412E+01  0.69055015E+00
  0.10852930E+01  0.69937603E+00
  0.10950448E+01  0.70861745E+00
  0.11047967E+01  0.71812553E+00
  0.11145485E+01  0.72776250E+00
  0.11243003E+01  0.73740573E+00
  0.11340521E+01  0.74695088E+00
  0.11438040E+01  0.75631411E+00
  0.11535558E+01  0.76543297E+00
  0.11633076E+01  0.77426630E+00
  0.11730594E+01  0.78279315E+00
  0.11828113E+01  0.79101119E+00
  0.11925631E+01  0.79893473E+00
  0.12023149E+01  0.80659273E+00
  0.12120667E+01  0.81402666E+00
  0.12218186E+01  0.82128833E+00
  0.12315704E+01  0.82843741E+00
  0.12413222E+01  0.83553866E+00
  0.12510740E+01  0.84265872E+00
  0.12608259E+01  0.84986262E+00
  0.12705777E+01  0.85721022E+00
  0.12803295E+01  0.86475299E+00
  0.12900813E+01  0.87253146E+00
  0.12998332E+01  0.88057366E+00
  0.13095850E+01  0.88889479E+00
  0.13193368E+01  0.89749798E+00
  0.13290886E+01  0.90637612E+00
  0.13388405E+01  0.91551417E+00
  0.13485923E+01  0.92489177E+00
  0.13583441E+01  0.93448552E+00
  0.13680959E+01  0.94427088E+00
  0.13778478E+01  0.95422339E+00
  0.13875996E+01  0.96431921E+00
  0.13973514E+01  0.97453525E+00
  0.14071032E+01  0.98484889E+00
  0.14168551E+01  0.99523765E+00
  0.14266069E+01  0.10056790E+01
  0.14363587E+01  0.10161505E+01
  0.14461105E+01  0.10266298E+01
  0.14558624E+01  0.10370958E+01
  0.14656142E+01  0.10475289E+01
  0.14753660E+01  0.10579121E+01
  0.14851178E+01  0.10682317E+01
  0.14948697E+01  0.10784779E+01
  0.15046215E+01  0.10886455E+01
  0.15143733E+01  0.10987335E+01
  0.15241251E+01  0.11087459E+01
  0.15338770E+01  0.11186910E+01
  0.15436288E+01  0.11285818E+01
  0.15533806E+01  0.11384351E+01
  0.15631324E+01  0.11482721E+01
  0.15728843E+01  0.11581179E+01
  0.15826361E+01  0.11680011E+01
  0.15923879E+01  0.11779544E+01
  0.16021397E+01  0.11880139E+01
  0.16118916E+01  0.11982194E+01
  0.16216434E+01  0.12086139E+01
  0.16313952E+01  0.12192436E+01
  0.16411470E+01  0.12301571E+01
  0.16508989E+01  0.12414053E+01
  0.16606507E+01  0.12530402E+01
  0.16704025E+01  0.12651137E+01
  0.16801543E+01  0.12776759E+01
  0.16899062E+01  0.12907735E+01
  0.16996580E+01  0.13044473E+01
  0.17094098E+01  0.13187297E+01
  0.17191616E+01  0.13336427E+01
  0.17289135E+01  0.13491951E+01
  0.17386653E+01  0.13653816E+01
  0.17484171E+01  0.13821813E+01
  0.17581689E+01  0.13995577E+01
  0.17679207E+01  0.14174593E+01
  0.17776726E+01  0.14358207E+01
  0.17874244E+01  0.14545641E+01
  0.17971762E+01  0.14736001E+01
  0.18069280E+01  0.14928287E+01
  0.18166799E+01  0.15121303E+01
  0.18264601E+01  0.14986020E+01
  0.18362403E+01  0.14848149E+01
  0.18460206E+01  0.14708748E+01
  0.18558008E+01  0.14568410E+01
  0.18655810E+01  0.14427705E+01
  0.18753612E+01  0.14287174E+01
  0.18851415E+01  0.14147287E+01
  0.18949217E+01  0.14008381E+01
  0.19047019E+01  0.13870580E+01
  0.19144821E+01  0.13733699E+01
  0.19242624E+01  0.13597163E+01
  0.19340426E+01  0.13459975E+01
  0.19438228E+01  0.13320749E+01
  0.19536030E+01  0.13177880E+01
  0.19633833E+01  0.13029819E+01
  0.19731635E+01  0.12875433E+01
  0.19829437E+01  0.12714359E+01
  0.19927239E+01  0.12547252E+01
  0.20025042E+01  0.12375902E+01
  0.20122844E+01  0.12203247E+01
  0.20220646E+01  0.12033335E+01
  0.20318449E+01  0.11871278E+01
  0.20416251E+01  0.11723125E+01
  0.20514053E+01  0.11595502E+01
  0.20611855E+01  0.11494789E+01
  0.20709658E+01  0.11425792E+01
  0.20807460E+01  0.11390357E+01
  0.20905262E+01  0.11386771E+01
  0.21003064E+01  0.11410431E+01
  0.21100867E+01  0.11455328E+01
  0.21198669E+01  0.11515427E+01
  0.21296471E+01  0.11585477E+01
  0.21394273E+01  0.11661261E+01
  0.21492076E+01  0.11739532E+01
  0.21589878E+01  0.11817835E+01
  0.21687680E+01  0.11894309E+01
  0.21785482E+01  0.11967529E+01
  0.21883285E+01  0.12036383E+01
  0.21981087E+01  0.12099993E+01
  0.22078889E+01  0.12157666E+01
  0.22176692E+01  0.12208864E+01
  0.22274494E+01  0.12253193E+01
  0.22372296E+01  0.12290399E+01
  0.22470098E+01  0.12320356E+01
  0.22567901E+01  0.12343064E+01
  0.22665703E+01  0.12358630E+01
  0.22763505E+01  0.12367245E+01
  0.22861307E+01  0.12369165E+01
  0.22959110E+01  0.12364675E+01
  0.23056912E+01  0.12354067E+01
  0.23154714E+01  0.12337750E+01
  0.23252516E+01  0.12315760E+01
  0.23350319E+01  0.12288291E+01
  0.23448121E+01  0.12255522E+01
  0.23545923E+01  0.12217636E+01
  0.23643726E+01  0.12174840E+01
  0.23741528E+01  0.12127391E+01
  0.23839330E+01  0.12075615E+01
  0.23937133E+01  0.12019937E+01
  0.24034935E+01  0.11960890E+01
  0.24132737E+01  0.11899129E+01
  0.24230539E+01  0.11835431E+01
  0.24328342E+01  0.11770695E+01
  0.24426144E+01  0.11705929E+01
  0.24523946E+01  0.11642238E+01
  0.24621749E+01  0.11580800E+01
  0.24719551E+01  0.11522845E+01
  0.24817353E+01  0.11469622E+01
  0.24915155E+01  0.11422353E+01
  0.25012958E+01  0.11382179E+01
  0.25110760E+01  0.11350079E+01
  0.25208562E+01  0.11326778E+01
  0.25306365E+01  0.11312648E+01
  0.25404167E+01  0.11307615E+01
  0.25501969E+01  0.11311095E+01
  0.25599772E+01  0.11321975E+01
  0.25697574E+01  0.11338638E+01
  0.25795376E+01  0.11359036E+01
  0.25893178E+01  0.11380773E+01
  0.25990981E+01  0.11401208E+01
  0.26088783E+01  0.11417533E+01
  0.26186585E+01  0.11426846E+01
  0.26284388E+01  0.11426205E+01
  0.26382190E+01  0.11412710E+01
  0.26479992E+01  0.11383625E+01
  0.26577794E+01  0.11336592E+01
  0.26675597E+01  0.11269934E+01
  0.26773399E+01  0.11183009E+01
  0.26871201E+01  0.11076447E+01
  0.26969004E+01  0.10952143E+01
  0.27066806E+01  0.10812965E+01
  0.27164608E+01  0.10662293E+01
  0.27262411E+01  0.10503578E+01
  0.27360213E+01  0.10340034E+01
  0.27458015E+01  0.10174490E+01
  0.27555817E+01  0.10009348E+01
  0.27653620E+01  0.98466032E+00
  0.27751422E+01  0.96878816E+00
  0.27849224E+01  0.95344798E+00
  0.27947027E+01  0.93873968E+00
  0.28044829E+01  0.92473607E+00
  0.28142631E+01  0.91148533E+00
  0.28240433E+01  0.89901376E+00
  0.28338236E+01  0.88732913E+00
  0.28436038E+01  0.87642459E+00
  0.28533840E+01  0.86628284E+00
  0.28631643E+01  0.85688039E+00
  0.28729445E+01  0.84819112E+00
  0.28827247E+01  0.84018899E+00
  0.28925050E+01  0.83284948E+00
  0.29022852E+01  0.82614975E+00
  0.29120654E+01  0.82006762E+00
  0.29218456E+01  0.81457964E+00
  0.29316259E+01  0.80965880E+00
  0.29414061E+01  0.80527216E+00
  0.29511863E+01  0.80137888E+00
  0.29609666E+01  0.79792908E+00
  0.29707468E+01  0.79486352E+00
  0.29805270E+01  0.79211434E+00
  0.29903072E+01  0.78960652E+00
  0.30000875E+01  0.78725995E+00
  0.30098677E+01  0.78499168E+00
  0.30196479E+01  0.78271815E+00
  0.30294282E+01  0.78035699E+00
  0.30392084E+01  0.77782844E+00
  0.30489886E+01  0.77505617E+00
  0.30587688E+01  0.77196799E+00
  0.30685491E+01  0.76849636E+00
  0.30783293E+01  0.76457945E+00
  0.30881095E+01  0.76016283E+00
  0.30978898E+01  0.75520225E+00
  0.31076700E+01  0.74966742E+00
  0.31174502E+01  0.74354675E+00
  0.31272305E+01  0.73685236E+00
  0.31370107E+01  0.72962465E+00
  0.31467909E+01  0.72193559E+00
  0.31565711E+01  0.71389000E+00
  0.31663514E+01  0.70562434E+00
  0.31761316E+01  0.69730311E+00
  0.31859118E+01  0.68911332E+00
  0.31956921E+01  0.68125763E+00
  0.32054723E+01  0.67394721E+00
  0.32152525E+01  0.66739473E+00
  0.32250327E+01  0.66180817E+00
  0.32348130E+01  0.65738554E+00
  0.32445932E+01  0.65431078E+00
  0.32543734E+01  0.65275080E+00
  0.32641537E+01  0.65285369E+00
  0.32739339E+01  0.65474800E+00
  0.32837141E+01  0.65849762E+00
  
  0.00000000E+00  0.18938612E+01
  0.97802293E-02  0.18918807E+01
  0.19560459E-01  0.18894758E+01
  0.29340688E-01  0.18866583E+01
  0.39120917E-01  0.18834171E+01
  0.48901147E-01  0.18797183E+01
  0.58681376E-01  0.18755036E+01
  0.68461605E-01  0.18706898E+01
  0.78241835E-01  0.18651666E+01
  0.88022064E-01  0.18587969E+01
  0.97802293E-01  0.18514223E+01
  0.10758252E+00  0.18428771E+01
  0.11736275E+00  0.18330127E+01
  0.12714298E+00  0.18217262E+01
  0.13692321E+00  0.18089787E+01
  0.14670344E+00  0.17947956E+01
  0.15648367E+00  0.17792498E+01
  0.16626390E+00  0.17624411E+01
  0.17604413E+00  0.17444788E+01
  0.18582436E+00  0.17254725E+01
  0.19560459E+00  0.17055282E+01
  0.20538482E+00  0.16847484E+01
  0.21516505E+00  0.16632328E+01
  0.22494527E+00  0.16410805E+01
  0.23472550E+00  0.16183916E+01
  0.24450573E+00  0.15952699E+01
  0.25428596E+00  0.15718238E+01
  0.26406619E+00  0.15481698E+01
  0.27384642E+00  0.15244338E+01
  0.28362665E+00  0.15007549E+01
  0.29340688E+00  0.14772881E+01
  0.30318711E+00  0.14542074E+01
  0.31296734E+00  0.14317093E+01
  0.32274757E+00  0.14100132E+01
  0.33252780E+00  0.13893589E+01
  0.34230803E+00  0.13699959E+01
  0.35208826E+00  0.13521627E+01
  0.36186848E+00  0.13360540E+01
  0.37164871E+00  0.13217830E+01
  0.38142894E+00  0.13093533E+01
  0.39120917E+00  0.12986555E+01
  0.40098940E+00  0.12894924E+01
  0.41076963E+00  0.12816212E+01
  0.42054986E+00  0.12747950E+01
  0.43033009E+00  0.12687907E+01
  0.44011032E+00  0.12634232E+01
  0.44989055E+00  0.12585470E+01
  0.45967078E+00  0.12540542E+01
  0.46945101E+00  0.12498684E+01
  0.47923124E+00  0.12459391E+01
  0.48901147E+00  0.12422369E+01
  0.49879170E+00  0.12387484E+01
  0.50857192E+00  0.12354722E+01
  0.51835215E+00  0.12324153E+01
  0.52813238E+00  0.12295894E+01
  0.53791261E+00  0.12270078E+01
  0.54769284E+00  0.12246833E+01
  0.55747307E+00  0.12226259E+01
  0.56725330E+00  0.12208417E+01
  0.57703353E+00  0.12193324E+01
  0.58681376E+00  0.12180951E+01
  0.59659399E+00  0.12171229E+01
  0.60637422E+00  0.12164052E+01
  0.61615445E+00  0.12159282E+01
  0.62593468E+00  0.12156754E+01
  0.63571491E+00  0.12156260E+01
  0.64549514E+00  0.12157543E+01
  0.65527536E+00  0.12160259E+01
  0.66505559E+00  0.12163934E+01
  0.67483582E+00  0.12167888E+01
  0.68461605E+00  0.12171120E+01
  0.69439628E+00  0.12172120E+01
  0.70417651E+00  0.12168530E+01
  0.71395674E+00  0.12156559E+01
  0.72373697E+00  0.12129956E+01
  0.73351720E+00  0.12078580E+01
  0.74329743E+00  0.11987909E+01
  0.75307766E+00  0.11843684E+01
  0.76285789E+00  0.11642413E+01
  0.77263812E+00  0.11394481E+01
  0.78241835E+00  0.11114881E+01
  0.79219858E+00  0.10815773E+01
  0.80197880E+00  0.10505478E+01
  0.81175903E+00  0.10189721E+01
  0.82153926E+00  0.98727589E+00
  0.83131949E+00  0.95580618E+00
  0.84109972E+00  0.92486662E+00
  0.85087995E+00  0.89473420E+00
  0.86066018E+00  0.86566553E+00
  0.87044041E+00  0.83789725E+00
  0.88022064E+00  0.81164346E+00
  0.89000087E+00  0.78709209E+00
  0.89978110E+00  0.76440136E+00
  0.90956133E+00  0.74369727E+00
  0.91934156E+00  0.72507285E+00
  0.92912179E+00  0.70858899E+00
  0.93890201E+00  0.69427690E+00
  0.94868224E+00  0.68214149E+00
  0.95846247E+00  0.67216481E+00
  0.96824270E+00  0.66430909E+00
  0.97802293E+00  0.65856401E+00
  0.98777476E+00  0.66392849E+00
  0.99752658E+00  0.67134477E+00
  0.10072784E+01  0.68084598E+00
  0.10170302E+01  0.69249288E+00
  0.10267821E+01  0.70632693E+00
  0.10365339E+01  0.72236672E+00
  0.10462857E+01  0.74060447E+00
  0.10560375E+01  0.76100282E+00
  0.10657894E+01  0.78349214E+00
  0.10755412E+01  0.80796853E+00
  0.10852930E+01  0.83429246E+00
  0.10950448E+01  0.86228824E+00
  0.11047967E+01  0.89174396E+00
