  0.27180253E+01  0.73305685E+00
  0.27276010E+01  0.71711046E+00
  0.27371767E+01  0.70156703E+00
  0.27467523E+01  0.68646134E+00
  0.27563280E+01  0.67181823E+00
  0.27659036E+01  0.65765243E+00
  0.27754793E+01  0.64396818E+00
  0.27850550E+01  0.63075861E+00
  0.27946306E+01  0.61800480E+00
  0.28042063E+01  0.60567486E+00
  0.28137819E+01  0.59372271E+00
  0.28233576E+01  0.58208708E+00
  0.28329333E+01  0.57069054E+00
  0.28425089E+01  0.55943907E+00
  0.28520846E+01  0.54822221E+00
  0.28616602E+01  0.53691417E+00
  0.28712359E+01  0.52537620E+00
  0.28808116E+01  0.51346057E+00
  0.28903872E+01  0.50101623E+00
  0.28999629E+01  0.48789629E+00
  0.29095385E+01  0.47396680E+00
  0.29191142E+01  0.45911632E+00
  0.29286899E+01  0.44326485E+00
  0.29382655E+01  0.42637112E+00
  0.29478412E+01  0.40843693E+00
  0.29574169E+01  0.38950807E+00
  0.29669925E+01  0.36967176E+00
  0.29765682E+01  0.34905151E+00
  0.29861438E+01  0.32780030E+00
  0.29957195E+01  0.30609313E+00
  0.30052952E+01  0.28411987E+00
  0.30148708E+01  0.26207858E+00
  0.30244465E+01  0.24016952E+00
  0.30340221E+01  0.21858980E+00
  0.30435978E+01  0.19752831E+00
  0.30531735E+01  0.17716105E+00
  0.30627491E+01  0.15764683E+00
  0.30723248E+01  0.13912378E+00
  0.30819004E+01  0.12170710E+00
  0.30914761E+01  0.10548861E+00
  0.31010518E+01  0.90538465E-01
  0.31106274E+01  0.76908764E-01
  0.31202031E+01  0.64638446E-01
  0.31297787E+01  0.53758294E-01
  0.31393544E+01  0.44294989E-01
  0.31489301E+01  0.36273424E-01
  0.31585057E+01  0.29717016E-01
  0.31680814E+01  0.24646171E-01
  0.31776570E+01  0.21076352E-01
  
  0.00000000E+00  0.15965201E+01
  0.95756607E-02  0.15941394E+01
  0.19151321E-01  0.15908232E+01
  0.28726982E-01  0.15865667E+01
  0.38302643E-01  0.15813710E+01
  0.47878304E-01  0.15752430E+01
  0.57453964E-01  0.15681951E+01
  0.67029625E-01  0.15602449E+01
  0.76605286E-01  0.15514156E+01
  0.86180947E-01  0.15417356E+01
  0.95756607E-01  0.15312390E+01
  0.10533227E+00  0.15199661E+01
  0.11490793E+00  0.15079636E+01
  0.12448359E+00  0.14952857E+01
  0.13405925E+00  0.14819947E+01
  0.14363491E+00  0.14681626E+01
  0.15321057E+00  0.14538721E+01
  0.16278623E+00  0.14392186E+01
  0.17236189E+00  0.14243120E+01
  0.18193755E+00  0.14092790E+01
  0.19151321E+00  0.13942647E+01
  0.20108888E+00  0.13794346E+01
  0.21066454E+00  0.13649752E+01
  0.22024020E+00  0.13510923E+01
  0.22981586E+00  0.13380073E+01
  0.23939152E+00  0.13259470E+01
  0.24896718E+00  0.13151281E+01
  0.25854284E+00  0.13057324E+01
  0.26811850E+00  0.12978757E+01
  0.27769416E+00  0.12915738E+01
  0.28726982E+00  0.12867140E+01
  0.29684548E+00  0.12830422E+01
  0.30642114E+00  0.12801759E+01
  0.31599680E+00  0.12776489E+01
  0.32557246E+00  0.12749901E+01
  0.33514813E+00  0.12718241E+01
  0.34472379E+00  0.12679562E+01
  0.35429945E+00  0.12633952E+01
  0.36387511E+00  0.12582976E+01
  0.37345077E+00  0.12528741E+01
  0.38302643E+00  0.12473112E+01
  0.39260209E+00  0.12417320E+01
  0.40217775E+00  0.12361903E+01
  0.41175341E+00  0.12306817E+01
  0.42132907E+00  0.12251604E+01
  0.43090473E+00  0.12195546E+01
  0.44048039E+00  0.12137791E+01
  0.45005605E+00  0.12077441E+01
  0.45963171E+00  0.12013616E+01
  0.46920738E+00  0.11945492E+01
  0.47878304E+00  0.11872328E+01
  0.48835870E+00  0.11793475E+01
  0.49793436E+00  0.11708393E+01
  0.50751002E+00  0.11616647E+01
  0.51708568E+00  0.11517915E+01
  0.52666134E+00  0.11411982E+01
  0.53623700E+00  0.11298745E+01
  0.54581266E+00  0.11178209E+01
  0.55538832E+00  0.11050490E+01
  0.56496398E+00  0.10915818E+01
  0.57453964E+00  0.10774538E+01
  0.58411530E+00  0.10627119E+01
  0.59369096E+00  0.10474161E+01
  0.60326663E+00  0.10316403E+01
  0.61284229E+00  0.10154731E+01
  0.62241795E+00  0.99901896E+00
  0.63199361E+00  0.98239763E+00
  0.64156927E+00  0.96574431E+00
  0.65114493E+00  0.94920785E+00
  0.66072059E+00  0.93294772E+00
  0.67029625E+00  0.91712941E+00
  0.67987191E+00  0.90191806E+00
  0.68944757E+00  0.88747072E+00
  0.69902323E+00  0.87392796E+00
  0.70859889E+00  0.86140580E+00
  0.71817455E+00  0.84998941E+00
  0.72775022E+00  0.83972945E+00
  0.73732588E+00  0.83064174E+00
  0.74690154E+00  0.82271016E+00
  0.75647720E+00  0.81589184E+00
  0.76605286E+00  0.81012375E+00
  0.77562852E+00  0.80532942E+00
  0.78520418E+00  0.80142506E+00
  0.79477984E+00  0.79832441E+00
  0.80435550E+00  0.79594252E+00
  0.81393116E+00  0.79419815E+00
  0.82350682E+00  0.79301534E+00
  0.83308248E+00  0.79232427E+00
  0.84265814E+00  0.79206170E+00
  0.85223380E+00  0.79217108E+00
  0.86180947E+00  0.79260272E+00
  0.87138513E+00  0.79331379E+00
  0.88096079E+00  0.79426851E+00
  0.89053645E+00  0.79543827E+00
  0.90011211E+00  0.79680189E+00
  0.90968777E+00  0.79834588E+00
  0.91926343E+00  0.80006469E+00
  0.92883909E+00  0.80196099E+00
  0.93841475E+00  0.80404598E+00
  0.94799041E+00  0.80633962E+00
  0.95756607E+00  0.80885459E+00
  0.96712391E+00  0.80449291E+00
  0.97668175E+00  0.80035868E+00
  0.98623958E+00  0.79645365E+00
  0.99579742E+00  0.79276720E+00
  0.10053553E+01  0.78929953E+00
  0.10149131E+01  0.78606069E+00
  0.10244709E+01  0.78306922E+00
  0.10340288E+01  0.78035072E+00
  0.10435866E+01  0.77793657E+00
  0.10531444E+01  0.77586313E+00
  0.10627023E+01  0.77417153E+00
  0.10722601E+01  0.77290783E+00
  0.10818180E+01  0.77212373E+00
  0.10913758E+01  0.77187733E+00
  0.11009336E+01  0.77223376E+00
  0.11104915E+01  0.77326547E+00
  0.11200493E+01  0.77505201E+00
  0.11296071E+01  0.77767920E+00
  0.11391650E+01  0.78123764E+00
  0.11487228E+01  0.78582067E+00
  0.11582807E+01  0.79152160E+00
  0.11678385E+01  0.79843029E+00
  0.11773963E+01  0.80662887E+00
  0.11869542E+01  0.81618661E+00
  0.11965120E+01  0.82715401E+00
  0.12060698E+01  0.83955663E+00
  0.12156277E+01  0.85338949E+00
  0.12251855E+01  0.86861317E+00
  0.12347433E+01  0.88515259E+00
  0.12443012E+01  0.90289914E+00
  0.12538590E+01  0.92171597E+00
  0.12634169E+01  0.94144550E+00
  0.12729747E+01  0.96191785E+00
  0.12825325E+01  0.98295891E+00
  0.12920904E+01  0.10043971E+01
  0.13016482E+01  0.10260683E+01
  0.13112060E+01  0.10478193E+01
  0.13207639E+01  0.10695090E+01
  0.13303217E+01  0.10910094E+01
  0.13398796E+01  0.11122052E+01
  0.13494374E+01  0.11329929E+01
  0.13589952E+01  0.11532805E+01
  0.13685531E+01  0.11729859E+01
  0.13781109E+01  0.11920371E+01
  0.13876687E+01  0.12103706E+01
  0.13972266E+01  0.12279314E+01
  0.14067844E+01  0.12446731E+01
  0.14163423E+01  0.12605567E+01
  0.14259001E+01  0.12755514E+01
  0.14354579E+01  0.12896334E+01
  0.14450158E+01  0.13027860E+01
  0.14545736E+01  0.13149986E+01
  0.14641314E+01  0.13262660E+01
  0.14736893E+01  0.13365875E+01
  0.14832471E+01  0.13459659E+01
  0.14928049E+01  0.13544067E+01
  0.15023628E+01  0.13619181E+01
  0.15119206E+01  0.13685108E+01
  0.15214785E+01  0.13741991E+01
  0.15310363E+01  0.13790016E+01
  0.15405941E+01  0.13829447E+01
  0.15501520E+01  0.13860645E+01
  0.15597098E+01  0.13884127E+01
  0.15692676E+01  0.13900618E+01
  0.15788255E+01  0.13911144E+01
  0.15883833E+01  0.13917147E+01
  0.15979412E+01  0.13920645E+01
  0.16074990E+01  0.13924427E+01
  0.16170568E+01  0.13932207E+01
  0.16266147E+01  0.13948560E+01
  0.16361725E+01  0.13978314E+01
  0.16457303E+01  0.14025237E+01
  0.16552882E+01  0.14090629E+01
  0.16648460E+01  0.14172977E+01
  0.16744039E+01  0.14268979E+01
  0.16839617E+01  0.14374926E+01
  0.16935195E+01  0.14487556E+01
  0.17030774E+01  0.14604311E+01
  0.17126352E+01  0.14723274E+01
  0.17221930E+01  0.14843017E+01
  0.17317509E+01  0.14962461E+01
  0.17413087E+01  0.15079817E+01
  0.17508844E+01  0.14981594E+01
  0.17604600E+01  0.14879874E+01
  0.17700356E+01  0.14775431E+01
  0.17796113E+01  0.14669187E+01
  0.17891869E+01  0.14562419E+01
  0.17987626E+01  0.14456885E+01
  0.18083382E+01  0.14355003E+01
  0.18179139E+01  0.14260020E+01
  0.18274895E+01  0.14176092E+01
  0.18370652E+01  0.14108012E+01
  0.18466408E+01  0.14060319E+01
  0.18562165E+01  0.14035861E+01
  0.18657921E+01  0.14034694E+01
  0.18753677E+01  0.14054251E+01
  0.18849434E+01  0.14090594E+01
  0.18945190E+01  0.14139691E+01
  0.19040947E+01  0.14198095E+01
  0.19136703E+01  0.14263091E+01
  0.19232460E+01  0.14332603E+01
  0.19328216E+01  0.14405035E+01
  0.19423973E+01  0.14479148E+01
  0.19519729E+01  0.14553962E+01
  0.19615486E+01  0.14628710E+01
  0.19711242E+01  0.14702813E+01
  0.19806998E+01  0.14775870E+01
  0.19902755E+01  0.14847656E+01
  0.19998511E+01  0.14918108E+01
  0.20094268E+01  0.14987305E+01
  0.20190024E+01  0.15055424E+01
  0.20285781E+01  0.15122696E+01
  0.20381537E+01  0.15189349E+01
  0.20477294E+01  0.15255557E+01
  0.20573050E+01  0.15321396E+01
  0.20668807E+01  0.15386821E+01
  0.20764563E+01  0.15451642E+01
  0.20860319E+01  0.15515534E+01
  0.20956076E+01  0.15578042E+01
  0.21051832E+01  0.15638603E+01
  0.21147589E+01  0.15696570E+01
  0.21243345E+01  0.15751240E+01
  0.21339102E+01  0.15801876E+01
  0.21434858E+01  0.15847736E+01
  0.21530615E+01  0.15888092E+01
  0.21626371E+01  0.15922248E+01
  0.21722127E+01  0.15949557E+01
  0.21817884E+01  0.15969428E+01
  0.21913640E+01  0.15981338E+01
  0.22009397E+01  0.15984839E+01
  0.22105153E+01  0.15979558E+01
  0.22200910E+01  0.15965201E+01
  0.22296666E+01  0.15941394E+01
  0.22392423E+01  0.15908232E+01
  0.22488180E+01  0.15865667E+01
  0.22583936E+01  0.15813710E+01
  0.22679693E+01  0.15752430E+01
  0.22775449E+01  0.15681951E+01
  0.22871206E+01  0.15602449E+01
  0.22966963E+01  0.15514156E+01
  0.23062719E+01  0.15417356E+01
  0.23158476E+01  0.15312390E+01
  0.23254232E+01  0.15199661E+01
  0.23349989E+01  0.15079636E+01
  0.23445746E+01  0.14952857E+01
  0.23541502E+01  0.14819947E+01
  0.23637259E+01  0.14681626E+01
  0.23733015E+01  0.14538721E+01
  0.23828772E+01  0.14392186E+01
  0.23924529E+01  0.14243120E+01
  0.24020285E+01  0.14092790E+01
  0.24116042E+01  0.13942647E+01
  0.24211799E+01  0.13794346E+01
  0.24307555E+01  0.13649752E+01
  0.24403312E+01  0.13510923E+01
  0.24499068E+01  0.13380073E+01
  0.24594825E+01  0.13259470E+01
  0.24690582E+01  0.13151281E+01
  0.24786338E+01  0.13057324E+01
  0.24882095E+01  0.12978757E+01
  0.24977851E+01  0.12915738E+01
  0.25073608E+01  0.12867140E+01
  0.25169365E+01  0.12830422E+01
  0.25265121E+01  0.12801759E+01
  0.25360878E+01  0.12776489E+01
  0.25456634E+01  0.12749901E+01
  0.25552391E+01  0.12718241E+01
  0.25648148E+01  0.12679562E+01
  0.25743904E+01  0.12633952E+01
  0.25839661E+01  0.12582976E+01
  0.25935417E+01  0.12528741E+01
  0.26031174E+01  0.12473112E+01
  0.26126931E+01  0.12417320E+01
  0.26222687E+01  0.12361903E+01
  0.26318444E+01  0.12306817E+01
  0.26414200E+01  0.12251604E+01
  0.26509957E+01  0.12195546E+01
  0.26605714E+01  0.12137791E+01
  0.26701470E+01  0.12077441E+01
  0.26797227E+01  0.12013616E+01
  0.26892984E+01  0.11945492E+01
  0.26988740E+01  0.11872328E+01
  0.27084497E+01  0.11793475E+01
  0.27180253E+01  0.11708393E+01
  0.27276010E+01  0.11616647E+01
  0.27371767E+01  0.11517915E+01
  0.27467523E+01  0.11411982E+01
  0.27563280E+01  0.11298745E+01
  0.27659036E+01  0.11178209E+01
  0.27754793E+01  0.11050490E+01
  0.27850550E+01  0.10915818E+01
  0.27946306E+01  0.10774538E+01
  0.28042063E+01  0.10627119E+01
  0.28137819E+01  0.10474161E+01
  0.28233576E+01  0.10316403E+01
  0.28329333E+01  0.10154731E+01
  0.28425089E+01  0.99901896E+00
  0.28520846E+01  0.98239763E+00
  0.28616602E+01  0.96574431E+00
  0.28712359E+01  0.94920785E+00
  0.28808116E+01  0.93294772E+00
  0.28903872E+01  0.91712941E+00
  0.28999629E+01  0.90191806E+00
  0.29095385E+01  0.88747072E+00
  0.29191142E+01  0.87392796E+00
  0.29286899E+01  0.86140580E+00
  0.29382655E+01  0.84998941E+00
  0.29478412E+01  0.83972945E+00
  0.29574169E+01  0.83064174E+00
  0.29669925E+01  0.82271016E+00
  0.29765682E+01  0.81589184E+00
  0.29861438E+01  0.81012375E+00
  0.29957195E+01  0.80532942E+00
  0.30052952E+01  0.80142506E+00
  0.30148708E+01  0.79832441E+00
  0.30244465E+01  0.79594252E+00
  0.30340221E+01  0.79419815E+00
  0.30435978E+01  0.79301534E+00
  0.30531735E+01  0.79232427E+00
  0.30627491E+01  0.79206170E+00
  0.30723248E+01  0.79217108E+00
  0.30819004E+01  0.79260272E+00
  0.30914761E+01  0.79331379E+00
  0.31010518E+01  0.79426851E+00
  0.31106274E+01  0.79543827E+00
  0.31202031E+01  0.79680189E+00
  0.31297787E+01  0.79834588E+00
  0.31393544E+01  0.80006469E+00
  0.31489301E+01  0.80196099E+00
  0.31585057E+01  0.80404598E+00
  0.31680814E+01  0.80633962E+00
  0.31776570E+01  0.80885459E+00
  
  0.00000000E+00  0.18900936E+01
  0.95756607E-02  0.18885432E+01
  0.19151321E-01  0.18858265E+01
  0.28726982E-01  0.18819402E+01
  0.38302643E-01  0.18768856E+01
  0.47878304E-01  0.18706689E+01
  0.57453964E-01  0.18633012E+01
  0.67029625E-01  0.18547988E+01
  0.76605286E-01  0.18451839E+01
  0.86180947E-01  0.18344843E+01
  0.95756607E-01  0.18227340E+01
  0.10533227E+00  0.18099725E+01
  0.11490793E+00  0.17962453E+01
  0.12448359E+00  0.17816031E+01
  0.13405925E+00  0.17661013E+01
  0.14363491E+00  0.17498000E+01
  0.15321057E+00  0.17327626E+01
  0.16278623E+00  0.17150564E+01
  0.17236189E+00  0.16967520E+01
  0.18193755E+00  0.16779237E+01
  0.19151321E+00  0.16586501E+01
  0.20108888E+00  0.16390154E+01
  0.21066454E+00  0.16191111E+01
  0.22024020E+00  0.15990382E+01
  0.22981586E+00  0.15789104E+01
  0.23939152E+00  0.15588570E+01
  0.24896718E+00  0.15390274E+01
  0.25854284E+00  0.15195958E+01
  0.26811850E+00  0.15007666E+01
  0.27769416E+00  0.14827797E+01
  0.28726982E+00  0.14659156E+01
  0.29684548E+00  0.14504964E+01
  0.30642114E+00  0.14368771E+01
  0.31599680E+00  0.14254183E+01
  0.32557246E+00  0.14164302E+01
  0.33514813E+00  0.14100913E+01
  0.34472379E+00  0.14063763E+01
  0.35429945E+00  0.14050384E+01
  0.36387511E+00  0.14056670E+01
  0.37345077E+00  0.14077818E+01
  0.38302643E+00  0.14109145E+01
  0.39260209E+00  0.14146522E+01
  0.40217775E+00  0.14186508E+01
  0.41175341E+00  0.14226309E+01
  0.42132907E+00  0.14263671E+01
  0.43090473E+00  0.14296775E+01
  0.44048039E+00  0.14324146E+01
  0.45005605E+00  0.14344578E+01
  0.45963171E+00  0.14357084E+01
  0.46920738E+00  0.14360850E+01
  0.47878304E+00  0.14355211E+01
  0.48835870E+00  0.14339625E+01
  0.49793436E+00  0.14313658E+01
  0.50751002E+00  0.14276971E+01
  0.51708568E+00  0.14229313E+01
  0.52666134E+00  0.14170511E+01
  0.53623700E+00  0.14100466E+01
  0.54581266E+00  0.14019150E+01
  0.55538832E+00  0.13926600E+01
  0.56496398E+00  0.13822919E+01
  0.57453964E+00  0.13708269E+01
  0.58411530E+00  0.13582877E+01
  0.59369096E+00  0.13447030E+01
  0.60326663E+00  0.13301079E+01
  0.61284229E+00  0.13145440E+01
  0.62241795E+00  0.12980597E+01
  0.63199361E+00  0.12807109E+01
  0.64156927E+00  0.12625611E+01
  0.65114493E+00  0.12436825E+01
  0.66072059E+00  0.12241559E+01
  0.67029625E+00  0.12040713E+01
  0.67987191E+00  0.11835283E+01
  0.68944757E+00  0.11626353E+01
  0.69902323E+00  0.11415091E+01
  0.70859889E+00  0.11202739E+01
  0.71817455E+00  0.10990596E+01
  0.72775022E+00  0.10779997E+01
  0.73732588E+00  0.10572285E+01
  0.74690154E+00  0.10368785E+01
  0.75647720E+00  0.10170776E+01
  0.76605286E+00  0.99794529E+00
  0.77562852E+00  0.97959040E+00
  0.78520418E+00  0.96210818E+00
  0.79477984E+00  0.94557824E+00
  0.80435550E+00  0.93006288E+00
  0.81393116E+00  0.91560612E+00
  0.82350682E+00  0.90223330E+00
  0.83308248E+00  0.88995134E+00
  0.84265814E+00  0.87874951E+00
  0.85223380E+00  0.86860077E+00
  0.86180947E+00  0.85946352E+00
  0.87138513E+00  0.85128369E+00
  0.88096079E+00  0.84399714E+00
  0.89053645E+00  0.83753222E+00
  0.90011211E+00  0.83181243E+00
  0.90968777E+00  0.82675913E+00
  0.91926343E+00  0.82229417E+00
  0.92883909E+00  0.81834222E+00
  0.93841475E+00  0.81483291E+00
  0.94799041E+00  0.81170251E+00
  0.95756607E+00  0.80891150E+00
  0.96712391E+00  0.81355694E+00
  0.97668175E+00  0.81855153E+00
  0.98623958E+00  0.82392126E+00
  0.99579742E+00  0.82972093E+00
  0.10053553E+01  0.83600817E+00
  0.10149131E+01  0.84284128E+00
  0.10244709E+01  0.85027755E+00
  0.10340288E+01  0.85837232E+00
  0.10435866E+01  0.86717872E+00
  0.10531444E+01  0.87674776E+00
  0.10627023E+01  0.88712858E+00
  0.10722601E+01  0.89836834E+00
  0.10818180E+01  0.91051137E+00
  0.10913758E+01  0.92359747E+00
  0.11009336E+01  0.93765921E+00
  0.11104915E+01  0.95271865E+00
  0.11200493E+01  0.96878393E+00
  0.11296071E+01  0.98584630E+00
  0.11391650E+01  0.10038783E+01
  0.11487228E+01  0.10228334E+01
  0.11582807E+01  0.10426474E+01
  0.11678385E+01  0.10632412E+01
  0.11773963E+01  0.10845248E+01
  0.11869542E+01  0.11064013E+01
  0.11965120E+01  0.11287714E+01
  0.12060698E+01  0.11515358E+01
  0.12156277E+01  0.11745980E+01
  0.12251855E+01  0.11978643E+01
  0.12347433E+01  0.12212444E+01
  0.12443012E+01  0.12446496E+01
  0.12538590E+01  0.12679927E+01
  0.12634169E+01  0.12911864E+01
  0.12729747E+01  0.13141439E+01
  0.12825325E+01  0.13367788E+01
  0.12920904E+01  0.13590070E+01
  0.13016482E+01  0.13807486E+01
  0.13112060E+01  0.14019293E+01
  0.13207639E+01  0.14224832E+01
  0.13303217E+01  0.14423532E+01
  0.13398796E+01  0.14614921E+01
  0.13494374E+01  0.14798617E+01
  0.13589952E+01  0.14974320E+01
  0.13685531E+01  0.15141785E+01
  0.13781109E+01  0.15300810E+01
  0.13876687E+01  0.15451209E+01
  0.13972266E+01  0.15592800E+01
  0.14067844E+01  0.15725398E+01
  0.14163423E+01  0.15848815E+01
  0.14259001E+01  0.15962866E+01
  0.14354579E+01  0.16067385E+01
  0.14450158E+01  0.16162237E+01
  0.14545736E+01  0.16247334E+01
  0.14641314E+01  0.16322644E+01
  0.14736893E+01  0.16388193E+01
  0.14832471E+01  0.16444067E+01
  0.14928049E+01  0.16490397E+01
  0.15023628E+01  0.16527351E+01
  0.15119206E+01  0.16555115E+01
  0.15214785E+01  0.16573883E+01
  0.15310363E+01  0.16583846E+01
  0.15405941E+01  0.16585188E+01
  0.15501520E+01  0.16578088E+01
  0.15597098E+01  0.16562727E+01
  0.15692676E+01  0.16539302E+01
  0.15788255E+01  0.16508032E+01
  0.15883833E+01  0.16469168E+01
  0.15979412E+01  0.16422999E+01
  0.16074990E+01  0.16369847E+01
  0.16170568E+01  0.16310064E+01
  0.16266147E+01  0.16244013E+01
  0.16361725E+01  0.16172061E+01
  0.16457303E+01  0.16094561E+01
  0.16552882E+01  0.16011845E+01
  0.16648460E+01  0.15924218E+01
  0.16744039E+01  0.15831962E+01
  0.16839617E+01  0.15735342E+01
  0.16935195E+01  0.15634618E+01
  0.17030774E+01  0.15530058E+01
  0.17126352E+01  0.15421958E+01
  0.17221930E+01  0.15310651E+01
  0.17317509E+01  0.15196526E+01
  0.17413087E+01  0.15080989E+01
  0.17508844E+01  0.15175334E+01
  0.17604600E+01  0.15265608E+01
  0.17700356E+01  0.15351517E+01
  0.17796113E+01  0.15432986E+01
  0.17891869E+01  0.15510045E+01
  0.17987626E+01  0.15582818E+01
  0.18083382E+01  0.15651518E+01
  0.18179139E+01  0.15716444E+01
  0.18274895E+01  0.15777964E+01
  0.18370652E+01  0.15836516E+01
  0.18466408E+01  0.15892590E+01
  0.18562165E+01  0.15946724E+01
  0.18657921E+01  0.15999494E+01
  0.18753677E+01  0.16051510E+01
  0.18849434E+01  0.16103406E+01
  0.18945190E+01  0.16155848E+01
  0.19040947E+01  0.16209525E+01
  0.19136703E+01  0.16265155E+01
  0.19232460E+01  0.16323477E+01
  0.19328216E+01  0.16385241E+01
  0.19423973E+01  0.16451194E+01
  0.19519729E+01  0.16522047E+01
  0.19615486E+01  0.16598431E+01
  0.19711242E+01  0.16680857E+01
  0.19806998E+01  0.16769656E+01
  0.19902755E+01  0.16864941E+01
  0.19998511E+01  0.16966569E+01
  0.20094268E+01  0.17074133E+01
  0.20190024E+01  0.17186968E+01
  0.20285781E+01  0.17304186E+01
  0.20381537E+01  0.17424711E+01
  0.20477294E+01  0.17547343E+01
  0.20573050E+01  0.17670803E+01
  0.20668807E+01  0.17793788E+01
  0.20764563E+01  0.17915019E+01
  0.20860319E+01  0.18033267E+01
  0.20956076E+01  0.18147386E+01
  0.21051832E+01  0.18256324E+01
  0.21147589E+01  0.18359133E+01
  0.21243345E+01  0.18454966E+01
  0.21339102E+01  0.18543072E+01
  0.21434858E+01  0.18622791E+01
  0.21530615E+01  0.18693537E+01
  0.21626371E+01  0.18754795E+01
  0.21722127E+01  0.18806106E+01
  0.21817884E+01  0.18847067E+01
  0.21913640E+01  0.18877318E+01
  0.22009397E+01  0.18896549E+01
  0.22105153E+01  0.18904494E+01
  0.22200910E+01  0.18900936E+01
  0.22296666E+01  0.18885432E+01
  0.22392423E+01  0.18858265E+01
  0.22488180E+01  0.18819402E+01
  0.22583936E+01  0.18768856E+01
  0.22679693E+01  0.18706689E+01
  0.22775449E+01  0.18633012E+01
  0.22871206E+01  0.18547988E+01
  0.22966963E+01  0.18451839E+01
  0.23062719E+01  0.18344843E+01
  0.23158476E+01  0.18227340E+01
  0.23254232E+01  0.18099725E+01
  0.23349989E+01  0.17962453E+01
  0.23445746E+01  0.17816031E+01
  0.23541502E+01  0.17661013E+01
  0.23637259E+01  0.17498000E+01
  0.23733015E+01  0.17327626E+01
