  0.25125820E+01  0.95141062E+00
  0.25222332E+01  0.95619260E+00
  0.25318844E+01  0.95885206E+00
  0.25415356E+01  0.95906603E+00
  0.25511868E+01  0.95654650E+00
  0.25608380E+01  0.95109814E+00
  0.25704892E+01  0.94268007E+00
  0.25801404E+01  0.93143698E+00
  0.25897916E+01  0.91767505E+00
  0.25994428E+01  0.90179454E+00
  0.26090940E+01  0.88421635E+00
  0.26187452E+01  0.86533130E+00
  0.26283964E+01  0.84547749E+00
  0.26380476E+01  0.82493724E+00
  0.26476988E+01  0.80394354E+00
  0.26573500E+01  0.78268925E+00
  0.26670012E+01  0.76133591E+00
  0.26766524E+01  0.74002099E+00
  0.26863036E+01  0.71886331E+00
  0.26959548E+01  0.69796695E+00
  0.27056060E+01  0.67742391E+00
  0.27152572E+01  0.65731575E+00
  0.27249084E+01  0.63771457E+00
  0.27345596E+01  0.61868356E+00
  0.27442108E+01  0.60027723E+00
  0.27538620E+01  0.58254158E+00
  0.27635132E+01  0.56551426E+00
  0.27731644E+01  0.54922491E+00
  0.27828156E+01  0.53369562E+00
  0.27924668E+01  0.51894167E+00
  0.28021180E+01  0.50497244E+00
  0.28117692E+01  0.49179232E+00
  0.28214204E+01  0.47940171E+00
  0.28310716E+01  0.46779765E+00
  0.28407228E+01  0.45697419E+00
  0.28503740E+01  0.44692223E+00
  0.28600252E+01  0.43762878E+00
  0.28696764E+01  0.42907580E+00
  0.28793276E+01  0.42123867E+00
  0.28889788E+01  0.41408449E+00
  0.28986300E+01  0.40757058E+00
  0.29082812E+01  0.40164336E+00
  0.29179324E+01  0.39623793E+00
  0.29275835E+01  0.39127839E+00
  0.29372347E+01  0.38667918E+00
  0.29468859E+01  0.38234714E+00
  0.29565371E+01  0.37818435E+00
  0.29661883E+01  0.37409130E+00
  0.29758395E+01  0.36997032E+00
  0.29854907E+01  0.36572875E+00
  0.29951419E+01  0.36128181E+00
  0.30047931E+01  0.35655499E+00
  0.30144443E+01  0.35148579E+00
  0.30240955E+01  0.34602514E+00
  0.30337467E+01  0.34013853E+00
  0.30433979E+01  0.33380695E+00
  0.30530491E+01  0.32702807E+00
  0.30627003E+01  0.31981751E+00
  0.30723515E+01  0.31221030E+00
  0.30820027E+01  0.30426241E+00
  0.30916539E+01  0.29605217E+00
  0.31013051E+01  0.28768123E+00
  0.31109563E+01  0.27927462E+00
  0.31206075E+01  0.27097978E+00
  0.31302587E+01  0.26296389E+00
  0.31399099E+01  0.25540948E+00
  0.31495611E+01  0.24850829E+00
  0.31592123E+01  0.24245373E+00
  0.31688635E+01  0.23743280E+00
  0.31785147E+01  0.23361830E+00
  0.31881659E+01  0.23116250E+00
  0.31978171E+01  0.23019286E+00
  0.32074683E+01  0.23081007E+00
  0.32171195E+01  0.23308731E+00
  
  0.00000000E+00  0.14070795E+01
  0.96511987E-02  0.14007037E+01
  0.19302397E-01  0.13940312E+01
  0.28953596E-01  0.13870918E+01
  0.38604795E-01  0.13799127E+01
  0.48255994E-01  0.13725194E+01
  0.57907192E-01  0.13649369E+01
  0.67558391E-01  0.13571907E+01
  0.77209590E-01  0.13493068E+01
  0.86860789E-01  0.13413121E+01
  0.96511987E-01  0.13332328E+01
  0.10616319E+00  0.13250930E+01
  0.11581438E+00  0.13169129E+01
  0.12546558E+00  0.13087060E+01
  0.13511678E+00  0.13004769E+01
  0.14476798E+00  0.12922189E+01
  0.15441918E+00  0.12839124E+01
  0.16407038E+00  0.12755235E+01
  0.17372158E+00  0.12670039E+01
  0.18337278E+00  0.12582916E+01
  0.19302397E+00  0.12493134E+01
  0.20267517E+00  0.12399890E+01
  0.21232637E+00  0.12302377E+01
  0.22197757E+00  0.12199875E+01
  0.23162877E+00  0.12091870E+01
  0.24127997E+00  0.11978191E+01
  0.25093117E+00  0.11859161E+01
  0.26058237E+00  0.11735720E+01
  0.27023356E+00  0.11609507E+01
  0.27988476E+00  0.11482830E+01
  0.28953596E+00  0.11358486E+01
  0.29918716E+00  0.11239336E+01
  0.30883836E+00  0.11127669E+01
  0.31848956E+00  0.11024523E+01
  0.32814076E+00  0.10929336E+01
  0.33779196E+00  0.10840151E+01
  0.34744315E+00  0.10754275E+01
  0.35709435E+00  0.10668991E+01
  0.36674555E+00  0.10582046E+01
  0.37639675E+00  0.10491852E+01
  0.38604795E+00  0.10397477E+01
  0.39569915E+00  0.10298551E+01
  0.40535035E+00  0.10195140E+01
  0.41500155E+00  0.10087625E+01
  0.42465274E+00  0.99766108E+00
  0.43430394E+00  0.98628452E+00
  0.44395514E+00  0.97471625E+00
  0.45360634E+00  0.96304355E+00
  0.46325754E+00  0.95135357E+00
  0.47290874E+00  0.93972998E+00
  0.48255994E+00  0.92825014E+00
  0.49221114E+00  0.91698274E+00
  0.50186233E+00  0.90598615E+00
  0.51151353E+00  0.89530734E+00
  0.52116473E+00  0.88498152E+00
  0.53081593E+00  0.87503233E+00
  0.54046713E+00  0.86547242E+00
  0.55011833E+00  0.85630425E+00
  0.55976953E+00  0.84752090E+00
  0.56942073E+00  0.83910658E+00
  0.57907192E+00  0.83103677E+00
  0.58872312E+00  0.82327783E+00
  0.59837432E+00  0.81578609E+00
  0.60802552E+00  0.80850630E+00
  0.61767672E+00  0.80136960E+00
  0.62732792E+00  0.79429104E+00
  0.63697912E+00  0.78716663E+00
  0.64663032E+00  0.77987040E+00
  0.65628151E+00  0.77225163E+00
  0.66593271E+00  0.76413326E+00
  0.67558391E+00  0.75531260E+00
  0.68523511E+00  0.74556611E+00
  0.69488631E+00  0.73466004E+00
  0.70453751E+00  0.72236797E+00
  0.71418871E+00  0.70849446E+00
  0.72383991E+00  0.69290098E+00
  0.73349110E+00  0.67552754E+00
  0.74314230E+00  0.65640378E+00
  0.75279350E+00  0.63564631E+00
  0.76244470E+00  0.61344440E+00
  0.77209590E+00  0.59003966E+00
  0.78174710E+00  0.56570560E+00
  0.79139830E+00  0.54073088E+00
  0.80104950E+00  0.51540725E+00
  0.81070069E+00  0.49002144E+00
  0.82035189E+00  0.46484954E+00
  0.83000309E+00  0.44015252E+00
  0.83965429E+00  0.41617218E+00
  0.84930549E+00  0.39312722E+00
  0.85895669E+00  0.37120982E+00
  0.86860789E+00  0.35058302E+00
  0.87825909E+00  0.33137984E+00
  0.88791028E+00  0.31370417E+00
  0.89756148E+00  0.29763373E+00
  0.90721268E+00  0.28322442E+00
  0.91686388E+00  0.27051536E+00
  0.92651508E+00  0.25953339E+00
  0.93616628E+00  0.25029600E+00
  0.94581748E+00  0.24281234E+00
  0.95546868E+00  0.23708191E+00
  0.96511987E+00  0.23309283E+00
  0.97481048E+00  0.23588073E+00
  0.98450109E+00  0.24022707E+00
  0.99419170E+00  0.24613814E+00
  0.10038823E+01  0.25362668E+00
  0.10135729E+01  0.26271774E+00
  0.10232635E+01  0.27345148E+00
  0.10329541E+01  0.28588064E+00
  0.10426447E+01  0.30006287E+00
  0.10523353E+01  0.31605010E+00
  0.10620259E+01  0.33387779E+00
  0.10717165E+01  0.35355611E+00
  0.10814072E+01  0.37506416E+00
  0.10910978E+01  0.39834713E+00
  0.11007884E+01  0.42331604E+00
  0.11104790E+01  0.44984948E+00
  0.11201696E+01  0.47779682E+00
  0.11298602E+01  0.50698217E+00
  0.11395508E+01  0.53720847E+00
  0.11492414E+01  0.56826104E+00
  0.11589320E+01  0.59990981E+00
  0.11686226E+01  0.63190984E+00
  0.11783132E+01  0.66399945E+00
  0.11880038E+01  0.69589572E+00
  0.11976944E+01  0.72728775E+00
  0.12073850E+01  0.75782983E+00
  0.12170757E+01  0.78714071E+00
  0.12267663E+01  0.81482104E+00
  0.12364569E+01  0.84050402E+00
  0.12461475E+01  0.86394218E+00
  0.12558381E+01  0.88509623E+00
  0.12655287E+01  0.90416295E+00
  0.12752193E+01  0.92151199E+00
  0.12849099E+01  0.93757492E+00
  0.12946005E+01  0.95275315E+00
  0.13042911E+01  0.96737331E+00
  0.13139817E+01  0.98168030E+00
  0.13236723E+01  0.99584839E+00
  0.13333629E+01  0.10099970E+01
  0.13430535E+01  0.10242051E+01
  0.13527441E+01  0.10385220E+01
  0.13624348E+01  0.10529751E+01
  0.13721254E+01  0.10675753E+01
  0.13818160E+01  0.10823201E+01
  0.13915066E+01  0.10971963E+01
  0.14011972E+01  0.11121827E+01
  0.14108878E+01  0.11272517E+01
  0.14205784E+01  0.11423720E+01
  0.14302690E+01  0.11575112E+01
  0.14399596E+01  0.11726381E+01
  0.14496502E+01  0.11877240E+01
  0.14593408E+01  0.12027446E+01
  0.14690314E+01  0.12176791E+01
  0.14787220E+01  0.12325101E+01
  0.14884126E+01  0.12472216E+01
  0.14981032E+01  0.12617974E+01
  0.15077939E+01  0.12762186E+01
  0.15174845E+01  0.12904625E+01
  0.15271751E+01  0.13045013E+01
  0.15368657E+01  0.13183025E+01
  0.15465563E+01  0.13318283E+01
  0.15562469E+01  0.13450366E+01
  0.15659375E+01  0.13578804E+01
  0.15756281E+01  0.13703067E+01
  0.15853187E+01  0.13822534E+01
  0.15950093E+01  0.13936434E+01
  0.16046999E+01  0.14043772E+01
  0.16143905E+01  0.14143217E+01
  0.16240811E+01  0.14232988E+01
  0.16337717E+01  0.14310744E+01
  0.16434624E+01  0.14373585E+01
  0.16531530E+01  0.14418254E+01
  0.16628436E+01  0.14441667E+01
  0.16725342E+01  0.14441687E+01
  0.16822248E+01  0.14417776E+01
  0.16919154E+01  0.14371081E+01
  0.17016060E+01  0.14303943E+01
  0.17112966E+01  0.14219197E+01
  0.17209872E+01  0.14119625E+01
  0.17306778E+01  0.14007672E+01
  0.17403684E+01  0.13885357E+01
  0.17500590E+01  0.13754281E+01
  0.17597496E+01  0.13615700E+01
  0.17694402E+01  0.13470771E+01
  0.17790914E+01  0.13585406E+01
  0.17887426E+01  0.13698176E+01
  0.17983938E+01  0.13808522E+01
  0.18080450E+01  0.13915969E+01
  0.18176962E+01  0.14019791E+01
  0.18273474E+01  0.14118779E+01
  0.18369986E+01  0.14210809E+01
  0.18466497E+01  0.14291961E+01
  0.18563009E+01  0.14354867E+01
  0.18659521E+01  0.14386861E+01
  0.18756033E+01  0.14373231E+01
  0.18852545E+01  0.14311388E+01
  0.18949057E+01  0.14216102E+01
  0.19045569E+01  0.14105297E+01
  0.19142081E+01  0.13991703E+01
  0.19238592E+01  0.13883643E+01
  0.19335104E+01  0.13786951E+01
  0.19431616E+01  0.13705948E+01
  0.19528128E+01  0.13643743E+01
  0.19624640E+01  0.13602232E+01
  0.19721152E+01  0.13582065E+01
  0.19817664E+01  0.13582700E+01
  0.19914176E+01  0.13602578E+01
  0.20010688E+01  0.13639374E+01
  0.20107199E+01  0.13690278E+01
  0.20203711E+01  0.13752234E+01
  0.20300223E+01  0.13822130E+01
  0.20396735E+01  0.13896945E+01
  0.20493247E+01  0.13973837E+01
  0.20589759E+01  0.14050216E+01
  0.20686271E+01  0.14123786E+01
  0.20782783E+01  0.14192583E+01
  0.20879294E+01  0.14254995E+01
  0.20975806E+01  0.14309774E+01
  0.21072318E+01  0.14356023E+01
  0.21168830E+01  0.14393175E+01
  0.21265342E+01  0.14420952E+01
  0.21361854E+01  0.14439316E+01
  0.21458366E+01  0.14448424E+01
  0.21554878E+01  0.14448578E+01
  0.21651389E+01  0.14440189E+01
  0.21747901E+01  0.14423750E+01
  0.21844413E+01  0.14399808E+01
  0.21940925E+01  0.14368944E+01
  0.22037437E+01  0.14331756E+01
  0.22133949E+01  0.14288837E+01
  0.22230461E+01  0.14240765E+01
  0.22326973E+01  0.14188079E+01
  0.22423484E+01  0.14131274E+01
  0.22519996E+01  0.14070795E+01
  0.22616508E+01  0.14007037E+01
  0.22713020E+01  0.13940312E+01
  0.22809532E+01  0.13870918E+01
  0.22906044E+01  0.13799127E+01
  0.23002556E+01  0.13725194E+01
  0.23099068E+01  0.13649369E+01
  0.23195580E+01  0.13571907E+01
  0.23292092E+01  0.13493068E+01
  0.23388604E+01  0.13413121E+01
  0.23485116E+01  0.13332328E+01
  0.23581628E+01  0.13250930E+01
  0.23678140E+01  0.13169129E+01
  0.23774652E+01  0.13087060E+01
  0.23871164E+01  0.13004769E+01
  0.23967676E+01  0.12922189E+01
  0.24064188E+01  0.12839124E+01
  0.24160700E+01  0.12755235E+01
  0.24257212E+01  0.12670039E+01
  0.24353724E+01  0.12582916E+01
  0.24450236E+01  0.12493134E+01
  0.24546748E+01  0.12399890E+01
  0.24643260E+01  0.12302377E+01
  0.24739772E+01  0.12199875E+01
  0.24836284E+01  0.12091870E+01
  0.24932796E+01  0.11978191E+01
  0.25029308E+01  0.11859161E+01
  0.25125820E+01  0.11735720E+01
  0.25222332E+01  0.11609507E+01
  0.25318844E+01  0.11482830E+01
  0.25415356E+01  0.11358486E+01
  0.25511868E+01  0.11239336E+01
  0.25608380E+01  0.11127669E+01
  0.25704892E+01  0.11024523E+01
  0.25801404E+01  0.10929336E+01
  0.25897916E+01  0.10840151E+01
  0.25994428E+01  0.10754275E+01
  0.26090940E+01  0.10668991E+01
  0.26187452E+01  0.10582046E+01
  0.26283964E+01  0.10491852E+01
  0.26380476E+01  0.10397477E+01
  0.26476988E+01  0.10298551E+01
  0.26573500E+01  0.10195140E+01
  0.26670012E+01  0.10087625E+01
  0.26766524E+01  0.99766108E+00
  0.26863036E+01  0.98628452E+00
  0.26959548E+01  0.97471625E+00
  0.27056060E+01  0.96304355E+00
  0.27152572E+01  0.95135357E+00
  0.27249084E+01  0.93972998E+00
  0.27345596E+01  0.92825014E+00
  0.27442108E+01  0.91698274E+00
  0.27538620E+01  0.90598615E+00
  0.27635132E+01  0.89530734E+00
  0.27731644E+01  0.88498152E+00
  0.27828156E+01  0.87503233E+00
  0.27924668E+01  0.86547242E+00
  0.28021180E+01  0.85630425E+00
  0.28117692E+01  0.84752090E+00
  0.28214204E+01  0.83910658E+00
  0.28310716E+01  0.83103677E+00
  0.28407228E+01  0.82327783E+00
  0.28503740E+01  0.81578609E+00
  0.28600252E+01  0.80850630E+00
  0.28696764E+01  0.80136960E+00
  0.28793276E+01  0.79429104E+00
  0.28889788E+01  0.78716663E+00
  0.28986300E+01  0.77987040E+00
  0.29082812E+01  0.77225163E+00
  0.29179324E+01  0.76413326E+00
  0.29275835E+01  0.75531260E+00
  0.29372347E+01  0.74556611E+00
  0.29468859E+01  0.73466004E+00
  0.29565371E+01  0.72236797E+00
  0.29661883E+01  0.70849446E+00
  0.29758395E+01  0.69290098E+00
  0.29854907E+01  0.67552754E+00
  0.29951419E+01  0.65640378E+00
  0.30047931E+01  0.63564631E+00
  0.30144443E+01  0.61344440E+00
  0.30240955E+01  0.59003966E+00
  0.30337467E+01  0.56570560E+00
  0.30433979E+01  0.54073088E+00
  0.30530491E+01  0.51540725E+00
  0.30627003E+01  0.49002144E+00
  0.30723515E+01  0.46484954E+00
  0.30820027E+01  0.44015252E+00
  0.30916539E+01  0.41617218E+00
  0.31013051E+01  0.39312722E+00
  0.31109563E+01  0.37120982E+00
  0.31206075E+01  0.35058302E+00
  0.31302587E+01  0.33137984E+00
  0.31399099E+01  0.31370417E+00
  0.31495611E+01  0.29763373E+00
  0.31592123E+01  0.28322442E+00
  0.31688635E+01  0.27051536E+00
  0.31785147E+01  0.25953339E+00
  0.31881659E+01  0.25029600E+00
  0.31978171E+01  0.24281234E+00
  0.32074683E+01  0.23708191E+00
  0.32171195E+01  0.23309283E+00
  
  0.00000000E+00  0.17387698E+01
  0.96511987E-02  0.17363030E+01
  0.19302397E-01  0.17329516E+01
  0.28953596E-01  0.17287037E+01
  0.38604795E-01  0.17235480E+01
  0.48255994E-01  0.17174755E+01
  0.57907192E-01  0.17104827E+01
  0.67558391E-01  0.17025739E+01
  0.77209590E-01  0.16937644E+01
  0.86860789E-01  0.16840826E+01
  0.96511987E-01  0.16735723E+01
  0.10616319E+00  0.16622936E+01
  0.11581438E+00  0.16503227E+01
  0.12546558E+00  0.16377521E+01
  0.13511678E+00  0.16246889E+01
  0.14476798E+00  0.16112539E+01
  0.15441918E+00  0.15975802E+01
  0.16407038E+00  0.15838117E+01
  0.17372158E+00  0.15701028E+01
  0.18337278E+00  0.15566168E+01
  0.19302397E+00  0.15435248E+01
  0.20267517E+00  0.15310035E+01
  0.21232637E+00  0.15192307E+01
  0.22197757E+00  0.15083786E+01
  0.23162877E+00  0.14986047E+01
  0.24127997E+00  0.14900390E+01
  0.25093117E+00  0.14827715E+01
  0.26058237E+00  0.14768389E+01
  0.27023356E+00  0.14722143E+01
  0.27988476E+00  0.14688004E+01
  0.28953596E+00  0.14664257E+01
  0.29918716E+00  0.14648457E+01
  0.30883836E+00  0.14637498E+01
  0.31848956E+00  0.14627798E+01
  0.32814076E+00  0.14615693E+01
  0.33779196E+00  0.14598057E+01
  0.34744315E+00  0.14572994E+01
  0.35709435E+00  0.14540200E+01
  0.36674555E+00  0.14500700E+01
  0.37639675E+00  0.14456171E+01
  0.38604795E+00  0.14408269E+01
  0.39569915E+00  0.14358247E+01
  0.40535035E+00  0.14306851E+01
  0.41500155E+00  0.14254367E+01
  0.42465274E+00  0.14200724E+01
  0.43430394E+00  0.14145586E+01
  0.44395514E+00  0.14088432E+01
  0.45360634E+00  0.14028608E+01
  0.46325754E+00  0.13965378E+01
  0.47290874E+00  0.13897950E+01
  0.48255994E+00  0.13825519E+01
  0.49221114E+00  0.13747291E+01
  0.50186233E+00  0.13662519E+01
  0.51151353E+00  0.13570531E+01
  0.52116473E+00  0.13470757E+01
  0.53081593E+00  0.13362753E+01
  0.54046713E+00  0.13246209E+01
  0.55011833E+00  0.13120962E+01
  0.55976953E+00  0.12986994E+01
  0.56942073E+00  0.12844426E+01
  0.57907192E+00  0.12693511E+01
  0.58872312E+00  0.12534628E+01
  0.59837432E+00  0.12368279E+01
  0.60802552E+00  0.12195095E+01
  0.61767672E+00  0.12015844E+01
  0.62732792E+00  0.11831464E+01
  0.63697912E+00  0.11643086E+01
  0.64663032E+00  0.11452079E+01
  0.65628151E+00  0.11260084E+01
  0.66593271E+00  0.11069042E+01
  0.67558391E+00  0.10881196E+01
  0.68523511E+00  0.10699047E+01
  0.69488631E+00  0.10525253E+01
  0.70453751E+00  0.10362449E+01
  0.71418871E+00  0.10213010E+01
  0.72383991E+00  0.10078792E+01
  0.73349110E+00  0.99609182E+00
  0.74314230E+00  0.98596755E+00
  0.75279350E+00  0.97745590E+00
  0.76244470E+00  0.97044352E+00
  0.77209590E+00  0.96477697E+00
  0.78174710E+00  0.96028536E+00
  0.79139830E+00  0.95679850E+00
  0.80104950E+00  0.95415912E+00
  0.81070069E+00  0.95222931E+00
  0.82035189E+00  0.95089260E+00
  0.83000309E+00  0.95005310E+00
  0.83965429E+00  0.94963290E+00
  0.84930549E+00  0.94956877E+00
  0.85895669E+00  0.94980889E+00
  0.86860789E+00  0.95031008E+00
  0.87825909E+00  0.95103584E+00
  0.88791028E+00  0.95195544E+00
  0.89756148E+00  0.95304388E+00
  0.90721268E+00  0.95428268E+00
  0.91686388E+00  0.95566114E+00
  0.92651508E+00  0.95717776E+00
  0.93616628E+00  0.95884145E+00
  0.94581748E+00  0.96067233E+00
  0.95546868E+00  0.96270196E+00
  0.96511987E+00  0.96496540E+00
  0.97481048E+00  0.96094964E+00
  0.98450109E+00  0.95715387E+00
  0.99419170E+00  0.95356209E+00
  0.10038823E+01  0.95016002E+00
  0.10135729E+01  0.94694103E+00
  0.10232635E+01  0.94390569E+00
  0.10329541E+01  0.94106096E+00
  0.10426447E+01  0.93841947E+00
  0.10523353E+01  0.93599883E+00
  0.10620259E+01  0.93382129E+00
  0.10717165E+01  0.93191363E+00
  0.10814072E+01  0.93030747E+00
  0.10910978E+01  0.92903974E+00
  0.11007884E+01  0.92815331E+00
  0.11104790E+01  0.92769752E+00
  0.11201696E+01  0.92772866E+00
  0.11298602E+01  0.92831033E+00
  0.11395508E+01  0.92951397E+00
  0.11492414E+01  0.93141967E+00
  0.11589320E+01  0.93411792E+00
  0.11686226E+01  0.93771267E+00
  0.11783132E+01  0.94232621E+00
  0.11880038E+01  0.94810627E+00
  0.11976944E+01  0.95523468E+00
  0.12073850E+01  0.96393526E+00
  0.12170757E+01  0.97447468E+00
  0.12267663E+01  0.98714426E+00
  0.12364569E+01  0.10022076E+01
  0.12461475E+01  0.10198118E+01
  0.12558381E+01  0.10398970E+01
  0.12655287E+01  0.10621667E+01
  0.12752193E+01  0.10861517E+01
  0.12849099E+01  0.11113216E+01
  0.12946005E+01  0.11371793E+01
  0.13042911E+01  0.11633089E+01
  0.13139817E+01  0.11893847E+01
  0.13236723E+01  0.12151626E+01
  0.13333629E+01  0.12404642E+01
  0.13430535E+01  0.12651612E+01
  0.13527441E+01  0.12891614E+01
  0.13624348E+01  0.13123958E+01
  0.13721254E+01  0.13348093E+01
  0.13818160E+01  0.13563536E+01
  0.13915066E+01  0.13769819E+01
  0.14011972E+01  0.13966483E+01
  0.14108878E+01  0.14153079E+01
  0.14205784E+01  0.14329202E+01
  0.14302690E+01  0.14494523E+01
  0.14399596E+01  0.14648823E+01
  0.14496502E+01  0.14792017E+01
  0.14593408E+01  0.14924156E+01
  0.14690314E+01  0.15045408E+01
  0.14787220E+01  0.15156020E+01
  0.14884126E+01  0.15256273E+01
  0.14981032E+01  0.15346427E+01
  0.15077939E+01  0.15426685E+01
  0.15174845E+01  0.15497173E+01
  0.15271751E+01  0.15557946E+01
  0.15368657E+01  0.15609021E+01
  0.15465563E+01  0.15650430E+01
  0.15562469E+01  0.15682290E+01
  0.15659375E+01  0.15704867E+01
  0.15756281E+01  0.15718639E+01
  0.15853187E+01  0.15724339E+01
  0.15950093E+01  0.15722993E+01
  0.16046999E+01  0.15715951E+01
  0.16143905E+01  0.15704925E+01
  0.16240811E+01  0.15692044E+01
  0.16337717E+01  0.15679905E+01
  0.16434624E+01  0.15671567E+01
  0.16531530E+01  0.15670361E+01
  0.16628436E+01  0.15679415E+01
  0.16725342E+01  0.15700950E+01
  0.16822248E+01  0.15735697E+01
  0.16919154E+01  0.15782852E+01
  0.17016060E+01  0.15840584E+01
  0.17112966E+01  0.15906701E+01
  0.17209872E+01  0.15979144E+01
  0.17306778E+01  0.16056196E+01
  0.17403684E+01  0.16136501E+01
  0.17500590E+01  0.16218994E+01
  0.17597496E+01  0.16302822E+01
  0.17694402E+01  0.16386842E+01
  0.17790914E+01  0.16258991E+01
  0.17887426E+01  0.16126867E+01
  0.17983938E+01  0.15991054E+01
  0.18080450E+01  0.15852295E+01
  0.18176962E+01  0.15711668E+01
  0.18273474E+01  0.15570825E+01
  0.18369986E+01  0.15432446E+01
  0.18466497E+01  0.15301155E+01
  0.18563009E+01  0.15185211E+01
  0.18659521E+01  0.15098411E+01
  0.18756033E+01  0.15056882E+01
  0.18852545E+01  0.15064968E+01
  0.18949057E+01  0.15110016E+01
  0.19045569E+01  0.15176591E+01
  0.19142081E+01  0.15254784E+01
  0.19238592E+01  0.15339302E+01
  0.19335104E+01  0.15427356E+01
  0.19431616E+01  0.15517382E+01
  0.19528128E+01  0.15608407E+01
  0.19624640E+01  0.15699733E+01
  0.19721152E+01  0.15790771E+01
  0.19817664E+01  0.15880971E+01
  0.19914176E+01  0.15969804E+01
  0.20010688E+01  0.16056776E+01
  0.20107199E+01  0.16141473E+01
  0.20203711E+01  0.16223610E+01
  0.20300223E+01  0.16303075E+01
  0.20396735E+01  0.16379954E+01
  0.20493247E+01  0.16454518E+01
  0.20589759E+01  0.16527176E+01
  0.20686271E+01  0.16598396E+01
  0.20782783E+01  0.16668607E+01
  0.20879294E+01  0.16738106E+01
  0.20975806E+01  0.16806985E+01
  0.21072318E+01  0.16875093E+01
  0.21168830E+01  0.16942038E+01
  0.21265342E+01  0.17007230E+01
  0.21361854E+01  0.17069935E+01
  0.21458366E+01  0.17129354E+01
  0.21554878E+01  0.17184689E+01
  0.21651389E+01  0.17235192E+01
  0.21747901E+01  0.17280200E+01
  0.21844413E+01  0.17319144E+01
  0.21940925E+01  0.17351545E+01
  0.22037437E+01  0.17376994E+01
  0.22133949E+01  0.17395126E+01
