  0.11810023E+01 -0.73009692E-01
  0.11904615E+01 -0.61207919E-01
  0.11999207E+01 -0.49315918E-01
  0.12093799E+01 -0.37254452E-01
  0.12188392E+01 -0.24941331E-01
  0.12282984E+01 -0.12298165E-01
  0.12377576E+01  0.74387962E-03
  0.12472168E+01  0.14239980E-01
  0.12566761E+01  0.28229607E-01
  0.12661353E+01  0.42736527E-01
  0.12755945E+01  0.57770503E-01
  0.12850537E+01  0.73330022E-01
  0.12945129E+01  0.89405264E-01
  0.13039722E+01  0.10598063E+00
  0.13134314E+01  0.12303642E+00
  0.13228906E+01  0.14054972E+00
  0.13323498E+01  0.15849469E+00
  0.13418091E+01  0.17684297E+00
  0.13512683E+01  0.19556436E+00
  0.13607275E+01  0.21462824E+00
  0.13701867E+01  0.23400542E+00
  0.13796460E+01  0.25367008E+00
  0.13891052E+01  0.27360134E+00
  0.13985644E+01  0.29378382E+00
  0.14080236E+01  0.31420721E+00
  0.14174829E+01  0.33486476E+00
  0.14269421E+01  0.35575114E+00
  0.14364013E+01  0.37686023E+00
  0.14458605E+01  0.39818334E+00
  0.14553197E+01  0.41970813E+00
  0.14647790E+01  0.44141830E+00
  0.14742382E+01  0.46329383E+00
  0.14836974E+01  0.48531167E+00
  0.14931566E+01  0.50744626E+00
  0.15026159E+01  0.52967001E+00
  0.15120751E+01  0.55195342E+00
  0.15215343E+01  0.57426498E+00
  0.15309935E+01  0.59657108E+00
  0.15404528E+01  0.61883586E+00
  0.15499120E+01  0.64102129E+00
  0.15593712E+01  0.66308752E+00
  0.15688304E+01  0.68499343E+00
  0.15782897E+01  0.70669725E+00
  0.15877489E+01  0.72815734E+00
  0.15972081E+01  0.74933257E+00
  0.16066673E+01  0.77018257E+00
  0.16161265E+01  0.79066746E+00
  0.16255858E+01  0.81074709E+00
  0.16350450E+01  0.83038000E+00
  0.16445042E+01  0.84952207E+00
  0.16539634E+01  0.86812501E+00
  0.16634227E+01  0.88613487E+00
  0.16728819E+01  0.90349016E+00
  0.16823411E+01  0.92011959E+00
  0.16918003E+01  0.93591967E+00
  0.17012455E+01  0.92896109E+00
  0.17106907E+01  0.92164557E+00
  0.17201359E+01  0.91402801E+00
  0.17295811E+01  0.90612992E+00
  0.17390263E+01  0.89797332E+00
  0.17484715E+01  0.88958190E+00
  0.17579167E+01  0.88098177E+00
  0.17673619E+01  0.87220204E+00
  0.17768071E+01  0.86327494E+00
  0.17862523E+01  0.85423586E+00
  0.17956975E+01  0.84512293E+00
  0.18051427E+01  0.83597648E+00
  0.18145878E+01  0.82683829E+00
  0.18240330E+01  0.81775068E+00
  0.18334782E+01  0.80875543E+00
  0.18429234E+01  0.79989270E+00
  0.18523686E+01  0.79119972E+00
  0.18618138E+01  0.78270937E+00
  0.18712590E+01  0.77444851E+00
  0.18807042E+01  0.76643619E+00
  0.18901494E+01  0.75868143E+00
  0.18995946E+01  0.75118102E+00
  0.19090398E+01  0.74391712E+00
  0.19184850E+01  0.73685513E+00
  0.19279302E+01  0.72994202E+00
  0.19373754E+01  0.72310550E+00
  0.19468206E+01  0.71625436E+00
  0.19562657E+01  0.70928045E+00
  0.19657109E+01  0.70206296E+00
  0.19751561E+01  0.69447551E+00
  0.19846013E+01  0.68639698E+00
  0.19940465E+01  0.67772585E+00
  0.20034917E+01  0.66839613E+00
  0.20129369E+01  0.65839058E+00
  0.20223821E+01  0.64774604E+00
  0.20318273E+01  0.63654839E+00
  0.20412725E+01  0.62491928E+00
  0.20507177E+01  0.61300035E+00
  0.20601629E+01  0.60093989E+00
  0.20696081E+01  0.58888418E+00
  0.20790533E+01  0.57697330E+00
  0.20884985E+01  0.56533966E+00
  0.20979437E+01  0.55410788E+00
  0.21073888E+01  0.54339484E+00
  0.21168340E+01  0.53330911E+00
  0.21262792E+01  0.52394970E+00
  0.21357244E+01  0.51540395E+00
  0.21451696E+01  0.50774505E+00
  0.21546148E+01  0.50102957E+00
  0.21640600E+01  0.49529573E+00
  0.21735052E+01  0.49051352E+00
  0.21829504E+01  0.48675944E+00
  0.21923957E+01  0.48402075E+00
  0.22018409E+01  0.48226733E+00
  0.22112861E+01  0.48145549E+00
  0.22207313E+01  0.48153196E+00
  0.22301765E+01  0.48243729E+00
  0.22396217E+01  0.48410850E+00
  0.22490670E+01  0.48648065E+00
  0.22585122E+01  0.48948764E+00
  0.22679574E+01  0.49306229E+00
  0.22774026E+01  0.49713581E+00
  0.22868478E+01  0.50163710E+00
  0.22962930E+01  0.50649167E+00
  0.23057383E+01  0.51162066E+00
  0.23151835E+01  0.51693982E+00
  0.23246287E+01  0.52235868E+00
  0.23340739E+01  0.52777990E+00
  0.23435191E+01  0.53309891E+00
  0.23529643E+01  0.53820384E+00
  0.23624096E+01  0.54297581E+00
  0.23718548E+01  0.54728965E+00
  0.23813000E+01  0.55101503E+00
  0.23907452E+01  0.55401813E+00
  0.24001904E+01  0.55616383E+00
  0.24096356E+01  0.55731866E+00
  0.24190809E+01  0.55735430E+00
  0.24285261E+01  0.55615188E+00
  0.24379713E+01  0.55360669E+00
  0.24474165E+01  0.54963308E+00
  0.24568617E+01  0.54416921E+00
  0.24663069E+01  0.53718074E+00
  0.24757522E+01  0.52866335E+00
  0.24851974E+01  0.51864320E+00
  0.24946426E+01  0.50717560E+00
  0.25040878E+01  0.49434175E+00
  0.25135330E+01  0.48024424E+00
  0.25229782E+01  0.46500178E+00
  0.25324235E+01  0.44874384E+00
  0.25418687E+01  0.43160565E+00
  0.25513139E+01  0.41372385E+00
  0.25607591E+01  0.39523306E+00
  0.25702043E+01  0.37626322E+00
  0.25796495E+01  0.35693777E+00
  0.25890948E+01  0.33737247E+00
  0.25985400E+01  0.31767484E+00
  0.26079852E+01  0.29794397E+00
  0.26174304E+01  0.27827075E+00
  0.26268756E+01  0.25873835E+00
  0.26363208E+01  0.23942289E+00
  0.26457661E+01  0.22039415E+00
  0.26552113E+01  0.20171637E+00
  0.26646565E+01  0.18344888E+00
  0.26741017E+01  0.16564667E+00
  0.26835469E+01  0.14836064E+00
  0.26929921E+01  0.13163764E+00
  0.27024374E+01  0.11552012E+00
  0.27118826E+01  0.10004553E+00
  0.27213278E+01  0.85245288E-01
  0.27307730E+01  0.71143614E-01
  0.27402182E+01  0.57756121E-01
  0.27496634E+01  0.45088388E-01
  0.27591087E+01  0.33134617E-01
  0.27685539E+01  0.21876543E-01
  0.27779991E+01  0.11282724E-01
  0.27874443E+01  0.13083521E-02
  0.27968895E+01 -0.81043457E-02
  0.28063347E+01 -0.17025075E-01
  0.28157800E+01 -0.25533830E-01
  0.28252252E+01 -0.33718720E-01
  0.28346704E+01 -0.41673370E-01
  0.28441156E+01 -0.49494028E-01
  0.28535608E+01 -0.57276530E-01
  0.28630060E+01 -0.65113212E-01
  0.28724513E+01 -0.73089855E-01
  0.28818965E+01 -0.81282680E-01
  0.28913417E+01 -0.89755406E-01
  0.29007869E+01 -0.98556331E-01
  0.29102321E+01 -0.10771547E+00
  0.29196774E+01 -0.11724179E+00
  0.29291226E+01 -0.12712080E+00
  0.29385678E+01 -0.13731271E+00
  0.29480130E+01 -0.14775163E+00
  0.29574582E+01 -0.15834613E+00
  0.29669034E+01 -0.16898153E+00
  0.29763487E+01 -0.17952386E+00
  0.29857939E+01 -0.18982532E+00
  0.29952391E+01 -0.19973056E+00
  0.30046843E+01 -0.20908331E+00
  0.30141295E+01 -0.21773245E+00
  0.30235747E+01 -0.22553716E+00
  0.30330200E+01 -0.23237094E+00
  0.30424652E+01 -0.23812416E+00
  0.30519104E+01 -0.24270557E+00
  0.30613556E+01 -0.24604271E+00
  0.30708008E+01 -0.24808151E+00
  0.30802460E+01 -0.24878541E+00
  0.30896913E+01 -0.24813407E+00
  0.30991365E+01 -0.24612197E+00
  0.31085817E+01 -0.24276891E+00
  
  0.00000000E+00  0.67236016E+00
  0.94452168E-02  0.67413764E+00
  0.18890434E-01  0.67693279E+00
  0.28335650E-01  0.68075531E+00
  0.37780867E-01  0.68560263E+00
  0.47226084E-01  0.69146045E+00
  0.56671301E-01  0.69830343E+00
  0.66116518E-01  0.70609621E+00
  0.75561735E-01  0.71479449E+00
  0.85006951E-01  0.72434614E+00
  0.94452168E-01  0.73469222E+00
  0.10389739E+00  0.74576800E+00
  0.11334260E+00  0.75750371E+00
  0.12278782E+00  0.76982522E+00
  0.13223304E+00  0.78265439E+00
  0.14167825E+00  0.79590918E+00
  0.15112347E+00  0.80950343E+00
  0.16056869E+00  0.82334627E+00
  0.17001390E+00  0.83734112E+00
  0.17945912E+00  0.85138411E+00
  0.18890434E+00  0.86536189E+00
  0.19834955E+00  0.87914855E+00
  0.20779477E+00  0.89260136E+00
  0.21723999E+00  0.90555490E+00
  0.22668520E+00  0.91781305E+00
  0.23613042E+00  0.92913848E+00
  0.24557564E+00  0.93923991E+00
  0.25502085E+00  0.94776003E+00
  0.26446607E+00  0.95427270E+00
  0.27391129E+00  0.95830834E+00
  0.28335650E+00  0.95943171E+00
  0.29280172E+00  0.95736856E+00
  0.30224694E+00  0.95210694E+00
  0.31169216E+00  0.94387550E+00
  0.32113737E+00  0.93301273E+00
  0.33058259E+00  0.91984404E+00
  0.34002781E+00  0.90463739E+00
  0.34947302E+00  0.88761782E+00
  0.35891824E+00  0.86899581E+00
  0.36836346E+00  0.84898409E+00
  0.37780867E+00  0.82779945E+00
  0.38725389E+00  0.80565601E+00
  0.39669911E+00  0.78275722E+00
  0.40614432E+00  0.75928999E+00
  0.41558954E+00  0.73542189E+00
  0.42503476E+00  0.71130088E+00
  0.43447997E+00  0.68705635E+00
  0.44392519E+00  0.66280091E+00
  0.45337041E+00  0.63863238E+00
  0.46281562E+00  0.61463567E+00
  0.47226084E+00  0.59088456E+00
  0.48170606E+00  0.56744321E+00
  0.49115128E+00  0.54436752E+00
  0.50059649E+00  0.52170616E+00
  0.51004171E+00  0.49950141E+00
  0.51948693E+00  0.47778959E+00
  0.52893214E+00  0.45660113E+00
  0.53837736E+00  0.43596020E+00
  0.54782258E+00  0.41588397E+00
  0.55726779E+00  0.39638138E+00
  0.56671301E+00  0.37745167E+00
  0.57615823E+00  0.35908270E+00
  0.58560344E+00  0.34124936E+00
  0.59504866E+00  0.32391222E+00
  0.60449388E+00  0.30701673E+00
  0.61393909E+00  0.29049330E+00
  0.62338431E+00  0.27425830E+00
  0.63282953E+00  0.25821648E+00
  0.64227474E+00  0.24226447E+00
  0.65171996E+00  0.22629565E+00
  0.66116518E+00  0.21020589E+00
  0.67061040E+00  0.19389983E+00
  0.68005561E+00  0.17729712E+00
  0.68950083E+00  0.16033798E+00
  0.69894605E+00  0.14298732E+00
  0.70839126E+00  0.12523718E+00
  0.71783648E+00  0.10710692E+00
  0.72728170E+00  0.88641406E-01
  0.73672691E+00  0.69907309E-01
  0.74617213E+00  0.50988062E-01
  0.75561735E+00  0.31978050E-01
  0.76506256E+00  0.12976695E-01
  0.77450778E+00 -0.59169235E-02
  0.78395300E+00 -0.24608344E-01
  0.79339821E+00 -0.43010451E-01
  0.80284343E+00 -0.61044468E-01
  0.81228865E+00 -0.78639304E-01
  0.82173386E+00 -0.95729636E-01
  0.83117908E+00 -0.11225334E+00
  0.84062430E+00 -0.12814892E+00
  0.85006951E+00 -0.14335355E+00
  0.85951473E+00 -0.15780200E+00
  0.86895995E+00 -0.17142652E+00
  0.87840517E+00 -0.18415762E+00
  0.88785038E+00 -0.19592538E+00
  0.89729560E+00 -0.20666108E+00
  0.90674082E+00 -0.21629890E+00
  0.91618603E+00 -0.22477748E+00
  0.92563125E+00 -0.23204134E+00
  0.93507647E+00 -0.23804215E+00
  0.94452168E+00 -0.24272791E+00
  0.95398091E+00 -0.23463393E+00
  0.96344013E+00 -0.22503142E+00
  0.97289935E+00 -0.21400890E+00
  0.98235858E+00 -0.20165307E+00
  0.99181780E+00 -0.18806344E+00
  0.10012770E+01 -0.17335112E+00
  0.10107362E+01 -0.15763759E+00
  0.10201955E+01 -0.14105337E+00
  0.10296547E+01 -0.12373648E+00
  0.10391139E+01 -0.10583051E+00
  0.10485731E+01 -0.87482221E-01
  0.10580324E+01 -0.68838693E-01
  0.10674916E+01 -0.50044083E-01
  0.10769508E+01 -0.31236215E-01
  0.10864100E+01 -0.12543364E-01
  0.10958693E+01  0.59183662E-02
  0.11053285E+01  0.24046698E-01
  0.11147877E+01  0.41753631E-01
  0.11242469E+01  0.58964733E-01
  0.11337062E+01  0.75617612E-01
  0.11431654E+01  0.91660227E-01
  0.11526246E+01  0.10704981E+00
  0.11620838E+01  0.12175316E+00
  0.11715430E+01  0.13574859E+00
  0.11810023E+01  0.14902961E+00
  0.11904615E+01  0.16160939E+00
  0.11999207E+01  0.17352534E+00
  0.12093799E+01  0.18484234E+00
  0.12188392E+01  0.19565401E+00
  0.12282984E+01  0.20608126E+00
  0.12377576E+01  0.21626835E+00
  0.12472168E+01  0.22637662E+00
  0.12566761E+01  0.23657686E+00
  0.12661353E+01  0.24704076E+00
  0.12755945E+01  0.25793278E+00
  0.12850537E+01  0.26940287E+00
  0.12945129E+01  0.28158097E+00
  0.13039722E+01  0.29457364E+00
  0.13134314E+01  0.30846285E+00
  0.13228906E+01  0.32330673E+00
  0.13323498E+01  0.33914156E+00
  0.13418091E+01  0.35598434E+00
  0.13512683E+01  0.37383531E+00
  0.13607275E+01  0.39267983E+00
  0.13701867E+01  0.41248967E+00
  0.13796460E+01  0.43322386E+00
  0.13891052E+01  0.45482951E+00
  0.13985644E+01  0.47724297E+00
  0.14080236E+01  0.50039168E+00
  0.14174829E+01  0.52419656E+00
  0.14269421E+01  0.54857477E+00
  0.14364013E+01  0.57344248E+00
  0.14458605E+01  0.59871701E+00
  0.14553197E+01  0.62431836E+00
  0.14647790E+01  0.65016974E+00
  0.14742382E+01  0.67619735E+00
  0.14836974E+01  0.70232949E+00
  0.14931566E+01  0.72849525E+00
  0.15026159E+01  0.75462284E+00
  0.15120751E+01  0.78063744E+00
  0.15215343E+01  0.80645833E+00
  0.15309935E+01  0.83199460E+00
  0.15404528E+01  0.85713827E+00
  0.15499120E+01  0.88175280E+00
  0.15593712E+01  0.90565352E+00
  0.15688304E+01  0.92857400E+00
  0.15782897E+01  0.95010940E+00
  0.15877489E+01  0.96962935E+00
  0.15972081E+01  0.98618357E+00
  0.16066673E+01  0.99853862E+00
  0.16161265E+01  0.10056174E+01
  0.16255858E+01  0.10072230E+01
  0.16350450E+01  0.10041569E+01
  0.16445042E+01  0.99756385E+00
  0.16539634E+01  0.98839496E+00
  0.16634227E+01  0.97729737E+00
  0.16728819E+01  0.96468787E+00
  0.16823411E+01  0.95083876E+00
  0.16918003E+01  0.93595514E+00
  0.17012455E+01  0.94255803E+00
  0.17106907E+01  0.94881580E+00
  0.17201359E+01  0.95466068E+00
  0.17295811E+01  0.96004921E+00
  0.17390263E+01  0.96492768E+00
  0.17484715E+01  0.96923047E+00
  0.17579167E+01  0.97287902E+00
  0.17673619E+01  0.97578202E+00
  0.17768071E+01  0.97783732E+00
  0.17862523E+01  0.97893623E+00
  0.17956975E+01  0.97897051E+00
  0.18051427E+01  0.97784171E+00
  0.18145878E+01  0.97547166E+00
  0.18240330E+01  0.97181186E+00
  0.18334782E+01  0.96684972E+00
  0.18429234E+01  0.96060984E+00
  0.18523686E+01  0.95315048E+00
  0.18618138E+01  0.94455662E+00
  0.18712590E+01  0.93493180E+00
  0.18807042E+01  0.92439061E+00
  0.18901494E+01  0.91305298E+00
  0.18995946E+01  0.90104067E+00
  0.19090398E+01  0.88847561E+00
  0.19184850E+01  0.87547982E+00
  0.19279302E+01  0.86217614E+00
  0.19373754E+01  0.84868957E+00
  0.19468206E+01  0.83514849E+00
  0.19562657E+01  0.82168544E+00
  0.19657109E+01  0.80843657E+00
  0.19751561E+01  0.79553863E+00
  0.19846013E+01  0.78312267E+00
  0.19940465E+01  0.77130400E+00
  0.20034917E+01  0.76016998E+00
  0.20129369E+01  0.74976998E+00
  0.20223821E+01  0.74011231E+00
  0.20318273E+01  0.73117080E+00
  0.20412725E+01  0.72289889E+00
  0.20507177E+01  0.71524562E+00
  0.20601629E+01  0.70816867E+00
  0.20696081E+01  0.70164223E+00
  0.20790533E+01  0.69566001E+00
  0.20884985E+01  0.69023486E+00
  0.20979437E+01  0.68539648E+00
  0.21073888E+01  0.68118817E+00
  0.21168340E+01  0.67766311E+00
  0.21262792E+01  0.67488055E+00
  0.21357244E+01  0.67290195E+00
  0.21451696E+01  0.67178719E+00
  0.21546148E+01  0.67159107E+00
  0.21640600E+01  0.67236016E+00
  0.21735052E+01  0.67413764E+00
  0.21829504E+01  0.67693279E+00
  0.21923957E+01  0.68075531E+00
  0.22018409E+01  0.68560263E+00
  0.22112861E+01  0.69146045E+00
  0.22207313E+01  0.69830343E+00
  0.22301765E+01  0.70609621E+00
  0.22396217E+01  0.71479449E+00
  0.22490670E+01  0.72434614E+00
  0.22585122E+01  0.73469222E+00
  0.22679574E+01  0.74576800E+00
  0.22774026E+01  0.75750371E+00
  0.22868478E+01  0.76982522E+00
  0.22962930E+01  0.78265439E+00
  0.23057383E+01  0.79590918E+00
  0.23151835E+01  0.80950343E+00
  0.23246287E+01  0.82334627E+00
  0.23340739E+01  0.83734112E+00
  0.23435191E+01  0.85138411E+00
  0.23529643E+01  0.86536189E+00
  0.23624096E+01  0.87914855E+00
  0.23718548E+01  0.89260136E+00
  0.23813000E+01  0.90555490E+00
  0.23907452E+01  0.91781305E+00
  0.24001904E+01  0.92913848E+00
  0.24096356E+01  0.93923991E+00
  0.24190809E+01  0.94776003E+00
  0.24285261E+01  0.95427270E+00
  0.24379713E+01  0.95830834E+00
  0.24474165E+01  0.95943171E+00
  0.24568617E+01  0.95736856E+00
  0.24663069E+01  0.95210694E+00
  0.24757522E+01  0.94387550E+00
  0.24851974E+01  0.93301273E+00
  0.24946426E+01  0.91984404E+00
  0.25040878E+01  0.90463739E+00
  0.25135330E+01  0.88761782E+00
  0.25229782E+01  0.86899581E+00
  0.25324235E+01  0.84898409E+00
  0.25418687E+01  0.82779945E+00
  0.25513139E+01  0.80565601E+00
  0.25607591E+01  0.78275722E+00
  0.25702043E+01  0.75928999E+00
  0.25796495E+01  0.73542189E+00
  0.25890948E+01  0.71130088E+00
  0.25985400E+01  0.68705635E+00
  0.26079852E+01  0.66280091E+00
  0.26174304E+01  0.63863238E+00
  0.26268756E+01  0.61463567E+00
  0.26363208E+01  0.59088456E+00
  0.26457661E+01  0.56744321E+00
  0.26552113E+01  0.54436752E+00
  0.26646565E+01  0.52170616E+00
  0.26741017E+01  0.49950141E+00
  0.26835469E+01  0.47778959E+00
  0.26929921E+01  0.45660113E+00
  0.27024374E+01  0.43596020E+00
  0.27118826E+01  0.41588397E+00
  0.27213278E+01  0.39638138E+00
  0.27307730E+01  0.37745167E+00
  0.27402182E+01  0.35908270E+00
  0.27496634E+01  0.34124936E+00
  0.27591087E+01  0.32391222E+00
  0.27685539E+01  0.30701673E+00
  0.27779991E+01  0.29049330E+00
  0.27874443E+01  0.27425830E+00
  0.27968895E+01  0.25821648E+00
  0.28063347E+01  0.24226447E+00
  0.28157800E+01  0.22629565E+00
  0.28252252E+01  0.21020589E+00
  0.28346704E+01  0.19389983E+00
  0.28441156E+01  0.17729712E+00
  0.28535608E+01  0.16033798E+00
  0.28630060E+01  0.14298732E+00
  0.28724513E+01  0.12523718E+00
  0.28818965E+01  0.10710692E+00
  0.28913417E+01  0.88641406E-01
  0.29007869E+01  0.69907309E-01
  0.29102321E+01  0.50988062E-01
  0.29196774E+01  0.31978050E-01
  0.29291226E+01  0.12976695E-01
  0.29385678E+01 -0.59169235E-02
  0.29480130E+01 -0.24608344E-01
  0.29574582E+01 -0.43010451E-01
  0.29669034E+01 -0.61044468E-01
  0.29763487E+01 -0.78639304E-01
  0.29857939E+01 -0.95729636E-01
  0.29952391E+01 -0.11225334E+00
  0.30046843E+01 -0.12814892E+00
  0.30141295E+01 -0.14335355E+00
  0.30235747E+01 -0.15780200E+00
  0.30330200E+01 -0.17142652E+00
  0.30424652E+01 -0.18415762E+00
  0.30519104E+01 -0.19592538E+00
  0.30613556E+01 -0.20666108E+00
  0.30708008E+01 -0.21629890E+00
  0.30802460E+01 -0.22477748E+00
  0.30896913E+01 -0.23204134E+00
  0.30991365E+01 -0.23804215E+00
  0.31085817E+01 -0.24272791E+00
  
  0.00000000E+00  0.13734559E+01
  0.94452168E-02  0.13731931E+01
  0.18890434E-01  0.13719916E+01
  0.28335650E-01  0.13698354E+01
  0.37780867E-01  0.13667158E+01
  0.47226084E-01  0.13626310E+01
  0.56671301E-01  0.13575858E+01
  0.66116518E-01  0.13515915E+01
  0.75561735E-01  0.13446658E+01
  0.85006951E-01  0.13368324E+01
  0.94452168E-01  0.13281206E+01
  0.10389739E+00  0.13185653E+01
  0.11334260E+00  0.13082070E+01
  0.12278782E+00  0.12970914E+01
  0.13223304E+00  0.12852698E+01
  0.14167825E+00  0.12727995E+01
  0.15112347E+00  0.12597441E+01
  0.16056869E+00  0.12461740E+01
  0.17001390E+00  0.12321674E+01
  0.17945912E+00  0.12178107E+01
  0.18890434E+00  0.12032000E+01
  0.19834955E+00  0.11884420E+01
  0.20779477E+00  0.11736559E+01
  0.21723999E+00  0.11589755E+01
  0.22668520E+00  0.11445521E+01
  0.23613042E+00  0.11305593E+01
  0.24557564E+00  0.11171967E+01
  0.25502085E+00  0.11046936E+01
  0.26446607E+00  0.10933015E+01
  0.27391129E+00  0.10832615E+01
  0.28335650E+00  0.10747260E+01
  0.29280172E+00  0.10676449E+01
  0.30224694E+00  0.10616988E+01
  0.31169216E+00  0.10563771E+01
  0.32113737E+00  0.10511761E+01
  0.33058259E+00  0.10457685E+01
  0.34002781E+00  0.10400493E+01
  0.34947302E+00  0.10340736E+01
  0.35891824E+00  0.10279601E+01
  0.36836346E+00  0.10218148E+01
  0.37780867E+00  0.10156960E+01
  0.38725389E+00  0.10096091E+01
  0.39669911E+00  0.10035182E+01
  0.40614432E+00  0.99736099E+00
  0.41558954E+00  0.99106210E+00
  0.42503476E+00  0.98454233E+00
  0.43447997E+00  0.97772505E+00
  0.44392519E+00  0.97053986E+00
  0.45337041E+00  0.96292464E+00
  0.46281562E+00  0.95482658E+00
  0.47226084E+00  0.94620257E+00
  0.48170606E+00  0.93701941E+00
  0.49115128E+00  0.92725379E+00
  0.50059649E+00  0.91689233E+00
  0.51004171E+00  0.90593169E+00
  0.51948693E+00  0.89437869E+00
  0.52893214E+00  0.88225045E+00
  0.53837736E+00  0.86957458E+00
  0.54782258E+00  0.85638931E+00
  0.55726779E+00  0.84274356E+00
  0.56671301E+00  0.82869688E+00
  0.57615823E+00  0.81431925E+00
  0.58560344E+00  0.79969071E+00
  0.59504866E+00  0.78490074E+00
  0.60449388E+00  0.77004740E+00
  0.61393909E+00  0.75523608E+00
  0.62338431E+00  0.74057784E+00
  0.63282953E+00  0.72618730E+00
  0.64227474E+00  0.71218001E+00
  0.65171996E+00  0.69866931E+00
  0.66116518E+00  0.68576279E+00
  0.67061040E+00  0.67355866E+00
  0.68005561E+00  0.66214219E+00
  0.68950083E+00  0.65158268E+00
  0.69894605E+00  0.64193132E+00
  0.70839126E+00  0.63322009E+00
  0.71783648E+00  0.62546189E+00
  0.72728170E+00  0.61865179E+00
  0.73672691E+00  0.61276905E+00
  0.74617213E+00  0.60777977E+00
  0.75561735E+00  0.60363961E+00
  0.76506256E+00  0.60029649E+00
  0.77450778E+00  0.59769296E+00
  0.78395300E+00  0.59576824E+00
  0.79339821E+00  0.59445986E+00
  0.80284343E+00  0.59370505E+00
  0.81228865E+00  0.59344186E+00
  0.82173386E+00  0.59361017E+00
  0.83117908E+00  0.59415261E+00
  0.84062430E+00  0.59501539E+00
  0.85006951E+00  0.59614915E+00
  0.85951473E+00  0.59750970E+00
  0.86895995E+00  0.59905872E+00
  0.87840517E+00  0.60076437E+00
  0.88785038E+00  0.60260176E+00
  0.89729560E+00  0.60455337E+00
  0.90674082E+00  0.60660923E+00
  0.91618603E+00  0.60876714E+00
  0.92563125E+00  0.61103270E+00
  0.93507647E+00  0.61341923E+00
  0.94452168E+00  0.61593459E+00
  0.95398091E+00  0.61145657E+00
  0.96344013E+00  0.60734102E+00
  0.97289935E+00  0.60356871E+00
  0.98235858E+00  0.60011795E+00
  0.99181780E+00  0.59697819E+00
  0.10012770E+01  0.59415118E+00
  0.10107362E+01  0.59165139E+00
  0.10201955E+01  0.58950552E+00
  0.10296547E+01  0.58775125E+00
  0.10391139E+01  0.58643549E+00
  0.10485731E+01  0.58561216E+00
  0.10580324E+01  0.58534009E+00
  0.10674916E+01  0.58568099E+00
  0.10769508E+01  0.58669793E+00
  0.10864100E+01  0.58845422E+00
  0.10958693E+01  0.59101282E+00
  0.11053285E+01  0.59443598E+00
  0.11147877E+01  0.59878503E+00
  0.11242469E+01  0.60411987E+00
  0.11337062E+01  0.61049796E+00
  0.11431654E+01  0.61797232E+00
  0.11526246E+01  0.62658854E+00
