  0.28859401E+01 -0.14528219E+00
  0.28953564E+01 -0.15507423E+00
  0.29047727E+01 -0.16518573E+00
  0.29141890E+01 -0.17558385E+00
  0.29236053E+01 -0.18621004E+00
  0.29330216E+01 -0.19698120E+00
  0.29424379E+01 -0.20779237E+00
  0.29518542E+01 -0.21852089E+00
  0.29612705E+01 -0.22903142E+00
  0.29706868E+01 -0.23918160E+00
  0.29801031E+01 -0.24882757E+00
  0.29895194E+01 -0.25782906E+00
  0.29989357E+01 -0.26605359E+00
  0.30083520E+01 -0.27337988E+00
  0.30177683E+01 -0.27970016E+00
  0.30271847E+01 -0.28492174E+00
  0.30366010E+01 -0.28896771E+00
  0.30460173E+01 -0.29177706E+00
  0.30554336E+01 -0.29330435E+00
  0.30648499E+01 -0.29351900E+00
  0.30742662E+01 -0.29240443E+00
  0.30836825E+01 -0.28995705E+00
  0.30930988E+01 -0.28618883E+00
  
  0.00000000E+00  0.69428049E+00
  0.94163060E-02  0.69692114E+00
  0.18832612E-01  0.70045075E+00
  0.28248918E-01  0.70486533E+00
  0.37665224E-01  0.71015276E+00
  0.47081530E-01  0.71629325E+00
  0.56497836E-01  0.72325994E+00
  0.65914142E-01  0.73101955E+00
  0.75330448E-01  0.73953303E+00
  0.84746754E-01  0.74875610E+00
  0.94163060E-01  0.75863979E+00
  0.10357937E+00  0.76913076E+00
  0.11299567E+00  0.78017157E+00
  0.12241198E+00  0.79170083E+00
  0.13182828E+00  0.80365311E+00
  0.14124459E+00  0.81595878E+00
  0.15066090E+00  0.82854356E+00
  0.16007720E+00  0.84132782E+00
  0.16949351E+00  0.85422561E+00
  0.17890981E+00  0.86714318E+00
  0.18832612E+00  0.87997701E+00
  0.19774243E+00  0.89261109E+00
  0.20715873E+00  0.90491294E+00
  0.21657504E+00  0.91672821E+00
  0.22599134E+00  0.92787260E+00
  0.23540765E+00  0.93812036E+00
  0.24482396E+00  0.94718777E+00
  0.25424026E+00  0.95471126E+00
  0.26365657E+00  0.96022514E+00
  0.27307287E+00  0.96316253E+00
  0.28248918E+00  0.96293744E+00
  0.29190549E+00  0.95915973E+00
  0.30132179E+00  0.95185793E+00
  0.31073810E+00  0.94143417E+00
  0.32015440E+00  0.92838745E+00
  0.32957071E+00  0.91312088E+00
  0.33898702E+00  0.89592586E+00
  0.34840332E+00  0.87703613E+00
  0.35781963E+00  0.85667050E+00
  0.36723593E+00  0.83504757E+00
  0.37665224E+00  0.81238284E+00
  0.38606855E+00  0.78888107E+00
  0.39548485E+00  0.76473019E+00
  0.40490116E+00  0.74009864E+00
  0.41431746E+00  0.71513536E+00
  0.42373377E+00  0.68997144E+00
  0.43315008E+00  0.66472218E+00
  0.44256638E+00  0.63948936E+00
  0.45198269E+00  0.61436313E+00
  0.46139899E+00  0.58942366E+00
  0.47081530E+00  0.56474239E+00
  0.48023161E+00  0.54038299E+00
  0.48964791E+00  0.51640200E+00
  0.49906422E+00  0.49284933E+00
  0.50848052E+00  0.46976837E+00
  0.51789683E+00  0.44719609E+00
  0.52731314E+00  0.42516267E+00
  0.53672944E+00  0.40369111E+00
  0.54614575E+00  0.38279639E+00
  0.55556205E+00  0.36248463E+00
  0.56497836E+00  0.34275187E+00
  0.57439467E+00  0.32358299E+00
  0.58381097E+00  0.30495058E+00
  0.59322728E+00  0.28681414E+00
  0.60264358E+00  0.26911976E+00
  0.61205989E+00  0.25180060E+00
  0.62147620E+00  0.23477819E+00
  0.63089250E+00  0.21796486E+00
  0.64030881E+00  0.20126735E+00
  0.64972511E+00  0.18459128E+00
  0.65914142E+00  0.16784647E+00
  0.66855773E+00  0.15095250E+00
  0.67797403E+00  0.13384394E+00
  0.68739034E+00  0.11647480E+00
  0.69680664E+00  0.98821440E-01
  0.70622295E+00  0.80883772E-01
  0.71563926E+00  0.62684381E-01
  0.72505556E+00  0.44265880E-01
  0.73447187E+00  0.25686769E-01
  0.74388817E+00  0.70164133E-02
  0.75330448E+00 -0.11670163E-01
  0.76272079E+00 -0.30296986E-01
  0.77213709E+00 -0.48790723E-01
  0.78155340E+00 -0.67082788E-01
  0.79096970E+00 -0.85109820E-01
  0.80038601E+00 -0.10281274E+00
  0.80980232E+00 -0.12013483E+00
  0.81921862E+00 -0.13701937E+00
  0.82863493E+00 -0.15340749E+00
  0.83805123E+00 -0.16923660E+00
  0.84746754E+00 -0.18443971E+00
  0.85688385E+00 -0.19894565E+00
  0.86630015E+00 -0.21268006E+00
  0.87571646E+00 -0.22556697E+00
  0.88513276E+00 -0.23753072E+00
  0.89454907E+00 -0.24849783E+00
  0.90396538E+00 -0.25839893E+00
  0.91338168E+00 -0.26717029E+00
  0.92279799E+00 -0.27475519E+00
  0.93221429E+00 -0.28110497E+00
  0.94163060E+00 -0.28617644E+00
  0.95110526E+00 -0.27707475E+00
  0.96057992E+00 -0.26643822E+00
  0.97005458E+00 -0.25435072E+00
  0.97952924E+00 -0.24090944E+00
  0.98900391E+00 -0.22622646E+00
  0.99847857E+00 -0.21042674E+00
  0.10079532E+01 -0.19364596E+00
  0.10174279E+01 -0.17602804E+00
  0.10269025E+01 -0.15772243E+00
  0.10363772E+01 -0.13888133E+00
  0.10458519E+01 -0.11965691E+00
  0.10553265E+01 -0.10019875E+00
  0.10648012E+01 -0.80651524E-01
  0.10742759E+01 -0.61153223E-01
  0.10837505E+01 -0.41833732E-01
  0.10932252E+01 -0.22813887E-01
  0.11026998E+01 -0.42048027E-02
  0.11121745E+01  0.13892666E-01
  0.11216492E+01  0.31388608E-01
  0.11311238E+01  0.48205091E-01
  0.11405985E+01  0.64277743E-01
  0.11500731E+01  0.79557897E-01
  0.11595478E+01  0.94015169E-01
  0.11690225E+01  0.10764013E+00
  0.11784971E+01  0.12044662E+00
  0.11879718E+01  0.13247319E+00
  0.11974464E+01  0.14378340E+00
  0.12069211E+01  0.15446462E+00
  0.12163958E+01  0.16462556E+00
  0.12258704E+01  0.17439266E+00
  0.12353451E+01  0.18390559E+00
  0.12448198E+01  0.19331245E+00
  0.12542944E+01  0.20276481E+00
  0.12637691E+01  0.21241295E+00
  0.12732437E+01  0.22240166E+00
  0.12827184E+01  0.23286657E+00
  0.12921931E+01  0.24393133E+00
  0.13016677E+01  0.25570556E+00
  0.13111424E+01  0.26828347E+00
  0.13206170E+01  0.28174320E+00
  0.13300917E+01  0.29614643E+00
  0.13395664E+01  0.31153840E+00
  0.13490410E+01  0.32794794E+00
  0.13585157E+01  0.34538763E+00
  0.13679903E+01  0.36385419E+00
  0.13774650E+01  0.38332909E+00
  0.13869397E+01  0.40377964E+00
  0.13964143E+01  0.42516053E+00
  0.14058890E+01  0.44741576E+00
  0.14153637E+01  0.47048078E+00
  0.14248383E+01  0.49428448E+00
  0.14343130E+01  0.51875087E+00
  0.14437876E+01  0.54380031E+00
  0.14532623E+01  0.56935011E+00
  0.14627370E+01  0.59531485E+00
  0.14722116E+01  0.62160629E+00
  0.14816863E+01  0.64813320E+00
  0.14911609E+01  0.67480105E+00
  0.15006356E+01  0.70151145E+00
  0.15101103E+01  0.72816080E+00
  0.15195849E+01  0.75463770E+00
  0.15290596E+01  0.78081761E+00
  0.15385342E+01  0.80655311E+00
  0.15480089E+01  0.83165614E+00
  0.15574836E+01  0.85586665E+00
  0.15669582E+01  0.87879791E+00
  0.15764329E+01  0.89984706E+00
  0.15859075E+01  0.91807873E+00
  0.15953822E+01  0.93219028E+00
  0.16048569E+01  0.94086331E+00
  0.16143315E+01  0.94358924E+00
  0.16238062E+01  0.94106003E+00
  0.16332809E+01  0.93453423E+00
  0.16427555E+01  0.92512566E+00
  0.16522302E+01  0.91360359E+00
  0.16617048E+01  0.90046156E+00
  0.16711795E+01  0.88601821E+00
  0.16806542E+01  0.87055021E+00
  0.16900704E+01  0.87684250E+00
  0.16994867E+01  0.88281415E+00
  0.17089030E+01  0.88842223E+00
  0.17183193E+01  0.89363619E+00
  0.17277356E+01  0.89841876E+00
  0.17371518E+01  0.90272505E+00
  0.17465681E+01  0.90650207E+00
  0.17559844E+01  0.90968880E+00
  0.17654007E+01  0.91221722E+00
  0.17748170E+01  0.91401442E+00
  0.17842332E+01  0.91500612E+00
  0.17936495E+01  0.91512154E+00
  0.18030658E+01  0.91429930E+00
  0.18124821E+01  0.91249365E+00
  0.18218984E+01  0.90967992E+00
  0.18313147E+01  0.90585830E+00
  0.18407309E+01  0.90105502E+00
  0.18501472E+01  0.89532099E+00
  0.18595635E+01  0.88872824E+00
  0.18689798E+01  0.88136518E+00
  0.18783961E+01  0.87333145E+00
  0.18878123E+01  0.86473317E+00
  0.18972286E+01  0.85567895E+00
  0.19066449E+01  0.84627666E+00
  0.19160612E+01  0.83663107E+00
  0.19254775E+01  0.82684193E+00
  0.19348937E+01  0.81700256E+00
  0.19443100E+01  0.80719870E+00
  0.19537263E+01  0.79750761E+00
  0.19631426E+01  0.78799754E+00
  0.19725589E+01  0.77872752E+00
  0.19819751E+01  0.76974767E+00
  0.19913914E+01  0.76109995E+00
  0.20008077E+01  0.75281944E+00
  0.20102240E+01  0.74493590E+00
  0.20196403E+01  0.73747567E+00
  0.20290565E+01  0.73046347E+00
  0.20384728E+01  0.72392413E+00
  0.20478891E+01  0.71788403E+00
  0.20573054E+01  0.71237211E+00
  0.20667217E+01  0.70742047E+00
  0.20761379E+01  0.70306446E+00
  0.20855542E+01  0.69934223E+00
  0.20949705E+01  0.69629389E+00
  0.21043868E+01  0.69396020E+00
  0.21138031E+01  0.69238102E+00
  0.21232194E+01  0.69159361E+00
  0.21326356E+01  0.69163087E+00
  0.21420519E+01  0.69251986E+00
  0.21514682E+01  0.69428049E+00
  0.21608845E+01  0.69692114E+00
  0.21703008E+01  0.70045075E+00
  0.21797171E+01  0.70486533E+00
  0.21891334E+01  0.71015276E+00
  0.21985497E+01  0.71629325E+00
  0.22079660E+01  0.72325994E+00
  0.22173823E+01  0.73101955E+00
  0.22267986E+01  0.73953303E+00
  0.22362149E+01  0.74875610E+00
  0.22456313E+01  0.75863979E+00
  0.22550476E+01  0.76913076E+00
  0.22644639E+01  0.78017157E+00
  0.22738802E+01  0.79170083E+00
  0.22832965E+01  0.80365311E+00
  0.22927128E+01  0.81595878E+00
  0.23021291E+01  0.82854356E+00
  0.23115454E+01  0.84132782E+00
  0.23209617E+01  0.85422561E+00
  0.23303780E+01  0.86714318E+00
  0.23397943E+01  0.87997701E+00
  0.23492106E+01  0.89261109E+00
  0.23586269E+01  0.90491294E+00
  0.23680432E+01  0.91672821E+00
  0.23774595E+01  0.92787260E+00
  0.23868758E+01  0.93812036E+00
  0.23962921E+01  0.94718777E+00
  0.24057085E+01  0.95471126E+00
  0.24151248E+01  0.96022514E+00
  0.24245411E+01  0.96316253E+00
  0.24339574E+01  0.96293744E+00
  0.24433737E+01  0.95915973E+00
  0.24527900E+01  0.95185793E+00
  0.24622063E+01  0.94143417E+00
  0.24716226E+01  0.92838745E+00
  0.24810389E+01  0.91312088E+00
  0.24904552E+01  0.89592586E+00
  0.24998715E+01  0.87703613E+00
  0.25092878E+01  0.85667050E+00
  0.25187041E+01  0.83504757E+00
  0.25281204E+01  0.81238284E+00
  0.25375367E+01  0.78888107E+00
  0.25469530E+01  0.76473019E+00
  0.25563694E+01  0.74009864E+00
  0.25657857E+01  0.71513536E+00
  0.25752020E+01  0.68997144E+00
  0.25846183E+01  0.66472218E+00
  0.25940346E+01  0.63948936E+00
  0.26034509E+01  0.61436313E+00
  0.26128672E+01  0.58942366E+00
  0.26222835E+01  0.56474239E+00
  0.26316998E+01  0.54038299E+00
  0.26411161E+01  0.51640200E+00
  0.26505324E+01  0.49284933E+00
  0.26599487E+01  0.46976837E+00
  0.26693650E+01  0.44719609E+00
  0.26787813E+01  0.42516267E+00
  0.26881976E+01  0.40369111E+00
  0.26976139E+01  0.38279639E+00
  0.27070302E+01  0.36248463E+00
  0.27164466E+01  0.34275187E+00
  0.27258629E+01  0.32358299E+00
  0.27352792E+01  0.30495058E+00
  0.27446955E+01  0.28681414E+00
  0.27541118E+01  0.26911976E+00
  0.27635281E+01  0.25180060E+00
  0.27729444E+01  0.23477819E+00
  0.27823607E+01  0.21796486E+00
  0.27917770E+01  0.20126735E+00
  0.28011933E+01  0.18459128E+00
  0.28106096E+01  0.16784647E+00
  0.28200259E+01  0.15095250E+00
  0.28294422E+01  0.13384394E+00
  0.28388585E+01  0.11647480E+00
  0.28482748E+01  0.98821440E-01
  0.28576911E+01  0.80883772E-01
  0.28671074E+01  0.62684381E-01
  0.28765238E+01  0.44265880E-01
  0.28859401E+01  0.25686769E-01
  0.28953564E+01  0.70164133E-02
  0.29047727E+01 -0.11670163E-01
  0.29141890E+01 -0.30296986E-01
  0.29236053E+01 -0.48790723E-01
  0.29330216E+01 -0.67082788E-01
  0.29424379E+01 -0.85109820E-01
  0.29518542E+01 -0.10281274E+00
  0.29612705E+01 -0.12013483E+00
  0.29706868E+01 -0.13701937E+00
  0.29801031E+01 -0.15340749E+00
  0.29895194E+01 -0.16923660E+00
  0.29989357E+01 -0.18443971E+00
  0.30083520E+01 -0.19894565E+00
  0.30177683E+01 -0.21268006E+00
  0.30271847E+01 -0.22556697E+00
  0.30366010E+01 -0.23753072E+00
  0.30460173E+01 -0.24849783E+00
  0.30554336E+01 -0.25839893E+00
  0.30648499E+01 -0.26717029E+00
  0.30742662E+01 -0.27475519E+00
  0.30836825E+01 -0.28110497E+00
  0.30930988E+01 -0.28617644E+00
  
  0.00000000E+00  0.13253003E+01
  0.94163060E-02  0.13258047E+01
  0.18832612E-01  0.13253974E+01
  0.28248918E-01  0.13240593E+01
  0.37665224E-01  0.13217768E+01
  0.47081530E-01  0.13185428E+01
  0.56497836E-01  0.13143562E+01
  0.65914142E-01  0.13092220E+01
  0.75330448E-01  0.13031521E+01
  0.84746754E-01  0.12961646E+01
  0.94163060E-01  0.12882842E+01
  0.10357937E+00  0.12795419E+01
  0.11299567E+00  0.12699750E+01
  0.12241198E+00  0.12596269E+01
  0.13182828E+00  0.12485468E+01
  0.14124459E+00  0.12367899E+01
  0.15066090E+00  0.12244176E+01
  0.16007720E+00  0.12114969E+01
  0.16949351E+00  0.11981015E+01
  0.17890981E+00  0.11843118E+01
  0.18832612E+00  0.11702157E+01
  0.19774243E+00  0.11559090E+01
  0.20715873E+00  0.11414966E+01
  0.21657504E+00  0.11270941E+01
  0.22599134E+00  0.11128303E+01
  0.23540765E+00  0.10988518E+01
  0.24482396E+00  0.10853314E+01
  0.25424026E+00  0.10724806E+01
  0.26365657E+00  0.10605642E+01
  0.27307287E+00  0.10498958E+01
  0.28248918E+00  0.10407632E+01
  0.29190549E+00  0.10332381E+01
  0.30132179E+00  0.10269997E+01
  0.31073810E+00  0.10214404E+01
  0.32015440E+00  0.10159955E+01
  0.32957071E+00  0.10103543E+01
  0.33898702E+00  0.10044486E+01
  0.34840332E+00  0.99834008E+00
  0.35781963E+00  0.99211784E+00
  0.36723593E+00  0.98584268E+00
  0.37665224E+00  0.97953131E+00
  0.38606855E+00  0.97316205E+00
  0.39548485E+00  0.96668754E+00
  0.40490116E+00  0.96004681E+00
  0.41431746E+00  0.95317444E+00
  0.42373377E+00  0.94600645E+00
  0.43315008E+00  0.93848385E+00
  0.44256638E+00  0.93055440E+00
  0.45198269E+00  0.92217342E+00
  0.46139899E+00  0.91330388E+00
  0.47081530E+00  0.90391640E+00
  0.48023161E+00  0.89398915E+00
  0.48964791E+00  0.88350791E+00
  0.49906422E+00  0.87246635E+00
  0.50848052E+00  0.86086653E+00
  0.51789683E+00  0.84871948E+00
  0.52731314E+00  0.83604598E+00
  0.53672944E+00  0.82287722E+00
  0.54614575E+00  0.80925538E+00
  0.55556205E+00  0.79523388E+00
  0.56497836E+00  0.78087748E+00
  0.57439467E+00  0.76626180E+00
  0.58381097E+00  0.75147266E+00
  0.59322728E+00  0.73660488E+00
  0.60264358E+00  0.72176081E+00
  0.61205989E+00  0.70704848E+00
  0.62147620E+00  0.69257940E+00
  0.63089250E+00  0.67846607E+00
  0.64030881E+00  0.66481921E+00
  0.64972511E+00  0.65174469E+00
  0.65914142E+00  0.63934047E+00
  0.66855773E+00  0.62769348E+00
  0.67797403E+00  0.61687686E+00
  0.68739034E+00  0.60694778E+00
  0.69680664E+00  0.59794594E+00
  0.70622295E+00  0.58989309E+00
  0.71563926E+00  0.58279347E+00
  0.72505556E+00  0.57663504E+00
  0.73447187E+00  0.57139141E+00
  0.74388817E+00  0.56702417E+00
  0.75330448E+00  0.56348535E+00
  0.76272079E+00  0.56071987E+00
  0.77213709E+00  0.55866779E+00
  0.78155340E+00  0.55726636E+00
  0.79096970E+00  0.55645179E+00
  0.80038601E+00  0.55616077E+00
  0.80980232E+00  0.55633166E+00
  0.81921862E+00  0.55690555E+00
  0.82863493E+00  0.55782701E+00
  0.83805123E+00  0.55904467E+00
  0.84746754E+00  0.56051162E+00
  0.85688385E+00  0.56218573E+00
  0.86630015E+00  0.56402986E+00
  0.87571646E+00  0.56601209E+00
  0.88513276E+00  0.56810595E+00
  0.89454907E+00  0.57029078E+00
  0.90396538E+00  0.57255209E+00
  0.91338168E+00  0.57488203E+00
  0.92279799E+00  0.57727986E+00
  0.93221429E+00  0.57975233E+00
  0.94163060E+00  0.58227362E+00
  0.95110526E+00  0.57770991E+00
  0.96057992E+00  0.57349890E+00
  0.97005458E+00  0.56965830E+00
  0.97952924E+00  0.56617841E+00
  0.98900391E+00  0.56305565E+00
  0.99847857E+00  0.56029273E+00
  0.10079532E+01  0.55789894E+00
  0.10174279E+01  0.55589045E+00
  0.10269025E+01  0.55429079E+00
  0.10363772E+01  0.55313118E+00
  0.10458519E+01  0.55245083E+00
  0.10553265E+01  0.55229705E+00
  0.10648012E+01  0.55272506E+00
  0.10742759E+01  0.55379740E+00
  0.10837505E+01  0.55558288E+00
  0.10932252E+01  0.55815511E+00
  0.11026998E+01  0.56159029E+00
  0.11121745E+01  0.56596454E+00
  0.11216492E+01  0.57135061E+00
  0.11311238E+01  0.57781414E+00
  0.11405985E+01  0.58540965E+00
  0.11500731E+01  0.59417649E+00
  0.11595478E+01  0.60413523E+00
  0.11690225E+01  0.61528478E+00
  0.11784971E+01  0.62760073E+00
  0.11879718E+01  0.64103511E+00
  0.11974464E+01  0.65551775E+00
  0.12069211E+01  0.67095889E+00
  0.12163958E+01  0.68725288E+00
  0.12258704E+01  0.70428236E+00
  0.12353451E+01  0.72192256E+00
  0.12448198E+01  0.74004509E+00
  0.12542944E+01  0.75852129E+00
  0.12637691E+01  0.77722474E+00
  0.12732437E+01  0.79603308E+00
  0.12827184E+01  0.81482920E+00
  0.12921931E+01  0.83350191E+00
  0.13016677E+01  0.85194635E+00
  0.13111424E+01  0.87006409E+00
  0.13206170E+01  0.88776324E+00
  0.13300917E+01  0.90495853E+00
  0.13395664E+01  0.92157148E+00
  0.13490410E+01  0.93753053E+00
  0.13585157E+01  0.95277132E+00
  0.13679903E+01  0.96723679E+00
  0.13774650E+01  0.98087731E+00
  0.13869397E+01  0.99365052E+00
  0.13964143E+01  0.10055211E+01
  0.14058890E+01  0.10164603E+01
  0.14153637E+01  0.10264451E+01
  0.14248383E+01  0.10354579E+01
  0.14343130E+01  0.10434852E+01
  0.14437876E+01  0.10505178E+01
  0.14532623E+01  0.10565495E+01
  0.14627370E+01  0.10615782E+01
  0.14722116E+01  0.10656052E+01
  0.14816863E+01  0.10686369E+01
  0.14911609E+01  0.10706859E+01
  0.15006356E+01  0.10717728E+01
  0.15101103E+01  0.10719298E+01
  0.15195849E+01  0.10712041E+01
  0.15290596E+01  0.10696650E+01
  0.15385342E+01  0.10674140E+01
  0.15480089E+01  0.10646025E+01
  0.15574836E+01  0.10614622E+01
  0.15669582E+01  0.10583582E+01
  0.15764329E+01  0.10558765E+01
  0.15859075E+01  0.10549386E+01
  0.15953822E+01  0.10568343E+01
  0.16048569E+01  0.10628688E+01
  0.16143315E+01  0.10735369E+01
  0.16238062E+01  0.10881319E+01
  0.16332809E+01  0.11053805E+01
  0.16427555E+01  0.11241552E+01
  0.16522302E+01  0.11436752E+01
  0.16617048E+01  0.11634390E+01
  0.16711795E+01  0.11831240E+01
  0.16806542E+01  0.12024838E+01
  0.16900704E+01  0.11987972E+01
  0.16994867E+01  0.11949249E+01
  0.17089030E+01  0.11909173E+01
  0.17183193E+01  0.11868040E+01
  0.17277356E+01  0.11826247E+01
  0.17371518E+01  0.11784300E+01
  0.17465681E+01  0.11742806E+01
  0.17559844E+01  0.11702467E+01
  0.17654007E+01  0.11664058E+01
  0.17748170E+01  0.11628405E+01
  0.17842332E+01  0.11596335E+01
  0.17936495E+01  0.11568635E+01
  0.18030658E+01  0.11545986E+01
  0.18124821E+01  0.11528915E+01
  0.18218984E+01  0.11517760E+01
  0.18313147E+01  0.11512649E+01
  0.18407309E+01  0.11513533E+01
  0.18501472E+01  0.11520224E+01
  0.18595635E+01  0.11532465E+01
  0.18689798E+01  0.11549994E+01
  0.18783961E+01  0.11572600E+01
  0.18878123E+01  0.11600149E+01
  0.18972286E+01  0.11632589E+01
  0.19066449E+01  0.11669935E+01
  0.19160612E+01  0.11712238E+01
  0.19254775E+01  0.11759542E+01
  0.19348937E+01  0.11811856E+01
  0.19443100E+01  0.11869114E+01
  0.19537263E+01  0.11931159E+01
  0.19631426E+01  0.11997722E+01
  0.19725589E+01  0.12068425E+01
  0.19819751E+01  0.12142777E+01
  0.19913914E+01  0.12220187E+01
  0.20008077E+01  0.12299977E+01
  0.20102240E+01  0.12381395E+01
  0.20196403E+01  0.12463639E+01
  0.20290565E+01  0.12545865E+01
  0.20384728E+01  0.12627215E+01
  0.20478891E+01  0.12706824E+01
  0.20573054E+01  0.12783839E+01
  0.20667217E+01  0.12857436E+01
  0.20761379E+01  0.12926823E+01
  0.20855542E+01  0.12991256E+01
  0.20949705E+01  0.13050045E+01
  0.21043868E+01  0.13102556E+01
  0.21138031E+01  0.13148216E+01
  0.21232194E+01  0.13186514E+01
  0.21326356E+01  0.13216997E+01
  0.21420519E+01  0.13239273E+01
  0.21514682E+01  0.13253003E+01
  0.21608845E+01  0.13258047E+01
  0.21703008E+01  0.13253974E+01
  0.21797171E+01  0.13240593E+01
  0.21891334E+01  0.13217768E+01
  0.21985497E+01  0.13185428E+01
  0.22079660E+01  0.13143562E+01
  0.22173823E+01  0.13092220E+01
  0.22267986E+01  0.13031521E+01
  0.22362149E+01  0.12961646E+01
  0.22456313E+01  0.12882842E+01
  0.22550476E+01  0.12795419E+01
  0.22644639E+01  0.12699750E+01
  0.22738802E+01  0.12596269E+01
  0.22832965E+01  0.12485468E+01
  0.22927128E+01  0.12367899E+01
  0.23021291E+01  0.12244176E+01
  0.23115454E+01  0.12114969E+01
  0.23209617E+01  0.11981015E+01
  0.23303780E+01  0.11843118E+01
  0.23397943E+01  0.11702157E+01
  0.23492106E+01  0.11559090E+01
  0.23586269E+01  0.11414966E+01
  0.23680432E+01  0.11270941E+01
  0.23774595E+01  0.11128303E+01
  0.23868758E+01  0.10988518E+01
  0.23962921E+01  0.10853314E+01
  0.24057085E+01  0.10724806E+01
  0.24151248E+01  0.10605642E+01
  0.24245411E+01  0.10498958E+01
  0.24339574E+01  0.10407632E+01
  0.24433737E+01  0.10332381E+01
  0.24527900E+01  0.10269997E+01
  0.24622063E+01  0.10214404E+01
  0.24716226E+01  0.10159955E+01
  0.24810389E+01  0.10103543E+01
  0.24904552E+01  0.10044486E+01
  0.24998715E+01  0.99834008E+00
  0.25092878E+01  0.99211784E+00
  0.25187041E+01  0.98584268E+00
  0.25281204E+01  0.97953131E+00
  0.25375367E+01  0.97316205E+00
  0.25469530E+01  0.96668754E+00
  0.25563694E+01  0.96004681E+00
  0.25657857E+01  0.95317444E+00
  0.25752020E+01  0.94600645E+00
  0.25846183E+01  0.93848385E+00
  0.25940346E+01  0.93055440E+00
  0.26034509E+01  0.92217342E+00
  0.26128672E+01  0.91330388E+00
  0.26222835E+01  0.90391640E+00
  0.26316998E+01  0.89398915E+00
  0.26411161E+01  0.88350791E+00
  0.26505324E+01  0.87246635E+00
  0.26599487E+01  0.86086653E+00
  0.26693650E+01  0.84871948E+00
  0.26787813E+01  0.83604598E+00
  0.26881976E+01  0.82287722E+00
  0.26976139E+01  0.80925538E+00
  0.27070302E+01  0.79523388E+00
  0.27164466E+01  0.78087748E+00
  0.27258629E+01  0.76626180E+00
  0.27352792E+01  0.75147266E+00
  0.27446955E+01  0.73660488E+00
  0.27541118E+01  0.72176081E+00
  0.27635281E+01  0.70704848E+00
  0.27729444E+01  0.69257940E+00
  0.27823607E+01  0.67846607E+00
  0.27917770E+01  0.66481921E+00
  0.28011933E+01  0.65174469E+00
  0.28106096E+01  0.63934047E+00
