  0.24723048E+01  0.70982542E+00
  0.24818454E+01  0.70555025E+00
  0.24913860E+01  0.70001428E+00
  0.25009267E+01  0.69312943E+00
  0.25104673E+01  0.68483951E+00
  0.25200079E+01  0.67512445E+00
  0.25295486E+01  0.66400091E+00
  0.25390892E+01  0.65151969E+00
  0.25486298E+01  0.63776051E+00
  0.25581705E+01  0.62282562E+00
  0.25677111E+01  0.60683314E+00
  0.25772518E+01  0.58991114E+00
  0.25867924E+01  0.57219275E+00
  0.25963330E+01  0.55381249E+00
  0.26058737E+01  0.53490349E+00
  0.26154143E+01  0.51559550E+00
  0.26249549E+01  0.49601331E+00
  0.26344956E+01  0.47627537E+00
  0.26440362E+01  0.45649274E+00
  0.26535769E+01  0.43676808E+00
  0.26631175E+01  0.41719498E+00
  0.26726581E+01  0.39785757E+00
  0.26821988E+01  0.37883055E+00
  0.26917394E+01  0.36017961E+00
  0.27012800E+01  0.34196224E+00
  0.27108207E+01  0.32422885E+00
  0.27203613E+01  0.30702409E+00
  0.27299019E+01  0.29038815E+00
  0.27394426E+01  0.27435785E+00
  0.27489832E+01  0.25896739E+00
  0.27585239E+01  0.24424863E+00
  0.27680645E+01  0.23023068E+00
  0.27776051E+01  0.21693900E+00
  0.27871458E+01  0.20439393E+00
  0.27966864E+01  0.19260882E+00
  0.28062270E+01  0.18158804E+00
  0.28157677E+01  0.17132502E+00
  0.28253083E+01  0.16180057E+00
  0.28348490E+01  0.15298178E+00
  0.28443896E+01  0.14482150E+00
  0.28539302E+01  0.13725865E+00
  0.28634709E+01  0.13021926E+00
  0.28730115E+01  0.12361823E+00
  0.28825521E+01  0.11736173E+00
  0.28920928E+01  0.11134991E+00
  0.29016334E+01  0.10548002E+00
  0.29111740E+01  0.99649509E-01
  0.29207147E+01  0.93759173E-01
  0.29302553E+01  0.87716141E-01
  0.29397960E+01  0.81436700E-01
  0.29493366E+01  0.74848918E-01
  0.29588772E+01  0.67895079E-01
  0.29684179E+01  0.60533936E-01
  0.29779585E+01  0.52742765E-01
  0.29874991E+01  0.44519214E-01
  0.29970398E+01  0.35882887E-01
  0.30065804E+01  0.26876596E-01
  0.30161211E+01  0.17567159E-01
  0.30256617E+01  0.80455969E-02
  0.30352023E+01 -0.15735001E-02
  0.30447430E+01 -0.11153715E-01
  0.30542836E+01 -0.20539973E-01
  0.30638242E+01 -0.29563361E-01
  0.30733649E+01 -0.38047587E-01
  0.30829055E+01 -0.45816667E-01
  0.30924461E+01 -0.52703023E-01
  0.31019868E+01 -0.58554960E-01
  0.31115274E+01 -0.63242535E-01
  0.31210681E+01 -0.66661197E-01
  0.31306087E+01 -0.68733036E-01
  0.31401493E+01 -0.69405889E-01
  0.31496900E+01 -0.68650827E-01
  0.31592306E+01 -0.66477074E-01
  
  0.00000000E+00  0.92210823E+00
  0.95406368E-02  0.91343735E+00
  0.19081274E-01  0.90480852E+00
  0.28621911E-01  0.89630070E+00
  0.38162547E-01  0.88799924E+00
  0.47703184E-01  0.87999684E+00
  0.57243821E-01  0.87239493E+00
  0.66784458E-01  0.86530563E+00
  0.76325095E-01  0.85885430E+00
  0.85865732E-01  0.85318242E+00
  0.95406368E-01  0.84845024E+00
  0.10494701E+00  0.84483780E+00
  0.11448764E+00  0.84254174E+00
  0.12402828E+00  0.84176439E+00
  0.13356892E+00  0.84269124E+00
  0.14310955E+00  0.84545678E+00
  0.15265019E+00  0.85010611E+00
  0.16219083E+00  0.85656808E+00
  0.17173146E+00  0.86465440E+00
  0.18127210E+00  0.87408523E+00
  0.19081274E+00  0.88452711E+00
  0.20035337E+00  0.89562632E+00
  0.20989401E+00  0.90702895E+00
  0.21943465E+00  0.91838809E+00
  0.22897528E+00  0.92936319E+00
  0.23851592E+00  0.93961701E+00
  0.24805656E+00  0.94881536E+00
  0.25759719E+00  0.95663346E+00
  0.26713783E+00  0.96277175E+00
  0.27667847E+00  0.96698037E+00
  0.28621911E+00  0.96908612E+00
  0.29575974E+00  0.96901058E+00
  0.30530038E+00  0.96676900E+00
  0.31484102E+00  0.96244837E+00
  0.32438165E+00  0.95617465E+00
  0.33392229E+00  0.94808359E+00
  0.34346293E+00  0.93830466E+00
  0.35300356E+00  0.92695871E+00
  0.36254420E+00  0.91416416E+00
  0.37208484E+00  0.90004508E+00
  0.38162547E+00  0.88473649E+00
  0.39116611E+00  0.86838548E+00
  0.40070675E+00  0.85114846E+00
  0.41024738E+00  0.83318648E+00
  0.41978802E+00  0.81465995E+00
  0.42932866E+00  0.79572403E+00
  0.43886929E+00  0.77652495E+00
  0.44840993E+00  0.75719743E+00
  0.45795057E+00  0.73786306E+00
  0.46749120E+00  0.71862939E+00
  0.47703184E+00  0.69958969E+00
  0.48657248E+00  0.68082317E+00
  0.49611312E+00  0.66239560E+00
  0.50565375E+00  0.64436019E+00
  0.51519439E+00  0.62675869E+00
  0.52473503E+00  0.60962242E+00
  0.53427566E+00  0.59297326E+00
  0.54381630E+00  0.57682418E+00
  0.55335694E+00  0.56117959E+00
  0.56289757E+00  0.54603495E+00
  0.57243821E+00  0.53137603E+00
  0.58197885E+00  0.51717766E+00
  0.59151948E+00  0.50340219E+00
  0.60106012E+00  0.48999779E+00
  0.61060076E+00  0.47689702E+00
  0.62014139E+00  0.46401585E+00
  0.62968203E+00  0.45125362E+00
  0.63922267E+00  0.43849413E+00
  0.64876330E+00  0.42560844E+00
  0.65830394E+00  0.41245923E+00
  0.66784458E+00  0.39890702E+00
  0.67738522E+00  0.38481781E+00
  0.68692585E+00  0.37007171E+00
  0.69646649E+00  0.35457165E+00
  0.70600713E+00  0.33825115E+00
  0.71554776E+00  0.32108015E+00
  0.72508840E+00  0.30306807E+00
  0.73462904E+00  0.28426374E+00
  0.74416967E+00  0.26475250E+00
  0.75371031E+00  0.24465099E+00
  0.76325095E+00  0.22410045E+00
  0.77279158E+00  0.20325967E+00
  0.78233222E+00  0.18229797E+00
  0.79187286E+00  0.16138893E+00
  0.80141349E+00  0.14070484E+00
  0.81095413E+00  0.12041193E+00
  0.82049477E+00  0.10066631E+00
  0.83003540E+00  0.81610468E-01
  0.83957604E+00  0.63370528E-01
  0.84911668E+00  0.46054495E-01
  0.85865732E+00  0.29751787E-01
  0.86819795E+00  0.14534326E-01
  0.87773859E+00  0.45910989E-03
  0.88727923E+00 -0.12428179E-01
  0.89681986E+00 -0.24089250E-01
  0.90636050E+00 -0.34489738E-01
  0.91590114E+00 -0.43596769E-01
  0.92544177E+00 -0.51377854E-01
  0.93498241E+00 -0.57801112E-01
  0.94452305E+00 -0.62836698E-01
  0.95406368E+00 -0.66440721E-01
  0.96362013E+00 -0.61776304E-01
  0.97317658E+00 -0.55828606E-01
  0.98273303E+00 -0.48661819E-01
  0.99228947E+00 -0.40327740E-01
  0.10018459E+01 -0.30874506E-01
  0.10114024E+01 -0.20346399E-01
  0.10209588E+01 -0.87847770E-02
  0.10305153E+01  0.37703394E-02
  0.10400717E+01  0.17278549E-01
  0.10496282E+01  0.31697681E-01
  0.10591846E+01  0.46982985E-01
  0.10687411E+01  0.63086892E-01
  0.10782975E+01  0.79959054E-01
  0.10878540E+01  0.97546222E-01
  0.10974104E+01  0.11579149E+00
  0.11069668E+01  0.13463270E+00
  0.11165233E+01  0.15400022E+00
  0.11260797E+01  0.17381470E+00
  0.11356362E+01  0.19398584E+00
  0.11451926E+01  0.21441295E+00
  0.11547491E+01  0.23498788E+00
  0.11643055E+01  0.25560019E+00
  0.11738620E+01  0.27614394E+00
  0.11834184E+01  0.29652506E+00
  0.11929749E+01  0.31666831E+00
  0.12025313E+01  0.33652280E+00
  0.12120878E+01  0.35606541E+00
  0.12216442E+01  0.37530159E+00
  0.12312007E+01  0.39426349E+00
  0.12407571E+01  0.41300559E+00
  0.12503136E+01  0.43159858E+00
  0.12598700E+01  0.45012205E+00
  0.12694265E+01  0.46865727E+00
  0.12789829E+01  0.48728066E+00
  0.12885394E+01  0.50605879E+00
  0.12980958E+01  0.52504527E+00
  0.13076523E+01  0.54427929E+00
  0.13172087E+01  0.56378598E+00
  0.13267651E+01  0.58357765E+00
  0.13363216E+01  0.60365594E+00
  0.13458780E+01  0.62401402E+00
  0.13554345E+01  0.64463866E+00
  0.13649909E+01  0.66551201E+00
  0.13745474E+01  0.68661270E+00
  0.13841038E+01  0.70791665E+00
  0.13936603E+01  0.72939734E+00
  0.14032167E+01  0.75102596E+00
  0.14127732E+01  0.77277140E+00
  0.14223296E+01  0.79460044E+00
  0.14318861E+01  0.81647797E+00
  0.14414425E+01  0.83836748E+00
  0.14509990E+01  0.86023175E+00
  0.14605554E+01  0.88203362E+00
  0.14701119E+01  0.90373678E+00
  0.14796683E+01  0.92530643E+00
  0.14892248E+01  0.94670960E+00
  0.14987812E+01  0.96791511E+00
  0.15083377E+01  0.98889291E+00
  0.15178941E+01  0.10096128E+01
  0.15274505E+01  0.10300426E+01
  0.15370070E+01  0.10501448E+01
  0.15465634E+01  0.10698733E+01
  0.15561199E+01  0.10891673E+01
  0.15656763E+01  0.11079438E+01
  0.15752328E+01  0.11260864E+01
  0.15847892E+01  0.11434278E+01
  0.15943457E+01  0.11597254E+01
  0.16039021E+01  0.11746280E+01
  0.16134586E+01  0.11876438E+01
  0.16230150E+01  0.11981478E+01
  0.16325715E+01  0.12054974E+01
  0.16421279E+01  0.12092809E+01
  0.16516844E+01  0.12095299E+01
  0.16612408E+01  0.12066654E+01
  0.16707973E+01  0.12012523E+01
  0.16803537E+01  0.11938028E+01
  0.16899102E+01  0.11847111E+01
  0.16994666E+01  0.11742631E+01
  0.17090231E+01  0.11626646E+01
  0.17185795E+01  0.11500677E+01
  0.17281360E+01  0.11366519E+01
  0.17376766E+01  0.11452909E+01
  0.17472172E+01  0.11535674E+01
  0.17567578E+01  0.11614112E+01
  0.17662984E+01  0.11687385E+01
  0.17758390E+01  0.11754417E+01
  0.17853797E+01  0.11813821E+01
  0.17949203E+01  0.11863812E+01
  0.18044609E+01  0.11902167E+01
  0.18140015E+01  0.11926255E+01
  0.18235421E+01  0.11933268E+01
  0.18330828E+01  0.11920689E+01
  0.18426234E+01  0.11886932E+01
  0.18521640E+01  0.11831896E+01
  0.18617046E+01  0.11757080E+01
  0.18712452E+01  0.11665241E+01
  0.18807859E+01  0.11559814E+01
  0.18903265E+01  0.11444440E+01
  0.18998671E+01  0.11322699E+01
  0.19094077E+01  0.11198040E+01
  0.19189483E+01  0.11073796E+01
  0.19284890E+01  0.10953208E+01
  0.19380296E+01  0.10839372E+01
  0.19475702E+01  0.10735090E+01
  0.19571108E+01  0.10642589E+01
  0.19666514E+01  0.10563211E+01
  0.19761921E+01  0.10497182E+01
  0.19857327E+01  0.10443601E+01
  0.19952733E+01  0.10400655E+01
  0.20048139E+01  0.10365976E+01
  0.20143545E+01  0.10337001E+01
  0.20238952E+01  0.10311254E+01
  0.20334358E+01  0.10286520E+01
  0.20429764E+01  0.10260941E+01
  0.20525170E+01  0.10233038E+01
  0.20620576E+01  0.10201699E+01
  0.20715982E+01  0.10166147E+01
  0.20811389E+01  0.10125893E+01
  0.20906795E+01  0.10080688E+01
  0.21002201E+01  0.10030469E+01
  0.21097607E+01  0.99753251E+00
  0.21193013E+01  0.99154484E+00
  0.21288420E+01  0.98511100E+00
  0.21383826E+01  0.97826336E+00
  0.21479232E+01  0.97103800E+00
  0.21574638E+01  0.96347375E+00
  0.21670044E+01  0.95561178E+00
  0.21765451E+01  0.94749575E+00
  0.21860857E+01  0.93917223E+00
  0.21956263E+01  0.93069147E+00
  0.22051669E+01  0.92210823E+00
  0.22147076E+01  0.91343735E+00
  0.22242482E+01  0.90480852E+00
  0.22337888E+01  0.89630070E+00
  0.22433295E+01  0.88799924E+00
  0.22528701E+01  0.87999684E+00
  0.22624107E+01  0.87239493E+00
  0.22719514E+01  0.86530563E+00
  0.22814920E+01  0.85885430E+00
  0.22910327E+01  0.85318242E+00
  0.23005733E+01  0.84845024E+00
  0.23101139E+01  0.84483780E+00
  0.23196546E+01  0.84254174E+00
  0.23291952E+01  0.84176439E+00
  0.23387358E+01  0.84269124E+00
  0.23482765E+01  0.84545678E+00
  0.23578171E+01  0.85010611E+00
  0.23673577E+01  0.85656808E+00
  0.23768984E+01  0.86465440E+00
  0.23864390E+01  0.87408523E+00
  0.23959797E+01  0.88452711E+00
  0.24055203E+01  0.89562632E+00
  0.24150609E+01  0.90702895E+00
  0.24246016E+01  0.91838809E+00
  0.24341422E+01  0.92936319E+00
  0.24436828E+01  0.93961701E+00
  0.24532235E+01  0.94881536E+00
  0.24627641E+01  0.95663346E+00
  0.24723048E+01  0.96277175E+00
  0.24818454E+01  0.96698037E+00
  0.24913860E+01  0.96908612E+00
  0.25009267E+01  0.96901058E+00
  0.25104673E+01  0.96676900E+00
  0.25200079E+01  0.96244837E+00
  0.25295486E+01  0.95617465E+00
  0.25390892E+01  0.94808359E+00
  0.25486298E+01  0.93830466E+00
  0.25581705E+01  0.92695871E+00
  0.25677111E+01  0.91416416E+00
  0.25772518E+01  0.90004508E+00
  0.25867924E+01  0.88473649E+00
  0.25963330E+01  0.86838548E+00
  0.26058737E+01  0.85114846E+00
  0.26154143E+01  0.83318648E+00
  0.26249549E+01  0.81465995E+00
  0.26344956E+01  0.79572403E+00
  0.26440362E+01  0.77652495E+00
  0.26535769E+01  0.75719743E+00
  0.26631175E+01  0.73786306E+00
  0.26726581E+01  0.71862939E+00
  0.26821988E+01  0.69958969E+00
  0.26917394E+01  0.68082317E+00
  0.27012800E+01  0.66239560E+00
  0.27108207E+01  0.64436019E+00
  0.27203613E+01  0.62675869E+00
  0.27299019E+01  0.60962242E+00
  0.27394426E+01  0.59297326E+00
  0.27489832E+01  0.57682418E+00
  0.27585239E+01  0.56117959E+00
  0.27680645E+01  0.54603495E+00
  0.27776051E+01  0.53137603E+00
  0.27871458E+01  0.51717766E+00
  0.27966864E+01  0.50340219E+00
  0.28062270E+01  0.48999779E+00
  0.28157677E+01  0.47689702E+00
  0.28253083E+01  0.46401585E+00
  0.28348490E+01  0.45125362E+00
  0.28443896E+01  0.43849413E+00
  0.28539302E+01  0.42560844E+00
  0.28634709E+01  0.41245923E+00
  0.28730115E+01  0.39890702E+00
  0.28825521E+01  0.38481781E+00
  0.28920928E+01  0.37007171E+00
  0.29016334E+01  0.35457165E+00
  0.29111740E+01  0.33825115E+00
  0.29207147E+01  0.32108015E+00
  0.29302553E+01  0.30306807E+00
  0.29397960E+01  0.28426374E+00
  0.29493366E+01  0.26475250E+00
  0.29588772E+01  0.24465099E+00
  0.29684179E+01  0.22410045E+00
  0.29779585E+01  0.20325967E+00
  0.29874991E+01  0.18229797E+00
  0.29970398E+01  0.16138893E+00
  0.30065804E+01  0.14070484E+00
  0.30161211E+01  0.12041193E+00
  0.30256617E+01  0.10066631E+00
  0.30352023E+01  0.81610468E-01
  0.30447430E+01  0.63370528E-01
  0.30542836E+01  0.46054495E-01
  0.30638242E+01  0.29751787E-01
  0.30733649E+01  0.14534326E-01
  0.30829055E+01  0.45910989E-03
  0.30924461E+01 -0.12428179E-01
  0.31019868E+01 -0.24089250E-01
  0.31115274E+01 -0.34489738E-01
  0.31210681E+01 -0.43596769E-01
  0.31306087E+01 -0.51377854E-01
  0.31401493E+01 -0.57801112E-01
  0.31496900E+01 -0.62836698E-01
  0.31592306E+01 -0.66440721E-01
  
  0.00000000E+00  0.15297288E+01
  0.95406368E-02  0.15276881E+01
  0.19081274E-01  0.15246952E+01
  0.28621911E-01  0.15207424E+01
  0.38162547E-01  0.15158300E+01
  0.47703184E-01  0.15099656E+01
  0.57243821E-01  0.15031632E+01
  0.66784458E-01  0.14954432E+01
  0.76325095E-01  0.14868315E+01
  0.85865732E-01  0.14773590E+01
  0.95406368E-01  0.14670615E+01
  0.10494701E+00  0.14559793E+01
  0.11448764E+00  0.14441577E+01
  0.12402828E+00  0.14316472E+01
  0.13356892E+00  0.14185049E+01
  0.14310955E+00  0.14047949E+01
  0.15265019E+00  0.13905904E+01
  0.16219083E+00  0.13759754E+01
  0.17173146E+00  0.13610468E+01
  0.18127210E+00  0.13459166E+01
  0.19081274E+00  0.13307141E+01
  0.20035337E+00  0.13155883E+01
  0.20989401E+00  0.13007094E+01
  0.21943465E+00  0.12862696E+01
  0.22897528E+00  0.12724808E+01
  0.23851592E+00  0.12595696E+01
  0.24805656E+00  0.12477655E+01
  0.25759719E+00  0.12372801E+01
  0.26713783E+00  0.12282758E+01
  0.27667847E+00  0.12208252E+01
  0.28621911E+00  0.12148702E+01
  0.29575974E+00  0.12101961E+01
  0.30530038E+00  0.12064384E+01
  0.31484102E+00  0.12031335E+01
  0.32438165E+00  0.11998091E+01
  0.33392229E+00  0.11960912E+01
  0.34346293E+00  0.11917840E+01
  0.35300356E+00  0.11868845E+01
  0.36254420E+00  0.11815262E+01
  0.37208484E+00  0.11758940E+01
  0.38162547E+00  0.11701526E+01
  0.39116611E+00  0.11644109E+01
  0.40070675E+00  0.11587148E+01
  0.41024738E+00  0.11530572E+01
  0.41978802E+00  0.11473920E+01
  0.42932866E+00  0.11416491E+01
  0.43886929E+00  0.11357457E+01
  0.44840993E+00  0.11295945E+01
  0.45795057E+00  0.11231092E+01
  0.46749120E+00  0.11162090E+01
  0.47703184E+00  0.11088205E+01
  0.48657248E+00  0.11008794E+01
  0.49611312E+00  0.10923322E+01
  0.50565375E+00  0.10831365E+01
  0.51519439E+00  0.10732618E+01
  0.52473503E+00  0.10626903E+01
  0.53427566E+00  0.10514167E+01
  0.54381630E+00  0.10394489E+01
  0.55335694E+00  0.10268075E+01
  0.56289757E+00  0.10135262E+01
  0.57243821E+00  0.99965132E+00
  0.58197885E+00  0.98524143E+00
  0.59151948E+00  0.97036729E+00
  0.60106012E+00  0.95511141E+00
  0.61060076E+00  0.93956774E+00
  0.62014139E+00  0.92384125E+00
  0.62968203E+00  0.90804722E+00
  0.63922267E+00  0.89231018E+00
  0.64876330E+00  0.87676219E+00
  0.65830394E+00  0.86154015E+00
  0.66784458E+00  0.84678223E+00
  0.67738522E+00  0.83262309E+00
  0.68692585E+00  0.81918855E+00
  0.69646649E+00  0.80658976E+00
  0.70600713E+00  0.79491805E+00
  0.71554776E+00  0.78424089E+00
  0.72508840E+00  0.77459975E+00
  0.73462904E+00  0.76601009E+00
  0.74416967E+00  0.75846332E+00
  0.75371031E+00  0.75193030E+00
  0.76325095E+00  0.74636559E+00
  0.77279158E+00  0.74171190E+00
  0.78233222E+00  0.73790417E+00
  0.79187286E+00  0.73487293E+00
  0.80141349E+00  0.73254705E+00
  0.81095413E+00  0.73085572E+00
  0.82049477E+00  0.72972997E+00
  0.83003540E+00  0.72910383E+00
  0.83957604E+00  0.72891525E+00
  0.84911668E+00  0.72910692E+00
  0.85865732E+00  0.72962694E+00
  0.86819795E+00  0.73042959E+00
  0.87773859E+00  0.73147588E+00
  0.88727923E+00  0.73273418E+00
  0.89681986E+00  0.73418067E+00
  0.90636050E+00  0.73579977E+00
  0.91590114E+00  0.73758443E+00
  0.92544177E+00  0.73953629E+00
  0.93498241E+00  0.74166575E+00
  0.94452305E+00  0.74399188E+00
  0.95406368E+00  0.74652721E+00
  0.96362013E+00  0.74209254E+00
  0.97317658E+00  0.73791842E+00
  0.98273303E+00  0.73399533E+00
  0.99228947E+00  0.73030899E+00
  0.10018459E+01  0.72685650E+00
  0.10114024E+01  0.72364701E+00
  0.10209588E+01  0.72070157E+00
  0.10305153E+01  0.71805220E+00
  0.10400717E+01  0.71574015E+00
  0.10496282E+01  0.71381386E+00
  0.10591846E+01  0.71232694E+00
  0.10687411E+01  0.71133647E+00
  0.10782975E+01  0.71090202E+00
  0.10878540E+01  0.71108530E+00
  0.10974104E+01  0.71195049E+00
  0.11069668E+01  0.71356488E+00
  0.11165233E+01  0.71599946E+00
  0.11260797E+01  0.71932909E+00
  0.11356362E+01  0.72363189E+00
  0.11451926E+01  0.72898753E+00
  0.11547491E+01  0.73547423E+00
  0.11643055E+01  0.74316473E+00
  0.11738620E+01  0.75212130E+00
  0.11834184E+01  0.76239031E+00
  0.11929749E+01  0.77399700E+00
  0.12025313E+01  0.78694098E+00
  0.12120878E+01  0.80119306E+00
  0.12216442E+01  0.81669408E+00
  0.12312007E+01  0.83335575E+00
  0.12407571E+01  0.85106375E+00
  0.12503136E+01  0.86968268E+00
  0.12598700E+01  0.88906232E+00
  0.12694265E+01  0.90904455E+00
  0.12789829E+01  0.92947001E+00
  0.12885394E+01  0.95018395E+00
  0.12980958E+01  0.97104061E+00
  0.13076523E+01  0.99190599E+00
  0.13172087E+01  0.10126590E+01
  0.13267651E+01  0.10331909E+01
  0.13363216E+01  0.10534046E+01
  0.13458780E+01  0.10732117E+01
  0.13554345E+01  0.10925319E+01
  0.13649909E+01  0.11112905E+01
  0.13745474E+01  0.11294182E+01
  0.13841038E+01  0.11468507E+01
  0.13936603E+01  0.11635298E+01
  0.14032167E+01  0.11794044E+01
  0.14127732E+01  0.11944314E+01
  0.14223296E+01  0.12085772E+01
  0.14318861E+01  0.12218174E+01
  0.14414425E+01  0.12341367E+01
  0.14509990E+01  0.12455274E+01
  0.14605554E+01  0.12559878E+01
  0.14701119E+01  0.12655199E+01
  0.14796683E+01  0.12741276E+01
  0.14892248E+01  0.12818152E+01
  0.14987812E+01  0.12885866E+01
  0.15083377E+01  0.12944462E+01
  0.15178941E+01  0.12994001E+01
  0.15274505E+01  0.13034593E+01
  0.15370070E+01  0.13066432E+01
  0.15465634E+01  0.13089849E+01
  0.15561199E+01  0.13105373E+01
  0.15656763E+01  0.13113811E+01
  0.15752328E+01  0.13116360E+01
  0.15847892E+01  0.13114766E+01
  0.15943457E+01  0.13111565E+01
  0.16039021E+01  0.13110399E+01
  0.16134586E+01  0.13116321E+01
  0.16230150E+01  0.13135712E+01
  0.16325715E+01  0.13175120E+01
  0.16421279E+01  0.13238764E+01
  0.16516844E+01  0.13326422E+01
  0.16612408E+01  0.13433963E+01
  0.16707973E+01  0.13555815E+01
  0.16803537E+01  0.13686932E+01
  0.16899102E+01  0.13823453E+01
  0.16994666E+01  0.13962605E+01
  0.17090231E+01  0.14102423E+01
  0.17185795E+01  0.14241483E+01
  0.17281360E+01  0.14377355E+01
  0.17376766E+01  0.14293087E+01
  0.17472172E+01  0.14205616E+01
  0.17567578E+01  0.14115927E+01
  0.17662984E+01  0.14024905E+01
  0.17758390E+01  0.13933734E+01
  0.17853797E+01  0.13843968E+01
  0.17949203E+01  0.13757616E+01
  0.18044609E+01  0.13677190E+01
  0.18140015E+01  0.13605661E+01
  0.18235421E+01  0.13546244E+01
  0.18330828E+01  0.13501923E+01
  0.18426234E+01  0.13474814E+01
  0.18521640E+01  0.13465618E+01
  0.18617046E+01  0.13473508E+01
  0.18712452E+01  0.13496492E+01
  0.18807859E+01  0.13532003E+01
  0.18903265E+01  0.13577410E+01
  0.18998671E+01  0.13630311E+01
  0.19094077E+01  0.13688651E+01
  0.19189483E+01  0.13750733E+01
  0.19284890E+01  0.13815192E+01
  0.19380296E+01  0.13880962E+01
  0.19475702E+01  0.13947256E+01
  0.19571108E+01  0.14013537E+01
  0.19666514E+01  0.14079499E+01
  0.19761921E+01  0.14145037E+01
  0.19857327E+01  0.14210199E+01
  0.19952733E+01  0.14275150E+01
  0.20048139E+01  0.14340104E+01
  0.20143545E+01  0.14405281E+01
  0.20238952E+01  0.14470854E+01
  0.20334358E+01  0.14536908E+01
  0.20429764E+01  0.14603415E+01
  0.20525170E+01  0.14670212E+01
  0.20620576E+01  0.14736998E+01
  0.20715982E+01  0.14803342E+01
  0.20811389E+01  0.14868688E+01
  0.20906795E+01  0.14932382E+01
  0.21002201E+01  0.14993692E+01
  0.21097607E+01  0.15051832E+01
  0.21193013E+01  0.15105994E+01
  0.21288420E+01  0.15155371E+01
  0.21383826E+01  0.15199179E+01
  0.21479232E+01  0.15236681E+01
  0.21574638E+01  0.15267205E+01
  0.21670044E+01  0.15290153E+01
  0.21765451E+01  0.15305013E+01
  0.21860857E+01  0.15311363E+01
  0.21956263E+01  0.15308870E+01
  0.22051669E+01  0.15297288E+01
  0.22147076E+01  0.15276881E+01
  0.22242482E+01  0.15246952E+01
  0.22337888E+01  0.15207424E+01
  0.22433295E+01  0.15158300E+01
  0.22528701E+01  0.15099656E+01
  0.22624107E+01  0.15031632E+01
  0.22719514E+01  0.14954432E+01
  0.22814920E+01  0.14868315E+01
