#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS: 120  33
# Band-Index:    1
   2.14157      5.344173  0.000  0.001  0.006  0.007  0.001  0.009  0.012  0.009  0.014  0.059
   2.15670      5.360908  0.000  0.001  0.005  0.008  0.001  0.008  0.012  0.010  0.015  0.060
   2.17183      5.379452  0.000  0.001  0.004  0.010  0.001  0.006  0.012  0.012  0.016  0.060
   2.18696      5.400307  0.000  0.000  0.003  0.012  0.001  0.005  0.011  0.013  0.016  0.061
   2.20209      5.423734  0.000  0.000  0.002  0.014  0.000  0.004  0.011  0.014  0.017  0.061
   2.21722      5.449190  0.000  0.000  0.001  0.015  0.000  0.002  0.010  0.014  0.016  0.060
   2.23235      5.474649  0.000  0.000  0.000  0.016  0.000  0.002  0.008  0.015  0.015  0.057
   2.24747      5.498870  0.001  0.000  0.000  0.017  0.000  0.001  0.007  0.015  0.014  0.055
   2.24747      5.498870  0.001  0.000  0.000  0.017  0.000  0.001  0.007  0.015  0.014  0.055
   2.28049      5.477500  0.000  0.000  0.000  0.016  0.000  0.002  0.008  0.015  0.015  0.056
   2.31351      5.459396  0.000  0.000  0.001  0.016  0.000  0.002  0.010  0.014  0.016  0.059
   2.34653      5.441605  0.000  0.001  0.002  0.015  0.001  0.003  0.010  0.012  0.017  0.062
   2.37955      5.418133  0.000  0.001  0.002  0.015  0.002  0.004  0.010  0.010  0.018  0.063
   2.41257      5.378548  0.000  0.003  0.003  0.017  0.003  0.005  0.009  0.007  0.018  0.065
   2.44559      5.314821  0.000  0.005  0.003  0.019  0.004  0.004  0.008  0.004  0.018  0.065
   2.47861      5.230075  0.000  0.006  0.002  0.020  0.005  0.004  0.006  0.002  0.017  0.064
   2.51163      5.134489  0.001  0.006  0.002  0.019  0.006  0.003  0.005  0.001  0.017  0.060
   2.54465      5.036643  0.000  0.006  0.002  0.019  0.006  0.003  0.004  0.001  0.016  0.056
   2.57767      4.941297  0.000  0.005  0.002  0.017  0.006  0.003  0.003  0.001  0.014  0.050
   2.61069      4.850365  0.000  0.004  0.002  0.016  0.005  0.002  0.002  0.000  0.013  0.044
   2.64371      4.764048  0.000  0.003  0.001  0.014  0.004  0.002  0.001  0.000  0.011  0.038
   2.67673      4.681766  0.000  0.003  0.001  0.012  0.004  0.001  0.000  0.000  0.010  0.032
   2.70975      4.602987  0.001  0.002  0.001  0.009  0.003  0.001  0.000  0.000  0.008  0.026
   2.74277      4.527711  0.001  0.003  0.001  0.007  0.003  0.000  0.000  0.000  0.007  0.022
   2.77579      4.456317  0.001  0.003  0.001  0.005  0.002  0.000  0.000  0.000  0.005  0.019
   2.80881      4.389005  0.001  0.005  0.001  0.003  0.002  0.000  0.001  0.000  0.004  0.017
   2.84183      4.325358  0.002  0.006  0.000  0.002  0.001  0.000  0.001  0.000  0.003  0.017
   2.87485      4.264449  0.003  0.007  0.000  0.002  0.001  0.000  0.002  0.000  0.003  0.017
   2.90787      4.205341  0.003  0.008  0.000  0.001  0.001  0.000  0.002  0.000  0.002  0.018
   2.94089      4.147540  0.004  0.008  0.000  0.002  0.001  0.000  0.002  0.000  0.001  0.019
   2.97391      4.091361  0.005  0.008  0.000  0.002  0.001  0.000  0.003  0.000  0.001  0.019
   3.00693      4.038138  0.006  0.007  0.000  0.002  0.000  0.000  0.003  0.000  0.001  0.019
   3.03995      3.989624  0.007  0.006  0.001  0.001  0.000  0.000  0.003  0.000  0.000  0.019
   3.07297      3.947459  0.008  0.004  0.001  0.001  0.000  0.000  0.003  0.000  0.000  0.018
   3.10599      3.913294  0.009  0.003  0.001  0.001  0.000  0.000  0.004  0.000  0.000  0.018
   3.13901      3.889044  0.010  0.002  0.001  0.000  0.000  0.000  0.004  0.000  0.000  0.018
   3.17203      3.876667  0.011  0.001  0.001  0.000  0.000  0.000  0.004  0.000  0.000  0.017
   3.20505      3.876903  0.010  0.001  0.002  0.000  0.000  0.000  0.004  0.000  0.000  0.017
 
# Band-Index:   28
   3.20505      3.877209  0.010  0.001  0.002  0.000  0.000  0.000  0.004  0.000  0.000  0.017
   3.17203      3.889467  0.009  0.002  0.001  0.000  0.000  0.000  0.004  0.000  0.000  0.017
   3.13901      3.911590  0.007  0.003  0.001  0.000  0.000  0.000  0.004  0.000  0.001  0.016
   3.10599      3.940827  0.005  0.004  0.001  0.000  0.000  0.000  0.004  0.000  0.001  0.015
   3.07297      3.975772  0.004  0.005  0.001  0.001  0.000  0.000  0.003  0.000  0.001  0.014
   3.03995      4.015980  0.003  0.005  0.000  0.001  0.000  0.000  0.003  0.000  0.001  0.014
   3.00693      4.061440  0.002  0.005  0.000  0.001  0.001  0.000  0.003  0.000  0.001  0.013
   2.97391      4.112250  0.002  0.005  0.000  0.002  0.001  0.000  0.003  0.000  0.001  0.013
   2.94089      4.168485  0.001  0.004  0.000  0.002  0.001  0.000  0.003  0.000  0.001  0.013
   2.90787      4.229824  0.001  0.004  0.000  0.003  0.001  0.000  0.002  0.000  0.002  0.014
   2.87485      4.295486  0.001  0.003  0.000  0.004  0.002  0.000  0.002  0.000  0.002  0.014
   2.84183      4.364889  0.001  0.003  0.000  0.004  0.002  0.000  0.001  0.000  0.003  0.015
   2.80881      4.437819  0.001  0.002  0.000  0.006  0.002  0.000  0.001  0.000  0.004  0.016
   2.77579      4.513936  0.000  0.001  0.001  0.007  0.003  0.000  0.000  0.000  0.005  0.018
   2.74277      4.592434  0.000  0.001  0.001  0.009  0.003  0.001  0.000  0.000  0.007  0.023
   2.70975      4.672408  0.001  0.001  0.002  0.010  0.004  0.001  0.000  0.000  0.009  0.029
   2.67673      4.753709  0.001  0.002  0.003  0.012  0.005  0.002  0.000  0.000  0.011  0.036
   2.64371      4.837353  0.001  0.003  0.003  0.013  0.006  0.002  0.001  0.000  0.013  0.043
   2.61069      4.924912  0.001  0.005  0.003  0.015  0.007  0.003  0.002  0.001  0.015  0.051
   2.57767      5.017412  0.001  0.006  0.004  0.016  0.008  0.003  0.003  0.001  0.017  0.058
   2.54465      5.114290  0.001  0.007  0.004  0.017  0.009  0.004  0.003  0.001  0.019  0.065
   2.51163      5.212354  0.001  0.007  0.004  0.019  0.009  0.004  0.004  0.002  0.020  0.070
   2.47861      5.304450  0.001  0.006  0.005  0.019  0.008  0.005  0.005  0.003  0.021  0.073
   2.44559      5.379344  0.001  0.004  0.004  0.019  0.006  0.006  0.005  0.006  0.022  0.073
   2.41257      5.427892  0.000  0.002  0.004  0.017  0.004  0.006  0.006  0.009  0.021  0.070
   2.37955      5.452866  0.000  0.001  0.002  0.016  0.002  0.006  0.006  0.012  0.020  0.065
   2.34653      5.465979  0.000  0.000  0.001  0.016  0.001  0.005  0.007  0.014  0.019  0.063
   2.31351      5.478193  0.000  0.000  0.000  0.017  0.001  0.004  0.007  0.016  0.019  0.064
   2.28049      5.497109  0.000  0.000  0.000  0.020  0.001  0.003  0.007  0.017  0.019  0.067
   2.24747      5.526824  0.000  0.000  0.000  0.024  0.001  0.002  0.007  0.017  0.020  0.071
   2.24747      5.526824  0.000  0.000  0.000  0.024  0.001  0.002  0.007  0.017  0.020  0.071
   2.23235      5.493902  0.000  0.000  0.000  0.020  0.001  0.003  0.007  0.017  0.019  0.067
   2.21722      5.467251  0.000  0.000  0.000  0.016  0.001  0.004  0.007  0.016  0.018  0.063
   2.20209      5.445924  0.000  0.000  0.001  0.013  0.001  0.005  0.007  0.015  0.017  0.060
   2.18696      5.427552  0.000  0.000  0.001  0.011  0.001  0.007  0.007  0.014  0.016  0.058
   2.17183      5.410820  0.000  0.001  0.002  0.009  0.001  0.008  0.007  0.013  0.016  0.057
   2.15670      5.395005  0.000  0.001  0.003  0.008  0.001  0.010  0.008  0.012  0.015  0.057
   2.14157      5.379612  0.000  0.001  0.004  0.007  0.001  0.011  0.008  0.010  0.014  0.056
   2.12644      5.364301  0.000  0.001  0.005  0.005  0.000  0.013  0.008  0.009  0.014  0.055
   2.11131      5.348876  0.000  0.001  0.006  0.004  0.000  0.014  0.008  0.008  0.013  0.055
   2.09618      5.333268  0.000  0.001  0.007  0.004  0.000  0.015  0.008  0.007  0.012  0.054
   2.08105      5.317507  0.000  0.001  0.007  0.003  0.000  0.016  0.008  0.006  0.011  0.053
   2.06592      5.301693  0.000  0.001  0.008  0.002  0.000  0.017  0.008  0.005  0.011  0.052
   2.05079      5.285962  0.000  0.001  0.008  0.002  0.000  0.018  0.008  0.004  0.010  0.051
   2.03566      5.270467  0.000  0.001  0.009  0.001  0.000  0.019  0.007  0.003  0.010  0.050
   2.02053      5.255361  0.000  0.001  0.009  0.001  0.000  0.019  0.007  0.003  0.009  0.049
   2.00540      5.240789  0.000  0.001  0.009  0.001  0.000  0.020  0.007  0.002  0.009  0.049
   1.99027      5.226881  0.000  0.001  0.009  0.001  0.000  0.020  0.007  0.002  0.008  0.048
   1.97514      5.213749  0.000  0.001  0.009  0.000  0.000  0.020  0.007  0.002  0.008  0.047
   1.96001      5.201492  0.000  0.001  0.010  0.000  0.000  0.020  0.007  0.001  0.007  0.047
   1.94488      5.190188  0.000  0.001  0.010  0.000  0.000  0.021  0.007  0.001  0.007  0.046
   1.92975      5.179905  0.000  0.001  0.010  0.000  0.000  0.021  0.007  0.001  0.007  0.046
   1.91463      5.170692  0.000  0.001  0.010  0.000  0.000  0.021  0.007  0.001  0.007  0.046
   1.89950      5.162588  0.000  0.001  0.010  0.000  0.000  0.021  0.007  0.001  0.006  0.045
   1.88437      5.155619  0.000  0.001  0.010  0.000  0.000  0.021  0.007  0.000  0.006  0.045
   1.86924      5.149803  0.000  0.001  0.010  0.000  0.000  0.021  0.007  0.000  0.006  0.045
   1.85411      5.145147  0.000  0.001  0.010  0.000  0.000  0.021  0.007  0.000  0.006  0.045
   1.83898      5.141654  0.000  0.001  0.010  0.000  0.000  0.021  0.007  0.000  0.006  0.045
   1.82385      5.139320  0.000  0.001  0.010  0.000  0.000  0.021  0.007  0.000  0.006  0.045
   1.80872      5.138144  0.000  0.001  0.010  0.000  0.000  0.021  0.007  0.000  0.006  0.045
   1.80872      5.138144  0.000  0.001  0.010  0.000  0.000  0.021  0.007  0.000  0.006  0.045
   1.77937      5.131810  0.000  0.001  0.011  0.000  0.000  0.021  0.007  0.000  0.006  0.046
   1.75002      5.113261  0.001  0.001  0.012  0.000  0.000  0.020  0.006  0.000  0.007  0.046
   1.72067      5.086047  0.002  0.001  0.012  0.000  0.000  0.018  0.005  0.000  0.008  0.046
   1.69132      5.053700  0.002  0.001  0.014  0.000  0.000  0.016  0.004  0.000  0.008  0.046
   1.66197      5.018658  0.003  0.002  0.015  0.000  0.000  0.014  0.003  0.000  0.009  0.046
   1.63262      4.982012  0.003  0.002  0.016  0.000  0.000  0.012  0.002  0.000  0.009  0.045
   1.60327      4.943610  0.003  0.003  0.017  0.000  0.000  0.009  0.001  0.000  0.010  0.044
   1.57392      4.902262  0.002  0.003  0.018  0.000  0.000  0.007  0.001  0.000  0.010  0.041
   1.54457      4.856039  0.002  0.004  0.017  0.000  0.000  0.005  0.000  0.000  0.009  0.038
   1.51522      4.802920  0.001  0.004  0.015  0.000  0.000  0.003  0.000  0.000  0.009  0.033
   1.48587      4.741998  0.000  0.005  0.011  0.000  0.000  0.002  0.000  0.000  0.009  0.028
   1.45652      4.674648  0.000  0.005  0.008  0.000  0.000  0.001  0.000  0.000  0.008  0.023
   1.42717      4.604133  0.000  0.005  0.005  0.000  0.000  0.000  0.001  0.000  0.007  0.019
   1.39782      4.533744  0.000  0.005  0.003  0.000  0.000  0.000  0.001  0.000  0.006  0.016
   1.36847      4.465490  0.000  0.005  0.002  0.000  0.000  0.000  0.001  0.000  0.005  0.015
   1.33912      4.400081  0.001  0.006  0.001  0.000  0.000  0.000  0.001  0.000  0.005  0.014
   1.30977      4.337563  0.001  0.006  0.001  0.000  0.000  0.000  0.002  0.000  0.004  0.013
   1.28042      4.277902  0.001  0.006  0.000  0.000  0.000  0.000  0.002  0.000  0.003  0.013
   1.25107      4.221250  0.001  0.006  0.000  0.000  0.000  0.000  0.002  0.000  0.003  0.013
   1.22172      4.167928  0.001  0.006  0.000  0.000  0.000  0.000  0.002  0.000  0.002  0.013
   1.19237      4.118303  0.002  0.006  0.000  0.000  0.000  0.000  0.003  0.000  0.002  0.013
   1.16302      4.072672  0.002  0.006  0.000  0.000  0.000  0.000  0.003  0.000  0.001  0.013
   1.13367      4.031192  0.002  0.006  0.000  0.000  0.000  0.000  0.003  0.000  0.001  0.013
   1.10432      3.993864  0.003  0.006  0.001  0.000  0.000  0.000  0.003  0.000  0.001  0.014
   1.07497      3.960603  0.004  0.005  0.001  0.000  0.000  0.000  0.003  0.000  0.001  0.015
   1.04562      3.931421  0.005  0.005  0.001  0.000  0.000  0.000  0.004  0.000  0.001  0.015
   1.01628      3.906778  0.007  0.003  0.001  0.000  0.000  0.000  0.004  0.000  0.001  0.016
   0.98693      3.887937  0.009  0.002  0.001  0.000  0.000  0.000  0.004  0.000  0.000  0.017
   0.95758      3.877209  0.010  0.001  0.002  0.000  0.000  0.000  0.004  0.000  0.000  0.017
   0.95758      3.877209  0.010  0.001  0.002  0.000  0.000  0.000  0.004  0.000  0.000  0.017
   0.92456      3.889467  0.009  0.002  0.001  0.000  0.000  0.000  0.004  0.000  0.000  0.017
   0.89154      3.911590  0.007  0.003  0.001  0.000  0.000  0.000  0.004  0.000  0.001  0.016
   0.85852      3.940827  0.005  0.004  0.001  0.000  0.000  0.000  0.004  0.000  0.001  0.015
   0.82550      3.975772  0.004  0.005  0.001  0.001  0.000  0.000  0.003  0.000  0.001  0.014
   0.79248      4.015980  0.003  0.005  0.000  0.001  0.000  0.000  0.003  0.000  0.001  0.014
   0.75946      4.061440  0.002  0.005  0.000  0.001  0.001  0.000  0.003  0.000  0.001  0.013
   0.72644      4.112250  0.002  0.005  0.000  0.002  0.001  0.000  0.003  0.000  0.001  0.013
   0.69342      4.168485  0.001  0.004  0.000  0.002  0.001  0.000  0.003  0.000  0.001  0.013
   0.66040      4.229824  0.001  0.004  0.000  0.003  0.001  0.000  0.002  0.000  0.002  0.014
   0.62738      4.295486  0.001  0.003  0.000  0.004  0.002  0.000  0.002  0.000  0.002  0.014
   0.59436      4.364889  0.001  0.003  0.000  0.004  0.002  0.000  0.001  0.000  0.003  0.015
   0.56134      4.437819  0.001  0.002  0.000  0.006  0.002  0.000  0.001  0.000  0.004  0.016
   0.52832      4.513936  0.000  0.001  0.001  0.007  0.003  0.000  0.000  0.000  0.005  0.018
   0.49530      4.592434  0.000  0.001  0.001  0.009  0.003  0.001  0.000  0.000  0.007  0.023
   0.46228      4.672408  0.001  0.001  0.002  0.010  0.004  0.001  0.000  0.000  0.009  0.029
   0.42926      4.753709  0.001  0.002  0.003  0.012  0.005  0.002  0.000  0.000  0.011  0.036
   0.39624      4.837353  0.001  0.003  0.003  0.013  0.006  0.002  0.001  0.000  0.013  0.043
   0.36322      4.924912  0.001  0.005  0.003  0.015  0.007  0.003  0.002  0.001  0.015  0.051
   0.33020      5.017412  0.001  0.006  0.004  0.016  0.008  0.003  0.003  0.001  0.017  0.058
   0.29718      5.114290  0.001  0.007  0.004  0.017  0.009  0.004  0.003  0.001  0.019  0.065
   0.26416      5.212354  0.001  0.007  0.004  0.019  0.009  0.004  0.004  0.002  0.020  0.070
   0.23114      5.304450  0.001  0.006  0.005  0.019  0.008  0.005  0.005  0.003  0.021  0.073
   0.19812      5.379344  0.001  0.004  0.004  0.019  0.006  0.006  0.005  0.006  0.022  0.073
   0.16510      5.427892  0.000  0.002  0.004  0.017  0.004  0.006  0.006  0.009  0.021  0.070
   0.13208      5.452866  0.000  0.001  0.002  0.016  0.002  0.006  0.006  0.012  0.020  0.065
   0.09906      5.465979  0.000  0.000  0.001  0.016  0.001  0.005  0.007  0.014  0.019  0.063
   0.06604      5.478193  0.000  0.000  0.000  0.017  0.001  0.004  0.007  0.016  0.019  0.064
   0.03302      5.497109  0.000  0.000  0.000  0.020  0.001  0.003  0.007  0.017  0.019  0.067
   0.00000      5.526824  0.000  0.000  0.000  0.024  0.001  0.002  0.007  0.017  0.020  0.071
 
# Band-Index:   29
   0.00000      6.216367  0.000  0.011  0.000  0.007  0.004  0.027  0.001  0.000  0.001  0.051
   0.03302      6.190716  0.001  0.007  0.001  0.006  0.002  0.020  0.001  0.002  0.001  0.040
   0.06604      6.137905  0.002  0.004  0.002  0.014  0.001  0.008  0.001  0.007  0.004  0.043
   0.09906      6.047899  0.002  0.008  0.002  0.018  0.003  0.003  0.002  0.009  0.007  0.054
   0.13208      5.948464  0.003  0.009  0.002  0.015  0.004  0.002  0.002  0.011  0.007  0.056
   0.16510      5.861915  0.003  0.008  0.003  0.010  0.003  0.002  0.002  0.013  0.007  0.050
   0.19812      5.787580  0.003  0.005  0.003  0.004  0.001  0.004  0.001  0.013  0.006  0.040
   0.23114      5.703184  0.003  0.003  0.003  0.001  0.001  0.005  0.001  0.010  0.004  0.031
   0.26416      5.596246  0.003  0.001  0.004  0.001  0.001  0.005  0.002  0.007  0.003  0.028
   0.29718      5.475646  0.003  0.001  0.005  0.002  0.002  0.005  0.004  0.004  0.003  0.028
   0.33020      5.352589  0.003  0.000  0.006  0.002  0.002  0.005  0.006  0.003  0.003  0.030
   0.36322      5.233461  0.003  0.000  0.008  0.002  0.002  0.004  0.007  0.002  0.002  0.031
   0.39624      5.121194  0.003  0.000  0.011  0.002  0.003  0.004  0.007  0.002  0.002  0.034
   0.42926      5.016433  0.003  0.000  0.014  0.002  0.003  0.003  0.008  0.001  0.002  0.036
   0.46228      4.918863  0.003  0.000  0.017  0.002  0.002  0.003  0.008  0.001  0.002  0.038
   0.49530      4.828800  0.004  0.000  0.019  0.001  0.002  0.002  0.007  0.001  0.001  0.039
   0.52832      4.746166  0.004  0.000  0.022  0.001  0.002  0.002  0.007  0.001  0.001  0.039
   0.56134      4.670007  0.004  0.000  0.024  0.001  0.001  0.001  0.006  0.000  0.001  0.039
   0.59436      4.599350  0.004  0.000  0.025  0.001  0.001  0.001  0.005  0.000  0.001  0.039
   0.62738      4.533529  0.004  0.000  0.026  0.001  0.001  0.001  0.005  0.000  0.001  0.038
   0.66040      4.472078  0.004  0.000  0.026  0.001  0.001  0.001  0.005  0.000  0.001  0.038
   0.69342      4.414709  0.004  0.000  0.026  0.001  0.000  0.000  0.004  0.000  0.000  0.037
   0.72644      4.361428  0.004  0.001  0.026  0.001  0.000  0.000  0.004  0.000  0.000  0.036
   0.75946      4.312604  0.005  0.001  0.025  0.000  0.000  0.000  0.004  0.000  0.000  0.035
   0.79248      4.268875  0.005  0.001  0.025  0.000  0.000  0.000  0.004  0.000  0.000  0.035
   0.82550      4.230991  0.006  0.001  0.024  0.000  0.000  0.000  0.003  0.000  0.000  0.035
   0.85852      4.199841  0.007  0.001  0.023  0.000  0.000  0.000  0.003  0.000  0.000  0.035
   0.89154      4.176561  0.008  0.001  0.023  0.000  0.000  0.000  0.003  0.000  0.000  0.035
   0.92456      4.162425  0.008  0.000  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.035
   0.95758      4.158348  0.008  0.001  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.034
   0.95758      4.158348  0.008  0.001  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.034
   0.98693      4.161595  0.008  0.000  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.035
   1.01628      4.172960  0.008  0.001  0.023  0.000  0.000  0.000  0.003  0.000  0.000  0.035
   1.04562      4.191826  0.007  0.001  0.023  0.000  0.000  0.000  0.003  0.000  0.000  0.035
   1.07497      4.217262  0.006  0.001  0.024  0.000  0.000  0.000  0.003  0.000  0.000  0.035
   1.10432      4.248408  0.006  0.001  0.024  0.000  0.000  0.000  0.003  0.000  0.000  0.035
   1.13367      4.284633  0.005  0.001  0.025  0.000  0.000  0.000  0.004  0.000  0.000  0.035
   1.16302      4.325500  0.004  0.001  0.026  0.000  0.000  0.000  0.004  0.000  0.000  0.035
   1.19237      4.370665  0.004  0.001  0.026  0.000  0.000  0.000  0.004  0.000  0.000  0.036
   1.22172      4.419781  0.004  0.001  0.027  0.000  0.000  0.000  0.004  0.000  0.001  0.037
   1.25107      4.472444  0.004  0.002  0.028  0.000  0.000  0.001  0.004  0.000  0.001  0.039
   1.28042      4.528186  0.004  0.002  0.028  0.000  0.000  0.001  0.004  0.000  0.001  0.040
   1.30977      4.586529  0.004  0.003  0.029  0.000  0.000  0.001  0.005  0.000  0.001  0.042
