  0.18263700E+00  0.42127543E+00
  0.19224948E+00  0.40659624E+00
  0.20186195E+00  0.39199237E+00
  0.21147443E+00  0.37756931E+00
  0.22108690E+00  0.36342269E+00
  0.23069937E+00  0.34962668E+00
  0.24031185E+00  0.33622244E+00
  0.24992432E+00  0.32320929E+00
  0.25953679E+00  0.31054192E+00
  0.26914927E+00  0.29813510E+00
  0.27876174E+00  0.28587516E+00
  0.28837422E+00  0.27363506E+00
  0.29798669E+00  0.26128939E+00
  0.30759916E+00  0.24872620E+00
  0.31721164E+00  0.23585460E+00
  0.32682411E+00  0.22260798E+00
  0.33643659E+00  0.20894376E+00
  0.34604906E+00  0.19484084E+00
  0.35566153E+00  0.18029546E+00
  0.36527401E+00  0.16531654E+00
  0.37488648E+00  0.14992091E+00
  0.38449896E+00  0.13412903E+00
  0.39411143E+00  0.11796146E+00
  0.40372390E+00  0.10143641E+00
  0.41333638E+00  0.84568363E-01
  0.42294885E+00  0.67367896E-01
  0.43256132E+00  0.49842382E-01
  0.44217380E+00  0.31997404E-01
  0.45178627E+00  0.13838488E-01
  0.46139875E+00 -0.46271816E-02
  0.47101122E+00 -0.23389376E-01
  0.48062369E+00 -0.42433964E-01
  0.49023617E+00 -0.61742683E-01
  0.49984864E+00 -0.81293525E-01
  0.50946112E+00 -0.10106165E+00
  0.51907359E+00 -0.12102061E+00
  0.52868606E+00 -0.14114383E+00
  0.53829854E+00 -0.16140590E+00
  0.54791101E+00 -0.18178373E+00
  0.55752348E+00 -0.20225734E+00
  0.56713596E+00 -0.22281014E+00
  0.57674843E+00 -0.24342891E+00
  0.58636091E+00 -0.26410340E+00
  0.59597338E+00 -0.28482575E+00
  0.60558585E+00 -0.30558978E+00
  0.61519833E+00 -0.32639041E+00
  0.62481080E+00 -0.34722292E+00
  0.63442328E+00 -0.36808246E+00
  0.64403575E+00 -0.38896357E+00
  0.65364822E+00 -0.40985980E+00
  0.66326070E+00 -0.43076350E+00
  0.67287317E+00 -0.45166590E+00
  0.68248565E+00 -0.47255741E+00
  0.69209812E+00 -0.49342836E+00
  0.70171059E+00 -0.51427021E+00
  0.71132307E+00 -0.53507746E+00
  0.72093554E+00 -0.55585008E+00
  0.73054801E+00 -0.57659666E+00
  0.74016049E+00 -0.59733769E+00
  0.74977296E+00 -0.61810859E+00
  0.75938544E+00 -0.63896172E+00
  0.76899791E+00 -0.65996689E+00
  0.77861038E+00 -0.68120993E+00
  0.78822286E+00 -0.70278967E+00
  0.79783533E+00 -0.72481392E+00
  0.80744781E+00 -0.74739508E+00
  0.81706028E+00 -0.77064577E+00
  0.82667275E+00 -0.79467491E+00
  0.83628523E+00 -0.81958372E+00
  0.84589770E+00 -0.84546144E+00
  0.85551018E+00 -0.87238009E+00
  0.86512265E+00 -0.90038786E+00
  0.87473512E+00 -0.92950058E+00
  0.88434760E+00 -0.95969060E+00
  0.89396007E+00 -0.99087223E+00
  0.90357254E+00 -0.10228822E+01
  0.91318502E+00 -0.10554526E+01
  0.92279749E+00 -0.10881717E+01
  0.93240997E+00 -0.11204262E+01
  0.94202244E+00 -0.11513184E+01
  0.95163491E+00 -0.11795564E+01
  0.96124739E+00 -0.12033006E+01
  0.97081145E+00 -0.11794985E+01
  0.98037552E+00 -0.11495298E+01
  0.98993959E+00 -0.11151934E+01
  0.99950366E+00 -0.10779068E+01
  0.10090677E+01 -0.10387549E+01
  0.10186318E+01 -0.99855338E+00
  0.10281959E+01 -0.95791700E+00
  0.10377599E+01 -0.91731723E+00
  0.10473240E+01 -0.87712557E+00
  0.10568881E+01 -0.83764426E+00
  0.10664521E+01 -0.79912609E+00
  0.10760162E+01 -0.76178512E+00
  0.10855803E+01 -0.72580025E+00
  0.10951443E+01 -0.69131386E+00
  0.11047084E+01 -0.65842808E+00
  0.11142725E+01 -0.62720116E+00
  0.11238365E+01 -0.59764610E+00
  0.11334006E+01 -0.56973251E+00
  0.11429647E+01 -0.54339185E+00
  0.11525287E+01 -0.51852489E+00
  0.11620928E+01 -0.49500951E+00
  0.11716569E+01 -0.47270690E+00
  0.11812209E+01 -0.45146454E+00
  0.11907850E+01 -0.43111584E+00
  0.12003491E+01 -0.41147804E+00
  0.12099131E+01 -0.39235256E+00
  0.12194772E+01 -0.37353386E+00
  0.12290413E+01 -0.35483201E+00
  0.12386053E+01 -0.33610661E+00
  0.12481694E+01 -0.31729799E+00
  0.12577335E+01 -0.29843686E+00
  0.12672975E+01 -0.27962502E+00
  0.12768616E+01 -0.26099861E+00
  0.12864257E+01 -0.24269241E+00
  0.12959897E+01 -0.22481622E+00
  0.13055538E+01 -0.20744472E+00
  0.13151179E+01 -0.19061716E+00
  0.13246819E+01 -0.17434285E+00
  0.13342460E+01 -0.15860926E+00
  0.13438101E+01 -0.14339046E+00
  0.13533741E+01 -0.12865425E+00
  0.13629382E+01 -0.11436724E+00
  0.13725023E+01 -0.10049745E+00
  0.13820663E+01 -0.87014739E-01
  0.13916304E+01 -0.73889935E-01
  0.14011945E+01 -0.61093495E-01
  0.14107585E+01 -0.48594672E-01
  0.14203226E+01 -0.36361787E-01
  0.14298867E+01 -0.24363822E-01
  0.14394507E+01 -0.12573074E-01
  0.14490148E+01 -0.96828916E-03
  0.14585789E+01  0.10462493E-01
  0.14681429E+01  0.21720143E-01
  0.14777070E+01  0.32794183E-01
  0.14872711E+01  0.43664223E-01
  0.14968351E+01  0.54302807E-01
  0.15063992E+01  0.64679059E-01
  0.15159633E+01  0.74762321E-01
  0.15255273E+01  0.84524968E-01
  0.15350914E+01  0.93943823E-01
  0.15446555E+01  0.10299989E+00
  0.15542195E+01  0.11167656E+00
  0.15637836E+01  0.11995685E+00
  0.15733477E+01  0.12782030E+00
  0.15829117E+01  0.13524048E+00
  0.15924758E+01  0.14218374E+00
  0.16020399E+01  0.14860958E+00
  0.16116039E+01  0.15447266E+00
  0.16211680E+01  0.15972615E+00
  0.16307321E+01  0.16432565E+00
  0.16402961E+01  0.16823282E+00
  0.16498602E+01  0.17141808E+00
  0.16594243E+01  0.17386169E+00
  0.16689883E+01  0.17555311E+00
  0.16785524E+01  0.17648893E+00
  0.16881165E+01  0.17666984E+00
  0.16976805E+01  0.17609750E+00
  0.17072446E+01  0.17477201E+00
  0.17168087E+01  0.17269068E+00
  0.17263727E+01  0.16984818E+00
  0.17359368E+01  0.16623825E+00
  0.17455009E+01  0.16185631E+00
  0.17550649E+01  0.15675366E+00
  0.17646774E+01  0.16670989E+00
  0.17742899E+01  0.17852650E+00
  0.17839023E+01  0.19211020E+00
  0.17935148E+01  0.20734830E+00
  0.18031272E+01  0.22409871E+00
  0.18127397E+01  0.24219020E+00
  0.18223522E+01  0.26142429E+00
  0.18319646E+01  0.28157905E+00
  0.18415771E+01  0.30241457E+00
  0.18511896E+01  0.32368000E+00
  0.18608020E+01  0.34512147E+00
  0.18704145E+01  0.36649035E+00
  0.18800269E+01  0.38755100E+00
  0.18896394E+01  0.40808755E+00
  0.18992519E+01  0.42790908E+00
  0.19088643E+01  0.44685325E+00
  0.19184768E+01  0.46478833E+00
  0.19280892E+01  0.48161400E+00
  0.19377017E+01  0.49726130E+00
  0.19473142E+01  0.51169181E+00
  0.19569266E+01  0.52489601E+00
  0.19665391E+01  0.53689041E+00
  0.19761515E+01  0.54771278E+00
  0.19857640E+01  0.55741539E+00
  0.19953765E+01  0.56605632E+00
  0.20049889E+01  0.57369011E+00
  0.20146014E+01  0.58035928E+00
  0.20242138E+01  0.58608847E+00
  0.20338263E+01  0.59088289E+00
  0.20434388E+01  0.59473143E+00
  0.20530512E+01  0.59761448E+00
  0.20626637E+01  0.59951515E+00
  0.20722761E+01  0.60043203E+00
  0.20818886E+01  0.60039122E+00
  0.20915011E+01  0.59945496E+00
  0.21011135E+01  0.59772516E+00
  0.21107260E+01  0.59534070E+00
  0.21203385E+01  0.59246907E+00
  0.21299509E+01  0.58929425E+00
  0.21395634E+01  0.58600314E+00
  0.21491758E+01  0.58277295E+00
  0.21587883E+01  0.57976118E+00
  0.21684008E+01  0.57709878E+00
  0.21780132E+01  0.57488645E+00
  0.21876257E+01  0.57319327E+00
  0.21972381E+01  0.57205663E+00
  0.22068506E+01  0.57148222E+00
  0.22164631E+01  0.57144261E+00
  0.22260755E+01  0.57187316E+00
  0.22356880E+01  0.57266413E+00
  0.22453005E+01  0.57366719E+00
  0.22549129E+01  0.57463450E+00
  0.22645254E+01  0.57523022E+00
  0.22741379E+01  0.57503419E+00
  0.22837504E+01  0.57359057E+00
  0.22933628E+01  0.57050897E+00
  0.23029753E+01  0.56557830E+00
  0.23125878E+01  0.55881420E+00
  0.23222002E+01  0.55040686E+00
  0.23318127E+01  0.54062196E+00
  0.23414252E+01  0.52972150E+00
  0.23510377E+01  0.51792642E+00
  0.23606501E+01  0.50540987E+00
  0.23702626E+01  0.49230480E+00
  0.23798751E+01  0.47871630E+00
  0.23894876E+01  0.46473369E+00
  0.23991000E+01  0.45044085E+00
  0.24087125E+01  0.43592385E+00
  0.24183250E+01  0.42127543E+00
  0.24279375E+01  0.40659624E+00
  0.24375499E+01  0.39199237E+00
  0.24471624E+01  0.37756931E+00
  0.24567749E+01  0.36342269E+00
  0.24663874E+01  0.34962668E+00
  0.24759998E+01  0.33622244E+00
  0.24856123E+01  0.32320929E+00
  0.24952248E+01  0.31054192E+00
  0.25048373E+01  0.29813510E+00
  0.25144497E+01  0.28587516E+00
  0.25240622E+01  0.27363506E+00
  0.25336747E+01  0.26128939E+00
  0.25432871E+01  0.24872620E+00
  0.25528996E+01  0.23585460E+00
  0.25625121E+01  0.22260798E+00
  0.25721246E+01  0.20894376E+00
  0.25817370E+01  0.19484084E+00
  0.25913495E+01  0.18029546E+00
  0.26009620E+01  0.16531654E+00
  0.26105745E+01  0.14992091E+00
  0.26201869E+01  0.13412903E+00
  0.26297994E+01  0.11796146E+00
  0.26394119E+01  0.10143641E+00
  0.26490244E+01  0.84568363E-01
  0.26586368E+01  0.67367896E-01
  0.26682493E+01  0.49842382E-01
  0.26778618E+01  0.31997404E-01
  0.26874743E+01  0.13838488E-01
  0.26970867E+01 -0.46271816E-02
  0.27066992E+01 -0.23389376E-01
  0.27163117E+01 -0.42433964E-01
  0.27259241E+01 -0.61742683E-01
  0.27355366E+01 -0.81293525E-01
  0.27451491E+01 -0.10106165E+00
  0.27547616E+01 -0.12102061E+00
  0.27643740E+01 -0.14114383E+00
  0.27739865E+01 -0.16140590E+00
  0.27835990E+01 -0.18178373E+00
  0.27932115E+01 -0.20225734E+00
  0.28028239E+01 -0.22281014E+00
  0.28124364E+01 -0.24342891E+00
  0.28220489E+01 -0.26410340E+00
  0.28316614E+01 -0.28482575E+00
  0.28412738E+01 -0.30558978E+00
  0.28508863E+01 -0.32639041E+00
  0.28604988E+01 -0.34722292E+00
  0.28701113E+01 -0.36808246E+00
  0.28797237E+01 -0.38896357E+00
  0.28893362E+01 -0.40985980E+00
  0.28989487E+01 -0.43076350E+00
  0.29085612E+01 -0.45166590E+00
  0.29181736E+01 -0.47255741E+00
  0.29277861E+01 -0.49342836E+00
  0.29373986E+01 -0.51427021E+00
  0.29470110E+01 -0.53507746E+00
  0.29566235E+01 -0.55585008E+00
  0.29662360E+01 -0.57659666E+00
  0.29758485E+01 -0.59733769E+00
  0.29854609E+01 -0.61810859E+00
  0.29950734E+01 -0.63896172E+00
  0.30046859E+01 -0.65996689E+00
  0.30142984E+01 -0.68120993E+00
  0.30239108E+01 -0.70278967E+00
  0.30335233E+01 -0.72481392E+00
  0.30431358E+01 -0.74739508E+00
  0.30527483E+01 -0.77064577E+00
  0.30623607E+01 -0.79467491E+00
  0.30719732E+01 -0.81958372E+00
  0.30815857E+01 -0.84546144E+00
  0.30911982E+01 -0.87238009E+00
  0.31008106E+01 -0.90038786E+00
  0.31104231E+01 -0.92950058E+00
  0.31200356E+01 -0.95969060E+00
  0.31296481E+01 -0.99087223E+00
  0.31392605E+01 -0.10228822E+01
  0.31488730E+01 -0.10554526E+01
  0.31584855E+01 -0.10881717E+01
  0.31680979E+01 -0.11204262E+01
  0.31777104E+01 -0.11513184E+01
  0.31873229E+01 -0.11795564E+01
  0.31969354E+01 -0.12033006E+01
  
  0.00000000E+00  0.71805152E+00
  0.96124739E-02  0.71086155E+00
  0.19224948E-01  0.70425503E+00
  0.28837422E-01  0.69855716E+00
  0.38449896E-01  0.69418253E+00
  0.48062369E-01  0.69158435E+00
  0.57674843E-01  0.69114974E+00
  0.67287317E-01  0.69308139E+00
  0.76899791E-01  0.69734550E+00
  0.86512265E-01  0.70371992E+00
  0.96124739E-01  0.71189048E+00
  0.10573721E+00  0.72152927E+00
  0.11534969E+00  0.73233299E+00
  0.12496216E+00  0.74403263E+00
  0.13457463E+00  0.75639010E+00
  0.14418711E+00  0.76919102E+00
  0.15379958E+00  0.78223748E+00
  0.16341206E+00  0.79534176E+00
  0.17302453E+00  0.80832085E+00
  0.18263700E+00  0.82099163E+00
  0.19224948E+00  0.83316660E+00
  0.20186195E+00  0.84465003E+00
  0.21147443E+00  0.85523515E+00
  0.22108690E+00  0.86470255E+00
  0.23069937E+00  0.87282080E+00
  0.24031185E+00  0.87935022E+00
  0.24992432E+00  0.88405111E+00
  0.25953679E+00  0.88669747E+00
  0.26914927E+00  0.88709634E+00
  0.27876174E+00  0.88511046E+00
  0.28837422E+00  0.88067886E+00
  0.29798669E+00  0.87382823E+00
  0.30759916E+00  0.86466968E+00
  0.31721164E+00  0.85338167E+00
  0.32682411E+00  0.84018507E+00
  0.33643659E+00  0.82531859E+00
  0.34604906E+00  0.80902015E+00
  0.35566153E+00  0.79151604E+00
  0.36527401E+00  0.77301649E+00
  0.37488648E+00  0.75371554E+00
  0.38449896E+00  0.73379259E+00
  0.39411143E+00  0.71341418E+00
  0.40372390E+00  0.69273483E+00
  0.41333638E+00  0.67189703E+00
  0.42294885E+00  0.65103025E+00
  0.43256132E+00  0.63024978E+00
  0.44217380E+00  0.60965575E+00
  0.45178627E+00  0.58933300E+00
  0.46139875E+00  0.56935209E+00
  0.47101122E+00  0.54977136E+00
  0.48062369E+00  0.53064000E+00
  0.49023617E+00  0.51200142E+00
  0.49984864E+00  0.49389650E+00
  0.50946112E+00  0.47636613E+00
  0.51907359E+00  0.45945246E+00
  0.52868606E+00  0.44319877E+00
  0.53829854E+00  0.42764807E+00
  0.54791101E+00  0.41284055E+00
  0.55752348E+00  0.39881057E+00
  0.56713596E+00  0.38558365E+00
  0.57674843E+00  0.37317409E+00
  0.58636091E+00  0.36158365E+00
  0.59597338E+00  0.35080143E+00
  0.60558585E+00  0.34080497E+00
  0.61519833E+00  0.33156217E+00
  0.62481080E+00  0.32303367E+00
  0.63442328E+00  0.31517493E+00
  0.64403575E+00  0.30793774E+00
  0.65364822E+00  0.30127073E+00
  0.66326070E+00  0.29511882E+00
  0.67287317E+00  0.28942185E+00
  0.68248565E+00  0.28411283E+00
  0.69209812E+00  0.27911625E+00
  0.70171059E+00  0.27434718E+00
  0.71132307E+00  0.26971151E+00
  0.72093554E+00  0.26510776E+00
  0.73054801E+00  0.26043051E+00
  0.74016049E+00  0.25557526E+00
  0.74977296E+00  0.25044424E+00
  0.75938544E+00  0.24495259E+00
  0.76899791E+00  0.23903407E+00
  0.77861038E+00  0.23264573E+00
  0.78822286E+00  0.22577079E+00
  0.79783533E+00  0.21841975E+00
  0.80744781E+00  0.21062968E+00
  0.81706028E+00  0.20246211E+00
  0.82667275E+00  0.19400012E+00
  0.83628523E+00  0.18534538E+00
  0.84589770E+00  0.17661547E+00
  0.85551018E+00  0.16794189E+00
  0.86512265E+00  0.15946860E+00
  0.87473512E+00  0.15135068E+00
  0.88434760E+00  0.14375240E+00
  0.89396007E+00  0.13684402E+00
  0.90357254E+00  0.13079703E+00
  0.91318502E+00  0.12577778E+00
  0.92279749E+00  0.12194052E+00
  0.93240997E+00  0.11942078E+00
  0.94202244E+00  0.11833049E+00
  0.95163491E+00  0.11875547E+00
  0.96124739E+00  0.12073347E+00
  0.97081145E+00  0.11923122E+00
  0.98037552E+00  0.11916070E+00
  0.98993959E+00  0.12054261E+00
  0.99950366E+00  0.12334854E+00
  0.10090677E+01  0.12751618E+00
  0.10186318E+01  0.13294967E+00
  0.10281959E+01  0.13952457E+00
  0.10377599E+01  0.14709639E+00
  0.10473240E+01  0.15551101E+00
  0.10568881E+01  0.16461396E+00
  0.10664521E+01  0.17425684E+00
  0.10760162E+01  0.18430016E+00
  0.10855803E+01  0.19461408E+00
  0.10951443E+01  0.20507894E+00
  0.11047084E+01  0.21558700E+00
  0.11142725E+01  0.22604576E+00
  0.11238365E+01  0.23638219E+00
  0.11334006E+01  0.24654644E+00
  0.11429647E+01  0.25651388E+00
  0.11525287E+01  0.26628440E+00
  0.11620928E+01  0.27587914E+00
  0.11716569E+01  0.28533502E+00
  0.11812209E+01  0.29469836E+00
  0.11907850E+01  0.30401898E+00
  0.12003491E+01  0.31334604E+00
  0.12099131E+01  0.32272643E+00
  0.12194772E+01  0.33220570E+00
  0.12290413E+01  0.34183102E+00
  0.12386053E+01  0.35165478E+00
  0.12481694E+01  0.36173738E+00
  0.12577335E+01  0.37214784E+00
  0.12672975E+01  0.38296158E+00
  0.12768616E+01  0.39425527E+00
  0.12864257E+01  0.40609989E+00
  0.12959897E+01  0.41855339E+00
  0.13055538E+01  0.43165476E+00
  0.13151179E+01  0.44542086E+00
  0.13246819E+01  0.45984672E+00
  0.13342460E+01  0.47490913E+00
  0.13438101E+01  0.49057237E+00
  0.13533741E+01  0.50679479E+00
  0.13629382E+01  0.52353446E+00
  0.13725023E+01  0.54075291E+00
  0.13820663E+01  0.55841636E+00
  0.13916304E+01  0.57649460E+00
  0.14011945E+01  0.59495822E+00
  0.14107585E+01  0.61377537E+00
  0.14203226E+01  0.63290897E+00
  0.14298867E+01  0.65231540E+00
  0.14394507E+01  0.67194488E+00
  0.14490148E+01  0.69174376E+00
  0.14585789E+01  0.71165794E+00
  0.14681429E+01  0.73163693E+00
  0.14777070E+01  0.75163736E+00
  0.14872711E+01  0.77162546E+00
  0.14968351E+01  0.79157778E+00
  0.15063992E+01  0.81148029E+00
  0.15159633E+01  0.83132601E+00
  0.15255273E+01  0.85111183E+00
  0.15350914E+01  0.87083522E+00
  0.15446555E+01  0.89049161E+00
  0.15542195E+01  0.91007277E+00
  0.15637836E+01  0.92956656E+00
  0.15733477E+01  0.94895787E+00
  0.15829117E+01  0.96823041E+00
  0.15924758E+01  0.98736877E+00
  0.16020399E+01  0.10063602E+01
  0.16116039E+01  0.10251954E+01
  0.16211680E+01  0.10438686E+01
  0.16307321E+01  0.10623762E+01
  0.16402961E+01  0.10807146E+01
  0.16498602E+01  0.10988779E+01
  0.16594243E+01  0.11168557E+01
  0.16689883E+01  0.11346315E+01
  0.16785524E+01  0.11521818E+01
  0.16881165E+01  0.11694762E+01
  0.16976805E+01  0.11864785E+01
  0.17072446E+01  0.12031477E+01
  0.17168087E+01  0.12194390E+01
  0.17263727E+01  0.12353050E+01
  0.17359368E+01  0.12506951E+01
  0.17455009E+01  0.12655550E+01
  0.17550649E+01  0.12798157E+01
  0.17646774E+01  0.12691263E+01
  0.17742899E+01  0.12582408E+01
  0.17839023E+01  0.12471972E+01
  0.17935148E+01  0.12360258E+01
  0.18031272E+01  0.12247601E+01
  0.18127397E+01  0.12134375E+01
  0.18223522E+01  0.12020990E+01
  0.18319646E+01  0.11907880E+01
  0.18415771E+01  0.11795480E+01
  0.18511896E+01  0.11684196E+01
  0.18608020E+01  0.11574359E+01
  0.18704145E+01  0.11466180E+01
  0.18800269E+01  0.11359694E+01
  0.18896394E+01  0.11254703E+01
  0.18992519E+01  0.11150730E+01
  0.19088643E+01  0.11046978E+01
  0.19184768E+01  0.10942331E+01
  0.19280892E+01  0.10835400E+01
  0.19377017E+01  0.10724645E+01
  0.19473142E+01  0.10608571E+01
  0.19569266E+01  0.10485961E+01
  0.19665391E+01  0.10356105E+01
  0.19761515E+01  0.10218929E+01
  0.19857640E+01  0.10075013E+01
  0.19953765E+01  0.99254942E+00
  0.20049889E+01  0.97719077E+00
  0.20146014E+01  0.96160243E+00
  0.20242138E+01  0.94597061E+00
  0.20338263E+01  0.93047951E+00
  0.20434388E+01  0.91530246E+00
  0.20530512E+01  0.90059450E+00
  0.20626637E+01  0.88648530E+00
  0.20722761E+01  0.87307264E+00
  0.20818886E+01  0.86041700E+00
  0.20915011E+01  0.84853843E+00
  0.21011135E+01  0.83741696E+00
  0.21107260E+01  0.82699713E+00
  0.21203385E+01  0.81719613E+00
  0.21299509E+01  0.80791415E+00
  0.21395634E+01  0.79904508E+00
  0.21491758E+01  0.79048586E+00
  0.21587883E+01  0.78214358E+00
  0.21684008E+01  0.77394016E+00
  0.21780132E+01  0.76581502E+00
  0.21876257E+01  0.75772687E+00
  0.21972381E+01  0.74965525E+00
  0.22068506E+01  0.74160306E+00
  0.22164631E+01  0.73360087E+00
  0.22260755E+01  0.72571376E+00
  0.22356880E+01  0.71805152E+00
  0.22453005E+01  0.71086155E+00
  0.22549129E+01  0.70425503E+00
  0.22645254E+01  0.69855716E+00
  0.22741379E+01  0.69418253E+00
  0.22837504E+01  0.69158435E+00
  0.22933628E+01  0.69114974E+00
  0.23029753E+01  0.69308139E+00
  0.23125878E+01  0.69734550E+00
  0.23222002E+01  0.70371992E+00
  0.23318127E+01  0.71189048E+00
  0.23414252E+01  0.72152927E+00
  0.23510377E+01  0.73233299E+00
  0.23606501E+01  0.74403263E+00
  0.23702626E+01  0.75639010E+00
  0.23798751E+01  0.76919102E+00
  0.23894876E+01  0.78223748E+00
  0.23991000E+01  0.79534176E+00
  0.24087125E+01  0.80832085E+00
  0.24183250E+01  0.82099163E+00
  0.24279375E+01  0.83316660E+00
  0.24375499E+01  0.84465003E+00
  0.24471624E+01  0.85523515E+00
  0.24567749E+01  0.86470255E+00
  0.24663874E+01  0.87282080E+00
  0.24759998E+01  0.87935022E+00
  0.24856123E+01  0.88405111E+00
  0.24952248E+01  0.88669747E+00
  0.25048373E+01  0.88709634E+00
  0.25144497E+01  0.88511046E+00
  0.25240622E+01  0.88067886E+00
  0.25336747E+01  0.87382823E+00
  0.25432871E+01  0.86466968E+00
  0.25528996E+01  0.85338167E+00
  0.25625121E+01  0.84018507E+00
  0.25721246E+01  0.82531859E+00
  0.25817370E+01  0.80902015E+00
  0.25913495E+01  0.79151604E+00
  0.26009620E+01  0.77301649E+00
  0.26105745E+01  0.75371554E+00
  0.26201869E+01  0.73379259E+00
  0.26297994E+01  0.71341418E+00
  0.26394119E+01  0.69273483E+00
  0.26490244E+01  0.67189703E+00
  0.26586368E+01  0.65103025E+00
  0.26682493E+01  0.63024978E+00
  0.26778618E+01  0.60965575E+00
  0.26874743E+01  0.58933300E+00
  0.26970867E+01  0.56935209E+00
  0.27066992E+01  0.54977136E+00
  0.27163117E+01  0.53064000E+00
  0.27259241E+01  0.51200142E+00
  0.27355366E+01  0.49389650E+00
  0.27451491E+01  0.47636613E+00
  0.27547616E+01  0.45945246E+00
  0.27643740E+01  0.44319877E+00
  0.27739865E+01  0.42764807E+00
  0.27835990E+01  0.41284055E+00
  0.27932115E+01  0.39881057E+00
  0.28028239E+01  0.38558365E+00
  0.28124364E+01  0.37317409E+00
  0.28220489E+01  0.36158365E+00
  0.28316614E+01  0.35080143E+00
  0.28412738E+01  0.34080497E+00
  0.28508863E+01  0.33156217E+00
  0.28604988E+01  0.32303367E+00
  0.28701113E+01  0.31517493E+00
  0.28797237E+01  0.30793774E+00
  0.28893362E+01  0.30127073E+00
  0.28989487E+01  0.29511882E+00
  0.29085612E+01  0.28942185E+00
  0.29181736E+01  0.28411283E+00
  0.29277861E+01  0.27911625E+00
  0.29373986E+01  0.27434718E+00
  0.29470110E+01  0.26971151E+00
  0.29566235E+01  0.26510776E+00
  0.29662360E+01  0.26043051E+00
  0.29758485E+01  0.25557526E+00
  0.29854609E+01  0.25044424E+00
  0.29950734E+01  0.24495259E+00
  0.30046859E+01  0.23903407E+00
  0.30142984E+01  0.23264573E+00
  0.30239108E+01  0.22577079E+00
  0.30335233E+01  0.21841975E+00
  0.30431358E+01  0.21062968E+00
  0.30527483E+01  0.20246211E+00
  0.30623607E+01  0.19400012E+00
  0.30719732E+01  0.18534538E+00
  0.30815857E+01  0.17661547E+00
  0.30911982E+01  0.16794189E+00
  0.31008106E+01  0.15946860E+00
  0.31104231E+01  0.15135068E+00
  0.31200356E+01  0.14375240E+00
  0.31296481E+01  0.13684402E+00
  0.31392605E+01  0.13079703E+00
  0.31488730E+01  0.12577778E+00
  0.31584855E+01  0.12194052E+00
  0.31680979E+01  0.11942078E+00
  0.31777104E+01  0.11833049E+00
  0.31873229E+01  0.11875547E+00
  0.31969354E+01  0.12073347E+00
  
  0.00000000E+00  0.12412985E+01
  0.96124739E-02  0.12338162E+01
  0.19224948E-01  0.12260980E+01
  0.28837422E-01  0.12181814E+01
  0.38449896E-01  0.12101043E+01
  0.48062369E-01  0.12019067E+01
  0.57674843E-01  0.11936301E+01
  0.67287317E-01  0.11853186E+01
