  0.25209912E+01 -0.93606031E+00
  0.25303535E+01 -0.95354965E+00
  0.25397158E+01 -0.97080720E+00
  0.25490782E+01 -0.98783401E+00
  0.25584405E+01 -0.10046309E+01
  0.25678028E+01 -0.10211986E+01
  0.25771651E+01 -0.10375381E+01
  0.25865275E+01 -0.10536507E+01
  0.25958898E+01 -0.10695380E+01
  0.26052521E+01 -0.10852021E+01
  0.26146144E+01 -0.11006453E+01
  0.26239767E+01 -0.11158699E+01
  0.26333391E+01 -0.11308783E+01
  0.26427014E+01 -0.11456725E+01
  0.26520637E+01 -0.11602546E+01
  0.26614260E+01 -0.11746261E+01
  0.26707884E+01 -0.11887888E+01
  0.26801507E+01 -0.12027443E+01
  0.26895130E+01 -0.12164946E+01
  0.26988753E+01 -0.12300425E+01
  0.27082376E+01 -0.12433911E+01
  0.27176000E+01 -0.12565449E+01
  0.27269623E+01 -0.12695089E+01
  0.27363246E+01 -0.12822894E+01
  0.27456869E+01 -0.12948932E+01
  0.27550493E+01 -0.13073281E+01
  0.27644116E+01 -0.13196019E+01
  0.27737739E+01 -0.13317230E+01
  0.27831362E+01 -0.13436995E+01
  0.27924985E+01 -0.13555392E+01
  0.28018609E+01 -0.13672491E+01
  0.28112232E+01 -0.13788354E+01
  0.28205855E+01 -0.13903029E+01
  0.28299478E+01 -0.14016545E+01
  0.28393102E+01 -0.14128910E+01
  0.28486725E+01 -0.14240110E+01
  0.28580348E+01 -0.14350102E+01
  0.28673971E+01 -0.14458817E+01
  0.28767594E+01 -0.14566159E+01
  0.28861218E+01 -0.14672014E+01
  0.28954841E+01 -0.14776249E+01
  0.29048464E+01 -0.14878723E+01
  0.29142087E+01 -0.14979297E+01
  0.29235711E+01 -0.15077836E+01
  0.29329334E+01 -0.15174223E+01
  0.29422957E+01 -0.15268359E+01
  0.29516580E+01 -0.15360166E+01
  0.29610203E+01 -0.15449585E+01
  0.29703827E+01 -0.15536574E+01
  0.29797450E+01 -0.15621099E+01
  0.29891073E+01 -0.15703132E+01
  0.29984696E+01 -0.15782644E+01
  0.30078320E+01 -0.15859597E+01
  0.30171943E+01 -0.15933947E+01
  0.30265566E+01 -0.16005641E+01
  0.30359189E+01 -0.16074620E+01
  0.30452812E+01 -0.16140818E+01
  0.30546436E+01 -0.16204168E+01
  0.30640059E+01 -0.16264172E+01
  
  0.00000000E+00  0.38647795E+00
  0.93623223E-02  0.39037491E+00
  0.18724645E-01  0.39479667E+00
  0.28086967E-01  0.39968107E+00
  0.37449289E-01  0.40496922E+00
  0.46811612E-01  0.41060512E+00
  0.56173934E-01  0.41653488E+00
  0.65536256E-01  0.42270589E+00
  0.74898578E-01  0.42906585E+00
  0.84260901E-01  0.43556192E+00
  0.93623223E-01  0.44213996E+00
  0.10298555E+00  0.44874392E+00
  0.11234787E+00  0.45531535E+00
  0.12171019E+00  0.46179297E+00
  0.13107251E+00  0.46811235E+00
  0.14043483E+00  0.47420552E+00
  0.14979716E+00  0.48000070E+00
  0.15915948E+00  0.48542200E+00
  0.16852180E+00  0.49038913E+00
  0.17788412E+00  0.49481737E+00
  0.18724645E+00  0.49861767E+00
  0.19660877E+00  0.50169713E+00
  0.20597109E+00  0.50395989E+00
  0.21533341E+00  0.50530860E+00
  0.22469574E+00  0.50564649E+00
  0.23405806E+00  0.50488006E+00
  0.24342038E+00  0.50292233E+00
  0.25278270E+00  0.49969655E+00
  0.26214502E+00  0.49513993E+00
  0.27150735E+00  0.48920729E+00
  0.28086967E+00  0.48187392E+00
  0.29023199E+00  0.47313745E+00
  0.29959431E+00  0.46301850E+00
  0.30895664E+00  0.45155973E+00
  0.31831896E+00  0.43882382E+00
  0.32768128E+00  0.42489023E+00
  0.33704360E+00  0.40985156E+00
  0.34640593E+00  0.39380961E+00
  0.35576825E+00  0.37687181E+00
  0.36513057E+00  0.35914808E+00
  0.37449289E+00  0.34074834E+00
  0.38385521E+00  0.32178079E+00
  0.39321754E+00  0.30235071E+00
  0.40257986E+00  0.28255981E+00
  0.41194218E+00  0.26250586E+00
  0.42130450E+00  0.24228256E+00
  0.43066683E+00  0.22197945E+00
  0.44002915E+00  0.20168178E+00
  0.44939147E+00  0.18147035E+00
  0.45875379E+00  0.16142128E+00
  0.46811612E+00  0.14160574E+00
  0.47747844E+00  0.12208967E+00
  0.48684076E+00  0.10293361E+00
  0.49620308E+00  0.84192540E-01
  0.50556540E+00  0.65915880E-01
  0.51492773E+00  0.48147482E-01
  0.52429005E+00  0.30925671E-01
  0.53365237E+00  0.14283201E-01
  0.54301469E+00 -0.17529225E-02
  0.55237702E+00 -0.17161835E-01
  0.56173934E+00 -0.31929424E-01
  0.57110166E+00 -0.46049174E-01
  0.58046398E+00 -0.59523160E-01
  0.58982631E+00 -0.72363100E-01
  0.59918863E+00 -0.84591297E-01
  0.60855095E+00 -0.96241311E-01
  0.61791327E+00 -0.10735819E+00
  0.62727559E+00 -0.11799814E+00
  0.63663792E+00 -0.12822745E+00
  0.64600024E+00 -0.13812084E+00
  0.65536256E+00 -0.14775902E+00
  0.66472488E+00 -0.15722580E+00
  0.67408721E+00 -0.16660472E+00
  0.68344953E+00 -0.17597547E+00
  0.69281185E+00 -0.18541026E+00
  0.70217417E+00 -0.19497024E+00
  0.71153649E+00 -0.20470224E+00
  0.72089882E+00 -0.21463591E+00
  0.73026114E+00 -0.22478143E+00
  0.73962346E+00 -0.23512797E+00
  0.74898578E+00 -0.24564306E+00
  0.75834811E+00 -0.25627300E+00
  0.76771043E+00 -0.26694432E+00
  0.77707275E+00 -0.27756631E+00
  0.78643507E+00 -0.28803438E+00
  0.79579740E+00 -0.29823398E+00
  0.80515972E+00 -0.30804485E+00
  0.81452204E+00 -0.31734516E+00
  0.82388436E+00 -0.32601537E+00
  0.83324668E+00 -0.33394150E+00
  0.84260901E+00 -0.34101779E+00
  0.85197133E+00 -0.34714869E+00
  0.86133365E+00 -0.35225019E+00
  0.87069597E+00 -0.35625059E+00
  0.88005830E+00 -0.35909088E+00
  0.88942062E+00 -0.36072470E+00
  0.89878294E+00 -0.36111819E+00
  0.90814526E+00 -0.36024955E+00
  0.91750759E+00 -0.35810871E+00
  0.92686991E+00 -0.35469677E+00
  0.93623223E+00 -0.35007061E+00
  0.94562738E+00 -0.35949546E+00
  0.95502254E+00 -0.36731513E+00
  0.96441769E+00 -0.37345315E+00
  0.97381284E+00 -0.37789592E+00
  0.98320799E+00 -0.38064947E+00
  0.99260314E+00 -0.38173891E+00
  0.10019983E+01 -0.38120802E+00
  0.10113934E+01 -0.37911930E+00
  0.10207886E+01 -0.37555405E+00
  0.10301838E+01 -0.37061228E+00
  0.10395789E+01 -0.36441202E+00
  0.10489741E+01 -0.35708765E+00
  0.10583692E+01 -0.34878690E+00
  0.10677644E+01 -0.33966669E+00
  0.10771595E+01 -0.32988779E+00
  0.10865547E+01 -0.31960881E+00
  0.10959498E+01 -0.30898011E+00
  0.11053450E+01 -0.29813813E+00
  0.11147401E+01 -0.28720072E+00
  0.11241353E+01 -0.27626383E+00
  0.11335304E+01 -0.26539969E+00
  0.11429256E+01 -0.25465639E+00
  0.11523207E+01 -0.24405874E+00
  0.11617159E+01 -0.23361002E+00
  0.11711110E+01 -0.22329427E+00
  0.11805062E+01 -0.21307891E+00
  0.11899013E+01 -0.20291728E+00
  0.11992965E+01 -0.19275112E+00
  0.12086917E+01 -0.18251288E+00
  0.12180868E+01 -0.17212784E+00
  0.12274820E+01 -0.16151635E+00
  0.12368771E+01 -0.15059599E+00
  0.12462723E+01 -0.13928406E+00
  0.12556674E+01 -0.12750024E+00
  0.12650626E+01 -0.11516940E+00
  0.12744577E+01 -0.10222448E+00
  0.12838529E+01 -0.88609264E-01
  0.12932480E+01 -0.74280708E-01
  0.13026432E+01 -0.59210646E-01
  0.13120383E+01 -0.43386652E-01
  0.13214335E+01 -0.26811912E-01
  0.13308286E+01 -0.95041379E-02
  0.13402238E+01  0.85063241E-02
  0.13496189E+01  0.27178945E-01
  0.13590141E+01  0.46465679E-01
  0.13684092E+01  0.66313563E-01
  0.13778044E+01  0.86667022E-01
  0.13871995E+01  0.10746981E+00
  0.13965947E+01  0.12866656E+00
  0.14059899E+01  0.15020413E+00
  0.14153850E+01  0.17203272E+00
  0.14247802E+01  0.19410682E+00
  0.14341753E+01  0.21638609E+00
  0.14435705E+01  0.23883583E+00
  0.14529656E+01  0.26142702E+00
  0.14623608E+01  0.28413588E+00
  0.14717559E+01  0.30694272E+00
  0.14811511E+01  0.32983025E+00
  0.14905462E+01  0.35278161E+00
  0.14999414E+01  0.37577823E+00
  0.15093365E+01  0.39879793E+00
  0.15187317E+01  0.42181351E+00
  0.15281268E+01  0.44479198E+00
  0.15375220E+01  0.46769451E+00
  0.15469171E+01  0.49047716E+00
  0.15563123E+01  0.51309207E+00
  0.15657074E+01  0.53548905E+00
  0.15751026E+01  0.55761717E+00
  0.15844977E+01  0.57942611E+00
  0.15938929E+01  0.60086696E+00
  0.16032881E+01  0.62189230E+00
  0.16126832E+01  0.64245548E+00
  0.16220784E+01  0.66250885E+00
  0.16314735E+01  0.68200117E+00
  0.16408687E+01  0.70087397E+00
  0.16502638E+01  0.71905667E+00
  0.16596590E+01  0.73643255E+00
  0.16690213E+01  0.72999177E+00
  0.16783836E+01  0.72333085E+00
  0.16877459E+01  0.71646769E+00
  0.16971081E+01  0.70940944E+00
  0.17064704E+01  0.70216396E+00
  0.17158327E+01  0.69473978E+00
  0.17251950E+01  0.68714599E+00
  0.17345573E+01  0.67939181E+00
  0.17439196E+01  0.67148609E+00
  0.17532819E+01  0.66343663E+00
  0.17626442E+01  0.65524959E+00
  0.17720065E+01  0.64692895E+00
  0.17813688E+01  0.63847613E+00
  0.17907311E+01  0.62988993E+00
  0.18000934E+01  0.62116670E+00
  0.18094557E+01  0.61230083E+00
  0.18188180E+01  0.60328560E+00
  0.18281803E+01  0.59411410E+00
  0.18375426E+01  0.58478038E+00
  0.18469048E+01  0.57528055E+00
  0.18562671E+01  0.56561383E+00
  0.18656294E+01  0.55578344E+00
  0.18749917E+01  0.54579729E+00
  0.18843540E+01  0.53566858E+00
  0.18937163E+01  0.52541620E+00
  0.19030786E+01  0.51506506E+00
  0.19124409E+01  0.50464649E+00
  0.19218032E+01  0.49419857E+00
  0.19311655E+01  0.48376649E+00
  0.19405278E+01  0.47340292E+00
  0.19498901E+01  0.46316830E+00
  0.19592524E+01  0.45313088E+00
  0.19686147E+01  0.44336648E+00
  0.19779770E+01  0.43395784E+00
  0.19873393E+01  0.42499324E+00
  0.19967015E+01  0.41656451E+00
  0.20060638E+01  0.40876411E+00
  0.20154261E+01  0.40168148E+00
  0.20247884E+01  0.39539886E+00
  0.20341507E+01  0.38998680E+00
  0.20435130E+01  0.38550008E+00
  0.20528753E+01  0.38197459E+00
  0.20622376E+01  0.37942550E+00
  0.20715999E+01  0.37784732E+00
  0.20809622E+01  0.37721546E+00
  0.20903245E+01  0.37748927E+00
  0.20996868E+01  0.37861575E+00
  0.21090491E+01  0.38053358E+00
  0.21184114E+01  0.38317679E+00
  0.21277737E+01  0.38647795E+00
  0.21371360E+01  0.39037491E+00
  0.21464983E+01  0.39479667E+00
  0.21558606E+01  0.39968107E+00
  0.21652229E+01  0.40496922E+00
  0.21745853E+01  0.41060512E+00
  0.21839476E+01  0.41653488E+00
  0.21933099E+01  0.42270589E+00
  0.22026722E+01  0.42906585E+00
  0.22120346E+01  0.43556192E+00
  0.22213969E+01  0.44213996E+00
  0.22307592E+01  0.44874392E+00
  0.22401215E+01  0.45531535E+00
  0.22494838E+01  0.46179297E+00
  0.22588462E+01  0.46811235E+00
  0.22682085E+01  0.47420552E+00
  0.22775708E+01  0.48000070E+00
  0.22869331E+01  0.48542200E+00
  0.22962955E+01  0.49038913E+00
  0.23056578E+01  0.49481737E+00
  0.23150201E+01  0.49861767E+00
  0.23243824E+01  0.50169713E+00
  0.23337447E+01  0.50395989E+00
  0.23431071E+01  0.50530860E+00
  0.23524694E+01  0.50564649E+00
  0.23618317E+01  0.50488006E+00
  0.23711940E+01  0.50292233E+00
  0.23805564E+01  0.49969655E+00
  0.23899187E+01  0.49513993E+00
  0.23992810E+01  0.48920729E+00
  0.24086433E+01  0.48187392E+00
  0.24180056E+01  0.47313745E+00
  0.24273680E+01  0.46301850E+00
  0.24367303E+01  0.45155973E+00
  0.24460926E+01  0.43882382E+00
  0.24554549E+01  0.42489023E+00
  0.24648173E+01  0.40985156E+00
  0.24741796E+01  0.39380961E+00
  0.24835419E+01  0.37687181E+00
  0.24929042E+01  0.35914808E+00
  0.25022665E+01  0.34074834E+00
  0.25116289E+01  0.32178079E+00
  0.25209912E+01  0.30235071E+00
  0.25303535E+01  0.28255981E+00
  0.25397158E+01  0.26250586E+00
  0.25490782E+01  0.24228256E+00
  0.25584405E+01  0.22197945E+00
  0.25678028E+01  0.20168178E+00
  0.25771651E+01  0.18147035E+00
  0.25865275E+01  0.16142128E+00
  0.25958898E+01  0.14160574E+00
  0.26052521E+01  0.12208967E+00
  0.26146144E+01  0.10293361E+00
  0.26239767E+01  0.84192540E-01
  0.26333391E+01  0.65915880E-01
  0.26427014E+01  0.48147482E-01
  0.26520637E+01  0.30925671E-01
  0.26614260E+01  0.14283201E-01
  0.26707884E+01 -0.17529225E-02
  0.26801507E+01 -0.17161835E-01
  0.26895130E+01 -0.31929424E-01
  0.26988753E+01 -0.46049174E-01
  0.27082376E+01 -0.59523160E-01
  0.27176000E+01 -0.72363100E-01
  0.27269623E+01 -0.84591297E-01
  0.27363246E+01 -0.96241311E-01
  0.27456869E+01 -0.10735819E+00
  0.27550493E+01 -0.11799814E+00
  0.27644116E+01 -0.12822745E+00
  0.27737739E+01 -0.13812084E+00
  0.27831362E+01 -0.14775902E+00
  0.27924985E+01 -0.15722580E+00
  0.28018609E+01 -0.16660472E+00
  0.28112232E+01 -0.17597547E+00
  0.28205855E+01 -0.18541026E+00
  0.28299478E+01 -0.19497024E+00
  0.28393102E+01 -0.20470224E+00
  0.28486725E+01 -0.21463591E+00
  0.28580348E+01 -0.22478143E+00
  0.28673971E+01 -0.23512797E+00
  0.28767594E+01 -0.24564306E+00
  0.28861218E+01 -0.25627300E+00
  0.28954841E+01 -0.26694432E+00
  0.29048464E+01 -0.27756631E+00
  0.29142087E+01 -0.28803438E+00
  0.29235711E+01 -0.29823398E+00
  0.29329334E+01 -0.30804485E+00
  0.29422957E+01 -0.31734516E+00
  0.29516580E+01 -0.32601537E+00
  0.29610203E+01 -0.33394150E+00
  0.29703827E+01 -0.34101779E+00
  0.29797450E+01 -0.34714869E+00
  0.29891073E+01 -0.35225019E+00
  0.29984696E+01 -0.35625059E+00
  0.30078320E+01 -0.35909088E+00
  0.30171943E+01 -0.36072470E+00
  0.30265566E+01 -0.36111819E+00
  0.30359189E+01 -0.36024955E+00
  0.30452812E+01 -0.35810871E+00
  0.30546436E+01 -0.35469677E+00
  0.30640059E+01 -0.35007061E+00
  
  0.00000000E+00  0.75496331E+00
  0.93623223E-02  0.75865489E+00
  0.18724645E-01  0.76299028E+00
  0.28086967E-01  0.76795965E+00
  0.37449289E-01  0.77354720E+00
  0.46811612E-01  0.77973177E+00
  0.56173934E-01  0.78648755E+00
  0.65536256E-01  0.79378462E+00
  0.74898578E-01  0.80158941E+00
  0.84260901E-01  0.80986496E+00
  0.93623223E-01  0.81857093E+00
  0.10298555E+00  0.82766355E+00
  0.11234787E+00  0.83709533E+00
  0.12171019E+00  0.84681477E+00
  0.13107251E+00  0.85676598E+00
  0.14043483E+00  0.86688830E+00
  0.14979716E+00  0.87711578E+00
  0.15915948E+00  0.88737654E+00
  0.16852180E+00  0.89759184E+00
  0.17788412E+00  0.90767473E+00
  0.18724645E+00  0.91752814E+00
  0.19660877E+00  0.92704222E+00
  0.20597109E+00  0.93609069E+00
  0.21533341E+00  0.94452588E+00
  0.22469574E+00  0.95217197E+00
  0.23405806E+00  0.95881497E+00
  0.24342038E+00  0.96418551E+00
  0.25278270E+00  0.96792286E+00
  0.26214502E+00  0.96948755E+00
  0.27150735E+00  0.96798668E+00
  0.28086967E+00  0.96225390E+00
  0.29023199E+00  0.95210699E+00
  0.29959431E+00  0.93870274E+00
  0.30895664E+00  0.92297819E+00
  0.31831896E+00  0.90533389E+00
  0.32768128E+00  0.88597226E+00
  0.33704360E+00  0.86507536E+00
  0.34640593E+00  0.84284543E+00
  0.35576825E+00  0.81949609E+00
  0.36513057E+00  0.79523561E+00
  0.37449289E+00  0.77025581E+00
  0.38385521E+00  0.74472754E+00
  0.39321754E+00  0.71880065E+00
  0.40257986E+00  0.69260617E+00
  0.41194218E+00  0.66625907E+00
  0.42130450E+00  0.63986103E+00
  0.43066683E+00  0.61350264E+00
  0.44002915E+00  0.58726510E+00
  0.44939147E+00  0.56122143E+00
  0.45875379E+00  0.53543730E+00
  0.46811612E+00  0.50997161E+00
  0.47747844E+00  0.48487690E+00
  0.48684076E+00  0.46019967E+00
  0.49620308E+00  0.43598071E+00
  0.50556540E+00  0.41225527E+00
  0.51492773E+00  0.38905318E+00
  0.52429005E+00  0.36639869E+00
  0.53365237E+00  0.34431016E+00
  0.54301469E+00  0.32279934E+00
  0.55237702E+00  0.30187052E+00
  0.56173934E+00  0.28151930E+00
  0.57110166E+00  0.26173146E+00
  0.58046398E+00  0.24248192E+00
  0.58982631E+00  0.22373407E+00
  0.59918863E+00  0.20543980E+00
  0.60855095E+00  0.18754029E+00
  0.61791327E+00  0.16996780E+00
  0.62727559E+00  0.15264841E+00
  0.63663792E+00  0.13550553E+00
  0.64600024E+00  0.11846393E+00
  0.65536256E+00  0.10145395E+00
  0.66472488E+00  0.84415232E-01
  0.67408721E+00  0.67299809E-01
  0.68344953E+00  0.50073996E-01
  0.69281185E+00  0.32719032E-01
  0.70217417E+00  0.15230458E-01
  0.71153649E+00 -0.23835384E-02
  0.72089882E+00 -0.20104457E-01
  0.73026114E+00 -0.37906046E-01
  0.73962346E+00 -0.55756670E-01
  0.74898578E+00 -0.73621113E-01
  0.75834811E+00 -0.91461624E-01
  0.76771043E+00 -0.10923814E+00
  0.77707275E+00 -0.12690786E+00
  0.78643507E+00 -0.14442434E+00
  0.79579740E+00 -0.16173653E+00
  0.80515972E+00 -0.17878800E+00
  0.81452204E+00 -0.19551657E+00
  0.82388436E+00 -0.21185446E+00
  0.83324668E+00 -0.22772898E+00
  0.84260901E+00 -0.24306361E+00
  0.85197133E+00 -0.25777941E+00
  0.86133365E+00 -0.27179655E+00
  0.87069597E+00 -0.28503583E+00
  0.88005830E+00 -0.29742020E+00
  0.88942062E+00 -0.30887612E+00
  0.89878294E+00 -0.31933472E+00
  0.90814526E+00 -0.32873292E+00
  0.91750759E+00 -0.33701436E+00
  0.92686991E+00 -0.34413017E+00
  0.93623223E+00 -0.34999473E+00
  0.94562738E+00 -0.33897745E+00
  0.95502254E+00 -0.32640062E+00
  0.96441769E+00 -0.31240323E+00
  0.97381284E+00 -0.29710084E+00
  0.98320799E+00 -0.28062555E+00
  0.99260314E+00 -0.26312269E+00
  0.10019983E+01 -0.24474693E+00
  0.10113934E+01 -0.22565799E+00
  0.10207886E+01 -0.20601656E+00
  0.10301838E+01 -0.18598064E+00
  0.10395789E+01 -0.16570272E+00
  0.10489741E+01 -0.14532808E+00
  0.10583692E+01 -0.12499414E+00
  0.10677644E+01 -0.10483086E+00
  0.10771595E+01 -0.84961624E-01
  0.10865547E+01 -0.65504180E-01
  0.10959498E+01 -0.46570897E-01
  0.11053450E+01 -0.28267895E-01
  0.11147401E+01 -0.10692724E-01
  0.11241353E+01  0.60693103E-02
  0.11335304E+01  0.21949735E-01
  0.11429256E+01  0.36901641E-01
  0.11523207E+01  0.50903680E-01
  0.11617159E+01  0.63962531E-01
  0.11711110E+01  0.76113323E-01
  0.11805062E+01  0.87417918E-01
  0.11899013E+01  0.97961383E-01
  0.11992965E+01  0.10784726E+00
  0.12086917E+01  0.11719241E+00
  0.12180868E+01  0.12612204E+00
  0.12274820E+01  0.13476545E+00
  0.12368771E+01  0.14325275E+00
  0.12462723E+01  0.15171244E+00
  0.12556674E+01  0.16026978E+00
  0.12650626E+01  0.16904562E+00
  0.12744577E+01  0.17815542E+00
  0.12838529E+01  0.18770827E+00
  0.12932480E+01  0.19780580E+00
  0.13026432E+01  0.20854077E+00
  0.13120383E+01  0.21999567E+00
  0.13214335E+01  0.23224127E+00
  0.13308286E+01  0.24533537E+00
  0.13402238E+01  0.25932212E+00
  0.13496189E+01  0.27423179E+00
  0.13590141E+01  0.29008132E+00
  0.13684092E+01  0.30687547E+00
  0.13778044E+01  0.32460832E+00
  0.13871995E+01  0.34326501E+00
  0.13965947E+01  0.36282316E+00
  0.14059899E+01  0.38325386E+00
  0.14153850E+01  0.40452197E+00
  0.14247802E+01  0.42658579E+00
  0.14341753E+01  0.44939610E+00
  0.14435705E+01  0.47289505E+00
  0.14529656E+01  0.49701493E+00
  0.14623608E+01  0.52167745E+00
  0.14717559E+01  0.54679317E+00
  0.14811511E+01  0.57226142E+00
  0.14905462E+01  0.59796983E+00
  0.14999414E+01  0.62379300E+00
  0.15093365E+01  0.64958879E+00
  0.15187317E+01  0.67519012E+00
  0.15281268E+01  0.70038886E+00
  0.15375220E+01  0.72490537E+00
  0.15469171E+01  0.74833290E+00
  0.15563123E+01  0.77004123E+00
  0.15657074E+01  0.78903747E+00
  0.15751026E+01  0.80388278E+00
  0.15844977E+01  0.81301911E+00
  0.15938929E+01  0.81573271E+00
  0.16032881E+01  0.81273108E+00
  0.16126832E+01  0.80543313E+00
  0.16220784E+01  0.79509719E+00
  0.16314735E+01  0.78258040E+00
  0.16408687E+01  0.76842572E+00
  0.16502638E+01  0.75298045E+00
  0.16596590E+01  0.73650337E+00
  0.16690213E+01  0.74272947E+00
  0.16783836E+01  0.74874396E+00
  0.16877459E+01  0.75452734E+00
  0.16971081E+01  0.76006962E+00
  0.17064704E+01  0.76535864E+00
  0.17158327E+01  0.77037975E+00
  0.17251950E+01  0.77511573E+00
  0.17345573E+01  0.77954704E+00
  0.17439196E+01  0.78365239E+00
  0.17532819E+01  0.78740963E+00
  0.17626442E+01  0.79079695E+00
  0.17720065E+01  0.79379430E+00
  0.17813688E+01  0.79638479E+00
  0.17907311E+01  0.79855592E+00
  0.18000934E+01  0.80030053E+00
  0.18094557E+01  0.80161710E+00
  0.18188180E+01  0.80250951E+00
  0.18281803E+01  0.80298620E+00
  0.18375426E+01  0.80305903E+00
  0.18469048E+01  0.80274198E+00
  0.18562671E+01  0.80205016E+00
  0.18656294E+01  0.80099920E+00
  0.18749917E+01  0.79960520E+00
  0.18843540E+01  0.79788515E+00
  0.18937163E+01  0.79585768E+00
  0.19030786E+01  0.79354391E+00
  0.19124409E+01  0.79096817E+00
  0.19218032E+01  0.78815852E+00
  0.19311655E+01  0.78514691E+00
  0.19405278E+01  0.78196916E+00
  0.19498901E+01  0.77866477E+00
  0.19592524E+01  0.77527653E+00
  0.19686147E+01  0.77185014E+00
  0.19779770E+01  0.76843374E+00
  0.19873393E+01  0.76507740E+00
  0.19967015E+01  0.76183258E+00
  0.20060638E+01  0.75875150E+00
  0.20154261E+01  0.75588650E+00
  0.20247884E+01  0.75328941E+00
  0.20341507E+01  0.75101089E+00
  0.20435130E+01  0.74909987E+00
  0.20528753E+01  0.74760297E+00
  0.20622376E+01  0.74656399E+00
  0.20715999E+01  0.74602345E+00
  0.20809622E+01  0.74601798E+00
  0.20903245E+01  0.74657988E+00
  0.20996868E+01  0.74773649E+00
  0.21090491E+01  0.74950971E+00
  0.21184114E+01  0.75191545E+00
  0.21277737E+01  0.75496331E+00
  0.21371360E+01  0.75865489E+00
  0.21464983E+01  0.76299028E+00
  0.21558606E+01  0.76795965E+00
  0.21652229E+01  0.77354720E+00
  0.21745853E+01  0.77973177E+00
  0.21839476E+01  0.78648755E+00
  0.21933099E+01  0.79378462E+00
  0.22026722E+01  0.80158941E+00
  0.22120346E+01  0.80986496E+00
  0.22213969E+01  0.81857093E+00
  0.22307592E+01  0.82766355E+00
  0.22401215E+01  0.83709533E+00
  0.22494838E+01  0.84681477E+00
  0.22588462E+01  0.85676598E+00
  0.22682085E+01  0.86688830E+00
  0.22775708E+01  0.87711578E+00
  0.22869331E+01  0.88737654E+00
  0.22962955E+01  0.89759184E+00
  0.23056578E+01  0.90767473E+00
  0.23150201E+01  0.91752814E+00
  0.23243824E+01  0.92704222E+00
  0.23337447E+01  0.93609069E+00
  0.23431071E+01  0.94452588E+00
  0.23524694E+01  0.95217197E+00
  0.23618317E+01  0.95881497E+00
  0.23711940E+01  0.96418551E+00
  0.23805564E+01  0.96792286E+00
  0.23899187E+01  0.96948755E+00
  0.23992810E+01  0.96798668E+00
  0.24086433E+01  0.96225390E+00
  0.24180056E+01  0.95210699E+00
  0.24273680E+01  0.93870274E+00
  0.24367303E+01  0.92297819E+00
  0.24460926E+01  0.90533389E+00
  0.24554549E+01  0.88597226E+00
  0.24648173E+01  0.86507536E+00
  0.24741796E+01  0.84284543E+00
  0.24835419E+01  0.81949609E+00
  0.24929042E+01  0.79523561E+00
  0.25022665E+01  0.77025581E+00
  0.25116289E+01  0.74472754E+00
  0.25209912E+01  0.71880065E+00
  0.25303535E+01  0.69260617E+00
  0.25397158E+01  0.66625907E+00
  0.25490782E+01  0.63986103E+00
  0.25584405E+01  0.61350264E+00
  0.25678028E+01  0.58726510E+00
  0.25771651E+01  0.56122143E+00
  0.25865275E+01  0.53543730E+00
  0.25958898E+01  0.50997161E+00
