  0.21582350E+01  0.29299013E+00
  0.21677105E+01  0.28876598E+00
  0.21771860E+01  0.28363994E+00
  0.21866615E+01  0.27761944E+00
  0.21961371E+01  0.27068871E+00
  0.22056126E+01  0.26286813E+00
  0.22150881E+01  0.25418897E+00
  0.22245636E+01  0.24468884E+00
  0.22340391E+01  0.23440765E+00
  0.22435146E+01  0.22338469E+00
  0.22529902E+01  0.21165692E+00
  0.22624657E+01  0.19925821E+00
  0.22719412E+01  0.18621947E+00
  0.22814167E+01  0.17256916E+00
  0.22908922E+01  0.15833401E+00
  0.23003677E+01  0.14353976E+00
  0.23098432E+01  0.12821166E+00
  0.23193188E+01  0.11237494E+00
  0.23287943E+01  0.96055054E-01
  0.23382698E+01  0.79277736E-01
  0.23477453E+01  0.62069086E-01
  0.23572208E+01  0.44455520E-01
  0.23666963E+01  0.26463730E-01
  0.23761718E+01  0.81206121E-02
  0.23856474E+01 -0.10546814E-01
  0.23951229E+01 -0.29511505E-01
  0.24045984E+01 -0.48746518E-01
  0.24140739E+01 -0.68225161E-01
  0.24235494E+01 -0.87921168E-01
  0.24330249E+01 -0.10780891E+00
  0.24425005E+01 -0.12786361E+00
  0.24519760E+01 -0.14806157E+00
  0.24614515E+01 -0.16838044E+00
  0.24709270E+01 -0.18879936E+00
  0.24804025E+01 -0.20929918E+00
  0.24898780E+01 -0.22986258E+00
  0.24993535E+01 -0.25047410E+00
  0.25088291E+01 -0.27112017E+00
  0.25183046E+01 -0.29178901E+00
  0.25277801E+01 -0.31247048E+00
  0.25372556E+01 -0.33315589E+00
  0.25467311E+01 -0.35383775E+00
  0.25562066E+01 -0.37450950E+00
  0.25656822E+01 -0.39516527E+00
  0.25751577E+01 -0.41579963E+00
  0.25846332E+01 -0.43640739E+00
  0.25941087E+01 -0.45698353E+00
  0.26035842E+01 -0.47752311E+00
  0.26130597E+01 -0.49802136E+00
  0.26225352E+01 -0.51847374E+00
  0.26320108E+01 -0.53887616E+00
  0.26414863E+01 -0.55922510E+00
  0.26509618E+01 -0.57951783E+00
  0.26604373E+01 -0.59975250E+00
  0.26699128E+01 -0.61992820E+00
  0.26793883E+01 -0.64004494E+00
  0.26888638E+01 -0.66010350E+00
  0.26983394E+01 -0.68010526E+00
  0.27078149E+01 -0.70005193E+00
  0.27172904E+01 -0.71994528E+00
  0.27267659E+01 -0.73978693E+00
  0.27362414E+01 -0.75957815E+00
  0.27457169E+01 -0.77931981E+00
  0.27551925E+01 -0.79901244E+00
  0.27646680E+01 -0.81865642E+00
  0.27741435E+01 -0.83825238E+00
  0.27836190E+01 -0.85780162E+00
  0.27930945E+01 -0.87730668E+00
  0.28025700E+01 -0.89677194E+00
  0.28120455E+01 -0.91620423E+00
  0.28215211E+01 -0.93561338E+00
  0.28309966E+01 -0.95501263E+00
  0.28404721E+01 -0.97441903E+00
  0.28499476E+01 -0.99385353E+00
  0.28594231E+01 -0.10133411E+01
  0.28688986E+01 -0.10329103E+01
  0.28783741E+01 -0.10525937E+01
  0.28878497E+01 -0.10724265E+01
  0.28973252E+01 -0.10924471E+01
  0.29068007E+01 -0.11126959E+01
  0.29162762E+01 -0.11332150E+01
  0.29257517E+01 -0.11540475E+01
  0.29352272E+01 -0.11752369E+01
  0.29447028E+01 -0.11968255E+01
  0.29541783E+01 -0.12188539E+01
  0.29636538E+01 -0.12413585E+01
  0.29731293E+01 -0.12643696E+01
  0.29826048E+01 -0.12879089E+01
  0.29920803E+01 -0.13119862E+01
  0.30015558E+01 -0.13365957E+01
  0.30110314E+01 -0.13617122E+01
  0.30205069E+01 -0.13872864E+01
  0.30299824E+01 -0.14132397E+01
  0.30394579E+01 -0.14394588E+01
  0.30489334E+01 -0.14657891E+01
  0.30584089E+01 -0.14920274E+01
  0.30678845E+01 -0.15179155E+01
  0.30773600E+01 -0.15431323E+01
  0.30868355E+01 -0.15672895E+01
  0.30963110E+01 -0.15899308E+01
  0.31057865E+01 -0.16105389E+01
  0.31152620E+01 -0.16285540E+01
  0.31247375E+01 -0.16433995E+01
  
  0.00000000E+00  0.56641222E+00
  0.94755151E-02  0.56218266E+00
  0.18951030E-01  0.55854724E+00
  0.28426545E-01  0.55541875E+00
  0.37902060E-01  0.55273013E+00
  0.47377576E-01  0.55044365E+00
  0.56853091E-01  0.54855277E+00
  0.66328606E-01  0.54707719E+00
  0.75804121E-01  0.54605321E+00
  0.85279636E-01  0.54552280E+00
  0.94755151E-01  0.54552373E+00
  0.10423067E+00  0.54608219E+00
  0.11370618E+00  0.54720806E+00
  0.12318170E+00  0.54889260E+00
  0.13265721E+00  0.55110776E+00
  0.14213273E+00  0.55380679E+00
  0.15160824E+00  0.55692534E+00
  0.16108376E+00  0.56038301E+00
  0.17055927E+00  0.56408491E+00
  0.18003479E+00  0.56792319E+00
  0.18951030E+00  0.57177854E+00
  0.19898582E+00  0.57552162E+00
  0.20846133E+00  0.57901464E+00
  0.21793685E+00  0.58211296E+00
  0.22741236E+00  0.58466714E+00
  0.23688788E+00  0.58652524E+00
  0.24636339E+00  0.58753588E+00
  0.25583891E+00  0.58755176E+00
  0.26531442E+00  0.58643406E+00
  0.27478994E+00  0.58405738E+00
  0.28426545E+00  0.58031512E+00
  0.29374097E+00  0.57512480E+00
  0.30321648E+00  0.56843267E+00
  0.31269200E+00  0.56021713E+00
  0.32216751E+00  0.55049014E+00
  0.33164303E+00  0.53929654E+00
  0.34111854E+00  0.52671112E+00
  0.35059406E+00  0.51283414E+00
  0.36006957E+00  0.49778559E+00
  0.36954509E+00  0.48169916E+00
  0.37902060E+00  0.46471636E+00
  0.38849612E+00  0.44698129E+00
  0.39797163E+00  0.42863626E+00
  0.40744715E+00  0.40981838E+00
  0.41692267E+00  0.39065707E+00
  0.42639818E+00  0.37127246E+00
  0.43587370E+00  0.35177452E+00
  0.44534921E+00  0.33226290E+00
  0.45482473E+00  0.31282726E+00
  0.46430024E+00  0.29354816E+00
  0.47377576E+00  0.27449809E+00
  0.48325127E+00  0.25574285E+00
  0.49272679E+00  0.23734285E+00
  0.50220230E+00  0.21935433E+00
  0.51167782E+00  0.20183036E+00
  0.52115333E+00  0.18482142E+00
  0.53062885E+00  0.16837560E+00
  0.54010436E+00  0.15253819E+00
  0.54957988E+00  0.13735089E+00
  0.55905539E+00  0.12285046E+00
  0.56853091E+00  0.10906709E+00
  0.57800642E+00  0.96022462E-01
  0.58748194E+00  0.83727895E-01
  0.59695745E+00  0.72182513E-01
  0.60643297E+00  0.61371835E-01
  0.61590848E+00  0.51266841E-01
  0.62538400E+00  0.41823687E-01
  0.63485951E+00  0.32984148E-01
  0.64433503E+00  0.24676792E-01
  0.65381054E+00  0.16818858E-01
  0.66328606E+00  0.93187087E-02
  0.67276157E+00  0.20787215E-02
  0.68223709E+00 -0.50015785E-02
  0.69171260E+00 -0.12022311E-01
  0.70118812E+00 -0.19080119E-01
  0.71066363E+00 -0.26265239E-01
  0.72013915E+00 -0.33658803E-01
  0.72961466E+00 -0.41330363E-01
  0.73909018E+00 -0.49335561E-01
  0.74856569E+00 -0.57713856E-01
  0.75804121E+00 -0.66486249E-01
  0.76751672E+00 -0.75653000E-01
  0.77699224E+00 -0.85191470E-01
  0.78646775E+00 -0.95054346E-01
  0.79594327E+00 -0.10516867E+00
  0.80541878E+00 -0.11543612E+00
  0.81489430E+00 -0.12573494E+00
  0.82436982E+00 -0.13592369E+00
  0.83384533E+00 -0.14584671E+00
  0.84332085E+00 -0.15534060E+00
  0.85279636E+00 -0.16424127E+00
  0.86227188E+00 -0.17239054E+00
  0.87174739E+00 -0.17964175E+00
  0.88122291E+00 -0.18586415E+00
  0.89069842E+00 -0.19094580E+00
  0.90017394E+00 -0.19479519E+00
  0.90964945E+00 -0.19734173E+00
  0.91912497E+00 -0.19853540E+00
  0.92860048E+00 -0.19834571E+00
  0.93807600E+00 -0.19676030E+00
  0.94755151E+00 -0.19381494E+00
  0.95699976E+00 -0.19938516E+00
  0.96644801E+00 -0.20343696E+00
  0.97589626E+00 -0.20592379E+00
  0.98534450E+00 -0.20684993E+00
  0.99479275E+00 -0.20624054E+00
  0.10042410E+01 -0.20414009E+00
  0.10136892E+01 -0.20061024E+00
  0.10231375E+01 -0.19572763E+00
  0.10325857E+01 -0.18958171E+00
  0.10420340E+01 -0.18227283E+00
  0.10514822E+01 -0.17391039E+00
  0.10609305E+01 -0.16461108E+00
  0.10703787E+01 -0.15449699E+00
  0.10798270E+01 -0.14369341E+00
  0.10892752E+01 -0.13232627E+00
  0.10987235E+01 -0.12051905E+00
  0.11081717E+01 -0.10838935E+00
  0.11176200E+01 -0.96044918E-01
  0.11270682E+01 -0.83579719E-01
  0.11365165E+01 -0.71070101E-01
  0.11459647E+01 -0.58571690E-01
  0.11554130E+01 -0.46117414E-01
  0.11648612E+01 -0.33717044E-01
  0.11743095E+01 -0.21358469E-01
  0.11837577E+01 -0.90106820E-02
  0.11932060E+01  0.33717891E-02
  0.12026542E+01  0.15843514E-01
  0.12121025E+01  0.28462494E-01
  0.12215507E+01  0.41284900E-01
  0.12309990E+01  0.54360824E-01
  0.12404472E+01  0.67731495E-01
  0.12498954E+01  0.81428121E-01
  0.12593437E+01  0.95472255E-01
  0.12687919E+01  0.10987734E+00
  0.12782402E+01  0.12465090E+00
  0.12876884E+01  0.13979681E+00
  0.12971367E+01  0.15531708E+00
  0.13065849E+01  0.17121291E+00
  0.13160332E+01  0.18748479E+00
  0.13254814E+01  0.20413200E+00
  0.13349297E+01  0.22115181E+00
  0.13443779E+01  0.23853902E+00
  0.13538262E+01  0.25628604E+00
  0.13632744E+01  0.27438369E+00
  0.13727227E+01  0.29282248E+00
  0.13821709E+01  0.31159401E+00
  0.13916192E+01  0.33069182E+00
  0.14010674E+01  0.35011154E+00
  0.14105157E+01  0.36985009E+00
  0.14199639E+01  0.38990405E+00
  0.14294122E+01  0.41026756E+00
  0.14388604E+01  0.43093020E+00
  0.14483087E+01  0.45187537E+00
  0.14577569E+01  0.47307945E+00
  0.14672052E+01  0.49451204E+00
  0.14766534E+01  0.51613718E+00
  0.14861017E+01  0.53791536E+00
  0.14955499E+01  0.55980580E+00
  0.15049981E+01  0.58176859E+00
  0.15144464E+01  0.60376628E+00
  0.15238946E+01  0.62576452E+00
  0.15333429E+01  0.64773186E+00
  0.15427911E+01  0.66963872E+00
  0.15522394E+01  0.69145581E+00
  0.15616876E+01  0.71315260E+00
  0.15711359E+01  0.73469596E+00
  0.15805841E+01  0.75604950E+00
  0.15900324E+01  0.77717357E+00
  0.15994806E+01  0.79802606E+00
  0.16089289E+01  0.81856370E+00
  0.16183771E+01  0.83874351E+00
  0.16278254E+01  0.85852410E+00
  0.16372736E+01  0.87786639E+00
  0.16467219E+01  0.89673349E+00
  0.16561701E+01  0.91508970E+00
  0.16656184E+01  0.93289864E+00
  0.16750666E+01  0.95012054E+00
  0.16845149E+01  0.96670909E+00
  0.16939631E+01  0.98260758E+00
  0.17034114E+01  0.99771514E+00
  0.17128869E+01  0.99018480E+00
  0.17223623E+01  0.98231712E+00
  0.17318378E+01  0.97416710E+00
  0.17413133E+01  0.96576311E+00
  0.17507888E+01  0.95713257E+00
  0.17602643E+01  0.94830338E+00
  0.17697398E+01  0.93930514E+00
  0.17792153E+01  0.93017015E+00
  0.17886908E+01  0.92093415E+00
  0.17981663E+01  0.91163678E+00
  0.18076418E+01  0.90232186E+00
  0.18171173E+01  0.89303731E+00
  0.18265928E+01  0.88383478E+00
  0.18360683E+01  0.87476896E+00
  0.18455438E+01  0.86589647E+00
  0.18550193E+01  0.85727433E+00
  0.18644947E+01  0.84895798E+00
  0.18739702E+01  0.84099872E+00
  0.18834457E+01  0.83344081E+00
  0.18929212E+01  0.82631804E+00
  0.19023967E+01  0.81965017E+00
  0.19118722E+01  0.81343929E+00
  0.19213477E+01  0.80766648E+00
  0.19308232E+01  0.80228878E+00
  0.19402987E+01  0.79723646E+00
  0.19497742E+01  0.79240976E+00
  0.19592497E+01  0.78767359E+00
  0.19687252E+01  0.78284663E+00
  0.19782007E+01  0.77767986E+00
  0.19876762E+01  0.77182145E+00
  0.19971517E+01  0.76479068E+00
  0.20066271E+01  0.75606852E+00
  0.20161026E+01  0.74542446E+00
  0.20255781E+01  0.73317327E+00
  0.20350536E+01  0.71992960E+00
  0.20445291E+01  0.70624185E+00
  0.20540046E+01  0.69248676E+00
  0.20634801E+01  0.67891002E+00
  0.20729556E+01  0.66567925E+00
  0.20824311E+01  0.65291838E+00
  0.20919066E+01  0.64072678E+00
  0.21013821E+01  0.62918906E+00
  0.21108576E+01  0.61837933E+00
  0.21203331E+01  0.60836180E+00
  0.21298086E+01  0.59918851E+00
  0.21392841E+01  0.59089531E+00
  0.21487595E+01  0.58349672E+00
  0.21582350E+01  0.57698124E+00
  0.21677105E+01  0.57130879E+00
  0.21771860E+01  0.56641222E+00
  0.21866615E+01  0.56218266E+00
  0.21961371E+01  0.55854724E+00
  0.22056126E+01  0.55541875E+00
  0.22150881E+01  0.55273013E+00
  0.22245636E+01  0.55044365E+00
  0.22340391E+01  0.54855277E+00
  0.22435146E+01  0.54707719E+00
  0.22529902E+01  0.54605321E+00
  0.22624657E+01  0.54552280E+00
  0.22719412E+01  0.54552373E+00
  0.22814167E+01  0.54608219E+00
  0.22908922E+01  0.54720806E+00
  0.23003677E+01  0.54889260E+00
  0.23098432E+01  0.55110776E+00
  0.23193188E+01  0.55380679E+00
  0.23287943E+01  0.55692534E+00
  0.23382698E+01  0.56038301E+00
  0.23477453E+01  0.56408491E+00
  0.23572208E+01  0.56792319E+00
  0.23666963E+01  0.57177854E+00
  0.23761718E+01  0.57552162E+00
  0.23856474E+01  0.57901464E+00
  0.23951229E+01  0.58211296E+00
  0.24045984E+01  0.58466714E+00
  0.24140739E+01  0.58652524E+00
  0.24235494E+01  0.58753588E+00
  0.24330249E+01  0.58755176E+00
  0.24425005E+01  0.58643406E+00
  0.24519760E+01  0.58405738E+00
  0.24614515E+01  0.58031512E+00
  0.24709270E+01  0.57512480E+00
  0.24804025E+01  0.56843267E+00
  0.24898780E+01  0.56021713E+00
  0.24993535E+01  0.55049014E+00
  0.25088291E+01  0.53929654E+00
  0.25183046E+01  0.52671112E+00
  0.25277801E+01  0.51283414E+00
  0.25372556E+01  0.49778559E+00
  0.25467311E+01  0.48169916E+00
  0.25562066E+01  0.46471636E+00
  0.25656822E+01  0.44698129E+00
  0.25751577E+01  0.42863626E+00
  0.25846332E+01  0.40981838E+00
  0.25941087E+01  0.39065707E+00
  0.26035842E+01  0.37127246E+00
  0.26130597E+01  0.35177452E+00
  0.26225352E+01  0.33226290E+00
  0.26320108E+01  0.31282726E+00
  0.26414863E+01  0.29354816E+00
  0.26509618E+01  0.27449809E+00
  0.26604373E+01  0.25574285E+00
  0.26699128E+01  0.23734285E+00
  0.26793883E+01  0.21935433E+00
  0.26888638E+01  0.20183036E+00
  0.26983394E+01  0.18482142E+00
  0.27078149E+01  0.16837560E+00
  0.27172904E+01  0.15253819E+00
  0.27267659E+01  0.13735089E+00
  0.27362414E+01  0.12285046E+00
  0.27457169E+01  0.10906709E+00
  0.27551925E+01  0.96022462E-01
  0.27646680E+01  0.83727895E-01
  0.27741435E+01  0.72182513E-01
  0.27836190E+01  0.61371835E-01
  0.27930945E+01  0.51266841E-01
  0.28025700E+01  0.41823687E-01
  0.28120455E+01  0.32984148E-01
  0.28215211E+01  0.24676792E-01
  0.28309966E+01  0.16818858E-01
  0.28404721E+01  0.93187087E-02
  0.28499476E+01  0.20787215E-02
  0.28594231E+01 -0.50015785E-02
  0.28688986E+01 -0.12022311E-01
  0.28783741E+01 -0.19080119E-01
  0.28878497E+01 -0.26265239E-01
  0.28973252E+01 -0.33658803E-01
  0.29068007E+01 -0.41330363E-01
  0.29162762E+01 -0.49335561E-01
  0.29257517E+01 -0.57713856E-01
  0.29352272E+01 -0.66486249E-01
  0.29447028E+01 -0.75653000E-01
  0.29541783E+01 -0.85191470E-01
  0.29636538E+01 -0.95054346E-01
  0.29731293E+01 -0.10516867E+00
  0.29826048E+01 -0.11543612E+00
  0.29920803E+01 -0.12573494E+00
  0.30015558E+01 -0.13592369E+00
  0.30110314E+01 -0.14584671E+00
  0.30205069E+01 -0.15534060E+00
  0.30299824E+01 -0.16424127E+00
  0.30394579E+01 -0.17239054E+00
  0.30489334E+01 -0.17964175E+00
  0.30584089E+01 -0.18586415E+00
  0.30678845E+01 -0.19094580E+00
  0.30773600E+01 -0.19479519E+00
  0.30868355E+01 -0.19734173E+00
  0.30963110E+01 -0.19853540E+00
  0.31057865E+01 -0.19834571E+00
  0.31152620E+01 -0.19676030E+00
  0.31247375E+01 -0.19381494E+00
  
  0.00000000E+00  0.67808940E+00
  0.94755151E-02  0.67574504E+00
  0.18951030E-01  0.67463413E+00
  0.28426545E-01  0.67487919E+00
  0.37902060E-01  0.67656449E+00
  0.47377576E-01  0.67972890E+00
  0.56853091E-01  0.68436526E+00
  0.66328606E-01  0.69042585E+00
  0.75804121E-01  0.69783170E+00
  0.85279636E-01  0.70648274E+00
  0.94755151E-01  0.71626672E+00
  0.10423067E+00  0.72706580E+00
  0.11370618E+00  0.73876084E+00
  0.12318170E+00  0.75123367E+00
  0.13265721E+00  0.76436795E+00
  0.14213273E+00  0.77804905E+00
  0.15160824E+00  0.79216326E+00
  0.16108376E+00  0.80659638E+00
  0.17055927E+00  0.82123200E+00
  0.18003479E+00  0.83594913E+00
  0.18951030E+00  0.85061933E+00
  0.19898582E+00  0.86510303E+00
  0.20846133E+00  0.87924477E+00
  0.21793685E+00  0.89286734E+00
  0.22741236E+00  0.90576449E+00
  0.23688788E+00  0.91769269E+00
  0.24636339E+00  0.92836352E+00
  0.25583891E+00  0.93744050E+00
  0.26531442E+00  0.94454826E+00
  0.27478994E+00  0.94930481E+00
  0.28426545E+00  0.95138346E+00
  0.29374097E+00  0.95058963E+00
  0.30321648E+00  0.94691033E+00
  0.31269200E+00  0.94049705E+00
  0.32216751E+00  0.93159214E+00
  0.33164303E+00  0.92045141E+00
  0.34111854E+00  0.90730326E+00
  0.35059406E+00  0.89234624E+00
  0.36006957E+00  0.87576478E+00
  0.36954509E+00  0.85774440E+00
  0.37902060E+00  0.83847785E+00
  0.38849612E+00  0.81816291E+00
  0.39797163E+00  0.79699591E+00
  0.40744715E+00  0.77516488E+00
  0.41692267E+00  0.75284449E+00
  0.42639818E+00  0.73019324E+00
  0.43587370E+00  0.70735242E+00
  0.44534921E+00  0.68444650E+00
  0.45482473E+00  0.66158414E+00
  0.46430024E+00  0.63885965E+00
  0.47377576E+00  0.61635456E+00
  0.48325127E+00  0.59413925E+00
  0.49272679E+00  0.57227445E+00
  0.50220230E+00  0.55081260E+00
  0.51167782E+00  0.52979883E+00
  0.52115333E+00  0.50927167E+00
  0.53062885E+00  0.48926321E+00
  0.54010436E+00  0.46979879E+00
  0.54957988E+00  0.45089613E+00
  0.55905539E+00  0.43256402E+00
  0.56853091E+00  0.41480064E+00
  0.57800642E+00  0.39759171E+00
  0.58748194E+00  0.38090865E+00
  0.59695745E+00  0.36470717E+00
  0.60643297E+00  0.34892639E+00
  0.61590848E+00  0.33348887E+00
  0.62538400E+00  0.31830187E+00
  0.63485951E+00  0.30325977E+00
  0.64433503E+00  0.28824805E+00
  0.65381054E+00  0.27314844E+00
  0.66328606E+00  0.25784518E+00
  0.67276157E+00  0.24223190E+00
  0.68223709E+00  0.22621845E+00
  0.69171260E+00  0.20973715E+00
  0.70118812E+00  0.19274758E+00
  0.71066363E+00  0.17523952E+00
  0.72013915E+00  0.15723355E+00
  0.72961466E+00  0.13877950E+00
  0.73909018E+00  0.11995284E+00
  0.74856569E+00  0.10084954E+00
  0.75804121E+00  0.81580045E-01
  0.76751672E+00  0.62262851E-01
  0.77699224E+00  0.43018349E-01
  0.78646775E+00  0.23963381E-01
  0.79594327E+00  0.52069923E-02
  0.80541878E+00 -0.13152284E-01
  0.81489430E+00 -0.31027389E-01
  0.82436982E+00 -0.48341985E-01
  0.83384533E+00 -0.65028309E-01
  0.84332085E+00 -0.81024205E-01
  0.85279636E+00 -0.96270043E-01
  0.86227188E+00 -0.11070616E+00
  0.87174739E+00 -0.12427122E+00
  0.88122291E+00 -0.13690171E+00
  0.89069842E+00 -0.14853233E+00
  0.90017394E+00 -0.15909721E+00
  0.90964945E+00 -0.16853147E+00
  0.91912497E+00 -0.17677316E+00
  0.92860048E+00 -0.18376513E+00
  0.93807600E+00 -0.18945699E+00
  0.94755151E+00 -0.19377528E+00
  0.95699976E+00 -0.18669610E+00
  0.96644801E+00 -0.17813761E+00
  0.97589626E+00 -0.16820468E+00
  0.98534450E+00 -0.15698696E+00
  0.99479275E+00 -0.14458442E+00
  0.10042410E+01 -0.13110387E+00
  0.10136892E+01 -0.11665589E+00
  0.10231375E+01 -0.10135249E+00
  0.10325857E+01 -0.85305804E-01
  0.10420340E+01 -0.68627657E-01
  0.10514822E+01 -0.51429908E-01
  0.10609305E+01 -0.33825197E-01
  0.10703787E+01 -0.15927633E-01
  0.10798270E+01  0.21470343E-02
  0.10892752E+01  0.20282121E-01
  0.10987235E+01  0.38361702E-01
  0.11081717E+01  0.56273214E-01
  0.11176200E+01  0.73910638E-01
  0.11270682E+01  0.91177873E-01
  0.11365165E+01  0.10799194E+00
  0.11459647E+01  0.12428571E+00
  0.11554130E+01  0.14001016E+00
  0.11648612E+01  0.15513599E+00
  0.11743095E+01  0.16965486E+00
  0.11837577E+01  0.18358018E+00
  0.11932060E+01  0.19694757E+00
  0.12026542E+01  0.20981468E+00
  0.12121025E+01  0.22226055E+00
  0.12215507E+01  0.23438407E+00
  0.12309990E+01  0.24630158E+00
  0.12404472E+01  0.25814355E+00
  0.12498954E+01  0.27005030E+00
  0.12593437E+01  0.28216692E+00
  0.12687919E+01  0.29463753E+00
  0.12782402E+01  0.30759921E+00
  0.12876884E+01  0.32117608E+00
  0.12971367E+01  0.33547395E+00
  0.13065849E+01  0.35057626E+00
  0.13160332E+01  0.36654150E+00
  0.13254814E+01  0.38340262E+00
  0.13349297E+01  0.40116803E+00
  0.13443779E+01  0.41982409E+00
  0.13538262E+01  0.43933847E+00
  0.13632744E+01  0.45966397E+00
  0.13727227E+01  0.48074244E+00
  0.13821709E+01  0.50250841E+00
  0.13916192E+01  0.52489231E+00
  0.14010674E+01  0.54782315E+00
  0.14105157E+01  0.57123053E+00
  0.14199639E+01  0.59504596E+00
  0.14294122E+01  0.61920368E+00
  0.14388604E+01  0.64364081E+00
  0.14483087E+01  0.66829719E+00
  0.14577569E+01  0.69311501E+00
  0.14672052E+01  0.71803819E+00
  0.14766534E+01  0.74301186E+00
  0.14861017E+01  0.76798172E+00
  0.14955499E+01  0.79289338E+00
  0.15049981E+01  0.81769157E+00
  0.15144464E+01  0.84231894E+00
  0.15238946E+01  0.86671418E+00
  0.15333429E+01  0.89080893E+00
  0.15427911E+01  0.91452266E+00
  0.15522394E+01  0.93775448E+00
  0.15616876E+01  0.96036967E+00
  0.15711359E+01  0.98217778E+00
  0.15805841E+01  0.10028965E+01
  0.15900324E+01  0.10220948E+01
  0.15994806E+01  0.10391181E+01
  0.16089289E+01  0.10530426E+01
  0.16183771E+01  0.10628139E+01
  0.16278254E+01  0.10677228E+01
  0.16372736E+01  0.10678842E+01
  0.16467219E+01  0.10640983E+01
  0.16561701E+01  0.10573071E+01
  0.16656184E+01  0.10482641E+01
  0.16750666E+01  0.10374902E+01
  0.16845149E+01  0.10253337E+01
  0.16939631E+01  0.10120315E+01
  0.17034114E+01  0.99777980E+00
  0.17128869E+01  0.10049558E+01
  0.17223623E+01  0.10117649E+01
  0.17318378E+01  0.10181313E+01
  0.17413133E+01  0.10239910E+01
  0.17507888E+01  0.10292657E+01
  0.17602643E+01  0.10338600E+01
  0.17697398E+01  0.10376601E+01
  0.17792153E+01  0.10405348E+01
  0.17886908E+01  0.10423389E+01
  0.17981663E+01  0.10429225E+01
  0.18076418E+01  0.10421439E+01
  0.18171173E+01  0.10398874E+01
  0.18265928E+01  0.10360801E+01
  0.18360683E+01  0.10307036E+01
  0.18455438E+01  0.10237957E+01
  0.18550193E+01  0.10154421E+01
  0.18644947E+01  0.10057625E+01
  0.18739702E+01  0.99489501E+00
  0.18834457E+01  0.98298243E+00
  0.18929212E+01  0.97016430E+00
  0.19023967E+01  0.95657239E+00
  0.19118722E+01  0.94232997E+00
  0.19213477E+01  0.92755342E+00
  0.19308232E+01  0.91235546E+00
  0.19402987E+01  0.89684981E+00
  0.19497742E+01  0.88115779E+00
  0.19592497E+01  0.86541810E+00
  0.19687252E+01  0.84980293E+00
  0.19782007E+01  0.83454502E+00
  0.19876762E+01  0.81997818E+00
  0.19971517E+01  0.80656817E+00
  0.20066271E+01  0.79482616E+00
  0.20161026E+01  0.78498488E+00
  0.20255781E+01  0.77674398E+00
  0.20350536E+01  0.76951669E+00
  0.20445291E+01  0.76279662E+00
  0.20540046E+01  0.75626348E+00
  0.20634801E+01  0.74974245E+00
  0.20729556E+01  0.74315103E+00
  0.20824311E+01  0.73646444E+00
  0.20919066E+01  0.72969597E+00
  0.21013821E+01  0.72288627E+00
  0.21108576E+01  0.71609765E+00
  0.21203331E+01  0.70941112E+00
  0.21298086E+01  0.70292514E+00
  0.21392841E+01  0.69675516E+00
