#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS: 120  33
# Band-Index:    1
   0.96823      3.811793  0.012  0.010  0.046  0.001  0.000  0.000  0.001  0.000  0.000  0.070
   0.93888      3.792268  0.013  0.007  0.046  0.001  0.000  0.000  0.001  0.000  0.000  0.068
   0.93888      3.792268  0.013  0.007  0.046  0.001  0.000  0.000  0.001  0.000  0.000  0.068
   0.90650      3.812914  0.012  0.010  0.046  0.001  0.000  0.000  0.001  0.000  0.000  0.070
   0.87413      3.845418  0.010  0.013  0.045  0.001  0.000  0.000  0.001  0.000  0.000  0.070
   0.84175      3.884349  0.008  0.014  0.045  0.001  0.000  0.000  0.001  0.000  0.000  0.069
   0.80938      3.926112  0.006  0.014  0.044  0.001  0.000  0.000  0.002  0.000  0.001  0.067
   0.77700      3.969300  0.005  0.013  0.044  0.001  0.000  0.000  0.002  0.000  0.001  0.065
   0.74463      4.013826  0.004  0.011  0.043  0.001  0.000  0.000  0.002  0.000  0.001  0.063
   0.71225      4.060056  0.004  0.009  0.043  0.002  0.001  0.000  0.002  0.000  0.001  0.061
   0.67988      4.108487  0.003  0.007  0.042  0.003  0.001  0.000  0.003  0.000  0.001  0.060
   0.64750      4.159737  0.003  0.005  0.041  0.004  0.001  0.000  0.003  0.000  0.001  0.060
   0.61513      4.214433  0.003  0.004  0.040  0.006  0.002  0.001  0.003  0.000  0.001  0.060
   0.58275      4.272828  0.003  0.003  0.039  0.008  0.002  0.001  0.003  0.000  0.002  0.061
   0.55038      4.334530  0.003  0.002  0.037  0.010  0.003  0.002  0.003  0.000  0.002  0.062
   0.51800      4.398580  0.003  0.001  0.034  0.013  0.003  0.002  0.003  0.000  0.003  0.062
   0.48563      4.463832  0.003  0.001  0.031  0.014  0.003  0.003  0.004  0.000  0.003  0.062
   0.45325      4.529654  0.002  0.001  0.027  0.015  0.004  0.004  0.004  0.000  0.004  0.061
   0.42088      4.596530  0.002  0.001  0.022  0.016  0.004  0.005  0.005  0.000  0.005  0.060
   0.38850      4.665961  0.002  0.001  0.018  0.016  0.004  0.005  0.005  0.001  0.006  0.059
   0.35613      4.739662  0.002  0.002  0.014  0.017  0.005  0.006  0.005  0.001  0.007  0.059
   0.32375      4.818493  0.003  0.003  0.010  0.017  0.005  0.006  0.006  0.001  0.008  0.060
   0.29138      4.901390  0.003  0.004  0.008  0.018  0.005  0.007  0.006  0.002  0.009  0.061
   0.25900      4.984082  0.003  0.004  0.006  0.019  0.005  0.007  0.006  0.002  0.010  0.063
   0.22663      5.057299  0.003  0.004  0.005  0.020  0.004  0.007  0.007  0.003  0.011  0.065
   0.19425      5.106633  0.004  0.003  0.005  0.019  0.003  0.007  0.008  0.005  0.011  0.064
   0.16188      5.121207  0.004  0.002  0.006  0.016  0.002  0.006  0.008  0.007  0.010  0.061
   0.12950      5.105596  0.004  0.001  0.005  0.015  0.001  0.005  0.009  0.008  0.009  0.058
   0.09713      5.073573  0.004  0.001  0.005  0.015  0.001  0.004  0.009  0.009  0.009  0.056
   0.06475      5.036570  0.004  0.000  0.004  0.016  0.001  0.003  0.009  0.009  0.009  0.056
   0.03238      5.001618  0.004  0.000  0.003  0.018  0.000  0.003  0.009  0.010  0.008  0.055
   0.00000      4.974902  0.002  0.001  0.000  0.013  0.000  0.003  0.007  0.010  0.008  0.044
 
# Band-Index:   29
   0.00000      5.979879  0.002  0.016  0.003  0.023  0.003  0.005  0.005  0.001  0.000  0.060
   0.03238      5.979886  0.001  0.021  0.002  0.024  0.004  0.006  0.006  0.001  0.000  0.067
   0.06475      5.912827  0.001  0.022  0.001  0.021  0.004  0.006  0.008  0.002  0.001  0.065
   0.09713      5.815174  0.001  0.021  0.001  0.017  0.004  0.005  0.009  0.002  0.001  0.061
   0.12950      5.719765  0.001  0.021  0.002  0.013  0.004  0.003  0.009  0.003  0.001  0.056
   0.16188      5.647966  0.001  0.021  0.004  0.008  0.003  0.002  0.009  0.004  0.000  0.052
   0.19425      5.608588  0.001  0.023  0.008  0.004  0.003  0.001  0.008  0.004  0.000  0.052
   0.22663      5.576547  0.001  0.025  0.015  0.005  0.002  0.001  0.005  0.002  0.001  0.057
   0.25900      5.504985  0.002  0.019  0.018  0.008  0.001  0.000  0.002  0.000  0.003  0.055
   0.29138      5.398851  0.003  0.013  0.017  0.010  0.001  0.000  0.001  0.000  0.003  0.048
   0.32375      5.283158  0.003  0.009  0.015  0.010  0.001  0.000  0.000  0.000  0.004  0.041
   0.35613      5.168331  0.002  0.006  0.013  0.009  0.001  0.000  0.000  0.000  0.004  0.035
   0.38850      5.057818  0.002  0.004  0.012  0.008  0.001  0.000  0.000  0.000  0.003  0.030
   0.42088      4.952507  0.001  0.002  0.010  0.006  0.001  0.000  0.000  0.000  0.003  0.024
   0.45325      4.852859  0.001  0.001  0.008  0.005  0.001  0.000  0.000  0.000  0.003  0.019
   0.48563      4.760042  0.001  0.001  0.007  0.003  0.001  0.000  0.000  0.000  0.002  0.015
   0.51800      4.674904  0.000  0.000  0.005  0.002  0.001  0.000  0.000  0.000  0.002  0.012
   0.55038      4.597282  0.000  0.000  0.004  0.001  0.001  0.000  0.000  0.000  0.002  0.009
   0.58275      4.526420  0.000  0.001  0.003  0.001  0.001  0.000  0.001  0.000  0.002  0.008
   0.61513      4.461456  0.000  0.001  0.002  0.001  0.001  0.000  0.001  0.000  0.001  0.007
   0.64750      4.401700  0.000  0.001  0.001  0.001  0.001  0.000  0.001  0.000  0.001  0.007
   0.67988      4.346788  0.000  0.002  0.001  0.001  0.001  0.000  0.001  0.000  0.001  0.007
   0.71225      4.296688  0.001  0.002  0.001  0.001  0.000  0.000  0.002  0.000  0.001  0.007
   0.74463      4.251603  0.001  0.002  0.001  0.000  0.000  0.000  0.002  0.000  0.000  0.007
   0.77700      4.211913  0.001  0.002  0.001  0.000  0.000  0.000  0.002  0.000  0.000  0.007
   0.80938      4.178206  0.001  0.002  0.001  0.000  0.000  0.000  0.002  0.000  0.000  0.007
   0.84175      4.151297  0.001  0.001  0.001  0.000  0.000  0.000  0.003  0.000  0.000  0.007
   0.87413      4.132138  0.001  0.001  0.001  0.000  0.000  0.000  0.003  0.000  0.000  0.007
   0.90650      4.121552  0.002  0.001  0.002  0.000  0.000  0.000  0.003  0.000  0.000  0.007
   0.93888      4.119930  0.001  0.001  0.002  0.000  0.000  0.000  0.003  0.000  0.000  0.008
   0.93888      4.119930  0.001  0.001  0.002  0.000  0.000  0.000  0.003  0.000  0.000  0.008
   0.96823      4.120929  0.002  0.001  0.002  0.000  0.000  0.000  0.003  0.000  0.000  0.007
   0.99758      4.129484  0.002  0.001  0.001  0.000  0.000  0.000  0.003  0.000  0.000  0.007
   1.02693      4.145368  0.001  0.001  0.001  0.000  0.000  0.000  0.003  0.000  0.000  0.007
   1.05628      4.167995  0.001  0.002  0.001  0.000  0.000  0.000  0.002  0.000  0.000  0.007
   1.08563      4.196622  0.001  0.002  0.001  0.000  0.000  0.000  0.002  0.000  0.000  0.007
   1.11498      4.230561  0.001  0.003  0.001  0.000  0.000  0.000  0.002  0.000  0.000  0.007
   1.14433      4.269290  0.001  0.003  0.000  0.000  0.000  0.000  0.002  0.000  0.001  0.007
   1.17368      4.312436  0.001  0.003  0.001  0.000  0.000  0.000  0.001  0.000  0.001  0.007
   1.20303      4.359708  0.000  0.003  0.001  0.000  0.000  0.000  0.001  0.000  0.001  0.006
   1.23238      4.410836  0.000  0.002  0.001  0.000  0.000  0.000  0.001  0.000  0.001  0.006
   1.26173      4.465530  0.000  0.002  0.002  0.000  0.000  0.000  0.001  0.000  0.002  0.007
   1.29108      4.523488  0.000  0.001  0.002  0.000  0.000  0.000  0.001  0.000  0.002  0.007
   1.32043      4.584490  0.000  0.001  0.003  0.000  0.000  0.000  0.000  0.000  0.002  0.007
   1.34978      4.648617  0.000  0.001  0.003  0.000  0.000  0.000  0.000  0.000  0.003  0.008
   1.37913      4.716610  0.000  0.001  0.004  0.000  0.000  0.000  0.000  0.000  0.003  0.009
   1.40848      4.790192  0.001  0.001  0.004  0.000  0.000  0.000  0.000  0.000  0.004  0.010
   1.43783      4.871985  0.002  0.003  0.003  0.000  0.000  0.000  0.000  0.000  0.005  0.013
   1.46717      4.964666  0.003  0.005  0.003  0.000  0.000  0.000  0.001  0.000  0.005  0.016
   1.49652      5.069799  0.003  0.008  0.002  0.000  0.000  0.000  0.001  0.000  0.005  0.020
   1.52587      5.184717  0.003  0.012  0.000  0.000  0.000  0.000  0.001  0.000  0.006  0.023
   1.55522      5.310019  0.004  0.014  0.000  0.000  0.000  0.000  0.001  0.000  0.006  0.026
   1.58457      5.444155  0.004  0.016  0.000  0.000  0.000  0.000  0.001  0.000  0.005  0.028
   1.61392      5.584452  0.005  0.017  0.000  0.000  0.000  0.000  0.002  0.000  0.005  0.030
   1.64327      5.726201  0.006  0.017  0.000  0.000  0.000  0.001  0.002  0.000  0.004  0.032
   1.67262      5.852251  0.009  0.014  0.001  0.000  0.000  0.002  0.004  0.000  0.004  0.034
   1.70197      5.878289  0.013  0.003  0.004  0.000  0.000  0.005  0.006  0.000  0.005  0.036
   1.73132      5.798745  0.013  0.000  0.005  0.000  0.000  0.005  0.006  0.000  0.004  0.034
   1.76067      5.707876  0.014  0.000  0.004  0.000  0.000  0.002  0.006  0.000  0.004  0.030
   1.79002      5.664617  0.016  0.000  0.003  0.000  0.000  0.000  0.005  0.000  0.004  0.028
   1.79002      5.664617  0.016  0.000  0.003  0.000  0.000  0.000  0.005  0.000  0.004  0.028
   1.80369      5.664467  0.016  0.000  0.003  0.000  0.000  0.000  0.005  0.000  0.004  0.028
   1.81735      5.668488  0.016  0.000  0.002  0.000  0.000  0.000  0.005  0.000  0.004  0.028
   1.83102      5.676563  0.016  0.001  0.002  0.001  0.000  0.000  0.006  0.000  0.004  0.029
   1.84468      5.688529  0.015  0.001  0.002  0.002  0.000  0.000  0.006  0.000  0.003  0.030
   1.85835      5.704177  0.015  0.001  0.002  0.003  0.000  0.000  0.006  0.000  0.003  0.031
   1.87201      5.723256  0.015  0.001  0.003  0.004  0.000  0.000  0.006  0.000  0.003  0.032
   1.88568      5.745470  0.014  0.001  0.003  0.006  0.000  0.000  0.006  0.000  0.003  0.033
   1.89935      5.770473  0.013  0.001  0.003  0.007  0.000  0.000  0.006  0.000  0.003  0.035
   1.91301      5.797866  0.013  0.001  0.003  0.009  0.000  0.000  0.007  0.000  0.003  0.037
   1.92668      5.827187  0.012  0.002  0.003  0.011  0.000  0.000  0.007  0.000  0.003  0.038
   1.94034      5.857899  0.011  0.002  0.004  0.013  0.000  0.000  0.007  0.000  0.003  0.041
   1.95401      5.889376  0.010  0.003  0.004  0.015  0.000  0.000  0.007  0.000  0.003  0.043
   1.96767      5.920876  0.009  0.004  0.004  0.017  0.000  0.000  0.008  0.000  0.003  0.045
   1.98134      5.951521  0.007  0.004  0.004  0.019  0.000  0.000  0.008  0.000  0.003  0.047
   1.99500      5.980257  0.006  0.006  0.004  0.021  0.000  0.001  0.008  0.000  0.003  0.049
   2.00867      6.005851  0.005  0.007  0.004  0.021  0.001  0.001  0.008  0.001  0.003  0.051
   2.02233      6.026981  0.003  0.009  0.004  0.021  0.001  0.002  0.008  0.001  0.003  0.051
   2.03600      6.042626  0.002  0.010  0.003  0.020  0.001  0.002  0.008  0.002  0.003  0.051
   2.04966      6.052872  0.001  0.012  0.002  0.017  0.001  0.004  0.007  0.002  0.003  0.049
   2.06333      6.059349  0.001  0.013  0.001  0.015  0.001  0.005  0.006  0.003  0.002  0.046
   2.07700      6.064379  0.001  0.014  0.001  0.013  0.001  0.006  0.005  0.003  0.002  0.044
   2.09066      6.069728  0.000  0.014  0.001  0.011  0.001  0.007  0.005  0.002  0.002  0.043
   2.10433      6.076144  0.000  0.015  0.001  0.011  0.001  0.007  0.006  0.002  0.001  0.044
   2.11799      6.082624  0.000  0.025  0.001  0.014  0.002  0.008  0.007  0.001  0.001  0.060
   2.13166      6.073535  0.001  0.036  0.001  0.020  0.004  0.009  0.005  0.000  0.000  0.077
   2.14532      6.057100  0.001  0.032  0.001  0.022  0.004  0.008  0.006  0.001  0.000  0.075
   2.15899      6.036011  0.001  0.027  0.002  0.024  0.004  0.007  0.006  0.001  0.000  0.071
   2.17265      6.010264  0.002  0.021  0.002  0.024  0.003  0.006  0.006  0.001  0.000  0.066
   2.18632      5.979879  0.002  0.016  0.003  0.023  0.003  0.005  0.005  0.001  0.000  0.060
   2.18632      5.979879  0.002  0.016  0.003  0.023  0.003  0.005  0.005  0.001  0.000  0.060
   2.21869      5.979886  0.001  0.021  0.002  0.024  0.004  0.006  0.006  0.001  0.000  0.067
   2.25107      5.912827  0.001  0.022  0.001  0.021  0.004  0.006  0.008  0.002  0.001  0.065
   2.28344      5.815174  0.001  0.021  0.001  0.017  0.004  0.005  0.009  0.002  0.001  0.061
   2.31582      5.719765  0.001  0.021  0.002  0.013  0.004  0.003  0.009  0.003  0.001  0.056
   2.34819      5.647966  0.001  0.021  0.004  0.008  0.003  0.002  0.009  0.004  0.000  0.052
   2.38057      5.608588  0.001  0.023  0.008  0.004  0.003  0.001  0.008  0.004  0.000  0.052
   2.41294      5.576547  0.001  0.025  0.015  0.005  0.002  0.001  0.005  0.002  0.001  0.057
   2.44532      5.504985  0.002  0.019  0.018  0.008  0.001  0.000  0.002  0.000  0.003  0.055
   2.47769      5.398851  0.003  0.013  0.017  0.010  0.001  0.000  0.001  0.000  0.003  0.048
   2.51007      5.283158  0.003  0.009  0.015  0.010  0.001  0.000  0.000  0.000  0.004  0.041
   2.54244      5.168331  0.002  0.006  0.013  0.009  0.001  0.000  0.000  0.000  0.004  0.035
   2.57482      5.057818  0.002  0.004  0.012  0.008  0.001  0.000  0.000  0.000  0.003  0.030
   2.60720      4.952507  0.001  0.002  0.010  0.006  0.001  0.000  0.000  0.000  0.003  0.024
   2.63957      4.852859  0.001  0.001  0.008  0.005  0.001  0.000  0.000  0.000  0.003  0.019
   2.67195      4.760042  0.001  0.001  0.007  0.003  0.001  0.000  0.000  0.000  0.002  0.015
   2.70432      4.674904  0.000  0.000  0.005  0.002  0.001  0.000  0.000  0.000  0.002  0.012
   2.73670      4.597282  0.000  0.000  0.004  0.001  0.001  0.000  0.000  0.000  0.002  0.009
   2.76907      4.526420  0.000  0.001  0.003  0.001  0.001  0.000  0.001  0.000  0.002  0.008
   2.80145      4.461456  0.000  0.001  0.002  0.001  0.001  0.000  0.001  0.000  0.001  0.007
   2.83382      4.401700  0.000  0.001  0.001  0.001  0.001  0.000  0.001  0.000  0.001  0.007
   2.86620      4.346788  0.000  0.002  0.001  0.001  0.001  0.000  0.001  0.000  0.001  0.007
   2.89857      4.296688  0.001  0.002  0.001  0.001  0.000  0.000  0.002  0.000  0.001  0.007
   2.93095      4.251603  0.001  0.002  0.001  0.000  0.000  0.000  0.002  0.000  0.000  0.007
   2.96332      4.211913  0.001  0.002  0.001  0.000  0.000  0.000  0.002  0.000  0.000  0.007
   2.99570      4.178206  0.001  0.002  0.001  0.000  0.000  0.000  0.002  0.000  0.000  0.007
   3.02807      4.151297  0.001  0.001  0.001  0.000  0.000  0.000  0.003  0.000  0.000  0.007
   3.06045      4.132138  0.001  0.001  0.001  0.000  0.000  0.000  0.003  0.000  0.000  0.007
   3.09282      4.121552  0.002  0.001  0.002  0.000  0.000  0.000  0.003  0.000  0.000  0.007
   3.12520      4.119930  0.001  0.001  0.002  0.000  0.000  0.000  0.003  0.000  0.000  0.008
 
# Band-Index:   30
   3.12520      4.120030  0.001  0.001  0.002  0.000  0.000  0.000  0.003  0.000  0.000  0.008
   3.09282      4.127193  0.001  0.002  0.002  0.000  0.000  0.000  0.003  0.000  0.000  0.008
   3.06045      4.142479  0.001  0.002  0.002  0.000  0.000  0.000  0.003  0.000  0.000  0.008
   3.02807      4.165006  0.001  0.003  0.001  0.000  0.000  0.000  0.003  0.000  0.000  0.008
   2.99570      4.193944  0.001  0.003  0.001  0.000  0.000  0.000  0.002  0.000  0.000  0.008
   2.96332      4.228669  0.001  0.003  0.001  0.000  0.000  0.000  0.002  0.000  0.001  0.008
   2.93095      4.268789  0.000  0.003  0.001  0.000  0.000  0.000  0.002  0.000  0.001  0.008
   2.89857      4.314122  0.000  0.003  0.001  0.000  0.000  0.000  0.002  0.000  0.001  0.007
   2.86620      4.364691  0.000  0.002  0.001  0.000  0.001  0.000  0.001  0.000  0.001  0.007
   2.83382      4.420706  0.000  0.001  0.002  0.001  0.001  0.000  0.001  0.000  0.001  0.007
   2.80145      4.482433  0.000  0.001  0.002  0.001  0.001  0.000  0.001  0.000  0.002  0.008
   2.76907      4.549991  0.000  0.000  0.003  0.002  0.001  0.000  0.001  0.000  0.002  0.009
   2.73670      4.623292  0.000  0.000  0.004  0.003  0.001  0.000  0.000  0.000  0.002  0.011
   2.70432      4.702265  0.000  0.000  0.005  0.004  0.001  0.000  0.000  0.000  0.003  0.013
   2.67195      4.787228  0.000  0.001  0.005  0.005  0.001  0.000  0.000  0.000  0.003  0.016
   2.63957      4.879242  0.001  0.002  0.006  0.006  0.001  0.000  0.000  0.000  0.003  0.018
   2.60720      4.980123  0.001  0.003  0.007  0.006  0.001  0.000  0.000  0.000  0.003  0.021
   2.57482      5.091281  0.001  0.004  0.008  0.007  0.000  0.000  0.000  0.000  0.003  0.024
   2.54244      5.212283  0.002  0.005  0.010  0.008  0.000  0.000  0.000  0.000  0.002  0.027
   2.51007      5.341392  0.002  0.006  0.011  0.009  0.000  0.000  0.000  0.000  0.002  0.030
   2.47769      5.475786  0.002  0.008  0.013  0.009  0.000  0.000  0.000  0.000  0.002  0.034
   2.44532      5.606072  0.002  0.011  0.015  0.006  0.000  0.000  0.001  0.001  0.001  0.038
   2.41294      5.671833  0.000  0.015  0.010  0.002  0.001  0.001  0.007  0.006  0.000  0.043
   2.38057      5.683811  0.000  0.016  0.006  0.007  0.002  0.001  0.009  0.006  0.001  0.048
   2.34819      5.731559  0.000  0.017  0.003  0.015  0.003  0.002  0.008  0.004  0.002  0.056
   2.31582      5.817443  0.000  0.016  0.002  0.024  0.003  0.002  0.008  0.003  0.003  0.062
   2.28344      5.921183  0.001  0.012  0.001  0.032  0.002  0.002  0.008  0.003  0.004  0.064
   2.25107      6.014274  0.001  0.005  0.001  0.036  0.001  0.002  0.008  0.002  0.003  0.059
   2.21869      6.066922  0.001  0.002  0.002  0.032  0.000  0.002  0.009  0.002  0.002  0.053
   2.18632      6.072087  0.001  0.004  0.003  0.033  0.001  0.002  0.009  0.002  0.002  0.057
   2.18632      6.072088  0.001  0.004  0.003  0.033  0.001  0.002  0.009  0.002  0.002  0.057
   2.17265      6.091432  0.001  0.005  0.002  0.028  0.001  0.003  0.009  0.002  0.002  0.053
   2.15899      6.099204  0.001  0.007  0.001  0.021  0.001  0.004  0.009  0.002  0.002  0.048
   2.14532      6.097977  0.001  0.009  0.001  0.015  0.001  0.006  0.007  0.002  0.002  0.043
   2.13166      6.092008  0.001  0.010  0.001  0.012  0.001  0.007  0.006  0.002  0.001  0.040
   2.11799      6.087567  0.001  0.024  0.001  0.012  0.002  0.009  0.002  0.001  0.000  0.053
   2.10433      6.095779  0.001  0.036  0.001  0.011  0.003  0.010  0.002  0.000  0.000  0.065
   2.09066      6.103639  0.001  0.036  0.001  0.008  0.003  0.009  0.002  0.001  0.000  0.062
   2.07700      6.112106  0.001  0.035  0.001  0.006  0.003  0.009  0.002  0.001  0.000  0.058
   2.06333      6.122434  0.002  0.034  0.001  0.006  0.003  0.007  0.002  0.002  0.000  0.057
   2.04966      6.134450  0.002  0.032  0.001  0.009  0.002  0.006  0.003  0.002  0.000  0.059
   2.03600      6.144109  0.003  0.025  0.003  0.018  0.002  0.003  0.004  0.002  0.001  0.061
   2.02233      6.142483  0.002  0.012  0.007  0.029  0.001  0.001  0.004  0.002  0.004  0.062
   2.00867      6.123386  0.003  0.005  0.010  0.034  0.000  0.000  0.004  0.001  0.005  0.063
   1.99500      6.090814  0.005  0.004  0.010  0.032  0.000  0.000  0.005  0.000  0.005  0.061
   1.98134      6.051837  0.007  0.003  0.010  0.028  0.000  0.000  0.005  0.000  0.005  0.057
   1.96767      6.010354  0.008  0.002  0.009  0.025  0.000  0.000  0.004  0.000  0.005  0.054
   1.95401      5.968352  0.009  0.002  0.009  0.021  0.000  0.000  0.004  0.000  0.004  0.050
   1.94034      5.927025  0.010  0.002  0.008  0.018  0.000  0.000  0.004  0.000  0.004  0.047
