#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS: 120  33
# Band-Index:    1
   0.03357      6.251747  0.004  0.026  0.001  0.037  0.009  0.013  0.002  0.008  0.015  0.115
   0.06714      6.169078  0.003  0.031  0.001  0.027  0.012  0.016  0.002  0.006  0.015  0.113
   0.10071      6.088380  0.003  0.030  0.001  0.011  0.013  0.021  0.002  0.004  0.010  0.094
   0.13428      6.032619  0.003  0.022  0.003  0.001  0.011  0.015  0.004  0.001  0.005  0.065
   0.16785      6.005752  0.002  0.014  0.006  0.004  0.007  0.008  0.008  0.004  0.004  0.056
   0.20141      5.955967  0.001  0.010  0.008  0.007  0.005  0.002  0.013  0.006  0.005  0.057
   0.23498      5.900669  0.001  0.011  0.010  0.007  0.004  0.000  0.012  0.006  0.006  0.057
   0.26855      5.825398  0.001  0.009  0.010  0.006  0.003  0.000  0.007  0.004  0.007  0.048
   0.30212      5.717862  0.001  0.008  0.007  0.005  0.004  0.001  0.004  0.002  0.008  0.040
   0.33569      5.599797  0.001  0.006  0.005  0.005  0.004  0.001  0.003  0.002  0.009  0.037
   0.36926      5.486025  0.001  0.005  0.003  0.005  0.005  0.002  0.003  0.002  0.010  0.036
   0.40283      5.383435  0.000  0.004  0.002  0.005  0.005  0.003  0.003  0.002  0.011  0.036
   0.43640      5.295802  0.000  0.004  0.001  0.005  0.006  0.003  0.004  0.002  0.013  0.037
   0.46997      5.225194  0.000  0.003  0.000  0.005  0.006  0.004  0.004  0.002  0.014  0.037
   0.50354      5.171938  0.000  0.002  0.000  0.005  0.006  0.004  0.004  0.002  0.014  0.038
   0.53710      5.134214  0.000  0.002  0.001  0.004  0.006  0.004  0.004  0.002  0.014  0.037
   0.57067      5.107876  0.001  0.001  0.003  0.003  0.006  0.004  0.003  0.002  0.013  0.036
   0.60424      5.086840  0.003  0.001  0.006  0.003  0.005  0.003  0.002  0.001  0.011  0.034
   0.63781      5.064161  0.005  0.001  0.008  0.002  0.004  0.002  0.001  0.001  0.009  0.033
   0.67138      5.034793  0.007  0.002  0.010  0.002  0.003  0.001  0.001  0.001  0.006  0.032
   0.70495      4.998164  0.009  0.003  0.012  0.001  0.002  0.001  0.000  0.000  0.004  0.033
   0.73852      4.956011  0.011  0.004  0.013  0.001  0.001  0.000  0.000  0.000  0.003  0.034
   0.77209      4.910495  0.013  0.004  0.014  0.001  0.001  0.000  0.000  0.000  0.002  0.036
   0.80566      4.863785  0.016  0.004  0.014  0.001  0.001  0.000  0.000  0.000  0.001  0.037
   0.83923      4.818264  0.019  0.004  0.014  0.001  0.001  0.000  0.000  0.000  0.001  0.039
   0.87280      4.777040  0.023  0.003  0.013  0.001  0.000  0.000  0.000  0.000  0.000  0.040
   0.90636      4.744250  0.026  0.001  0.013  0.000  0.000  0.000  0.000  0.000  0.000  0.041
   0.93993      4.724567  0.028  0.000  0.013  0.000  0.000  0.000  0.000  0.000  0.000  0.042
   0.97350      4.721633  0.028  0.000  0.013  0.000  0.000  0.000  0.001  0.000  0.000  0.042
   0.97350      4.721633  0.028  0.000  0.013  0.000  0.000  0.000  0.001  0.000  0.000  0.042
   1.00285      4.723189  0.028  0.000  0.013  0.000  0.000  0.000  0.001  0.000  0.000  0.042
   1.03220      4.738112  0.026  0.002  0.013  0.000  0.000  0.000  0.000  0.000  0.000  0.042
   1.06155      4.764134  0.024  0.003  0.013  0.000  0.000  0.000  0.000  0.000  0.000  0.041
   1.09090      4.798101  0.021  0.004  0.014  0.000  0.000  0.000  0.000  0.000  0.001  0.040
   1.12025      4.836999  0.018  0.005  0.014  0.000  0.000  0.000  0.000  0.000  0.001  0.039
   1.14960      4.878550  0.015  0.006  0.014  0.000  0.000  0.000  0.000  0.000  0.002  0.037
   1.17895      4.921308  0.013  0.006  0.014  0.000  0.000  0.000  0.000  0.000  0.002  0.036
   1.20830      4.964518  0.011  0.006  0.013  0.000  0.000  0.000  0.000  0.000  0.003  0.035
   1.23765      5.007980  0.010  0.006  0.013  0.000  0.000  0.001  0.000  0.000  0.004  0.034
   1.26700      5.051996  0.008  0.006  0.013  0.000  0.000  0.001  0.000  0.000  0.006  0.034
   1.29635      5.097277  0.007  0.007  0.012  0.000  0.000  0.001  0.001  0.000  0.007  0.035
   1.32570      5.136905  0.004  0.006  0.016  0.000  0.000  0.002  0.001  0.000  0.010  0.040
   1.35505      5.178561  0.003  0.007  0.017  0.000  0.000  0.003  0.002  0.000  0.011  0.042
   1.38440      5.221551  0.003  0.007  0.018  0.000  0.000  0.003  0.002  0.000  0.012  0.045
   1.41375      5.263905  0.002  0.007  0.019  0.000  0.000  0.004  0.002  0.000  0.012  0.047
   1.44310      5.304181  0.002  0.006  0.019  0.000  0.000  0.005  0.003  0.000  0.012  0.047
   1.47245      5.343163  0.001  0.005  0.017  0.000  0.000  0.006  0.003  0.000  0.011  0.045
   1.50180      5.384351  0.001  0.004  0.015  0.000  0.000  0.007  0.003  0.000  0.010  0.041
   1.53115      5.432815  0.000  0.003  0.013  0.000  0.000  0.008  0.003  0.000  0.008  0.036
   1.56050      5.493035  0.000  0.003  0.010  0.000  0.000  0.007  0.003  0.000  0.006  0.031
   1.58985      5.566921  0.000  0.003  0.009  0.000  0.000  0.007  0.003  0.000  0.005  0.027
   1.61920      5.653110  0.000  0.003  0.008  0.000  0.000  0.006  0.002  0.000  0.003  0.024
   1.64855      5.745193  0.001  0.003  0.010  0.000  0.000  0.006  0.002  0.000  0.003  0.026
   1.67790      5.838196  0.003  0.004  0.011  0.000  0.000  0.005  0.002  0.000  0.003  0.029
   1.70725      5.923777  0.006  0.005  0.012  0.000  0.000  0.004  0.001  0.000  0.004  0.033
   1.73660      5.988167  0.009  0.007  0.008  0.000  0.000  0.002  0.001  0.000  0.004  0.031
   1.76595      6.040435  0.010  0.007  0.005  0.000  0.000  0.001  0.004  0.000  0.004  0.031
   1.79530      6.101878  0.010  0.004  0.002  0.000  0.000  0.000  0.011  0.000  0.003  0.029
   1.82464      6.149363  0.012  0.000  0.000  0.000  0.000  0.000  0.015  0.000  0.002  0.029
   1.82464      6.149364  0.012  0.000  0.000  0.000  0.000  0.000  0.015  0.000  0.002  0.029
   1.84094      6.149013  0.012  0.000  0.000  0.000  0.000  0.000  0.015  0.000  0.002  0.029
   1.85723      6.150657  0.012  0.000  0.000  0.000  0.000  0.000  0.015  0.000  0.002  0.029
   1.87352      6.154285  0.012  0.000  0.000  0.000  0.000  0.000  0.015  0.000  0.002  0.029
   1.88982      6.159852  0.011  0.000  0.000  0.000  0.000  0.000  0.015  0.000  0.002  0.029
   1.90611      6.167310  0.011  0.000  0.000  0.000  0.000  0.000  0.015  0.000  0.002  0.029
   1.92240      6.176583  0.011  0.000  0.000  0.000  0.000  0.000  0.015  0.000  0.002  0.030
   1.93870      6.187581  0.011  0.000  0.000  0.000  0.000  0.000  0.015  0.000  0.002  0.030
   1.95499      6.200130  0.011  0.000  0.001  0.000  0.000  0.000  0.015  0.000  0.003  0.031
   1.97129      6.214027  0.011  0.000  0.001  0.000  0.000  0.000  0.015  0.001  0.003  0.032
   1.98758      6.228873  0.011  0.000  0.001  0.001  0.000  0.000  0.015  0.001  0.003  0.033
   2.00387      6.244112  0.011  0.001  0.001  0.001  0.000  0.000  0.015  0.002  0.004  0.035
   2.02017      6.258816  0.010  0.001  0.002  0.001  0.000  0.000  0.015  0.003  0.005  0.037
   2.03646      6.271714  0.009  0.001  0.003  0.002  0.000  0.001  0.014  0.004  0.006  0.040
   2.05275      6.283268  0.005  0.004  0.004  0.005  0.000  0.002  0.010  0.005  0.007  0.042
   2.06905      6.307189  0.001  0.005  0.003  0.007  0.000  0.003  0.005  0.001  0.007  0.032
   2.08534      6.330355  0.001  0.005  0.003  0.007  0.001  0.002  0.006  0.002  0.008  0.034
   2.10163      6.349242  0.001  0.004  0.003  0.009  0.001  0.002  0.005  0.002  0.008  0.035
   2.11793      6.370631  0.001  0.004  0.002  0.012  0.001  0.002  0.003  0.002  0.009  0.036
   2.13422      6.394012  0.001  0.005  0.002  0.015  0.001  0.001  0.002  0.001  0.010  0.039
   2.15051      6.416239  0.002  0.006  0.003  0.018  0.001  0.002  0.001  0.001  0.011  0.045
   2.16681      6.432908  0.002  0.011  0.003  0.021  0.002  0.002  0.001  0.002  0.012  0.055
   2.18310      6.440575  0.003  0.015  0.004  0.024  0.003  0.003  0.000  0.002  0.012  0.066
   2.19939      6.437193  0.004  0.020  0.004  0.026  0.003  0.005  0.000  0.003  0.012  0.077
   2.21569      6.423531  0.004  0.023  0.004  0.028  0.004  0.006  0.001  0.004  0.012  0.086
   2.23198      6.401175  0.004  0.024  0.004  0.030  0.005  0.007  0.001  0.005  0.012  0.092
   2.24827      6.372094  0.004  0.024  0.003  0.032  0.005  0.009  0.001  0.006  0.012  0.097
   2.26457      6.338296  0.004  0.024  0.003  0.035  0.005  0.010  0.002  0.007  0.012  0.102
   2.28086      6.302010  0.004  0.023  0.002  0.038  0.006  0.012  0.002  0.009  0.013  0.108
   2.29715      6.266638  0.003  0.025  0.001  0.043  0.006  0.015  0.001  0.010  0.014  0.118
   2.29715      6.266638  0.003  0.025  0.001  0.043  0.006  0.015  0.001  0.010  0.014  0.118
   2.33072      6.251746  0.004  0.026  0.001  0.037  0.009  0.013  0.002  0.008  0.015  0.115
   2.36429      6.169077  0.003  0.031  0.001  0.027  0.012  0.016  0.002  0.006  0.015  0.113
   2.39786      6.088380  0.003  0.030  0.001  0.011  0.013  0.021  0.002  0.004  0.010  0.094
   2.43143      6.032619  0.003  0.022  0.003  0.001  0.011  0.015  0.004  0.001  0.005  0.065
   2.46500      6.005751  0.002  0.014  0.006  0.004  0.007  0.008  0.008  0.004  0.004  0.056
   2.49857      5.955970  0.001  0.010  0.008  0.007  0.005  0.002  0.013  0.006  0.005  0.057
   2.53214      5.900666  0.001  0.011  0.010  0.007  0.004  0.000  0.012  0.006  0.006  0.057
   2.56570      5.825398  0.001  0.009  0.010  0.006  0.003  0.000  0.007  0.004  0.007  0.048
   2.59927      5.717862  0.001  0.008  0.007  0.005  0.004  0.001  0.004  0.002  0.008  0.040
   2.63284      5.599797  0.001  0.006  0.005  0.005  0.004  0.001  0.003  0.002  0.009  0.037
   2.66641      5.486025  0.001  0.005  0.003  0.005  0.005  0.002  0.003  0.002  0.010  0.036
   2.69998      5.383435  0.000  0.004  0.002  0.005  0.005  0.003  0.003  0.002  0.011  0.036
   2.73355      5.295802  0.000  0.004  0.001  0.005  0.006  0.003  0.004  0.002  0.013  0.037
   2.76712      5.225194  0.000  0.003  0.000  0.005  0.006  0.004  0.004  0.002  0.014  0.037
   2.80069      5.171938  0.000  0.002  0.000  0.005  0.006  0.004  0.004  0.002  0.014  0.038
   2.83426      5.134214  0.000  0.002  0.001  0.004  0.006  0.004  0.004  0.002  0.014  0.037
   2.86783      5.107876  0.001  0.001  0.003  0.003  0.006  0.004  0.003  0.002  0.013  0.036
   2.90139      5.086840  0.003  0.001  0.006  0.003  0.005  0.003  0.002  0.001  0.011  0.034
   2.93496      5.064161  0.005  0.001  0.008  0.002  0.004  0.002  0.001  0.001  0.009  0.033
   2.96853      5.034793  0.007  0.002  0.010  0.002  0.003  0.001  0.001  0.001  0.006  0.032
   3.00210      4.998164  0.009  0.003  0.012  0.001  0.002  0.001  0.000  0.000  0.004  0.033
   3.03567      4.956011  0.011  0.004  0.013  0.001  0.001  0.000  0.000  0.000  0.003  0.034
   3.06924      4.910495  0.013  0.004  0.014  0.001  0.001  0.000  0.000  0.000  0.002  0.036
   3.10281      4.863785  0.016  0.004  0.014  0.001  0.001  0.000  0.000  0.000  0.001  0.037
   3.13638      4.818264  0.019  0.004  0.014  0.001  0.001  0.000  0.000  0.000  0.001  0.039
   3.16995      4.777040  0.023  0.003  0.013  0.001  0.000  0.000  0.000  0.000  0.000  0.040
   3.20352      4.744250  0.026  0.001  0.013  0.000  0.000  0.000  0.000  0.000  0.000  0.041
   3.23709      4.724567  0.028  0.000  0.013  0.000  0.000  0.000  0.000  0.000  0.000  0.042
   3.27065      4.721633  0.028  0.000  0.013  0.000  0.000  0.000  0.001  0.000  0.000  0.042
 
# Band-Index:   32
   3.27065      4.721749  0.028  0.000  0.013  0.000  0.000  0.000  0.001  0.000  0.000  0.042
   3.23709      4.736355  0.027  0.000  0.014  0.000  0.000  0.000  0.001  0.000  0.000  0.043
   3.20352      4.765793  0.024  0.001  0.015  0.000  0.000  0.000  0.000  0.000  0.001  0.042
   3.16995      4.805106  0.020  0.002  0.016  0.001  0.000  0.000  0.000  0.000  0.001  0.041
   3.13638      4.849252  0.016  0.003  0.017  0.001  0.001  0.000  0.000  0.000  0.002  0.039
   3.10281      4.894498  0.013  0.003  0.017  0.001  0.001  0.000  0.000  0.000  0.002  0.038
   3.06924      4.938486  0.010  0.002  0.017  0.001  0.001  0.000  0.000  0.000  0.003  0.036
   3.03567      4.979584  0.008  0.002  0.017  0.001  0.002  0.001  0.000  0.000  0.004  0.035
   3.00210      5.016358  0.006  0.001  0.015  0.002  0.003  0.001  0.001  0.000  0.005  0.034
   2.96853      5.047684  0.005  0.001  0.013  0.002  0.004  0.002  0.001  0.001  0.007  0.035
   2.93496      5.073701  0.004  0.000  0.010  0.003  0.005  0.002  0.002  0.001  0.009  0.035
   2.90139      5.096345  0.003  0.001  0.007  0.003  0.006  0.003  0.002  0.001  0.011  0.037
   2.86783      5.118591  0.002  0.001  0.004  0.004  0.007  0.004  0.002  0.002  0.013  0.038
   2.83426      5.145384  0.001  0.001  0.002  0.005  0.007  0.004  0.003  0.002  0.015  0.040
   2.80069      5.182585  0.000  0.002  0.001  0.005  0.008  0.004  0.003  0.002  0.015  0.041
   2.76712      5.234834  0.000  0.003  0.000  0.006  0.007  0.004  0.003  0.003  0.015  0.041
   2.73355      5.304541  0.000  0.004  0.000  0.006  0.007  0.004  0.002  0.003  0.014  0.040
   2.69998      5.391782  0.000  0.005  0.001  0.006  0.006  0.004  0.002  0.003  0.013  0.039
   2.66641      5.494621  0.000  0.005  0.003  0.006  0.005  0.003  0.001  0.003  0.011  0.038
   2.63284      5.609398  0.001  0.006  0.005  0.006  0.005  0.003  0.001  0.003  0.010  0.039
   2.59927      5.730106  0.001  0.006  0.007  0.006  0.004  0.002  0.001  0.004  0.010  0.040
   2.56570      5.845146  0.001  0.008  0.010  0.006  0.002  0.001  0.003  0.005  0.009  0.044
   2.53214      5.932635  0.001  0.010  0.011  0.005  0.003  0.000  0.008  0.006  0.006  0.051
   2.49857      5.985942  0.001  0.013  0.009  0.004  0.005  0.002  0.012  0.005  0.003  0.055
   2.46500      6.027424  0.001  0.015  0.007  0.002  0.007  0.009  0.009  0.004  0.002  0.054
   2.43143      6.057466  0.001  0.021  0.004  0.001  0.009  0.019  0.003  0.004  0.004  0.066
   2.39786      6.131808  0.008  0.027  0.001  0.004  0.014  0.008  0.003  0.002  0.007  0.074
   2.36429      6.286058  0.010  0.024  0.002  0.006  0.014  0.003  0.003  0.003  0.007  0.073
   2.33072      6.427875  0.013  0.018  0.003  0.005  0.010  0.002  0.003  0.003  0.004  0.063
   2.29715      6.478855  0.017  0.007  0.003  0.002  0.004  0.001  0.003  0.003  0.000  0.040
   2.29715      6.478866  0.017  0.007  0.003  0.002  0.004  0.001  0.003  0.003  0.000  0.040
   2.28086      6.501796  0.015  0.018  0.004  0.005  0.007  0.002  0.003  0.004  0.000  0.057
   2.26457      6.530409  0.013  0.027  0.004  0.007  0.009  0.004  0.002  0.004  0.000  0.069
   2.24827      6.559993  0.011  0.033  0.004  0.008  0.009  0.005  0.002  0.004  0.000  0.076
   2.23198      6.585057  0.010  0.037  0.004  0.008  0.008  0.005  0.001  0.003  0.001  0.077
   2.21569      6.603161  0.009  0.038  0.003  0.007  0.007  0.005  0.000  0.002  0.001  0.072
   2.19939      6.608251  0.008  0.028  0.002  0.005  0.003  0.004  0.000  0.000  0.002  0.052
   2.18310      6.586065  0.002  0.017  0.000  0.002  0.001  0.003  0.001  0.001  0.003  0.032
   2.16681      6.549124  0.002  0.011  0.000  0.003  0.000  0.003  0.002  0.002  0.003  0.025
   2.15051      6.513784  0.001  0.009  0.000  0.003  0.000  0.002  0.002  0.002  0.003  0.023
   2.13422      6.476087  0.001  0.006  0.000  0.004  0.000  0.002  0.002  0.003  0.003  0.021
   2.11793      6.440271  0.000  0.005  0.000  0.004  0.000  0.002  0.001  0.003  0.003  0.020
   2.10163      6.406168  0.000  0.004  0.000  0.005  0.000  0.002  0.001  0.005  0.003  0.019
   2.08534      6.377219  0.001  0.003  0.001  0.005  0.000  0.002  0.001  0.007  0.001  0.021
   2.06905      6.357802  0.004  0.003  0.002  0.004  0.000  0.001  0.004  0.009  0.001  0.027
   2.05275      6.343171  0.007  0.003  0.001  0.003  0.000  0.001  0.008  0.007  0.001  0.031
   2.03646      6.326061  0.009  0.002  0.001  0.002  0.000  0.001  0.011  0.005  0.001  0.032
   2.02017      6.306090  0.011  0.002  0.000  0.002  0.000  0.001  0.013  0.003  0.001  0.033
   2.00387      6.285035  0.011  0.002  0.000  0.001  0.000  0.001  0.014  0.002  0.001  0.033
   1.98758      6.264145  0.012  0.001  0.000  0.001  0.000  0.000  0.015  0.002  0.001  0.033
   1.97129      6.244295  0.012  0.001  0.000  0.001  0.000  0.000  0.015  0.001  0.001  0.032
   1.95499      6.225919  0.012  0.001  0.000  0.001  0.000  0.000  0.015  0.001  0.001  0.032
   1.93870      6.209312  0.012  0.001  0.000  0.001  0.000  0.000  0.015  0.001  0.001  0.031
   1.92240      6.194601  0.012  0.000  0.000  0.000  0.000  0.000  0.015  0.001  0.001  0.031
   1.90611      6.181912  0.012  0.000  0.000  0.000  0.000  0.000  0.015  0.000  0.001  0.030
   1.88982      6.171273  0.012  0.000  0.000  0.000  0.000  0.000  0.015  0.000  0.002  0.030
   1.87352      6.162699  0.012  0.000  0.000  0.000  0.000  0.000  0.015  0.000  0.002  0.030
   1.85723      6.156196  0.012  0.000  0.000  0.000  0.000  0.000  0.015  0.000  0.002  0.029
   1.84094      6.151767  0.012  0.000  0.000  0.000  0.000  0.000  0.015  0.000  0.002  0.029
   1.82464      6.149368  0.012  0.000  0.000  0.000  0.000  0.000  0.015  0.000  0.002  0.029
   1.82464      6.149372  0.012  0.000  0.000  0.000  0.000  0.000  0.015  0.000  0.002  0.029
   1.79530      6.119190  0.013  0.003  0.004  0.000  0.000  0.000  0.010  0.000  0.004  0.033
   1.76595      6.057474  0.012  0.005  0.008  0.000  0.000  0.001  0.005  0.000  0.005  0.037
   1.73660      5.995225  0.010  0.006  0.011  0.000  0.000  0.002  0.002  0.000  0.006  0.036
   1.70725      5.924922  0.006  0.006  0.009  0.000  0.000  0.003  0.001  0.000  0.003  0.028
   1.67790      5.841575  0.003  0.005  0.009  0.000  0.000  0.005  0.001  0.000  0.002  0.025
   1.64855      5.747202  0.001  0.004  0.009  0.000  0.000  0.005  0.002  0.000  0.002  0.024
   1.61920      5.654093  0.000  0.003  0.009  0.000  0.000  0.007  0.003  0.000  0.003  0.025
   1.58985      5.572022  0.000  0.002  0.009  0.000  0.000  0.007  0.003  0.000  0.004  0.026
   1.56050      5.503225  0.000  0.003  0.010  0.000  0.000  0.008  0.003  0.000  0.006  0.029
   1.53115      5.448529  0.001  0.003  0.012  0.000  0.000  0.007  0.003  0.000  0.007  0.034
   1.50180      5.405035  0.001  0.004  0.014  0.000  0.000  0.006  0.003  0.000  0.008  0.038
   1.47245      5.367289  0.002  0.006  0.016  0.000  0.000  0.005  0.003  0.000  0.009  0.041
   1.44310      5.329607  0.003  0.007  0.017  0.000  0.000  0.003  0.002  0.000  0.010  0.043
   1.41375      5.288190  0.003  0.008  0.017  0.000  0.000  0.002  0.002  0.000  0.010  0.043
   1.38440      5.242201  0.004  0.009  0.016  0.000  0.000  0.001  0.002  0.000  0.010  0.041
   1.35505      5.193401  0.005  0.008  0.014  0.000  0.000  0.001  0.001  0.000  0.009  0.039
   1.32570      5.144494  0.006  0.007  0.013  0.000  0.000  0.001  0.001  0.000  0.008  0.037
   1.29635      5.097501  0.005  0.005  0.016  0.000  0.000  0.002  0.001  0.000  0.009  0.037
   1.26700      5.059890  0.006  0.004  0.016  0.000  0.000  0.001  0.001  0.000  0.008  0.036
   1.23765      5.022944  0.007  0.004  0.017  0.000  0.000  0.001  0.000  0.000  0.006  0.035
   1.20830      4.985658  0.008  0.004  0.017  0.000  0.000  0.001  0.000  0.000  0.005  0.035
