#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS: 120  33
# Band-Index:    1
   2.96005      4.389890  0.003  0.001  0.024  0.001  0.000  0.000  0.005  0.000  0.000  0.034
   2.92716      4.443776  0.003  0.000  0.024  0.001  0.000  0.000  0.005  0.000  0.000  0.034
   2.89426      4.502734  0.003  0.000  0.024  0.001  0.001  0.000  0.005  0.000  0.000  0.035
   2.86136      4.566559  0.003  0.000  0.024  0.001  0.001  0.001  0.005  0.000  0.000  0.036
   2.82846      4.635014  0.003  0.000  0.024  0.001  0.001  0.001  0.005  0.000  0.001  0.037
   2.79556      4.707892  0.004  0.000  0.023  0.002  0.001  0.001  0.006  0.000  0.001  0.037
   2.76266      4.785211  0.004  0.000  0.021  0.002  0.001  0.002  0.006  0.000  0.001  0.038
   2.72976      4.867639  0.004  0.000  0.019  0.002  0.002  0.003  0.007  0.000  0.001  0.037
   2.69686      4.957026  0.004  0.000  0.016  0.002  0.002  0.003  0.007  0.001  0.001  0.035
   2.66396      5.056398  0.004  0.000  0.013  0.002  0.002  0.003  0.007  0.001  0.001  0.033
   2.63106      5.167899  0.004  0.001  0.011  0.002  0.001  0.003  0.007  0.001  0.001  0.031
   2.59816      5.290797  0.004  0.001  0.009  0.003  0.001  0.003  0.007  0.001  0.001  0.029
   2.56527      5.422866  0.004  0.001  0.007  0.003  0.001  0.003  0.006  0.002  0.000  0.027
   2.53237      5.560918  0.004  0.002  0.007  0.003  0.001  0.004  0.005  0.003  0.000  0.027
   2.49947      5.698033  0.004  0.003  0.006  0.002  0.000  0.004  0.003  0.005  0.001  0.028
   2.46657      5.812183  0.004  0.008  0.006  0.000  0.001  0.005  0.001  0.010  0.001  0.035
   2.43367      5.881331  0.004  0.015  0.004  0.002  0.004  0.004  0.002  0.012  0.002  0.047
   2.40077      5.954363  0.004  0.018  0.003  0.006  0.006  0.003  0.003  0.010  0.003  0.056
   2.36787      6.053760  0.004  0.019  0.003  0.011  0.007  0.003  0.003  0.007  0.004  0.061
   2.33497      6.155413  0.002  0.015  0.004  0.015  0.005  0.008  0.002  0.004  0.003  0.058
   2.30207      6.208936  0.001  0.009  0.002  0.011  0.002  0.017  0.001  0.002  0.002  0.048
   2.26917      6.229493  0.001  0.005  0.001  0.009  0.001  0.015  0.002  0.004  0.002  0.041
   2.23627      6.252155  0.003  0.002  0.000  0.005  0.001  0.009  0.004  0.006  0.001  0.032
   2.23627      6.252154  0.003  0.002  0.000  0.005  0.001  0.009  0.004  0.006  0.001  0.032
   2.22141      6.236685  0.002  0.002  0.000  0.002  0.001  0.014  0.003  0.006  0.001  0.029
   2.20655      6.220720  0.001  0.003  0.000  0.001  0.001  0.015  0.002  0.006  0.001  0.029
   2.19168      6.207889  0.001  0.003  0.000  0.001  0.001  0.015  0.001  0.006  0.001  0.030
   2.17682      6.199731  0.001  0.004  0.000  0.001  0.001  0.015  0.001  0.007  0.001  0.030
   2.16195      6.197133  0.001  0.004  0.000  0.001  0.001  0.014  0.000  0.008  0.001  0.031
   2.14709      6.200678  0.001  0.005  0.001  0.001  0.001  0.013  0.000  0.009  0.001  0.032
   2.13223      6.210717  0.001  0.005  0.001  0.001  0.001  0.012  0.000  0.011  0.001  0.033
   2.11736      6.227366  0.001  0.006  0.002  0.001  0.001  0.010  0.000  0.012  0.002  0.034
   2.10250      6.250489  0.001  0.006  0.003  0.001  0.001  0.009  0.000  0.013  0.002  0.036
   2.08763      6.279674  0.002  0.006  0.004  0.001  0.001  0.007  0.001  0.014  0.003  0.038
   2.07277      6.314222  0.002  0.006  0.005  0.001  0.001  0.006  0.001  0.014  0.003  0.040
   2.05791      6.353082  0.002  0.006  0.007  0.001  0.001  0.005  0.002  0.015  0.004  0.042
   2.04304      6.394545  0.002  0.006  0.008  0.002  0.001  0.004  0.002  0.014  0.006  0.045
   2.02818      6.427330  0.002  0.003  0.009  0.017  0.000  0.002  0.003  0.006  0.012  0.053
   2.01331      6.386566  0.005  0.001  0.003  0.025  0.000  0.001  0.003  0.002  0.010  0.049
   1.99845      6.331779  0.006  0.001  0.003  0.023  0.000  0.001  0.003  0.001  0.010  0.047
   1.98359      6.275550  0.007  0.000  0.002  0.021  0.000  0.001  0.003  0.001  0.010  0.046
   1.96872      6.219642  0.008  0.000  0.002  0.019  0.000  0.001  0.003  0.001  0.010  0.044
   1.95386      6.165051  0.009  0.000  0.002  0.016  0.000  0.001  0.003  0.001  0.010  0.042
   1.93899      6.112592  0.010  0.000  0.002  0.014  0.000  0.001  0.003  0.001  0.010  0.041
   1.92413      6.063005  0.011  0.000  0.001  0.012  0.000  0.001  0.003  0.001  0.010  0.039
   1.90926      6.016972  0.012  0.000  0.001  0.009  0.000  0.001  0.003  0.001  0.010  0.037
   1.89440      5.975123  0.013  0.000  0.001  0.007  0.000  0.001  0.003  0.001  0.010  0.036
   1.87954      5.938022  0.014  0.000  0.001  0.005  0.000  0.001  0.003  0.000  0.010  0.034
   1.86467      5.906163  0.014  0.000  0.001  0.004  0.000  0.001  0.003  0.000  0.010  0.033
   1.84981      5.879958  0.015  0.000  0.001  0.002  0.000  0.001  0.003  0.000  0.010  0.031
   1.83494      5.859727  0.015  0.000  0.000  0.001  0.000  0.001  0.003  0.000  0.010  0.030
   1.82008      5.845688  0.015  0.000  0.000  0.000  0.000  0.001  0.003  0.000  0.010  0.030
   1.80522      5.837960  0.015  0.000  0.000  0.000  0.000  0.001  0.003  0.000  0.010  0.029
   1.80522      5.837960  0.015  0.000  0.000  0.000  0.000  0.001  0.003  0.000  0.010  0.029
   1.77587      5.850290  0.015  0.000  0.001  0.000  0.000  0.001  0.003  0.000  0.009  0.030
   1.74652      5.872800  0.015  0.000  0.001  0.000  0.000  0.002  0.005  0.000  0.008  0.032
   1.71717      5.875257  0.014  0.002  0.002  0.000  0.000  0.003  0.008  0.000  0.006  0.035
   1.68782      5.818632  0.012  0.005  0.002  0.000  0.000  0.004  0.009  0.000  0.004  0.036
   1.65847      5.711733  0.011  0.008  0.002  0.000  0.000  0.003  0.009  0.000  0.003  0.035
   1.62912      5.586583  0.011  0.009  0.002  0.000  0.000  0.003  0.008  0.000  0.002  0.035
   1.59977      5.465561  0.011  0.009  0.006  0.000  0.000  0.004  0.007  0.000  0.002  0.039
   1.57042      5.349257  0.012  0.010  0.008  0.000  0.000  0.004  0.006  0.000  0.001  0.041
   1.54107      5.240507  0.012  0.010  0.011  0.000  0.000  0.004  0.006  0.000  0.001  0.043
   1.51172      5.140607  0.012  0.010  0.014  0.000  0.000  0.004  0.005  0.000  0.001  0.046
   1.48237      5.049591  0.011  0.010  0.017  0.000  0.000  0.004  0.005  0.000  0.001  0.047
   1.45302      4.966398  0.010  0.009  0.020  0.000  0.000  0.003  0.004  0.000  0.001  0.047
   1.42367      4.889394  0.009  0.008  0.022  0.000  0.000  0.003  0.004  0.000  0.001  0.047
   1.39432      4.817022  0.007  0.007  0.024  0.000  0.000  0.002  0.004  0.000  0.000  0.045
   1.36497      4.748202  0.006  0.006  0.025  0.000  0.000  0.002  0.005  0.000  0.000  0.043
   1.33562      4.682375  0.004  0.005  0.026  0.000  0.000  0.001  0.005  0.000  0.000  0.041
   1.30627      4.619382  0.004  0.003  0.026  0.000  0.000  0.001  0.005  0.000  0.000  0.039
   1.27692      4.559346  0.003  0.003  0.025  0.000  0.000  0.001  0.005  0.000  0.000  0.037
   1.24757      4.502555  0.003  0.002  0.025  0.000  0.000  0.000  0.005  0.000  0.000  0.036
   1.21822      4.449356  0.003  0.002  0.024  0.000  0.000  0.000  0.005  0.000  0.000  0.034
   1.18887      4.400079  0.003  0.001  0.024  0.000  0.000  0.000  0.005  0.000  0.000  0.034
   1.15952      4.354995  0.003  0.001  0.023  0.000  0.000  0.000  0.005  0.000  0.000  0.033
   1.13017      4.314323  0.004  0.001  0.023  0.000  0.000  0.000  0.004  0.000  0.000  0.033
   1.10082      4.278267  0.004  0.002  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.033
   1.07147      4.247098  0.005  0.002  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.033
   1.04212      4.221240  0.006  0.001  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.034
   1.01277      4.201352  0.007  0.001  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.034
   0.98342      4.188292  0.008  0.001  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.034
   0.95407      4.182926  0.008  0.001  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.034
   0.95407      4.182926  0.008  0.001  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.034
   0.92117      4.189389  0.007  0.001  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.034
   0.88828      4.205249  0.007  0.001  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.034
   0.85538      4.229336  0.006  0.001  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.034
   0.82248      4.260534  0.005  0.001  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.033
   0.78958      4.298014  0.004  0.001  0.023  0.000  0.000  0.000  0.004  0.000  0.000  0.033
   0.75668      4.341240  0.004  0.001  0.023  0.000  0.000  0.000  0.005  0.000  0.000  0.033
   0.72378      4.389890  0.003  0.001  0.024  0.001  0.000  0.000  0.005  0.000  0.000  0.034
   0.69088      4.443776  0.003  0.000  0.024  0.001  0.000  0.000  0.005  0.000  0.000  0.034
   0.65798      4.502734  0.003  0.000  0.024  0.001  0.001  0.000  0.005  0.000  0.000  0.035
   0.62508      4.566559  0.003  0.000  0.024  0.001  0.001  0.001  0.005  0.000  0.000  0.036
   0.59218      4.635014  0.003  0.000  0.024  0.001  0.001  0.001  0.005  0.000  0.001  0.037
   0.55928      4.707892  0.004  0.000  0.023  0.002  0.001  0.001  0.006  0.000  0.001  0.037
   0.52639      4.785211  0.004  0.000  0.021  0.002  0.001  0.002  0.006  0.000  0.001  0.038
   0.49349      4.867639  0.004  0.000  0.019  0.002  0.002  0.003  0.007  0.000  0.001  0.037
   0.46059      4.957026  0.004  0.000  0.016  0.002  0.002  0.003  0.007  0.001  0.001  0.035
   0.42769      5.056398  0.004  0.000  0.013  0.002  0.002  0.003  0.007  0.001  0.001  0.033
   0.39479      5.167899  0.004  0.001  0.011  0.002  0.001  0.003  0.007  0.001  0.001  0.031
   0.36189      5.290797  0.004  0.001  0.009  0.003  0.001  0.003  0.007  0.001  0.001  0.029
   0.32899      5.422866  0.004  0.001  0.007  0.003  0.001  0.003  0.006  0.002  0.000  0.027
   0.29609      5.560918  0.004  0.002  0.007  0.003  0.001  0.004  0.005  0.003  0.000  0.027
   0.26319      5.698033  0.004  0.003  0.006  0.002  0.000  0.004  0.003  0.005  0.001  0.028
   0.23029      5.812183  0.004  0.008  0.006  0.000  0.001  0.005  0.001  0.010  0.001  0.035
   0.19739      5.881331  0.004  0.015  0.004  0.002  0.004  0.004  0.002  0.012  0.002  0.047
   0.16450      5.954363  0.004  0.018  0.003  0.006  0.006  0.003  0.003  0.010  0.003  0.056
   0.13160      6.053760  0.004  0.019  0.003  0.011  0.007  0.003  0.003  0.007  0.004  0.061
   0.09870      6.155413  0.002  0.015  0.004  0.015  0.005  0.008  0.002  0.004  0.003  0.058
   0.06580      6.208936  0.001  0.009  0.002  0.011  0.002  0.017  0.001  0.002  0.002  0.048
   0.03290      6.229493  0.001  0.005  0.001  0.009  0.001  0.015  0.002  0.004  0.002  0.041
   0.00000      6.252154  0.003  0.002  0.000  0.005  0.001  0.009  0.004  0.006  0.001  0.032
 
# Band-Index:   31
   0.00000      6.318368  0.002  0.013  0.000  0.026  0.003  0.021  0.001  0.002  0.005  0.073
   0.03290      6.327835  0.003  0.017  0.000  0.020  0.005  0.020  0.002  0.003  0.006  0.076
   0.06580      6.321162  0.002  0.020  0.001  0.007  0.008  0.023  0.003  0.003  0.004  0.069
   0.09870      6.286697  0.004  0.019  0.001  0.002  0.009  0.017  0.004  0.003  0.003  0.063
   0.13160      6.236887  0.002  0.014  0.004  0.003  0.007  0.015  0.004  0.001  0.002  0.052
   0.16450      6.165860  0.002  0.011  0.006  0.006  0.005  0.010  0.006  0.000  0.001  0.047
   0.19739      6.074185  0.001  0.008  0.008  0.007  0.004  0.004  0.009  0.001  0.000  0.043
   0.23029      5.985438  0.001  0.009  0.010  0.006  0.003  0.001  0.012  0.003  0.001  0.046
   0.26319      5.948021  0.000  0.012  0.013  0.003  0.002  0.000  0.010  0.005  0.002  0.050
   0.29609      5.905718  0.000  0.012  0.014  0.002  0.002  0.000  0.006  0.003  0.004  0.042
   0.32899      5.823362  0.001  0.009  0.010  0.002  0.002  0.001  0.004  0.002  0.005  0.035
   0.36189      5.724298  0.000  0.007  0.007  0.002  0.003  0.002  0.003  0.001  0.006  0.031
   0.39479      5.627084  0.000  0.005  0.004  0.002  0.003  0.002  0.003  0.001  0.006  0.028
   0.42769      5.539667  0.000  0.004  0.002  0.002  0.004  0.003  0.003  0.001  0.007  0.027
   0.46059      5.465430  0.000  0.003  0.001  0.002  0.004  0.004  0.003  0.001  0.007  0.026
   0.49349      5.405383  0.000  0.002  0.000  0.003  0.005  0.004  0.003  0.001  0.008  0.026
   0.52639      5.358736  0.001  0.001  0.000  0.003  0.005  0.004  0.003  0.001  0.008  0.026
   0.55928      5.322618  0.002  0.000  0.002  0.003  0.005  0.004  0.003  0.001  0.008  0.026
   0.59218      5.292530  0.003  0.000  0.003  0.002  0.005  0.003  0.002  0.001  0.007  0.026
   0.62508      5.263378  0.005  0.001  0.005  0.002  0.004  0.002  0.001  0.001  0.006  0.027
   0.65798      5.231184  0.007  0.002  0.007  0.002  0.003  0.001  0.001  0.001  0.004  0.029
   0.69088      5.194081  0.010  0.003  0.009  0.001  0.003  0.001  0.000  0.001  0.003  0.031
   0.72378      5.151636  0.012  0.004  0.010  0.001  0.002  0.000  0.000  0.000  0.002  0.033
   0.75668      5.104423  0.015  0.005  0.011  0.001  0.002  0.000  0.000  0.000  0.001  0.036
   0.78958      5.054031  0.019  0.006  0.011  0.001  0.001  0.000  0.000  0.000  0.001  0.038
   0.82248      5.003244  0.022  0.005  0.010  0.001  0.001  0.000  0.000  0.000  0.001  0.040
   0.85538      4.956248  0.026  0.004  0.009  0.000  0.000  0.000  0.000  0.000  0.000  0.040
   0.88828      4.918472  0.029  0.002  0.009  0.000  0.000  0.000  0.000  0.000  0.000  0.040
   0.92117      4.895623  0.031  0.001  0.008  0.000  0.000  0.000  0.000  0.000  0.000  0.040
   0.95407      4.892004  0.031  0.000  0.009  0.000  0.000  0.000  0.000  0.000  0.000  0.041
   0.95407      4.892004  0.031  0.000  0.009  0.000  0.000  0.000  0.000  0.000  0.000  0.041
   0.98342      4.894427  0.031  0.001  0.008  0.000  0.000  0.000  0.000  0.000  0.000  0.040
   1.01277      4.913586  0.029  0.002  0.009  0.000  0.000  0.000  0.000  0.000  0.000  0.040
   1.04212      4.946304  0.026  0.004  0.009  0.000  0.000  0.000  0.000  0.000  0.000  0.040
   1.07147      4.988167  0.023  0.006  0.010  0.000  0.000  0.000  0.000  0.000  0.001  0.040
   1.10082      5.034771  0.020  0.007  0.011  0.000  0.000  0.000  0.000  0.000  0.001  0.039
   1.13017      5.082624  0.017  0.008  0.011  0.000  0.000  0.000  0.000  0.000  0.001  0.038
   1.15952      5.129481  0.014  0.007  0.011  0.000  0.000  0.000  0.000  0.000  0.002  0.036
   1.18887      5.174222  0.012  0.007  0.011  0.000  0.000  0.000  0.000  0.000  0.003  0.034
   1.21822      5.216603  0.010  0.006  0.010  0.000  0.000  0.001  0.000  0.000  0.003  0.032
   1.24757      5.257065  0.009  0.005  0.009  0.000  0.000  0.001  0.001  0.000  0.004  0.030
   1.27692      5.296654  0.008  0.005  0.008  0.000  0.000  0.001  0.001  0.000  0.005  0.028
   1.30627      5.336927  0.006  0.005  0.007  0.000  0.000  0.002  0.001  0.000  0.006  0.027
   1.33562      5.377301  0.004  0.003  0.008  0.000  0.000  0.003  0.002  0.000  0.008  0.028
   1.36497      5.419125  0.003  0.003  0.007  0.000  0.000  0.003  0.002  0.000  0.009  0.027
   1.39432      5.467441  0.002  0.003  0.007  0.000  0.000  0.003  0.003  0.000  0.009  0.027
   1.42367      5.522858  0.002  0.003  0.007  0.000  0.000  0.004  0.003  0.000  0.008  0.026
   1.45302      5.585825  0.001  0.003  0.007  0.000  0.000  0.004  0.003  0.000  0.008  0.025
   1.48237      5.656934  0.001  0.003  0.006  0.000  0.000  0.004  0.003  0.000  0.007  0.024
   1.51172      5.736712  0.001  0.003  0.006  0.000  0.000  0.004  0.003  0.000  0.006  0.022
   1.54107      5.825088  0.000  0.003  0.006  0.000  0.000  0.004  0.003  0.000  0.005  0.022
   1.57042      5.920802  0.000  0.003  0.007  0.000  0.000  0.004  0.003  0.000  0.004  0.022
   1.59977      6.020315  0.000  0.004  0.008  0.000  0.000  0.005  0.003  0.000  0.003  0.023
   1.62912      6.114331  0.001  0.005  0.010  0.000  0.000  0.005  0.003  0.000  0.002  0.026
   1.65847      6.173636  0.004  0.005  0.013  0.000  0.000  0.007  0.003  0.000  0.004  0.035
   1.68782      6.191227  0.006  0.007  0.011  0.000  0.000  0.005  0.002  0.000  0.005  0.036
   1.71717      6.228697  0.008  0.009  0.007  0.000  0.000  0.002  0.002  0.000  0.004  0.032
   1.74652      6.325292  0.008  0.009  0.005  0.000  0.000  0.001  0.004  0.000  0.003  0.030
   1.77587      6.456487  0.009  0.007  0.003  0.000  0.000  0.000  0.007  0.000  0.002  0.028
   1.80522      6.563097  0.011  0.000  0.001  0.000  0.000  0.000  0.012  0.000  0.002  0.026
   1.80522      6.563093  0.011  0.000  0.001  0.000  0.000  0.000  0.012  0.000  0.002  0.026
   1.82008      6.562779  0.011  0.000  0.001  0.000  0.000  0.000  0.012  0.000  0.002  0.026
   1.83494      6.563612  0.011  0.000  0.001  0.000  0.000  0.000  0.012  0.000  0.002  0.026
   1.84981      6.565492  0.011  0.000  0.001  0.000  0.000  0.000  0.012  0.000  0.003  0.026
   1.86467      6.568435  0.011  0.000  0.001  0.000  0.000  0.000  0.012  0.000  0.003  0.027
   1.87954      6.572056  0.011  0.000  0.001  0.000  0.000  0.000  0.012  0.000  0.003  0.027
   1.89440      6.575944  0.011  0.000  0.001  0.000  0.000  0.000  0.012  0.000  0.003  0.028
   1.90926      6.579891  0.011  0.000  0.002  0.000  0.000  0.000  0.012  0.001  0.003  0.029
   1.92413      6.582399  0.011  0.000  0.002  0.000  0.000  0.000  0.011  0.001  0.004  0.030
   1.93899      6.582678  0.010  0.000  0.003  0.000  0.000  0.000  0.011  0.002  0.005  0.032
   1.95386      6.578045  0.009  0.001  0.005  0.001  0.000  0.000  0.010  0.003  0.006  0.035
   1.96872      6.566642  0.008  0.001  0.007  0.001  0.000  0.000  0.009  0.005  0.007  0.039
   1.98359      6.546534  0.006  0.002  0.009  0.001  0.001  0.001  0.008  0.007  0.008  0.042
   1.99845      6.517924  0.005  0.003  0.010  0.002  0.001  0.001  0.006  0.010  0.008  0.044
   2.01331      6.482232  0.004  0.004  0.009  0.001  0.001  0.001  0.004  0.013  0.006  0.044
   2.02818      6.449046  0.006  0.005  0.002  0.008  0.001  0.001  0.005  0.013  0.001  0.042
   2.04304      6.455743  0.003  0.006  0.004  0.017  0.002  0.002  0.004  0.006  0.007  0.050
   2.05791      6.457033  0.001  0.006  0.005  0.021  0.001  0.002  0.002  0.004  0.010  0.053
   2.07277      6.464111  0.000  0.006  0.005  0.026  0.001  0.002  0.002  0.003  0.011  0.056
   2.08763      6.473484  0.000  0.008  0.005  0.029  0.002  0.003  0.002  0.002  0.011  0.060
   2.10250      6.480623  0.000  0.010  0.004  0.031  0.002  0.003  0.002  0.001  0.011  0.065
   2.11736      6.482647  0.001  0.012  0.004  0.032  0.002  0.004  0.003  0.002  0.011  0.070
   2.13223      6.478322  0.001  0.014  0.004  0.033  0.003  0.005  0.003  0.002  0.011  0.075
   2.14709      6.467534  0.002  0.016  0.003  0.033  0.003  0.006  0.003  0.002  0.010  0.078
   2.16195      6.450844  0.002  0.016  0.003  0.034  0.003  0.007  0.004  0.003  0.010  0.080
   2.17682      6.429107  0.003  0.016  0.002  0.034  0.003  0.009  0.004  0.003  0.009  0.081
   2.19168      6.403278  0.003  0.015  0.001  0.033  0.003  0.010  0.004  0.003  0.009  0.081
   2.20655      6.374458  0.003  0.014  0.001  0.033  0.003  0.012  0.003  0.004  0.008  0.080
