#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS: 120  33
# Band-Index:    1
   2.93689      4.371176  0.002  0.000  0.025  0.001  0.001  0.000  0.005  0.000  0.001  0.036
   2.90361      4.438187  0.002  0.000  0.025  0.001  0.001  0.000  0.005  0.000  0.001  0.037
   2.87032      4.509788  0.002  0.000  0.025  0.001  0.001  0.001  0.006  0.000  0.001  0.038
   2.83704      4.585819  0.003  0.000  0.024  0.001  0.002  0.001  0.006  0.000  0.001  0.039
   2.80376      4.666207  0.003  0.000  0.023  0.001  0.002  0.002  0.007  0.000  0.002  0.039
   2.77048      4.751266  0.003  0.000  0.021  0.001  0.002  0.002  0.007  0.001  0.002  0.040
   2.73720      4.842204  0.003  0.000  0.018  0.002  0.003  0.002  0.008  0.001  0.003  0.040
   2.70392      4.941418  0.003  0.000  0.015  0.002  0.003  0.003  0.009  0.001  0.003  0.038
   2.67064      5.051372  0.003  0.000  0.013  0.002  0.003  0.003  0.009  0.001  0.002  0.036
   2.63736      5.172567  0.003  0.000  0.011  0.002  0.002  0.003  0.009  0.002  0.002  0.034
   2.60408      5.303578  0.002  0.001  0.010  0.002  0.002  0.003  0.008  0.002  0.002  0.032
   2.57080      5.441675  0.003  0.001  0.008  0.002  0.001  0.004  0.007  0.003  0.002  0.030
   2.53752      5.581808  0.003  0.002  0.007  0.001  0.001  0.004  0.005  0.005  0.002  0.030
   2.50424      5.712741  0.003  0.005  0.006  0.000  0.000  0.005  0.002  0.008  0.002  0.033
   2.47096      5.817438  0.004  0.012  0.005  0.001  0.002  0.005  0.001  0.012  0.002  0.043
   2.43768      5.910039  0.005  0.018  0.003  0.003  0.005  0.003  0.001  0.011  0.002  0.051
   2.40440      6.015804  0.005  0.017  0.004  0.007  0.006  0.002  0.002  0.009  0.003  0.054
   2.37112      6.092974  0.002  0.009  0.005  0.008  0.003  0.010  0.001  0.005  0.002  0.045
   2.33784      6.111380  0.001  0.006  0.003  0.006  0.001  0.018  0.000  0.004  0.002  0.041
   2.30456      6.120189  0.001  0.006  0.001  0.003  0.002  0.021  0.001  0.003  0.001  0.039
   2.27128      6.140919  0.002  0.004  0.000  0.000  0.001  0.018  0.003  0.004  0.000  0.033
   2.27128      6.140919  0.002  0.004  0.000  0.000  0.001  0.018  0.003  0.004  0.000  0.033
   2.25559      6.111101  0.001  0.004  0.000  0.000  0.001  0.019  0.002  0.005  0.000  0.033
   2.23990      6.089504  0.001  0.004  0.000  0.000  0.001  0.018  0.001  0.007  0.000  0.033
   2.22421      6.077470  0.001  0.004  0.000  0.000  0.001  0.017  0.000  0.009  0.000  0.033
   2.20852      6.075093  0.001  0.005  0.001  0.000  0.001  0.015  0.000  0.011  0.001  0.034
   2.19283      6.081947  0.001  0.005  0.001  0.001  0.001  0.013  0.000  0.013  0.001  0.036
   2.17714      6.097379  0.001  0.005  0.002  0.001  0.001  0.011  0.000  0.014  0.002  0.037
   2.16145      6.120610  0.001  0.006  0.003  0.001  0.001  0.010  0.000  0.016  0.002  0.039
   2.14576      6.150749  0.001  0.006  0.004  0.001  0.001  0.008  0.001  0.017  0.003  0.042
   2.13007      6.186768  0.001  0.006  0.005  0.001  0.001  0.006  0.001  0.018  0.004  0.044
   2.11438      6.227431  0.001  0.006  0.007  0.001  0.001  0.005  0.002  0.018  0.004  0.046
   2.09869      6.271166  0.002  0.006  0.008  0.002  0.001  0.004  0.003  0.018  0.005  0.049
   2.08300      6.315805  0.002  0.005  0.010  0.002  0.001  0.003  0.004  0.018  0.006  0.051
   2.06731      6.358153  0.003  0.005  0.011  0.002  0.001  0.002  0.005  0.016  0.008  0.052
   2.05162      6.393491  0.004  0.004  0.011  0.003  0.001  0.001  0.007  0.013  0.009  0.052
   2.03593      6.402872  0.001  0.003  0.004  0.016  0.000  0.002  0.001  0.001  0.010  0.040
   2.02024      6.353654  0.002  0.002  0.003  0.017  0.000  0.002  0.000  0.001  0.009  0.037
   2.00455      6.300589  0.003  0.001  0.003  0.017  0.000  0.002  0.000  0.001  0.009  0.038
   1.98886      6.246001  0.005  0.001  0.003  0.017  0.000  0.002  0.001  0.001  0.010  0.039
   1.97317      6.190824  0.006  0.001  0.003  0.016  0.000  0.002  0.001  0.001  0.010  0.040
   1.95748      6.135997  0.008  0.001  0.003  0.015  0.000  0.002  0.001  0.001  0.010  0.040
   1.94179      6.082522  0.009  0.000  0.002  0.013  0.000  0.002  0.001  0.001  0.011  0.039
   1.92610      6.031432  0.010  0.000  0.002  0.011  0.000  0.002  0.001  0.001  0.011  0.039
   1.91041      5.983762  0.012  0.000  0.002  0.009  0.000  0.002  0.001  0.001  0.011  0.037
   1.89472      5.940507  0.013  0.000  0.002  0.006  0.000  0.002  0.001  0.001  0.011  0.036
   1.87903      5.902585  0.014  0.000  0.002  0.004  0.000  0.002  0.001  0.000  0.011  0.035
   1.86334      5.870801  0.014  0.000  0.002  0.003  0.000  0.002  0.002  0.000  0.012  0.034
   1.84765      5.845815  0.015  0.000  0.001  0.001  0.000  0.001  0.002  0.000  0.012  0.032
   1.83196      5.828113  0.015  0.000  0.001  0.000  0.000  0.001  0.002  0.000  0.012  0.032
   1.81627      5.817987  0.015  0.000  0.001  0.000  0.000  0.001  0.002  0.000  0.011  0.031
   1.81627      5.817987  0.015  0.000  0.001  0.000  0.000  0.001  0.002  0.000  0.011  0.031
   1.78692      5.818027  0.015  0.000  0.001  0.000  0.000  0.001  0.002  0.000  0.011  0.031
   1.75757      5.796529  0.014  0.001  0.001  0.000  0.000  0.002  0.005  0.000  0.009  0.031
   1.72822      5.736293  0.012  0.002  0.001  0.000  0.000  0.003  0.008  0.000  0.006  0.031
   1.69887      5.637347  0.010  0.004  0.001  0.000  0.000  0.003  0.009  0.000  0.004  0.032
   1.66952      5.518335  0.010  0.006  0.001  0.000  0.000  0.004  0.009  0.000  0.003  0.032
   1.64017      5.396359  0.009  0.006  0.005  0.000  0.000  0.005  0.008  0.000  0.002  0.036
   1.61082      5.287178  0.010  0.008  0.007  0.000  0.000  0.005  0.008  0.000  0.002  0.040
   1.58147      5.186170  0.010  0.008  0.011  0.000  0.000  0.005  0.008  0.000  0.001  0.044
   1.55212      5.094570  0.011  0.009  0.015  0.000  0.000  0.005  0.007  0.000  0.001  0.048
   1.52277      5.010859  0.010  0.010  0.018  0.000  0.000  0.004  0.005  0.000  0.001  0.050
   1.49342      4.931945  0.010  0.010  0.021  0.000  0.000  0.004  0.005  0.000  0.001  0.050
   1.46408      4.855126  0.008  0.010  0.023  0.000  0.000  0.003  0.004  0.000  0.001  0.049
   1.43473      4.779152  0.007  0.010  0.024  0.000  0.000  0.002  0.004  0.000  0.001  0.047
   1.40538      4.704042  0.006  0.009  0.024  0.000  0.000  0.002  0.004  0.000  0.000  0.045
   1.37603      4.630459  0.005  0.008  0.025  0.000  0.000  0.001  0.004  0.000  0.000  0.043
   1.34668      4.559215  0.004  0.007  0.025  0.000  0.000  0.001  0.004  0.000  0.000  0.041
   1.31733      4.491024  0.003  0.005  0.025  0.000  0.000  0.001  0.005  0.000  0.000  0.040
   1.28798      4.426441  0.003  0.004  0.025  0.000  0.000  0.000  0.005  0.000  0.000  0.038
   1.25863      4.365877  0.002  0.003  0.025  0.000  0.000  0.000  0.005  0.000  0.000  0.036
   1.22928      4.309646  0.002  0.002  0.025  0.000  0.000  0.000  0.005  0.000  0.000  0.035
   1.19993      4.257991  0.002  0.002  0.024  0.000  0.000  0.000  0.005  0.000  0.000  0.034
   1.17058      4.211099  0.003  0.001  0.023  0.000  0.000  0.000  0.005  0.000  0.000  0.033
   1.14123      4.169123  0.003  0.001  0.023  0.000  0.000  0.000  0.005  0.000  0.000  0.033
   1.11188      4.132223  0.004  0.001  0.022  0.000  0.000  0.000  0.005  0.000  0.000  0.032
   1.08253      4.100638  0.005  0.001  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.033
   1.05318      4.074762  0.005  0.001  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.033
   1.02383      4.055211  0.006  0.001  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.033
   0.99448      4.042777  0.007  0.001  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.033
   0.96513      4.038218  0.007  0.000  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.034
   0.96513      4.038218  0.007  0.000  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.034
   0.93185      4.044059  0.007  0.000  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.033
   0.89857      4.059777  0.006  0.001  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.033
   0.86529      4.084245  0.005  0.001  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.033
   0.83201      4.116360  0.004  0.001  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.033
   0.79873      4.155309  0.004  0.001  0.023  0.000  0.000  0.000  0.005  0.000  0.000  0.033
   0.76545      4.200609  0.003  0.001  0.023  0.001  0.000  0.000  0.005  0.000  0.000  0.033
   0.73217      4.251972  0.003  0.000  0.024  0.001  0.000  0.000  0.005  0.000  0.000  0.034
   0.69889      4.308986  0.003  0.000  0.025  0.001  0.000  0.000  0.005  0.000  0.000  0.035
   0.66561      4.371176  0.002  0.000  0.025  0.001  0.001  0.000  0.005  0.000  0.001  0.036
   0.63233      4.438187  0.002  0.000  0.025  0.001  0.001  0.000  0.005  0.000  0.001  0.037
   0.59905      4.509788  0.002  0.000  0.025  0.001  0.001  0.001  0.006  0.000  0.001  0.038
   0.56577      4.585819  0.003  0.000  0.024  0.001  0.002  0.001  0.006  0.000  0.001  0.039
   0.53249      4.666207  0.003  0.000  0.023  0.001  0.002  0.002  0.007  0.000  0.002  0.039
   0.49920      4.751266  0.003  0.000  0.021  0.001  0.002  0.002  0.007  0.001  0.002  0.040
   0.46592      4.842204  0.003  0.000  0.018  0.002  0.003  0.002  0.008  0.001  0.003  0.040
   0.43264      4.941418  0.003  0.000  0.015  0.002  0.003  0.003  0.009  0.001  0.003  0.038
   0.39936      5.051372  0.003  0.000  0.013  0.002  0.003  0.003  0.009  0.001  0.002  0.036
   0.36608      5.172567  0.003  0.000  0.011  0.002  0.002  0.003  0.009  0.002  0.002  0.034
   0.33280      5.303578  0.002  0.001  0.010  0.002  0.002  0.003  0.008  0.002  0.002  0.032
   0.29952      5.441675  0.003  0.001  0.008  0.002  0.001  0.004  0.007  0.003  0.002  0.030
   0.26624      5.581808  0.003  0.002  0.007  0.001  0.001  0.004  0.005  0.005  0.002  0.030
   0.23296      5.712741  0.003  0.005  0.006  0.000  0.000  0.005  0.002  0.008  0.002  0.033
   0.19968      5.817438  0.004  0.012  0.005  0.001  0.002  0.005  0.001  0.012  0.002  0.043
   0.16640      5.910039  0.005  0.018  0.003  0.003  0.005  0.003  0.001  0.011  0.002  0.051
   0.13312      6.015804  0.005  0.017  0.004  0.007  0.006  0.002  0.002  0.009  0.003  0.054
   0.09984      6.092974  0.002  0.009  0.005  0.008  0.003  0.010  0.001  0.005  0.002  0.045
   0.06656      6.111380  0.001  0.006  0.003  0.006  0.001  0.018  0.000  0.004  0.002  0.041
   0.03328      6.120189  0.001  0.006  0.001  0.003  0.002  0.021  0.001  0.003  0.001  0.039
   0.00000      6.140919  0.002  0.004  0.000  0.000  0.001  0.018  0.003  0.004  0.000  0.033
 
# Band-Index:   31
   0.00000      6.320078  0.004  0.016  0.001  0.036  0.004  0.013  0.002  0.007  0.010  0.094
   0.03328      6.313445  0.004  0.021  0.001  0.031  0.007  0.013  0.003  0.006  0.011  0.096
   0.06656      6.254991  0.003  0.027  0.000  0.018  0.011  0.019  0.003  0.004  0.009  0.094
   0.09984      6.208857  0.003  0.027  0.001  0.004  0.011  0.022  0.003  0.002  0.005  0.078
   0.13312      6.152256  0.003  0.019  0.004  0.001  0.009  0.017  0.004  0.001  0.002  0.060
   0.16640      6.101835  0.001  0.014  0.007  0.004  0.006  0.009  0.008  0.001  0.001  0.052
   0.19968      6.027046  0.001  0.010  0.008  0.006  0.005  0.003  0.012  0.002  0.001  0.048
   0.23296      5.962033  0.001  0.011  0.011  0.005  0.004  0.001  0.012  0.005  0.003  0.054
   0.26624      5.912622  0.001  0.011  0.013  0.004  0.003  0.000  0.008  0.005  0.004  0.049
   0.29952      5.832426  0.001  0.009  0.011  0.003  0.002  0.000  0.005  0.003  0.006  0.040
   0.33280      5.726854  0.001  0.007  0.008  0.003  0.003  0.001  0.003  0.002  0.007  0.035
   0.36608      5.617834  0.001  0.006  0.005  0.003  0.004  0.002  0.003  0.002  0.007  0.032
   0.39936      5.516443  0.000  0.005  0.003  0.003  0.004  0.002  0.003  0.002  0.008  0.031
   0.43264      5.428086  0.000  0.004  0.001  0.003  0.005  0.003  0.003  0.002  0.010  0.031
   0.46592      5.355676  0.000  0.003  0.000  0.003  0.005  0.004  0.003  0.002  0.010  0.031
   0.49920      5.300268  0.000  0.002  0.000  0.003  0.006  0.004  0.004  0.002  0.011  0.032
   0.53249      5.260678  0.001  0.001  0.001  0.003  0.006  0.004  0.003  0.002  0.011  0.032
   0.56577      5.233173  0.001  0.001  0.002  0.003  0.006  0.004  0.003  0.002  0.011  0.032
   0.59905      5.211921  0.003  0.000  0.005  0.002  0.005  0.003  0.002  0.001  0.010  0.031
   0.63233      5.190125  0.005  0.001  0.007  0.002  0.004  0.002  0.001  0.001  0.008  0.031
   0.66561      5.162469  0.007  0.002  0.009  0.002  0.003  0.001  0.001  0.001  0.005  0.031
   0.69889      5.127523  0.009  0.003  0.011  0.001  0.002  0.001  0.000  0.001  0.004  0.033
   0.73217      5.086283  0.012  0.004  0.012  0.001  0.002  0.000  0.000  0.000  0.003  0.034
   0.76545      5.040499  0.014  0.005  0.013  0.001  0.001  0.000  0.000  0.000  0.002  0.036
   0.79873      4.992269  0.018  0.005  0.013  0.001  0.001  0.000  0.000  0.000  0.001  0.039
   0.83201      4.944237  0.021  0.004  0.013  0.001  0.001  0.000  0.000  0.000  0.001  0.040
   0.86529      4.900054  0.025  0.003  0.012  0.001  0.000  0.000  0.000  0.000  0.000  0.042
   0.89857      4.864574  0.028  0.002  0.012  0.000  0.000  0.000  0.000  0.000  0.000  0.042
   0.93185      4.843154  0.030  0.000  0.011  0.000  0.000  0.000  0.001  0.000  0.000  0.043
   0.96513      4.839938  0.031  0.000  0.012  0.000  0.000  0.000  0.001  0.000  0.000  0.043
   0.96513      4.839938  0.031  0.000  0.012  0.000  0.000  0.000  0.001  0.000  0.000  0.043
   0.99448      4.841781  0.030  0.000  0.011  0.000  0.000  0.000  0.001  0.000  0.000  0.043
   1.02383      4.858727  0.028  0.002  0.011  0.000  0.000  0.000  0.000  0.000  0.000  0.042
   1.05318      4.887980  0.026  0.003  0.012  0.000  0.000  0.000  0.000  0.000  0.000  0.042
   1.08253      4.925684  0.022  0.005  0.012  0.000  0.000  0.000  0.000  0.000  0.001  0.041
   1.11188      4.968122  0.019  0.006  0.013  0.000  0.000  0.000  0.000  0.000  0.001  0.040
   1.14123      5.012455  0.016  0.006  0.013  0.000  0.000  0.000  0.000  0.000  0.001  0.038
   1.17058      5.056889  0.014  0.006  0.013  0.000  0.000  0.000  0.000  0.000  0.002  0.036
   1.19993      5.100491  0.012  0.006  0.013  0.000  0.000  0.000  0.000  0.000  0.003  0.035
   1.22928      5.142976  0.010  0.006  0.012  0.000  0.000  0.001  0.000  0.000  0.004  0.034
   1.25863      5.184616  0.009  0.006  0.012  0.000  0.000  0.001  0.001  0.000  0.005  0.033
   1.28798      5.226214  0.007  0.006  0.011  0.000  0.000  0.001  0.001  0.000  0.006  0.033
   1.31733      5.265186  0.004  0.004  0.013  0.000  0.000  0.002  0.001  0.000  0.009  0.035
   1.34668      5.302801  0.003  0.005  0.013  0.000  0.000  0.003  0.002  0.000  0.010  0.036
   1.37603      5.343760  0.003  0.005  0.013  0.000  0.000  0.003  0.002  0.000  0.011  0.038
   1.40538      5.387764  0.002  0.006  0.013  0.000  0.000  0.004  0.002  0.000  0.011  0.038
   1.43473      5.434411  0.002  0.005  0.013  0.000  0.000  0.004  0.003  0.000  0.011  0.038
   1.46408      5.484415  0.001  0.004  0.012  0.000  0.000  0.005  0.003  0.000  0.010  0.036
   1.49342      5.539915  0.001  0.004  0.011  0.000  0.000  0.006  0.003  0.000  0.009  0.033
   1.52277      5.603564  0.000  0.003  0.010  0.000  0.000  0.006  0.003  0.000  0.007  0.030
   1.55212      5.677148  0.000  0.003  0.009  0.000  0.000  0.006  0.003  0.000  0.006  0.027
   1.58147      5.760587  0.000  0.003  0.008  0.000  0.000  0.006  0.003  0.000  0.005  0.025
   1.61082      5.851322  0.000  0.004  0.008  0.000  0.000  0.006  0.003  0.000  0.003  0.024
   1.64017      5.942026  0.001  0.004  0.010  0.000  0.000  0.006  0.002  0.000  0.003  0.027
   1.66952      6.019667  0.004  0.005  0.012  0.000  0.000  0.006  0.002  0.000  0.004  0.031
   1.69887      6.077579  0.007  0.006  0.011  0.000  0.000  0.004  0.002  0.000  0.005  0.035
   1.72822      6.127931  0.010  0.007  0.009  0.000  0.000  0.002  0.002  0.000  0.005  0.035
   1.75757      6.197036  0.008  0.009  0.003  0.000  0.000  0.001  0.005  0.000  0.003  0.029
   1.78692      6.296610  0.010  0.004  0.004  0.000  0.000  0.000  0.009  0.000  0.003  0.030
   1.81627      6.365401  0.011  0.000  0.000  0.000  0.000  0.000  0.014  0.000  0.002  0.028
   1.81627      6.365398  0.011  0.000  0.000  0.000  0.000  0.000  0.014  0.000  0.002  0.028
   1.83196      6.365141  0.011  0.000  0.000  0.000  0.000  0.000  0.014  0.000  0.002  0.028
   1.84765      6.366512  0.011  0.000  0.000  0.000  0.000  0.000  0.014  0.000  0.002  0.028
   1.86334      6.369525  0.011  0.000  0.000  0.000  0.000  0.000  0.014  0.000  0.002  0.028
   1.87903      6.374106  0.011  0.000  0.000  0.000  0.000  0.000  0.014  0.000  0.002  0.028
   1.89472      6.380201  0.011  0.000  0.000  0.000  0.000  0.000  0.014  0.000  0.002  0.028
   1.91041      6.387546  0.011  0.000  0.001  0.000  0.000  0.000  0.014  0.000  0.003  0.028
   1.92610      6.396057  0.011  0.000  0.001  0.000  0.000  0.000  0.014  0.000  0.003  0.029
   1.94179      6.405368  0.011  0.000  0.001  0.000  0.000  0.000  0.014  0.001  0.003  0.030
   1.95748      6.414977  0.011  0.000  0.001  0.000  0.000  0.000  0.014  0.001  0.003  0.031
   1.97317      6.424033  0.010  0.000  0.002  0.000  0.000  0.000  0.014  0.001  0.004  0.032
   1.98886      6.431289  0.010  0.000  0.003  0.000  0.000  0.000  0.014  0.002  0.005  0.035
   2.00455      6.434744  0.009  0.001  0.004  0.001  0.000  0.000  0.013  0.004  0.006  0.038
   2.02024      6.431775  0.007  0.001  0.006  0.001  0.000  0.000  0.011  0.006  0.007  0.042
   2.03593      6.420671  0.005  0.001  0.008  0.002  0.000  0.000  0.008  0.008  0.008  0.042
   2.05162      6.446797  0.001  0.004  0.006  0.011  0.000  0.002  0.003  0.001  0.010  0.037
   2.06731      6.452610  0.002  0.004  0.006  0.011  0.001  0.002  0.004  0.004  0.009  0.042
   2.08300      6.460377  0.001  0.004  0.005  0.016  0.001  0.002  0.002  0.003  0.010  0.043
   2.09869      6.474739  0.000  0.005  0.004  0.019  0.001  0.002  0.001  0.002  0.011  0.046
   2.11438      6.490721  0.001  0.007  0.004  0.022  0.001  0.002  0.001  0.002  0.011  0.050
   2.13007      6.503736  0.001  0.009  0.004  0.025  0.002  0.002  0.001  0.001  0.011  0.056
   2.14576      6.510203  0.002  0.013  0.004  0.027  0.002  0.003  0.001  0.002  0.011  0.064
   2.16145      6.508468  0.002  0.016  0.004  0.028  0.003  0.004  0.001  0.002  0.011  0.072
   2.17714      6.498201  0.003  0.018  0.004  0.030  0.003  0.005  0.001  0.003  0.011  0.079
   2.19283      6.480293  0.003  0.020  0.004  0.031  0.004  0.006  0.002  0.003  0.011  0.084
   2.20852      6.455948  0.004  0.020  0.003  0.032  0.004  0.008  0.002  0.004  0.011  0.087
   2.22421      6.426475  0.004  0.019  0.003  0.033  0.004  0.009  0.002  0.005  0.011  0.089
   2.23990      6.393113  0.004  0.018  0.002  0.034  0.004  0.010  0.003  0.006  0.010  0.090
   2.25559      6.357108  0.004  0.017  0.001  0.035  0.004  0.011  0.002  0.006  0.010  0.092
   2.27128      6.320078  0.004  0.016  0.001  0.036  0.004  0.013  0.002  0.007  0.010  0.094
