  0.31008748E+00  0.29033773E+00
  0.31433525E+00  0.29694757E+00
  0.31858303E+00  0.30351645E+00
  0.32283080E+00  0.31003870E+00
  0.32707858E+00  0.31650871E+00
  0.33132635E+00  0.32292099E+00
  0.33557412E+00  0.32927018E+00
  0.33982190E+00  0.33555109E+00
  0.34406967E+00  0.34175875E+00
  0.34831744E+00  0.34788840E+00
  0.35256522E+00  0.35393556E+00
  0.35681299E+00  0.35989600E+00
  0.36106077E+00  0.36576577E+00
  0.36530854E+00  0.37154119E+00
  0.36955631E+00  0.37721889E+00
  0.37380409E+00  0.38279577E+00
  0.37805186E+00  0.38826899E+00
  0.38229963E+00  0.39363599E+00
  0.38654741E+00  0.39889445E+00
  0.39079518E+00  0.40404229E+00
  0.39504296E+00  0.40907764E+00
  0.39929073E+00  0.41399880E+00
  0.40353850E+00  0.41880428E+00
  0.40778628E+00  0.42349269E+00
  0.41203405E+00  0.42806277E+00
  0.41628182E+00  0.43251334E+00
  0.42052960E+00  0.43684296E+00
  0.42477737E+00  0.44041906E+00
  0.42902054E+00  0.44021994E+00
  0.43326371E+00  0.43962402E+00
  0.43750688E+00  0.43863234E+00
  0.44175005E+00  0.43724665E+00
  0.44599322E+00  0.43546934E+00
  0.45023639E+00  0.43330348E+00
  0.45447956E+00  0.43075278E+00
  0.45872273E+00  0.42782161E+00
  0.46296591E+00  0.42451497E+00
  0.46720908E+00  0.42083849E+00
  0.47145225E+00  0.41679839E+00
  0.47569542E+00  0.41240152E+00
  0.47993859E+00  0.40765529E+00
  0.48418176E+00  0.40256769E+00
  0.48842493E+00  0.39714725E+00
  0.49266810E+00  0.39140305E+00
  0.49691127E+00  0.38534466E+00
  0.50115444E+00  0.37898217E+00
  0.50539761E+00  0.37232612E+00
  0.50964078E+00  0.36538752E+00
  0.51388395E+00  0.35817781E+00
  0.51812712E+00  0.35070883E+00
  0.52237029E+00  0.34299281E+00
  0.52661346E+00  0.33504233E+00
  0.53085663E+00  0.32687036E+00
  0.53509980E+00  0.31849014E+00
  0.53934297E+00  0.30991527E+00
  0.54358614E+00  0.30115963E+00
  0.54782931E+00  0.29223738E+00
  0.55207248E+00  0.28316300E+00
  0.55631565E+00  0.27395122E+00
  0.56055882E+00  0.26461710E+00
  0.56480199E+00  0.25517600E+00
  0.56904517E+00  0.24564361E+00
  0.57328834E+00  0.23603601E+00
  0.57753151E+00  0.22636970E+00
  0.58177468E+00  0.21666166E+00
  0.58601785E+00  0.20692940E+00
  0.59026102E+00  0.19719113E+00
  0.59450419E+00  0.18746576E+00
  0.59874736E+00  0.17777313E+00
  0.60299053E+00  0.16813409E+00
  0.60723370E+00  0.15857073E+00
  0.61147687E+00  0.14910656E+00
  0.61572004E+00  0.13976672E+00
  0.61996321E+00  0.13057831E+00
  0.62420638E+00  0.12157065E+00
  0.62844955E+00  0.11277559E+00
  0.63269272E+00  0.10422789E+00
  0.63693589E+00  0.95965612E-01
  0.64117906E+00  0.88030428E-01
  0.64542223E+00  0.80468002E-01
  0.64966540E+00  0.73328236E-01
  0.65390857E+00  0.66665373E-01
  0.65815174E+00  0.60537859E-01
  0.66239491E+00  0.55007818E-01
  0.66663808E+00  0.50139980E-01
  0.67088126E+00  0.45999912E-01
  0.67512443E+00  0.42651430E-01
  0.67936760E+00  0.40153254E-01
  0.68361077E+00  0.38555249E-01
  0.68785394E+00  0.37894959E-01
  0.69209711E+00  0.38195469E-01
  0.69634028E+00  0.39465552E-01
  0.70058345E+00  0.41702336E-01
  0.70482662E+00  0.44895613E-01
  0.70906979E+00  0.49032073E-01
  0.71331296E+00  0.54097660E-01
  0.71755613E+00  0.60077058E-01
  0.72179930E+00  0.66950557E-01
  0.72604247E+00  0.74689792E-01
  0.73028564E+00  0.83254225E-01
  0.73452881E+00  0.92589730E-01
  0.73877198E+00  0.10262963E+00
  0.74301515E+00  0.11329761E+00
  0.74725832E+00  0.12451149E+00
  0.75150149E+00  0.13618691E+00
  0.75574466E+00  0.14824049E+00
  0.75998783E+00  0.16059195E+00
  0.76423100E+00  0.17316557E+00
  0.76847417E+00  0.18589092E+00
  0.77271734E+00  0.19870317E+00
  0.77696052E+00  0.21154310E+00
  0.78120369E+00  0.22435689E+00
  0.78544686E+00  0.23709580E+00
  0.78969003E+00  0.24971590E+00
  0.79393320E+00  0.26217762E+00
  0.79817637E+00  0.27444550E+00
  0.80241954E+00  0.28648784E+00
  0.80666271E+00  0.29827642E+00
  0.81090588E+00  0.30978629E+00
  0.81514905E+00  0.32099559E+00
  0.81939222E+00  0.33188530E+00
  0.82363539E+00  0.34243919E+00
  0.82787856E+00  0.35264361E+00
  0.83212173E+00  0.36248746E+00
  0.83636490E+00  0.37196201E+00
  0.84060807E+00  0.38106089E+00
  0.84485124E+00  0.38977992E+00
  0.84909441E+00  0.39811711E+00
  0.85333758E+00  0.40607249E+00
  0.85758075E+00  0.41364805E+00
  0.86182392E+00  0.42084761E+00
  0.86606709E+00  0.42767668E+00
  0.87031026E+00  0.43414236E+00
  0.87455343E+00  0.44025317E+00
  0.87879661E+00  0.44601895E+00
  0.88303978E+00  0.45145067E+00
  0.88728295E+00  0.45656037E+00
  0.89152612E+00  0.46136095E+00
  0.89576929E+00  0.46586609E+00
  0.90001246E+00  0.47009009E+00
  0.90425563E+00  0.47404775E+00
  0.90849880E+00  0.47775429E+00
  0.91274197E+00  0.48122516E+00
  0.91698514E+00  0.48447599E+00
  0.92122831E+00  0.48752251E+00
  0.92547148E+00  0.49038038E+00
  0.92971465E+00  0.49306521E+00
  0.93395782E+00  0.49559239E+00
  0.93820099E+00  0.49797710E+00
  0.94244416E+00  0.50023424E+00
  0.94668733E+00  0.50237834E+00
  0.95093050E+00  0.50442357E+00
  0.95517367E+00  0.50638368E+00
  0.95941684E+00  0.50827199E+00
  0.96366001E+00  0.51010134E+00
  0.96790318E+00  0.51188410E+00
  0.97214635E+00  0.51363215E+00
  0.97638952E+00  0.51535689E+00
  0.98063269E+00  0.51706919E+00
  0.98487587E+00  0.51877945E+00
  0.98911904E+00  0.52049756E+00
  0.99336221E+00  0.52223293E+00
  0.99760538E+00  0.52399447E+00
  0.10018485E+01  0.52579065E+00
  0.10060917E+01  0.52762946E+00
  0.10103349E+01  0.52951843E+00
  0.10145781E+01  0.53146469E+00
  0.10188212E+01  0.53347493E+00
  0.10230644E+01  0.53555547E+00
  0.10273076E+01  0.53771226E+00
  0.10315507E+01  0.53995088E+00
  0.10357939E+01  0.54227661E+00
  0.10400371E+01  0.54469444E+00
  0.10442803E+01  0.54720906E+00
  0.10485234E+01  0.54982491E+00
  0.10527666E+01  0.55254618E+00
  0.10570098E+01  0.55537682E+00
  0.10612529E+01  0.55832050E+00
  0.10654961E+01  0.56138070E+00
  0.10697393E+01  0.56456062E+00
  0.10739824E+01  0.56786323E+00
  0.10782256E+01  0.57129125E+00
  0.10824688E+01  0.57484715E+00
  0.10867120E+01  0.57853311E+00
  0.10909551E+01  0.58235098E+00
  0.10951983E+01  0.58616206E+00
  0.10994461E+01  0.58189861E+00
  0.11036938E+01  0.57755450E+00
  0.11079416E+01  0.57324961E+00
  0.11121894E+01  0.56898037E+00
  0.11164372E+01  0.56473670E+00
  0.11206849E+01  0.56051753E+00
  0.11249327E+01  0.55633098E+00
  0.11291805E+01  0.55218030E+00
  0.11334283E+01  0.54806712E+00
  0.11376760E+01  0.54399283E+00
  0.11419238E+01  0.53995886E+00
  0.11461716E+01  0.53596676E+00
  0.11504194E+01  0.53201819E+00
  0.11546671E+01  0.52811496E+00
  0.11589149E+01  0.52425902E+00
  0.11631627E+01  0.52045248E+00
  0.11674104E+01  0.51669759E+00
  0.11716582E+01  0.51299682E+00
  0.11759060E+01  0.50935279E+00
  0.11801538E+01  0.50576836E+00
  0.11844015E+01  0.50224663E+00
  0.11886493E+01  0.49879094E+00
  0.11928971E+01  0.49540493E+00
  0.11971449E+01  0.49209251E+00
  0.12013926E+01  0.48885791E+00
  0.12056404E+01  0.48570570E+00
  0.12098882E+01  0.48264075E+00
  0.12141360E+01  0.47966836E+00
  0.12183837E+01  0.47679443E+00
  0.12226315E+01  0.47402581E+00
  0.12268793E+01  0.47137046E+00
  0.12311271E+01  0.46883722E+00
  0.12353748E+01  0.46643530E+00
  0.12396226E+01  0.46417401E+00
  0.12438704E+01  0.46206265E+00
  0.12481181E+01  0.46011050E+00
  0.12523659E+01  0.45832679E+00
  0.12566137E+01  0.45672066E+00
  0.12608615E+01  0.45530112E+00
  0.12651092E+01  0.45407688E+00
  0.12693570E+01  0.45305628E+00
  0.12736048E+01  0.45224708E+00
  0.12778526E+01  0.45165625E+00
  0.12821003E+01  0.45128971E+00
  0.12863481E+01  0.45115196E+00
  0.12905959E+01  0.45124573E+00
  0.12948437E+01  0.45157158E+00
  0.12990914E+01  0.45212755E+00
  0.13033392E+01  0.45290887E+00
  0.13075870E+01  0.45390768E+00
  0.13118348E+01  0.45511291E+00
  0.13160825E+01  0.45651026E+00
  0.13203303E+01  0.45808224E+00
  0.13245781E+01  0.45980841E+00
  0.13288259E+01  0.46166572E+00
  0.13330736E+01  0.46362900E+00
  0.13373214E+01  0.46567150E+00
  0.13415692E+01  0.46776558E+00
  0.13458169E+01  0.46988340E+00
  0.13500647E+01  0.47199761E+00
  0.13543125E+01  0.47408208E+00
  0.13585603E+01  0.47611250E+00
  0.13628080E+01  0.47806694E+00
  0.13670558E+01  0.47992628E+00
  0.13713036E+01  0.48167459E+00
  0.13755514E+01  0.48329934E+00
  0.13797991E+01  0.48479153E+00
  0.13840469E+01  0.48614570E+00
  0.13882947E+01  0.48735970E+00
  0.13925425E+01  0.48843440E+00
  0.13967902E+01  0.48937319E+00
  0.14010380E+01  0.49018151E+00
  0.14052858E+01  0.49086640E+00
  0.14095336E+01  0.49143608E+00
  0.14137813E+01  0.49189952E+00
  0.14180291E+01  0.49226618E+00
  0.14222769E+01  0.49254564E+00
  0.14265246E+01  0.49274740E+00
  0.14307724E+01  0.49288072E+00
  0.14350202E+01  0.49295450E+00
  0.14392680E+01  0.49297723E+00
  0.14435157E+01  0.49295696E+00
  0.14477635E+01  0.49290130E+00
  0.14520113E+01  0.49281733E+00
  0.14562591E+01  0.49271161E+00
  0.14605068E+01  0.49259012E+00
  0.14647546E+01  0.49245827E+00
  0.14690024E+01  0.49232088E+00
  0.14732502E+01  0.49218220E+00
  0.14774979E+01  0.49204594E+00
  0.14817457E+01  0.49191529E+00
  0.14859935E+01  0.49179298E+00
  0.14902413E+01  0.49168124E+00
  0.14944890E+01  0.49158189E+00
  0.14987368E+01  0.49149633E+00
  0.15029846E+01  0.49142559E+00
  0.15072323E+01  0.49137030E+00
  0.15114801E+01  0.49133081E+00
  0.15157279E+01  0.49130717E+00
  0.15199757E+01  0.49129928E+00
  0.15242188E+01  0.48728261E+00
  0.15284620E+01  0.48327895E+00
  0.15327052E+01  0.47942308E+00
  0.15369483E+01  0.47574273E+00
  0.15411915E+01  0.47226587E+00
  0.15454347E+01  0.46902052E+00
  0.15496779E+01  0.46603426E+00
  0.15539210E+01  0.46333368E+00
  0.15581642E+01  0.46094360E+00
  0.15624074E+01  0.45888629E+00
  0.15666505E+01  0.45718051E+00
  0.15708937E+01  0.45584061E+00
  0.15751369E+01  0.45487554E+00
  0.15793801E+01  0.45428799E+00
  0.15836232E+01  0.45407365E+00
  0.15878664E+01  0.45422061E+00
  0.15921096E+01  0.45470896E+00
  0.15963527E+01  0.45551053E+00
  0.16005959E+01  0.45658874E+00
  0.16048391E+01  0.45789855E+00
  0.16090822E+01  0.45938627E+00
  0.16133254E+01  0.46098940E+00
  0.16175686E+01  0.46263627E+00
  0.16218118E+01  0.46424579E+00
  0.16260549E+01  0.46572739E+00
  0.16302981E+01  0.46698177E+00
  0.16345413E+01  0.46790312E+00
  0.16387844E+01  0.46838370E+00
  0.16430276E+01  0.46832127E+00
  0.16472708E+01  0.46762919E+00
  0.16515140E+01  0.46624707E+00
  0.16557571E+01  0.46414903E+00
  0.16600003E+01  0.46134611E+00
  0.16642435E+01  0.45788204E+00
  0.16684866E+01  0.45382382E+00
  0.16727298E+01  0.44925075E+00
  0.16769730E+01  0.44424472E+00
  0.16812161E+01  0.43888344E+00
  0.16854593E+01  0.43323674E+00
  0.16897025E+01  0.42736511E+00
  0.16939457E+01  0.42131972E+00
  0.16981888E+01  0.41514322E+00
  0.17024320E+01  0.40887081E+00
  0.17066752E+01  0.40253141E+00
  0.17109183E+01  0.39614866E+00
  0.17151615E+01  0.38974183E+00
  0.17194047E+01  0.38332658E+00
  0.17236478E+01  0.37691556E+00
  0.17278910E+01  0.37051893E+00
  0.17321342E+01  0.36414480E+00
  0.17363774E+01  0.35779951E+00
  0.17406205E+01  0.35148798E+00
  0.17448637E+01  0.34521395E+00
  0.17491069E+01  0.33898017E+00
  0.17533500E+01  0.33278861E+00
  0.17575932E+01  0.32664062E+00
  0.17618364E+01  0.32053711E+00
  0.17660796E+01  0.31447866E+00
  0.17703227E+01  0.30846565E+00
  0.17745659E+01  0.30249840E+00
  0.17788091E+01  0.29657719E+00
  0.17830522E+01  0.29070241E+00
  0.17872954E+01  0.28487457E+00
  0.17915386E+01  0.27909433E+00
  0.17957817E+01  0.27336253E+00
  0.18000249E+01  0.26768019E+00
  0.18042681E+01  0.26204847E+00
  0.18085113E+01  0.25646864E+00
  0.18127544E+01  0.25094204E+00
  0.18169976E+01  0.24547000E+00
  0.18212408E+01  0.24005379E+00
  0.18254839E+01  0.23469455E+00
  0.18297271E+01  0.22939320E+00
  0.18339703E+01  0.22415042E+00
  0.18382134E+01  0.21896654E+00
  0.18424566E+01  0.21384151E+00
  0.18466998E+01  0.20877488E+00
  0.18509430E+01  0.20376567E+00
  0.18551861E+01  0.19881226E+00
  0.18594293E+01  0.19390465E+00
  0.18636725E+01  0.18165615E+00
  0.18679156E+01  0.16799539E+00
  0.18721588E+01  0.15433439E+00
  0.18764020E+01  0.14071001E+00
  0.18806452E+01  0.12716602E+00
  0.18848883E+01  0.11375655E+00
  0.18891315E+01  0.10055081E+00
  0.18933747E+01  0.87640403E-01
  0.18976178E+01  0.75150683E-01
  0.19018610E+01  0.63257902E-01
  0.19061042E+01  0.52212805E-01
  0.19103473E+01  0.42364730E-01
  0.19145905E+01  0.34161154E-01
  0.19188337E+01  0.28068798E-01
  0.19230769E+01  0.24383795E-01
  0.19273200E+01  0.23046787E-01
  0.19315632E+01  0.23666302E-01
  0.19358064E+01  0.25725367E-01
  0.19400495E+01  0.28759785E-01
  0.19442927E+01  0.32420872E-01
  0.19485359E+01  0.36468258E-01
  0.19527790E+01  0.40744212E-01
  0.19570222E+01  0.45150622E-01
  0.19612654E+01  0.49632446E-01
  0.19655086E+01  0.54166244E-01
  0.19697517E+01  0.58751724E-01
  0.19739949E+01  0.63404167E-01
  0.19782381E+01  0.63940127E-01
  0.19824812E+01  0.59001816E-01
  0.19867244E+01  0.54007629E-01
  0.19909676E+01  0.48956255E-01
  0.19952108E+01  0.43845120E-01
  0.19994539E+01  0.38672128E-01
  0.20036971E+01  0.33436181E-01
  0.20079403E+01  0.28137739E-01
  0.20121834E+01  0.22779467E-01
  0.20164266E+01  0.17366928E-01
  0.20206698E+01  0.11909199E-01
  0.20249129E+01  0.64192821E-02
  0.20291561E+01  0.91416716E-03
  0.20333993E+01 -0.45855536E-02
  0.20376425E+01 -0.10056511E-01
  0.20418856E+01 -0.15473717E-01
  0.20461288E+01 -0.20811857E-01
  0.20503720E+01 -0.26046518E-01
  0.20546151E+01 -0.31155170E-01
  0.20588583E+01 -0.36117834E-01
  0.20631015E+01 -0.40917417E-01
  0.20673447E+01 -0.45539772E-01
  0.20715878E+01 -0.49973561E-01
  0.20758310E+01 -0.54209991E-01
  0.20800742E+01 -0.58242492E-01
  0.20843173E+01 -0.62066379E-01
  0.20885605E+01 -0.65678540E-01
  0.20928037E+01 -0.69077139E-01
  0.20970468E+01 -0.72261376E-01
  0.21012900E+01 -0.75231276E-01
  0.21055332E+01 -0.77987512E-01
  0.21097764E+01 -0.80531277E-01
  0.21140195E+01 -0.82864163E-01
  0.21182627E+01 -0.84988082E-01
  0.21225059E+01 -0.86905193E-01
  0.21267490E+01 -0.88617851E-01
  0.21309922E+01 -0.90128568E-01
  0.21352354E+01 -0.91439979E-01
  0.21394785E+01 -0.92554818E-01
  0.21437217E+01 -0.93475902E-01
  0.21479649E+01 -0.94206113E-01
  0.21522081E+01 -0.94748389E-01
  0.21564512E+01 -0.95105714E-01
  0.21606944E+01 -0.95281115E-01
  0.21649376E+01 -0.95277661E-01
  0.21691807E+01 -0.95098483E-01
  0.21734239E+01 -0.94746818E-01
  0.21776671E+01 -0.94226186E-01
  0.21819103E+01 -0.93541086E-01
  0.21861534E+01 -0.92701762E-01
  0.21903966E+01 -0.91908301E-01
  
  0.00000000E+00 -0.91389679E-01
  0.42477737E-02 -0.91414968E-01
  0.84955474E-02 -0.90936834E-01
  0.12743321E-01 -0.89989310E-01
  0.16991095E-01 -0.88718897E-01
  0.21238869E-01 -0.87126121E-01
  0.25486642E-01 -0.85209258E-01
  0.29734416E-01 -0.82966691E-01
  0.33982190E-01 -0.80397077E-01
  0.38229963E-01 -0.77499321E-01
  0.42477737E-01 -0.74272521E-01
  0.46725511E-01 -0.70715896E-01
  0.50973285E-01 -0.66828712E-01
  0.55221058E-01 -0.62610211E-01
  0.59468832E-01 -0.58059533E-01
  0.63716606E-01 -0.53175659E-01
  0.67964379E-01 -0.47957343E-01
  0.72212153E-01 -0.42403070E-01
  0.76459927E-01 -0.36511014E-01
  0.80707701E-01 -0.30279014E-01
  0.84955474E-01 -0.23704563E-01
  0.89203248E-01 -0.16784818E-01
  0.93451022E-01 -0.95166151E-02
  0.97698795E-01 -0.18965214E-02
  0.10194657E+00  0.60791109E-02
  0.10619434E+00  0.14414060E-01
  0.11044212E+00  0.23112133E-01
  0.11468989E+00  0.32177048E-01
  0.11893766E+00  0.41612285E-01
  0.12318544E+00  0.51420935E-01
  0.12743321E+00  0.61605514E-01
  0.13168099E+00  0.72167771E-01
  0.13592876E+00  0.83108482E-01
  0.14017653E+00  0.94427225E-01
  0.14442431E+00  0.10612216E+00
  0.14867208E+00  0.11818979E+00
  0.15291985E+00  0.13062473E+00
  0.15716763E+00  0.14341951E+00
  0.16141540E+00  0.15656431E+00
  0.16566317E+00  0.17004684E+00
  0.16991095E+00  0.18385208E+00
  0.17415872E+00  0.19796225E+00
  0.17840650E+00  0.21235661E+00
  0.18265427E+00  0.22701146E+00
  0.18690204E+00  0.24190012E+00
  0.19114982E+00  0.25699298E+00
  0.19539759E+00  0.27225760E+00
  0.19964536E+00  0.28765886E+00
  0.20389314E+00  0.30315925E+00
  0.20814091E+00  0.31871908E+00
  0.21238869E+00  0.33429695E+00
  0.21663646E+00  0.34985013E+00
  0.22088423E+00  0.36533506E+00
  0.22513201E+00  0.38070796E+00
  0.22937978E+00  0.39592542E+00
  0.23362755E+00  0.41094507E+00
  0.23787533E+00  0.42572632E+00
  0.24212310E+00  0.44023097E+00
  0.24637088E+00  0.45442397E+00
  0.25061865E+00  0.46827391E+00
  0.25486642E+00  0.48175327E+00
  0.25911420E+00  0.49483601E+00
  0.26336197E+00  0.50554151E+00
  0.26760974E+00  0.50616512E+00
  0.27185752E+00  0.50663392E+00
  0.27610529E+00  0.50699464E+00
  0.28035307E+00  0.50724629E+00
  0.28460084E+00  0.50738648E+00
  0.28884861E+00  0.50741266E+00
  0.29309639E+00  0.50732234E+00
  0.29734416E+00  0.50711318E+00
  0.30159193E+00  0.50678297E+00
  0.30583971E+00  0.50632969E+00
  0.31008748E+00  0.50575147E+00
  0.31433525E+00  0.50504662E+00
  0.31858303E+00  0.50421366E+00
  0.32283080E+00  0.50325125E+00
  0.32707858E+00  0.50215828E+00
  0.33132635E+00  0.50093377E+00
  0.33557412E+00  0.49957695E+00
  0.33982190E+00  0.49808720E+00
  0.34406967E+00  0.49646406E+00
  0.34831744E+00  0.49470722E+00
  0.35256522E+00  0.49281652E+00
  0.35681299E+00  0.49079190E+00
  0.36106077E+00  0.48863343E+00
  0.36530854E+00  0.48634127E+00
  0.36955631E+00  0.48391565E+00
  0.37380409E+00  0.48135691E+00
  0.37805186E+00  0.47866541E+00
  0.38229963E+00  0.47584158E+00
  0.38654741E+00  0.47288586E+00
  0.39079518E+00  0.46979875E+00
  0.39504296E+00  0.46658075E+00
  0.39929073E+00  0.46323237E+00
  0.40353850E+00  0.45975417E+00
  0.40778628E+00  0.45614670E+00
  0.41203405E+00  0.45241056E+00
  0.41628182E+00  0.44854641E+00
  0.42052960E+00  0.44455524E+00
  0.42477737E+00  0.44106936E+00
  0.42902054E+00  0.44089808E+00
  0.43326371E+00  0.44032940E+00
  0.43750688E+00  0.43936414E+00
  0.44175005E+00  0.43800383E+00
  0.44599322E+00  0.43625068E+00
  0.45023639E+00  0.43410759E+00
  0.45447956E+00  0.43157812E+00
  0.45872273E+00  0.42866652E+00
  0.46296591E+00  0.42537769E+00
  0.46720908E+00  0.42171720E+00
  0.47145225E+00  0.41769123E+00
  0.47569542E+00  0.41330661E+00
  0.47993859E+00  0.40857076E+00
  0.48418176E+00  0.40349168E+00
  0.48842493E+00  0.39807797E+00
  0.49266810E+00  0.39233876E+00
  0.49691127E+00  0.38628371E+00
  0.50115444E+00  0.37992298E+00
  0.50539761E+00  0.37326722E+00
  0.50964078E+00  0.36632755E+00
  0.51388395E+00  0.35911550E+00
  0.51812712E+00  0.35164304E+00
  0.52237029E+00  0.34392250E+00
  0.52661346E+00  0.33596660E+00
  0.53085663E+00  0.32778840E+00
  0.53509980E+00  0.31940126E+00
  0.53934297E+00  0.31081887E+00
  0.54358614E+00  0.30205522E+00
  0.54782931E+00  0.29312456E+00
  0.55207248E+00  0.28404142E+00
  0.55631565E+00  0.27482062E+00
  0.56055882E+00  0.26547724E+00
  0.56480199E+00  0.25602669E+00
  0.56904517E+00  0.24648467E+00
  0.57328834E+00  0.23686725E+00
  0.57753151E+00  0.22719090E+00
  0.58177468E+00  0.21747255E+00
  0.58601785E+00  0.20772968E+00
  0.59026102E+00  0.19798039E+00
  0.59450419E+00  0.18824352E+00
  0.59874736E+00  0.17853879E+00
  0.60299053E+00  0.16888697E+00
  0.60723370E+00  0.15931000E+00
  0.61147687E+00  0.14983129E+00
  0.61572004E+00  0.14047588E+00
  0.61996321E+00  0.13127075E+00
  0.62420638E+00  0.12224512E+00
  0.62844955E+00  0.11343077E+00
  0.63269272E+00  0.10486240E+00
  0.63693589E+00  0.96578035E-01
  0.64117906E+00  0.88619338E-01
  0.64542223E+00  0.81032006E-01
  0.64966540E+00  0.73866006E-01
  0.65390857E+00  0.67175698E-01
  0.65815174E+00  0.61019701E-01
  0.66239491E+00  0.55460386E-01
  0.66663808E+00  0.50562832E-01
  0.67088126E+00  0.46393088E-01
  0.67512443E+00  0.43015655E-01
  0.67936760E+00  0.40490202E-01
  0.68361077E+00  0.38867839E-01
  0.68785394E+00  0.38187569E-01
  0.69209711E+00  0.38473826E-01
  0.69634028E+00  0.39736031E-01
  0.70058345E+00  0.41970706E-01
  0.70482662E+00  0.45165716E-01
  0.70906979E+00  0.49305075E-01
  0.71331296E+00  0.54372149E-01
  0.71755613E+00  0.60349806E-01
  0.72179930E+00  0.67217593E-01
  0.72604247E+00  0.74947443E-01
  0.73028564E+00  0.83499913E-01
  0.73452881E+00  0.92822418E-01
  0.73877198E+00  0.10284987E+00
  0.74301515E+00  0.11350726E+00
  0.74725832E+00  0.12471313E+00
  0.75150149E+00  0.13638329E+00
  0.75574466E+00  0.14843393E+00
  0.75998783E+00  0.16078408E+00
  0.76423100E+00  0.17335720E+00
  0.76847417E+00  0.18608214E+00
  0.77271734E+00  0.19889352E+00
  0.77696052E+00  0.21173173E+00
  0.78120369E+00  0.22454274E+00
  0.78544686E+00  0.23727774E+00
  0.78969003E+00  0.24989279E+00
  0.79393320E+00  0.26234844E+00
  0.79817637E+00  0.27460935E+00
  0.80241954E+00  0.28664398E+00
  0.80666271E+00  0.29842434E+00
  0.81090588E+00  0.30992568E+00
  0.81514905E+00  0.32112632E+00
  0.81939222E+00  0.33200750E+00
  0.82363539E+00  0.34255318E+00
  0.82787856E+00  0.35274994E+00
  0.83212173E+00  0.36258686E+00
  0.83636490E+00  0.37205540E+00
  0.84060807E+00  0.38114932E+00
  0.84485124E+00  0.38986458E+00
  0.84909441E+00  0.39819921E+00
  0.85333758E+00  0.40615323E+00
  0.85758075E+00  0.41372855E+00
  0.86182392E+00  0.42092885E+00
  0.86606709E+00  0.42775949E+00
  0.87031026E+00  0.43422740E+00
  0.87455343E+00  0.44034093E+00
  0.87879661E+00  0.44610978E+00
  0.88303978E+00  0.45154479E+00
  0.88728295E+00  0.45665787E+00
  0.89152612E+00  0.46146182E+00
  0.89576929E+00  0.46597022E+00
