  0.12670723E+01 -0.32573175E+01
  0.12713201E+01 -0.32613375E+01
  0.12755679E+01 -0.32652026E+01
  0.12798157E+01 -0.32689017E+01
  0.12840634E+01 -0.32724377E+01
  0.12883112E+01 -0.32758140E+01
  0.12925590E+01 -0.32790311E+01
  0.12968068E+01 -0.32820893E+01
  0.13010545E+01 -0.32849894E+01
  0.13053023E+01 -0.32877327E+01
  0.13095501E+01 -0.32903211E+01
  0.13137979E+01 -0.32927569E+01
  0.13180456E+01 -0.32950430E+01
  0.13222934E+01 -0.32971825E+01
  0.13265412E+01 -0.32991789E+01
  0.13307890E+01 -0.33010359E+01
  0.13350367E+01 -0.33027570E+01
  0.13392845E+01 -0.33043452E+01
  0.13435323E+01 -0.33057976E+01
  0.13477800E+01 -0.33071090E+01
  0.13520278E+01 -0.33082956E+01
  0.13562756E+01 -0.33093696E+01
  0.13605234E+01 -0.33103385E+01
  0.13647711E+01 -0.33112086E+01
  0.13690189E+01 -0.33119861E+01
  0.13732667E+01 -0.33126769E+01
  0.13775145E+01 -0.33132870E+01
  0.13817622E+01 -0.33138219E+01
  0.13860100E+01 -0.33142874E+01
  0.13902578E+01 -0.33146886E+01
  0.13945056E+01 -0.33150307E+01
  0.13987533E+01 -0.33153188E+01
  0.14030011E+01 -0.33155574E+01
  0.14072489E+01 -0.33157511E+01
  0.14114967E+01 -0.33159042E+01
  0.14157444E+01 -0.33160203E+01
  0.14199922E+01 -0.33161019E+01
  0.14242400E+01 -0.33161407E+01
  0.14284877E+01 -0.33161351E+01
  0.14327355E+01 -0.33161059E+01
  0.14369833E+01 -0.33160605E+01
  0.14412311E+01 -0.33160033E+01
  0.14454788E+01 -0.33159382E+01
  0.14497266E+01 -0.33158686E+01
  0.14539744E+01 -0.33157978E+01
  0.14582222E+01 -0.33157284E+01
  0.14624699E+01 -0.33156629E+01
  0.14667177E+01 -0.33156034E+01
  0.14709655E+01 -0.33155515E+01
  0.14752133E+01 -0.33155085E+01
  0.14794610E+01 -0.33154756E+01
  0.14837088E+01 -0.33154534E+01
  0.14879566E+01 -0.33154421E+01
  0.14922044E+01 -0.33154414E+01
  0.14964521E+01 -0.33154479E+01
  0.15007080E+01 -0.33050486E+01
  0.15049639E+01 -0.32945907E+01
  0.15092198E+01 -0.32840943E+01
  0.15134757E+01 -0.32735625E+01
  0.15177316E+01 -0.32629982E+01
  0.15219876E+01 -0.32524043E+01
  0.15262435E+01 -0.32417835E+01
  0.15304994E+01 -0.32311387E+01
  0.15347553E+01 -0.32204725E+01
  0.15390112E+01 -0.32097876E+01
  0.15432671E+01 -0.32123708E+01
  0.15475230E+01 -0.32227416E+01
  0.15517789E+01 -0.32330758E+01
  0.15560348E+01 -0.32433702E+01
  0.15602907E+01 -0.32536212E+01
  0.15645466E+01 -0.32638252E+01
  0.15688025E+01 -0.32739779E+01
  0.15730584E+01 -0.32840750E+01
  0.15773143E+01 -0.32941116E+01
  0.15815702E+01 -0.33040821E+01
  0.15858261E+01 -0.33139806E+01
  0.15900820E+01 -0.33238004E+01
  0.15943379E+01 -0.33335342E+01
  0.15985938E+01 -0.33431740E+01
  0.16028497E+01 -0.33527106E+01
  0.16071056E+01 -0.33621340E+01
  0.16113615E+01 -0.33714331E+01
  0.16156174E+01 -0.33805956E+01
  0.16198733E+01 -0.33896076E+01
  0.16241292E+01 -0.33984538E+01
  0.16283851E+01 -0.34071171E+01
  0.16326411E+01 -0.34155785E+01
  0.16368970E+01 -0.34238169E+01
  0.16411529E+01 -0.34318089E+01
  0.16454088E+01 -0.34395285E+01
  0.16496647E+01 -0.34469472E+01
  0.16539206E+01 -0.34540338E+01
  0.16581765E+01 -0.34607546E+01
  0.16624324E+01 -0.34670732E+01
  0.16666883E+01 -0.34729516E+01
  0.16709442E+01 -0.34783503E+01
  0.16752001E+01 -0.34832294E+01
  0.16794560E+01 -0.34875501E+01
  0.16837119E+01 -0.34912758E+01
  0.16879678E+01 -0.34943743E+01
  0.16922237E+01 -0.34968191E+01
  0.16964796E+01 -0.34985910E+01
  0.17007355E+01 -0.34996797E+01
  0.17049914E+01 -0.35000841E+01
  0.17092473E+01 -0.34998125E+01
  0.17135032E+01 -0.34988823E+01
  0.17177591E+01 -0.34973186E+01
  0.17220150E+01 -0.34951533E+01
  0.17262709E+01 -0.34924231E+01
  0.17305268E+01 -0.34891683E+01
  0.17347827E+01 -0.34854307E+01
  0.17390386E+01 -0.34812530E+01
  0.17432946E+01 -0.34766771E+01
  0.17475505E+01 -0.34717439E+01
  0.17518064E+01 -0.34664923E+01
  0.17560623E+01 -0.34609587E+01
  0.17603182E+01 -0.34551775E+01
  0.17645741E+01 -0.34491802E+01
  0.17688300E+01 -0.34429961E+01
  0.17730859E+01 -0.34366520E+01
  0.17773418E+01 -0.34301723E+01
  0.17815977E+01 -0.34235795E+01
  0.17858536E+01 -0.34168939E+01
  0.17901095E+01 -0.34101343E+01
  0.17943654E+01 -0.34033176E+01
  0.17986213E+01 -0.33964593E+01
  0.18028772E+01 -0.33895736E+01
  0.18071331E+01 -0.33791297E+01
  0.18113890E+01 -0.33614868E+01
  0.18156449E+01 -0.33439031E+01
  0.18199008E+01 -0.33263845E+01
  0.18241567E+01 -0.33089370E+01
  0.18284126E+01 -0.32915666E+01
  0.18326685E+01 -0.32742795E+01
  0.18369244E+01 -0.32570820E+01
  0.18411803E+01 -0.32399804E+01
  0.18454362E+01 -0.32229811E+01
  0.18496921E+01 -0.32060905E+01
  0.18539481E+01 -0.31893150E+01
  0.18582040E+01 -0.31726609E+01
  0.18624599E+01 -0.31561345E+01
  0.18667158E+01 -0.31397420E+01
  0.18709717E+01 -0.31234893E+01
  0.18752276E+01 -0.31073820E+01
  0.18794835E+01 -0.30914257E+01
  0.18837394E+01 -0.30756254E+01
  0.18879953E+01 -0.30599859E+01
  0.18922512E+01 -0.30445115E+01
  0.18965071E+01 -0.30292060E+01
  0.19007630E+01 -0.30140728E+01
  0.19050189E+01 -0.29991146E+01
  0.19092748E+01 -0.29843337E+01
  0.19135307E+01 -0.29697318E+01
  0.19177866E+01 -0.29553098E+01
  0.19220425E+01 -0.29410680E+01
  0.19262984E+01 -0.29270064E+01
  0.19305543E+01 -0.29131238E+01
  0.19348102E+01 -0.28994188E+01
  0.19390661E+01 -0.28858892E+01
  0.19433220E+01 -0.28725322E+01
  0.19475779E+01 -0.28593443E+01
  0.19518338E+01 -0.28463216E+01
  0.19560897E+01 -0.28334595E+01
  0.19603456E+01 -0.28207529E+01
  0.19646016E+01 -0.28081962E+01
  0.19688575E+01 -0.27957832E+01
  0.19731134E+01 -0.27835075E+01
  0.19773693E+01 -0.27713619E+01
  0.19816252E+01 -0.27593392E+01
  0.19858811E+01 -0.27474316E+01
  0.19901370E+01 -0.27356308E+01
  0.19943929E+01 -0.27239285E+01
  0.19986488E+01 -0.27123158E+01
  0.20029047E+01 -0.27007837E+01
  0.20071606E+01 -0.26893230E+01
  0.20114165E+01 -0.26779240E+01
  0.20156724E+01 -0.26665772E+01
  0.20199283E+01 -0.26552725E+01
  0.20241842E+01 -0.26440001E+01
  0.20284401E+01 -0.26327500E+01
  0.20326960E+01 -0.26215122E+01
  0.20369519E+01 -0.26102767E+01
  0.20412078E+01 -0.25990338E+01
  0.20454637E+01 -0.25877741E+01
  0.20497196E+01 -0.25764888E+01
  0.20539755E+01 -0.25651694E+01
  0.20582314E+01 -0.25538086E+01
  0.20624873E+01 -0.25424002E+01
  0.20667432E+01 -0.25309398E+01
  0.20709991E+01 -0.25194250E+01
  0.20752551E+01 -0.25078563E+01
  0.20795110E+01 -0.24962384E+01
  0.20837669E+01 -0.24845811E+01
  0.20880228E+01 -0.24729017E+01
  0.20922787E+01 -0.24612274E+01
  0.20965346E+01 -0.24495998E+01
  0.21007905E+01 -0.24380800E+01
  0.21050464E+01 -0.24267579E+01
  0.21093023E+01 -0.24157638E+01
  0.21135582E+01 -0.24052859E+01
  0.21178141E+01 -0.23955925E+01
  0.21220700E+01 -0.23870573E+01
  0.21263259E+01 -0.23801756E+01
  0.21305818E+01 -0.23755463E+01
  0.21348377E+01 -0.23737836E+01
  0.21390936E+01 -0.23753527E+01
  0.21433495E+01 -0.23803945E+01
  
  0.00000000E+00 -0.21768212E+01
  0.42477737E-02 -0.21766302E+01
  0.84955474E-02 -0.21757235E+01
  0.12743321E-01 -0.21741145E+01
  0.16991095E-01 -0.21719647E+01
  0.21238869E-01 -0.21699601E+01
  0.25486642E-01 -0.21678957E+01
  0.29734416E-01 -0.21658396E+01
  0.33982190E-01 -0.21638527E+01
  0.38229963E-01 -0.21619785E+01
  0.42477737E-01 -0.21602458E+01
  0.46725511E-01 -0.21586721E+01
  0.50973285E-01 -0.21572668E+01
  0.55221058E-01 -0.21560329E+01
  0.59468832E-01 -0.21549695E+01
  0.63716606E-01 -0.21540730E+01
  0.67964379E-01 -0.21533378E+01
  0.72212153E-01 -0.21527575E+01
  0.76459927E-01 -0.21523251E+01
  0.80707701E-01 -0.21520675E+01
  0.84955474E-01 -0.21535428E+01
  0.89203248E-01 -0.21552879E+01
  0.93451022E-01 -0.21572639E+01
  0.97698795E-01 -0.21594497E+01
  0.10194657E+00 -0.21618268E+01
  0.10619434E+00 -0.21643797E+01
  0.11044212E+00 -0.21670948E+01
  0.11468989E+00 -0.21699612E+01
  0.11893766E+00 -0.21729693E+01
  0.12318544E+00 -0.21761114E+01
  0.12743321E+00 -0.21793812E+01
  0.13168099E+00 -0.21827736E+01
  0.13592876E+00 -0.21862845E+01
  0.14017653E+00 -0.21899107E+01
  0.14442431E+00 -0.21936498E+01
  0.14867208E+00 -0.21975001E+01
  0.15291985E+00 -0.22014605E+01
  0.15716763E+00 -0.22055300E+01
  0.16141540E+00 -0.22097085E+01
  0.16566317E+00 -0.22139958E+01
  0.16991095E+00 -0.22183921E+01
  0.17415872E+00 -0.22228977E+01
  0.17840650E+00 -0.22275131E+01
  0.18265427E+00 -0.22322387E+01
  0.18690204E+00 -0.22370752E+01
  0.19114982E+00 -0.22420229E+01
  0.19539759E+00 -0.22470824E+01
  0.19964536E+00 -0.22522540E+01
  0.20389314E+00 -0.22575380E+01
  0.20814091E+00 -0.22629344E+01
  0.21238869E+00 -0.22684433E+01
  0.21663646E+00 -0.22740642E+01
  0.22088423E+00 -0.22797969E+01
  0.22513201E+00 -0.22856405E+01
  0.22937978E+00 -0.22915942E+01
  0.23362755E+00 -0.22976569E+01
  0.23787533E+00 -0.23038271E+01
  0.24212310E+00 -0.23101032E+01
  0.24637088E+00 -0.23164832E+01
  0.25061865E+00 -0.23229651E+01
  0.25486642E+00 -0.23295464E+01
  0.25911420E+00 -0.23362244E+01
  0.26336197E+00 -0.23429964E+01
  0.26760974E+00 -0.23498592E+01
  0.27185752E+00 -0.23568097E+01
  0.27610529E+00 -0.23638444E+01
  0.28035307E+00 -0.23709600E+01
  0.28460084E+00 -0.23781529E+01
  0.28884861E+00 -0.23854195E+01
  0.29309639E+00 -0.23927563E+01
  0.29734416E+00 -0.24001599E+01
  0.30159193E+00 -0.24076270E+01
  0.30583971E+00 -0.24151545E+01
  0.31008748E+00 -0.24227394E+01
  0.31433525E+00 -0.24303792E+01
  0.31858303E+00 -0.24380714E+01
  0.32283080E+00 -0.24458142E+01
  0.32707858E+00 -0.24536059E+01
  0.33132635E+00 -0.24614454E+01
  0.33557412E+00 -0.24693316E+01
  0.33982190E+00 -0.24772643E+01
  0.34406967E+00 -0.24852432E+01
  0.34831744E+00 -0.24932685E+01
  0.35256522E+00 -0.25013409E+01
  0.35681299E+00 -0.25094609E+01
  0.36106077E+00 -0.25176295E+01
  0.36530854E+00 -0.25258476E+01
  0.36955631E+00 -0.25341162E+01
  0.37380409E+00 -0.25424362E+01
  0.37805186E+00 -0.25508083E+01
  0.38229963E+00 -0.25592315E+01
  0.38654741E+00 -0.25533709E+01
  0.39079518E+00 -0.25438601E+01
  0.39504296E+00 -0.25343826E+01
  0.39929073E+00 -0.25249494E+01
  0.40353850E+00 -0.25155713E+01
  0.40778628E+00 -0.25062589E+01
  0.41203405E+00 -0.24970227E+01
  0.41628182E+00 -0.24878725E+01
  0.42052960E+00 -0.24788179E+01
  0.42477737E+00 -0.24699036E+01
  0.42903328E+00 -0.24698723E+01
  0.43328918E+00 -0.24697406E+01
  0.43754508E+00 -0.24695030E+01
  0.44180099E+00 -0.24691621E+01
  0.44605689E+00 -0.24687223E+01
  0.45031279E+00 -0.24681900E+01
  0.45456870E+00 -0.24675728E+01
  0.45882460E+00 -0.24668793E+01
  0.46308051E+00 -0.24661196E+01
  0.46733641E+00 -0.24653045E+01
  0.47159231E+00 -0.24644454E+01
  0.47584822E+00 -0.24635546E+01
  0.48010412E+00 -0.24626447E+01
  0.48436003E+00 -0.24617287E+01
  0.48861593E+00 -0.24608196E+01
  0.49287183E+00 -0.24599307E+01
  0.49712774E+00 -0.24590751E+01
  0.50138364E+00 -0.24582657E+01
  0.50563954E+00 -0.24575153E+01
  0.50989545E+00 -0.24568365E+01
  0.51415135E+00 -0.24562421E+01
  0.51840726E+00 -0.24557488E+01
  0.52266316E+00 -0.24553824E+01
  0.52691906E+00 -0.24551457E+01
  0.53117497E+00 -0.24550328E+01
  0.53543087E+00 -0.24550479E+01
  0.53968678E+00 -0.24551971E+01
  0.54394268E+00 -0.24554866E+01
  0.54819858E+00 -0.24559220E+01
  0.55245449E+00 -0.24565086E+01
  0.55671039E+00 -0.24572512E+01
  0.56096629E+00 -0.24581539E+01
  0.56522220E+00 -0.24592207E+01
  0.56947810E+00 -0.24604548E+01
  0.57373401E+00 -0.24618592E+01
  0.57798991E+00 -0.24634364E+01
  0.58224581E+00 -0.24651887E+01
  0.58650172E+00 -0.24671183E+01
  0.59075762E+00 -0.24692275E+01
  0.59501353E+00 -0.24715198E+01
  0.59926943E+00 -0.24739984E+01
  0.60352533E+00 -0.24766621E+01
  0.60778124E+00 -0.24795061E+01
  0.61203714E+00 -0.24825256E+01
  0.61629304E+00 -0.24857172E+01
  0.62054895E+00 -0.24890781E+01
  0.62480485E+00 -0.24926058E+01
  0.62906076E+00 -0.24962978E+01
  0.63331666E+00 -0.25001518E+01
  0.63757256E+00 -0.25041653E+01
  0.64182847E+00 -0.25083362E+01
  0.64608437E+00 -0.25126621E+01
  0.65034028E+00 -0.25171409E+01
  0.65459618E+00 -0.25217706E+01
  0.65885208E+00 -0.25265489E+01
  0.66310799E+00 -0.25314741E+01
  0.66736389E+00 -0.25365442E+01
  0.67161979E+00 -0.25417576E+01
  0.67587570E+00 -0.25471130E+01
  0.68013160E+00 -0.25526099E+01
  0.68438751E+00 -0.25582489E+01
  0.68864341E+00 -0.25640281E+01
  0.69289931E+00 -0.25699416E+01
  0.69715522E+00 -0.25759840E+01
  0.70141112E+00 -0.25821515E+01
  0.70566703E+00 -0.25884408E+01
  0.70992293E+00 -0.25948489E+01
  0.71417883E+00 -0.26013728E+01
  0.71843474E+00 -0.26080094E+01
  0.72269064E+00 -0.26147555E+01
  0.72694654E+00 -0.26216079E+01
  0.73120245E+00 -0.26285632E+01
  0.73545835E+00 -0.26356178E+01
  0.73971426E+00 -0.26427681E+01
  0.74397016E+00 -0.26500104E+01
  0.74822606E+00 -0.26573410E+01
  0.75248197E+00 -0.26647559E+01
  0.75673787E+00 -0.26722509E+01
  0.76099378E+00 -0.26798211E+01
  0.76524968E+00 -0.26874606E+01
  0.76950558E+00 -0.26951633E+01
  0.77376149E+00 -0.27029230E+01
  0.77801739E+00 -0.27107336E+01
  0.78227329E+00 -0.27185889E+01
  0.78652920E+00 -0.27264831E+01
  0.79078510E+00 -0.27344099E+01
  0.79504101E+00 -0.27423635E+01
  0.79929691E+00 -0.27503377E+01
  0.80355281E+00 -0.27583267E+01
  0.80780872E+00 -0.27663245E+01
  0.81206462E+00 -0.27743251E+01
  0.81632053E+00 -0.27823228E+01
  0.82057643E+00 -0.27903116E+01
  0.82483233E+00 -0.27982861E+01
  0.82908824E+00 -0.28062404E+01
  0.83334414E+00 -0.28141690E+01
  0.83760004E+00 -0.28220667E+01
  0.84185595E+00 -0.28299280E+01
  0.84611185E+00 -0.28377480E+01
  0.85036776E+00 -0.28455216E+01
  0.85462366E+00 -0.28532441E+01
  0.85887956E+00 -0.28609106E+01
  0.86313547E+00 -0.28685160E+01
  0.86739137E+00 -0.28760546E+01
  0.87164728E+00 -0.28835206E+01
  0.87590318E+00 -0.28909079E+01
  0.88015908E+00 -0.28982108E+01
  0.88441499E+00 -0.29054235E+01
  0.88867089E+00 -0.29125404E+01
  0.89292679E+00 -0.29195560E+01
  0.89718270E+00 -0.29264647E+01
  0.90143860E+00 -0.29332612E+01
  0.90569451E+00 -0.29399402E+01
  0.90995041E+00 -0.29464966E+01
  0.91420631E+00 -0.29529255E+01
  0.91846222E+00 -0.29592220E+01
  0.92271812E+00 -0.29653819E+01
  0.92697403E+00 -0.29714011E+01
  0.93122993E+00 -0.29772761E+01
  0.93548583E+00 -0.29830041E+01
  0.93974174E+00 -0.29885825E+01
  0.94399764E+00 -0.29940082E+01
  0.94825354E+00 -0.29992775E+01
  0.95250945E+00 -0.30043863E+01
  0.95676535E+00 -0.30093316E+01
  0.96102126E+00 -0.30141105E+01
  0.96527716E+00 -0.30187212E+01
  0.96953306E+00 -0.30231622E+01
  0.97378897E+00 -0.30274326E+01
  0.97804487E+00 -0.30315319E+01
  0.98230078E+00 -0.30354603E+01
  0.98655668E+00 -0.30392181E+01
  0.99081258E+00 -0.30428065E+01
  0.99506849E+00 -0.30462266E+01
  0.99932439E+00 -0.30494804E+01
  0.10035803E+01 -0.30525697E+01
  0.10078362E+01 -0.30554970E+01
  0.10120921E+01 -0.30582651E+01
  0.10163480E+01 -0.30608771E+01
  0.10206039E+01 -0.30633365E+01
  0.10248598E+01 -0.30656471E+01
  0.10291157E+01 -0.30678126E+01
  0.10333716E+01 -0.30698351E+01
  0.10376275E+01 -0.30717158E+01
  0.10418834E+01 -0.30734552E+01
  0.10461393E+01 -0.30750543E+01
  0.10503952E+01 -0.30765140E+01
  0.10546511E+01 -0.30778355E+01
  0.10589070E+01 -0.30790198E+01
  0.10631629E+01 -0.30800677E+01
  0.10674189E+01 -0.30809795E+01
  0.10716748E+01 -0.30815634E+01
  0.10759225E+01 -0.30810184E+01
  0.10801703E+01 -0.30805552E+01
  0.10844181E+01 -0.30803540E+01
  0.10886659E+01 -0.30804175E+01
  0.10929136E+01 -0.30807470E+01
  0.10971614E+01 -0.30813425E+01
  0.11014092E+01 -0.30822032E+01
  0.11056569E+01 -0.30833270E+01
  0.11099047E+01 -0.30847109E+01
  0.11141525E+01 -0.30863516E+01
  0.11184003E+01 -0.30882469E+01
  0.11226480E+01 -0.30903986E+01
  0.11268958E+01 -0.30927966E+01
  0.11311436E+01 -0.30954225E+01
  0.11353914E+01 -0.30982618E+01
  0.11396391E+01 -0.31013006E+01
  0.11438869E+01 -0.31045238E+01
  0.11481347E+01 -0.31079151E+01
  0.11523825E+01 -0.31114566E+01
  0.11566302E+01 -0.31151286E+01
  0.11608780E+01 -0.31189096E+01
  0.11651258E+01 -0.31227765E+01
  0.11693736E+01 -0.31267038E+01
  0.11736213E+01 -0.31306646E+01
  0.11778691E+01 -0.31346300E+01
  0.11821169E+01 -0.31385703E+01
  0.11863646E+01 -0.31424564E+01
  0.11906124E+01 -0.31462789E+01
  0.11948602E+01 -0.31499925E+01
  0.11991080E+01 -0.31535590E+01
  0.12033557E+01 -0.31569536E+01
  0.12076035E+01 -0.31601562E+01
  0.12118513E+01 -0.31631514E+01
  0.12160991E+01 -0.31659282E+01
  0.12203468E+01 -0.31684791E+01
  0.12245946E+01 -0.31707996E+01
  0.12288424E+01 -0.31728871E+01
  0.12330902E+01 -0.31747407E+01
  0.12373379E+01 -0.31763605E+01
  0.12415857E+01 -0.31777475E+01
  0.12458335E+01 -0.31789039E+01
  0.12500813E+01 -0.31798324E+01
  0.12543290E+01 -0.31805368E+01
  0.12585768E+01 -0.31810218E+01
  0.12628246E+01 -0.31812929E+01
  0.12670723E+01 -0.31813568E+01
  0.12713201E+01 -0.31812216E+01
  0.12755679E+01 -0.31808969E+01
  0.12798157E+01 -0.31803915E+01
  0.12840634E+01 -0.31797111E+01
  0.12883112E+01 -0.31788609E+01
  0.12925590E+01 -0.31778466E+01
  0.12968068E+01 -0.31766752E+01
  0.13010545E+01 -0.31753544E+01
  0.13053023E+01 -0.31738922E+01
  0.13095501E+01 -0.31722971E+01
  0.13137979E+01 -0.31705780E+01
  0.13180456E+01 -0.31687438E+01
  0.13222934E+01 -0.31668040E+01
  0.13265412E+01 -0.31647679E+01
  0.13307890E+01 -0.31626452E+01
  0.13350367E+01 -0.31604458E+01
  0.13392845E+01 -0.31581799E+01
  0.13435323E+01 -0.31558588E+01
  0.13477800E+01 -0.31535047E+01
  0.13520278E+01 -0.31511337E+01
  0.13562756E+01 -0.31487374E+01
  0.13605234E+01 -0.31463205E+01
  0.13647711E+01 -0.31438903E+01
  0.13690189E+01 -0.31414543E+01
  0.13732667E+01 -0.31390202E+01
  0.13775145E+01 -0.31365953E+01
  0.13817622E+01 -0.31341871E+01
  0.13860100E+01 -0.31318029E+01
  0.13902578E+01 -0.31294498E+01
  0.13945056E+01 -0.31271348E+01
  0.13987533E+01 -0.31248649E+01
  0.14030011E+01 -0.31226467E+01
  0.14072489E+01 -0.31204870E+01
  0.14114967E+01 -0.31183925E+01
  0.14157444E+01 -0.31163724E+01
  0.14199922E+01 -0.31144496E+01
  0.14242400E+01 -0.31126276E+01
  0.14284877E+01 -0.31108944E+01
  0.14327355E+01 -0.31092503E+01
  0.14369833E+01 -0.31076977E+01
  0.14412311E+01 -0.31062388E+01
  0.14454788E+01 -0.31048760E+01
  0.14497266E+01 -0.31036112E+01
  0.14539744E+01 -0.31024463E+01
  0.14582222E+01 -0.31013831E+01
  0.14624699E+01 -0.31004232E+01
  0.14667177E+01 -0.30995681E+01
  0.14709655E+01 -0.30988193E+01
  0.14752133E+01 -0.30981782E+01
  0.14794610E+01 -0.30976461E+01
  0.14837088E+01 -0.30972242E+01
  0.14879566E+01 -0.30969139E+01
  0.14922044E+01 -0.30967165E+01
  0.14964521E+01 -0.30966378E+01
  0.15007080E+01 -0.31072334E+01
  0.15049639E+01 -0.31178276E+01
  0.15092198E+01 -0.31284101E+01
  0.15134757E+01 -0.31389786E+01
  0.15177316E+01 -0.31495308E+01
  0.15219876E+01 -0.31600645E+01
  0.15262435E+01 -0.31705773E+01
  0.15304994E+01 -0.31810667E+01
  0.15347553E+01 -0.31915305E+01
  0.15390112E+01 -0.32019658E+01
  0.15432671E+01 -0.31990861E+01
  0.15475230E+01 -0.31883713E+01
  0.15517789E+01 -0.31776453E+01
  0.15560348E+01 -0.31669106E+01
  0.15602907E+01 -0.31561695E+01
  0.15645466E+01 -0.31454243E+01
  0.15688025E+01 -0.31346774E+01
  0.15730584E+01 -0.31239309E+01
  0.15773143E+01 -0.31131870E+01
  0.15815702E+01 -0.31024476E+01
  0.15858261E+01 -0.30917148E+01
  0.15900820E+01 -0.30809905E+01
  0.15943379E+01 -0.30702763E+01
  0.15985938E+01 -0.30595741E+01
  0.16028497E+01 -0.30488854E+01
  0.16071056E+01 -0.30382118E+01
  0.16113615E+01 -0.30275545E+01
  0.16156174E+01 -0.30169149E+01
  0.16198733E+01 -0.30062942E+01
  0.16241292E+01 -0.29956933E+01
  0.16283851E+01 -0.29851132E+01
  0.16326411E+01 -0.29745548E+01
  0.16368970E+01 -0.29640187E+01
  0.16411529E+01 -0.29535055E+01
  0.16454088E+01 -0.29430157E+01
  0.16496647E+01 -0.29325497E+01
  0.16539206E+01 -0.29221078E+01
  0.16581765E+01 -0.29116900E+01
  0.16624324E+01 -0.29012966E+01
  0.16666883E+01 -0.28909275E+01
  0.16709442E+01 -0.28805825E+01
  0.16752001E+01 -0.28702615E+01
  0.16794560E+01 -0.28599643E+01
  0.16837119E+01 -0.28496904E+01
  0.16879678E+01 -0.28394396E+01
  0.16922237E+01 -0.28292113E+01
  0.16964796E+01 -0.28190050E+01
  0.17007355E+01 -0.28088202E+01
  0.17049914E+01 -0.27986562E+01
  0.17092473E+01 -0.27885124E+01
  0.17135032E+01 -0.27783881E+01
  0.17177591E+01 -0.27682826E+01
  0.17220150E+01 -0.27581950E+01
  0.17262709E+01 -0.27481246E+01
  0.17305268E+01 -0.27380706E+01
  0.17347827E+01 -0.27280321E+01
  0.17390386E+01 -0.27180081E+01
  0.17432946E+01 -0.27079979E+01
  0.17475505E+01 -0.26980004E+01
  0.17518064E+01 -0.26880147E+01
  0.17560623E+01 -0.26780399E+01
  0.17603182E+01 -0.26680749E+01
  0.17645741E+01 -0.26581188E+01
  0.17688300E+01 -0.26481704E+01
  0.17730859E+01 -0.26382288E+01
  0.17773418E+01 -0.26282928E+01
  0.17815977E+01 -0.26183614E+01
  0.17858536E+01 -0.26084335E+01
  0.17901095E+01 -0.25985079E+01
  0.17943654E+01 -0.25885836E+01
  0.17986213E+01 -0.25786593E+01
  0.18028772E+01 -0.25687340E+01
  0.18071331E+01 -0.25588065E+01
  0.18113890E+01 -0.25488757E+01
  0.18156449E+01 -0.25389406E+01
  0.18199008E+01 -0.25290002E+01
  0.18241567E+01 -0.25190535E+01
  0.18284126E+01 -0.25090996E+01
  0.18326685E+01 -0.24991377E+01
  0.18369244E+01 -0.24891672E+01
  0.18411803E+01 -0.24791874E+01
  0.18454362E+01 -0.24691982E+01
  0.18496921E+01 -0.24591991E+01
  0.18539481E+01 -0.24491903E+01
  0.18582040E+01 -0.24391719E+01
  0.18624599E+01 -0.24291444E+01
  0.18667158E+01 -0.24191084E+01
  0.18709717E+01 -0.24090651E+01
  0.18752276E+01 -0.23990156E+01
  0.18794835E+01 -0.23889615E+01
  0.18837394E+01 -0.23789046E+01
  0.18879953E+01 -0.23688473E+01
  0.18922512E+01 -0.23587919E+01
  0.18965071E+01 -0.23487413E+01
  0.19007630E+01 -0.23386986E+01
  0.19050189E+01 -0.23286672E+01
  0.19092748E+01 -0.23186510E+01
  0.19135307E+01 -0.23086538E+01
  0.19177866E+01 -0.22986800E+01
  0.19220425E+01 -0.22887342E+01
  0.19262984E+01 -0.22788211E+01
  0.19305543E+01 -0.22689457E+01
  0.19348102E+01 -0.22591134E+01
  0.19390661E+01 -0.22493296E+01
  0.19433220E+01 -0.22396001E+01
