  0.94728861E+00 -0.29816511E+01
  0.95153667E+00 -0.29871211E+01
  0.95578473E+00 -0.29924297E+01
  0.96003279E+00 -0.29975760E+01
  0.96428085E+00 -0.30025585E+01
  0.96852891E+00 -0.30073743E+01
  0.97277696E+00 -0.30120206E+01
  0.97702502E+00 -0.30164959E+01
  0.98127308E+00 -0.30207993E+01
  0.98552114E+00 -0.30249308E+01
  0.98976920E+00 -0.30288909E+01
  0.99401726E+00 -0.30326805E+01
  0.99826532E+00 -0.30363008E+01
  0.10025134E+01 -0.30397535E+01
  0.10067614E+01 -0.30430406E+01
  0.10110095E+01 -0.30461642E+01
  0.10152576E+01 -0.30491266E+01
  0.10195056E+01 -0.30519305E+01
  0.10237537E+01 -0.30545782E+01
  0.10280017E+01 -0.30570726E+01
  0.10322498E+01 -0.30594162E+01
  0.10364978E+01 -0.30616115E+01
  0.10407459E+01 -0.30636611E+01
  0.10449940E+01 -0.30655674E+01
  0.10492420E+01 -0.30673327E+01
  0.10534901E+01 -0.30689591E+01
  0.10577381E+01 -0.30704487E+01
  0.10619862E+01 -0.30718033E+01
  0.10662343E+01 -0.30730247E+01
  0.10704823E+01 -0.30741142E+01
  0.10747304E+01 -0.30750731E+01
  0.10789784E+01 -0.30759013E+01
  0.10832265E+01 -0.30764901E+01
  0.10874743E+01 -0.30758626E+01
  0.10917220E+01 -0.30753758E+01
  0.10959698E+01 -0.30751473E+01
  0.11002176E+01 -0.30751807E+01
  0.11044654E+01 -0.30754779E+01
  0.11087131E+01 -0.30760395E+01
  0.11129609E+01 -0.30768653E+01
  0.11172087E+01 -0.30779534E+01
  0.11214565E+01 -0.30793008E+01
  0.11257042E+01 -0.30809032E+01
  0.11299520E+01 -0.30827550E+01
  0.11341998E+01 -0.30848492E+01
  0.11384476E+01 -0.30871777E+01
  0.11426953E+01 -0.30897309E+01
  0.11469431E+01 -0.30924980E+01
  0.11511909E+01 -0.30954665E+01
  0.11554386E+01 -0.30986223E+01
  0.11596864E+01 -0.31019499E+01
  0.11639342E+01 -0.31054315E+01
  0.11681820E+01 -0.31090477E+01
  0.11724297E+01 -0.31127767E+01
  0.11766775E+01 -0.31165945E+01
  0.11809253E+01 -0.31204748E+01
  0.11851731E+01 -0.31243889E+01
  0.11894208E+01 -0.31283059E+01
  0.11936686E+01 -0.31321932E+01
  0.11979164E+01 -0.31360170E+01
  0.12021642E+01 -0.31397435E+01
  0.12064119E+01 -0.31433406E+01
  0.12106597E+01 -0.31467789E+01
  0.12149075E+01 -0.31500334E+01
  0.12191553E+01 -0.31530841E+01
  0.12234030E+01 -0.31559163E+01
  0.12276508E+01 -0.31585202E+01
  0.12318986E+01 -0.31608901E+01
  0.12361463E+01 -0.31630231E+01
  0.12403941E+01 -0.31649183E+01
  0.12446419E+01 -0.31665754E+01
  0.12488897E+01 -0.31679949E+01
  0.12531374E+01 -0.31691779E+01
  0.12573852E+01 -0.31701269E+01
  0.12616330E+01 -0.31708447E+01
  0.12658808E+01 -0.31713351E+01
  0.12701285E+01 -0.31716026E+01
  0.12743763E+01 -0.31716524E+01
  0.12786241E+01 -0.31714904E+01
  0.12828719E+01 -0.31711230E+01
  0.12871196E+01 -0.31705575E+01
  0.12913674E+01 -0.31698015E+01
  0.12956152E+01 -0.31688633E+01
  0.12998630E+01 -0.31677518E+01
  0.13041107E+01 -0.31664762E+01
  0.13083585E+01 -0.31650465E+01
  0.13126063E+01 -0.31634733E+01
  0.13168540E+01 -0.31617685E+01
  0.13211018E+01 -0.31599455E+01
  0.13253496E+01 -0.31580155E+01
  0.13295974E+01 -0.31559851E+01
  0.13338451E+01 -0.31538606E+01
  0.13380929E+01 -0.31516495E+01
  0.13423407E+01 -0.31493606E+01
  0.13465885E+01 -0.31470028E+01
  0.13508362E+01 -0.31445853E+01
  0.13550840E+01 -0.31421171E+01
  0.13593318E+01 -0.31396075E+01
  0.13635796E+01 -0.31370658E+01
  0.13678273E+01 -0.31345013E+01
  0.13720751E+01 -0.31319235E+01
  0.13763229E+01 -0.31293422E+01
  0.13805707E+01 -0.31267671E+01
  0.13848184E+01 -0.31242075E+01
  0.13890662E+01 -0.31216712E+01
  0.13933140E+01 -0.31191644E+01
  0.13975617E+01 -0.31166924E+01
  0.14018095E+01 -0.31142605E+01
  0.14060573E+01 -0.31118739E+01
  0.14103051E+01 -0.31095376E+01
  0.14145528E+01 -0.31072568E+01
  0.14188006E+01 -0.31050365E+01
  0.14230484E+01 -0.31028815E+01
  0.14272962E+01 -0.31007965E+01
  0.14315439E+01 -0.30987863E+01
  0.14357917E+01 -0.30968554E+01
  0.14400395E+01 -0.30950082E+01
  0.14442873E+01 -0.30932490E+01
  0.14485350E+01 -0.30915821E+01
  0.14527828E+01 -0.30900119E+01
  0.14570306E+01 -0.30885425E+01
  0.14612784E+01 -0.30871786E+01
  0.14655261E+01 -0.30859249E+01
  0.14697739E+01 -0.30847865E+01
  0.14740217E+01 -0.30837676E+01
  0.14782694E+01 -0.30828702E+01
  0.14825172E+01 -0.30820937E+01
  0.14867650E+01 -0.30814372E+01
  0.14910128E+01 -0.30809002E+01
  0.14952605E+01 -0.30804822E+01
  0.14995083E+01 -0.30801833E+01
  0.15037561E+01 -0.30800036E+01
  0.15080039E+01 -0.30799430E+01
  0.15122519E+01 -0.30903902E+01
  0.15165000E+01 -0.31009839E+01
  0.15207480E+01 -0.31115723E+01
  0.15249961E+01 -0.31221524E+01
  0.15292442E+01 -0.31327213E+01
  0.15334922E+01 -0.31432762E+01
  0.15377403E+01 -0.31538140E+01
  0.15419883E+01 -0.31643317E+01
  0.15462364E+01 -0.31748261E+01
  0.15504845E+01 -0.31852938E+01
  0.15547325E+01 -0.31793560E+01
  0.15589806E+01 -0.31685840E+01
  0.15632286E+01 -0.31578066E+01
  0.15674767E+01 -0.31470267E+01
  0.15717247E+01 -0.31362470E+01
  0.15759728E+01 -0.31254702E+01
  0.15802209E+01 -0.31146988E+01
  0.15844689E+01 -0.31039352E+01
  0.15887170E+01 -0.30931815E+01
  0.15929650E+01 -0.30824400E+01
  0.15972131E+01 -0.30717125E+01
  0.16014612E+01 -0.30610009E+01
  0.16057092E+01 -0.30503067E+01
  0.16099573E+01 -0.30396314E+01
  0.16142053E+01 -0.30289763E+01
  0.16184534E+01 -0.30183425E+01
  0.16227015E+01 -0.30077312E+01
  0.16269495E+01 -0.29971432E+01
  0.16311976E+01 -0.29865791E+01
  0.16354456E+01 -0.29760398E+01
  0.16396937E+01 -0.29655257E+01
  0.16439417E+01 -0.29550372E+01
  0.16481898E+01 -0.29445748E+01
  0.16524379E+01 -0.29341388E+01
  0.16566859E+01 -0.29237294E+01
  0.16609340E+01 -0.29133470E+01
  0.16651820E+01 -0.29029916E+01
  0.16694301E+01 -0.28926635E+01
  0.16736782E+01 -0.28823628E+01
  0.16779262E+01 -0.28720898E+01
  0.16821743E+01 -0.28618446E+01
  0.16864223E+01 -0.28516273E+01
  0.16906704E+01 -0.28414383E+01
  0.16949185E+01 -0.28312775E+01
  0.16991665E+01 -0.28211453E+01
  0.17034146E+01 -0.28110418E+01
  0.17076626E+01 -0.28009671E+01
  0.17119107E+01 -0.27909214E+01
  0.17161588E+01 -0.27809047E+01
  0.17204068E+01 -0.27709171E+01
  0.17246549E+01 -0.27609585E+01
  0.17289029E+01 -0.27510288E+01
  0.17331510E+01 -0.27411279E+01
  0.17373990E+01 -0.27312554E+01
  0.17416471E+01 -0.27214109E+01
  0.17458952E+01 -0.27115940E+01
  0.17501432E+01 -0.27018040E+01
  0.17543913E+01 -0.26920400E+01
  0.17586393E+01 -0.26823012E+01
  0.17628874E+01 -0.26725866E+01
  0.17671355E+01 -0.26628948E+01
  0.17713835E+01 -0.26532246E+01
  0.17756316E+01 -0.26435744E+01
  0.17798796E+01 -0.26339426E+01
  0.17841277E+01 -0.26243276E+01
  0.17883758E+01 -0.26147273E+01
  0.17926238E+01 -0.26051399E+01
  0.17968719E+01 -0.25955634E+01
  0.18011199E+01 -0.25859956E+01
  0.18053680E+01 -0.25764345E+01
  0.18096160E+01 -0.25668777E+01
  0.18138641E+01 -0.25573232E+01
  0.18181122E+01 -0.25477689E+01
  0.18223602E+01 -0.25382125E+01
  0.18266083E+01 -0.25286521E+01
  0.18308563E+01 -0.25190857E+01
  0.18351044E+01 -0.25095115E+01
  0.18393525E+01 -0.24999276E+01
  0.18436005E+01 -0.24903327E+01
  0.18478486E+01 -0.24807252E+01
  0.18520966E+01 -0.24711040E+01
  0.18563447E+01 -0.24614681E+01
  0.18605928E+01 -0.24518166E+01
  0.18648408E+01 -0.24421491E+01
  0.18690889E+01 -0.24324652E+01
  0.18733369E+01 -0.24227650E+01
  0.18775850E+01 -0.24130485E+01
  0.18818330E+01 -0.24033164E+01
  0.18860811E+01 -0.23935693E+01
  0.18903292E+01 -0.23838084E+01
  0.18945772E+01 -0.23740350E+01
  0.18988253E+01 -0.23642507E+01
  0.19030733E+01 -0.23544573E+01
  0.19073214E+01 -0.23446572E+01
  0.19115695E+01 -0.23348528E+01
  0.19158175E+01 -0.23250468E+01
  0.19200656E+01 -0.23152422E+01
  0.19243136E+01 -0.23054423E+01
  0.19285617E+01 -0.22956508E+01
  0.19328098E+01 -0.22858715E+01
  0.19370578E+01 -0.22761084E+01
  0.19413059E+01 -0.22663659E+01
  0.19455539E+01 -0.22566487E+01
  0.19498020E+01 -0.22469617E+01
  0.19540500E+01 -0.22373102E+01
  0.19582981E+01 -0.22276995E+01
  0.19625462E+01 -0.22181358E+01
  0.19667942E+01 -0.22086251E+01
  0.19710423E+01 -0.21991742E+01
  0.19752903E+01 -0.21897903E+01
  0.19795384E+01 -0.21804814E+01
  0.19837865E+01 -0.21712562E+01
  0.19880345E+01 -0.21621245E+01
  0.19922826E+01 -0.21530975E+01
  0.19965306E+01 -0.21441880E+01
  0.20007787E+01 -0.21354114E+01
  0.20050268E+01 -0.21267860E+01
  0.20092748E+01 -0.21183342E+01
  0.20135229E+01 -0.21100832E+01
  0.20177709E+01 -0.21020661E+01
  0.20220190E+01 -0.20943221E+01
  0.20262670E+01 -0.20868950E+01
  0.20305151E+01 -0.20798299E+01
  0.20347632E+01 -0.20731670E+01
  0.20390112E+01 -0.20669352E+01
  0.20432593E+01 -0.20611482E+01
  0.20475073E+01 -0.20558058E+01
  0.20517554E+01 -0.20508996E+01
  0.20560035E+01 -0.20464192E+01
  0.20602515E+01 -0.20423579E+01
  0.20644996E+01 -0.20387146E+01
  0.20687476E+01 -0.20354950E+01
  0.20729957E+01 -0.20327115E+01
  0.20772438E+01 -0.20303829E+01
  0.20814918E+01 -0.20285334E+01
  0.20857399E+01 -0.20271923E+01
  0.20899879E+01 -0.20263934E+01
  0.20942360E+01 -0.20261737E+01
  0.20984840E+01 -0.20265723E+01
  0.21027321E+01 -0.20276281E+01
  0.21069802E+01 -0.20293767E+01
  0.21112282E+01 -0.20318444E+01
  0.21154763E+01 -0.20350414E+01
  0.21197243E+01 -0.20389510E+01
  0.21239724E+01 -0.20435164E+01
  0.21282205E+01 -0.20486241E+01
  0.21324685E+01 -0.20540869E+01
  0.21367166E+01 -0.20596264E+01
  0.21409646E+01 -0.20648598E+01
  0.21452127E+01 -0.20692981E+01
  0.21494608E+01 -0.20723669E+01
  0.21537088E+01 -0.20734690E+01
  0.21579569E+01 -0.20720960E+01
  0.21622049E+01 -0.20679598E+01
  0.21664530E+01 -0.20612668E+01
  
  0.00000000E+00 -0.20605839E+01
  0.42477737E-02 -0.20541814E+01
  0.84955474E-02 -0.20473781E+01
  0.12743321E-01 -0.20412441E+01
  0.16991095E-01 -0.20362467E+01
  0.21238869E-01 -0.20328137E+01
  0.25486642E-01 -0.20312171E+01
  0.29734416E-01 -0.20314827E+01
  0.33982190E-01 -0.20333953E+01
  0.38229963E-01 -0.20365985E+01
  0.42477737E-01 -0.20407115E+01
  0.46725511E-01 -0.20454058E+01
  0.50973285E-01 -0.20504308E+01
  0.55221058E-01 -0.20556112E+01
  0.59468832E-01 -0.20608311E+01
  0.63716606E-01 -0.20660190E+01
  0.67964379E-01 -0.20711339E+01
  0.72212153E-01 -0.20761555E+01
  0.76459927E-01 -0.20810770E+01
  0.80707701E-01 -0.20858998E+01
  0.84955474E-01 -0.20906305E+01
  0.89203248E-01 -0.20952787E+01
  0.93451022E-01 -0.20998549E+01
  0.97698795E-01 -0.21043703E+01
  0.10194657E+00 -0.21088359E+01
  0.10619434E+00 -0.21132622E+01
  0.11044212E+00 -0.21176590E+01
  0.11468989E+00 -0.21220353E+01
  0.11893766E+00 -0.21263986E+01
  0.12318544E+00 -0.21307540E+01
  0.12743321E+00 -0.21350923E+01
  0.13168099E+00 -0.21388330E+01
  0.13592876E+00 -0.21405675E+01
  0.14017653E+00 -0.21421977E+01
  0.14442431E+00 -0.21438479E+01
  0.14867208E+00 -0.21455274E+01
  0.15291985E+00 -0.21472393E+01
  0.15716763E+00 -0.21489855E+01
  0.16141540E+00 -0.21507680E+01
  0.16566317E+00 -0.21525885E+01
  0.16991095E+00 -0.21544491E+01
  0.17415872E+00 -0.21563518E+01
  0.17840650E+00 -0.21582990E+01
  0.18265427E+00 -0.21602931E+01
  0.18690204E+00 -0.21623367E+01
  0.19114982E+00 -0.21644325E+01
  0.19539759E+00 -0.21665836E+01
  0.19964536E+00 -0.21687929E+01
  0.20389314E+00 -0.21710638E+01
  0.20814091E+00 -0.21733995E+01
  0.21238869E+00 -0.21758034E+01
  0.21663646E+00 -0.21782790E+01
  0.22088423E+00 -0.21808298E+01
  0.22513201E+00 -0.21834593E+01
  0.22937978E+00 -0.21861711E+01
  0.23362755E+00 -0.21889684E+01
  0.23787533E+00 -0.21918547E+01
  0.24212310E+00 -0.21948333E+01
  0.24637088E+00 -0.21979073E+01
  0.25061865E+00 -0.22010795E+01
  0.25486642E+00 -0.22043528E+01
  0.25911420E+00 -0.22077298E+01
  0.26336197E+00 -0.22112127E+01
  0.26760974E+00 -0.22148037E+01
  0.27185752E+00 -0.22185046E+01
  0.27610529E+00 -0.22223172E+01
  0.28035307E+00 -0.22262428E+01
  0.28460084E+00 -0.22302828E+01
  0.28884861E+00 -0.22344383E+01
  0.29309639E+00 -0.22387103E+01
  0.29734416E+00 -0.22430995E+01
  0.30159193E+00 -0.22476070E+01
  0.30583971E+00 -0.22522334E+01
  0.31008748E+00 -0.22569797E+01
  0.31433525E+00 -0.22618468E+01
  0.31858303E+00 -0.22668358E+01
  0.32283080E+00 -0.22719480E+01
  0.32707858E+00 -0.22771847E+01
  0.33132635E+00 -0.22825477E+01
  0.33557412E+00 -0.22880387E+01
  0.33982190E+00 -0.22936599E+01
  0.34406967E+00 -0.22994136E+01
  0.34831744E+00 -0.23053024E+01
  0.35256522E+00 -0.23113287E+01
  0.35681299E+00 -0.23174955E+01
  0.36106077E+00 -0.23238055E+01
  0.36530854E+00 -0.23302614E+01
  0.36955631E+00 -0.23368658E+01
  0.37380409E+00 -0.23436213E+01
  0.37805186E+00 -0.23505299E+01
  0.38229963E+00 -0.23575934E+01
  0.38654741E+00 -0.23648129E+01
  0.39079518E+00 -0.23721892E+01
  0.39504296E+00 -0.23797223E+01
  0.39929073E+00 -0.23874115E+01
  0.40353850E+00 -0.23952551E+01
  0.40778628E+00 -0.24032508E+01
  0.41203405E+00 -0.24113953E+01
  0.41628182E+00 -0.24196844E+01
  0.42052960E+00 -0.24281129E+01
  0.42477737E+00 -0.24364903E+01
  0.42902543E+00 -0.24364399E+01
  0.43327349E+00 -0.24363016E+01
  0.43752155E+00 -0.24360780E+01
  0.44176961E+00 -0.24357732E+01
  0.44601767E+00 -0.24353930E+01
  0.45026572E+00 -0.24349442E+01
  0.45451378E+00 -0.24344351E+01
  0.45876184E+00 -0.24338747E+01
  0.46300990E+00 -0.24332730E+01
  0.46725796E+00 -0.24326408E+01
  0.47150602E+00 -0.24319890E+01
  0.47575408E+00 -0.24313290E+01
  0.48000214E+00 -0.24306723E+01
  0.48425020E+00 -0.24300303E+01
  0.48849825E+00 -0.24294144E+01
  0.49274631E+00 -0.24288355E+01
  0.49699437E+00 -0.24283041E+01
  0.50124243E+00 -0.24278302E+01
  0.50549049E+00 -0.24274231E+01
  0.50973855E+00 -0.24270915E+01
  0.51398661E+00 -0.24268438E+01
  0.51823467E+00 -0.24266889E+01
  0.52248273E+00 -0.24266358E+01
  0.52673078E+00 -0.24266932E+01
  0.53097884E+00 -0.24268689E+01
  0.53522690E+00 -0.24271701E+01
  0.53947496E+00 -0.24276027E+01
  0.54372302E+00 -0.24281722E+01
  0.54797108E+00 -0.24288832E+01
  0.55221914E+00 -0.24297397E+01
  0.55646720E+00 -0.24307450E+01
  0.56071525E+00 -0.24319021E+01
  0.56496331E+00 -0.24332132E+01
  0.56921137E+00 -0.24346801E+01
  0.57345943E+00 -0.24363043E+01
  0.57770749E+00 -0.24380869E+01
  0.58195555E+00 -0.24400286E+01
  0.58620361E+00 -0.24421301E+01
  0.59045167E+00 -0.24443917E+01
  0.59469973E+00 -0.24468136E+01
  0.59894778E+00 -0.24493957E+01
  0.60319584E+00 -0.24521377E+01
  0.60744390E+00 -0.24550391E+01
  0.61169196E+00 -0.24580993E+01
  0.61594002E+00 -0.24613173E+01
  0.62018808E+00 -0.24646921E+01
  0.62443614E+00 -0.24682224E+01
  0.62868420E+00 -0.24719069E+01
  0.63293226E+00 -0.24757441E+01
  0.63718031E+00 -0.24797323E+01
  0.64142837E+00 -0.24838700E+01
  0.64567643E+00 -0.24881555E+01
  0.64992449E+00 -0.24925869E+01
  0.65417255E+00 -0.24971626E+01
  0.65842061E+00 -0.25018808E+01
  0.66266867E+00 -0.25067397E+01
  0.66691673E+00 -0.25117376E+01
  0.67116479E+00 -0.25168726E+01
  0.67541284E+00 -0.25221430E+01
  0.67966090E+00 -0.25275471E+01
  0.68390896E+00 -0.25330831E+01
  0.68815702E+00 -0.25387490E+01
  0.69240508E+00 -0.25445430E+01
  0.69665314E+00 -0.25504631E+01
  0.70090120E+00 -0.25565069E+01
  0.70514926E+00 -0.25626722E+01
  0.70939731E+00 -0.25689568E+01
  0.71364537E+00 -0.25753589E+01
  0.71789343E+00 -0.25818767E+01
  0.72214149E+00 -0.25885087E+01
  0.72638955E+00 -0.25952525E+01
  0.73063761E+00 -0.26021056E+01
  0.73488567E+00 -0.26090649E+01
  0.73913373E+00 -0.26161271E+01
  0.74338179E+00 -0.26232886E+01
  0.74762984E+00 -0.26305454E+01
  0.75187790E+00 -0.26378935E+01
  0.75612596E+00 -0.26453286E+01
  0.76037402E+00 -0.26528463E+01
  0.76462208E+00 -0.26604418E+01
  0.76887014E+00 -0.26681105E+01
  0.77311820E+00 -0.26758472E+01
  0.77736626E+00 -0.26836470E+01
  0.78161432E+00 -0.26915044E+01
  0.78586237E+00 -0.26994143E+01
  0.79011043E+00 -0.27073710E+01
  0.79435849E+00 -0.27153689E+01
  0.79860655E+00 -0.27234025E+01
  0.80285461E+00 -0.27314659E+01
  0.80710267E+00 -0.27395535E+01
  0.81135073E+00 -0.27476592E+01
  0.81559879E+00 -0.27557774E+01
  0.81984685E+00 -0.27639021E+01
  0.82409490E+00 -0.27720274E+01
  0.82834296E+00 -0.27801475E+01
  0.83259102E+00 -0.27882564E+01
  0.83683908E+00 -0.27963482E+01
  0.84108714E+00 -0.28044169E+01
  0.84533520E+00 -0.28124565E+01
  0.84958326E+00 -0.28204609E+01
  0.85383132E+00 -0.28284241E+01
  0.85807938E+00 -0.28363396E+01
  0.86232743E+00 -0.28442011E+01
  0.86657549E+00 -0.28520019E+01
  0.87082355E+00 -0.28597357E+01
  0.87507161E+00 -0.28673968E+01
  0.87931967E+00 -0.28749803E+01
  0.88356773E+00 -0.28824814E+01
  0.88781579E+00 -0.28898951E+01
  0.89206385E+00 -0.28972164E+01
  0.89631190E+00 -0.29044400E+01
  0.90055996E+00 -0.29115605E+01
  0.90480802E+00 -0.29185725E+01
  0.90905608E+00 -0.29254706E+01
  0.91330414E+00 -0.29322495E+01
  0.91755220E+00 -0.29389037E+01
  0.92180026E+00 -0.29454282E+01
  0.92604832E+00 -0.29518179E+01
  0.93029638E+00 -0.29580677E+01
  0.93454443E+00 -0.29641730E+01
  0.93879249E+00 -0.29701293E+01
  0.94304055E+00 -0.29759323E+01
  0.94728861E+00 -0.29815779E+01
  0.95153667E+00 -0.29870621E+01
  0.95578473E+00 -0.29923807E+01
  0.96003279E+00 -0.29975298E+01
  0.96428085E+00 -0.30025067E+01
  0.96852891E+00 -0.30073114E+01
  0.97277696E+00 -0.30119442E+01
  0.97702502E+00 -0.30164054E+01
  0.98127308E+00 -0.30206952E+01
  0.98552114E+00 -0.30248140E+01
  0.98976920E+00 -0.30287626E+01
  0.99401726E+00 -0.30325419E+01
  0.99826532E+00 -0.30361532E+01
  0.10025134E+01 -0.30395981E+01
  0.10067614E+01 -0.30428784E+01
  0.10110095E+01 -0.30459961E+01
  0.10152576E+01 -0.30489536E+01
  0.10195056E+01 -0.30517532E+01
  0.10237537E+01 -0.30543975E+01
  0.10280017E+01 -0.30568891E+01
  0.10322498E+01 -0.30592308E+01
  0.10364978E+01 -0.30614251E+01
  0.10407459E+01 -0.30634748E+01
  0.10449940E+01 -0.30653824E+01
  0.10492420E+01 -0.30671503E+01
  0.10534901E+01 -0.30687809E+01
  0.10577381E+01 -0.30702763E+01
  0.10619862E+01 -0.30716383E+01
  0.10662343E+01 -0.30728686E+01
  0.10704823E+01 -0.30739685E+01
  0.10747304E+01 -0.30749389E+01
  0.10789784E+01 -0.30757796E+01
  0.10832265E+01 -0.30764390E+01
  0.10874743E+01 -0.30757625E+01
  0.10917220E+01 -0.30752844E+01
  0.10959698E+01 -0.30750641E+01
  0.11002176E+01 -0.30751050E+01
  0.11044654E+01 -0.30754085E+01
  0.11087131E+01 -0.30759751E+01
  0.11129609E+01 -0.30768040E+01
  0.11172087E+01 -0.30778933E+01
  0.11214565E+01 -0.30792402E+01
  0.11257042E+01 -0.30808407E+01
  0.11299520E+01 -0.30826895E+01
  0.11341998E+01 -0.30847801E+01
  0.11384476E+01 -0.30871049E+01
  0.11426953E+01 -0.30896545E+01
  0.11469431E+01 -0.30924183E+01
  0.11511909E+01 -0.30953841E+01
  0.11554386E+01 -0.30985379E+01
  0.11596864E+01 -0.31018642E+01
  0.11639342E+01 -0.31053454E+01
  0.11681820E+01 -0.31089618E+01
  0.11724297E+01 -0.31126916E+01
  0.11766775E+01 -0.31165104E+01
  0.11809253E+01 -0.31203914E+01
  0.11851731E+01 -0.31243053E+01
  0.11894208E+01 -0.31282208E+01
  0.11936686E+01 -0.31321049E+01
  0.11979164E+01 -0.31359240E+01
  0.12021642E+01 -0.31396452E+01
  0.12064119E+01 -0.31432373E+01
  0.12106597E+01 -0.31466718E+01
  0.12149075E+01 -0.31499247E+01
  0.12191553E+01 -0.31529759E+01
  0.12234030E+01 -0.31558101E+01
  0.12276508E+01 -0.31584157E+01
  0.12318986E+01 -0.31607846E+01
  0.12361463E+01 -0.31629120E+01
  0.12403941E+01 -0.31647956E+01
  0.12446419E+01 -0.31664360E+01
  0.12488897E+01 -0.31678352E+01
  0.12531374E+01 -0.31689967E+01
  0.12573852E+01 -0.31699245E+01
  0.12616330E+01 -0.31706231E+01
  0.12658808E+01 -0.31710976E+01
  0.12701285E+01 -0.31713534E+01
  0.12743763E+01 -0.31713964E+01
  0.12786241E+01 -0.31712330E+01
  0.12828719E+01 -0.31708699E+01
  0.12871196E+01 -0.31703143E+01
  0.12913674E+01 -0.31695736E+01
  0.12956152E+01 -0.31686556E+01
  0.12998630E+01 -0.31675683E+01
  0.13041107E+01 -0.31663199E+01
  0.13083585E+01 -0.31649188E+01
  0.13126063E+01 -0.31633727E+01
  0.13168540E+01 -0.31616889E+01
  0.13211018E+01 -0.31598734E+01
  0.13253496E+01 -0.31579344E+01
  0.13295974E+01 -0.31558848E+01
  0.13338451E+01 -0.31537380E+01
  0.13380929E+01 -0.31515059E+01
  0.13423407E+01 -0.31491992E+01
  0.13465885E+01 -0.31468282E+01
  0.13508362E+01 -0.31444026E+01
  0.13550840E+01 -0.31419317E+01
  0.13593318E+01 -0.31394247E+01
  0.13635796E+01 -0.31368899E+01
  0.13678273E+01 -0.31343355E+01
  0.13720751E+01 -0.31317687E+01
  0.13763229E+01 -0.31291963E+01
  0.13805707E+01 -0.31266243E+01
  0.13848184E+01 -0.31240588E+01
  0.13890662E+01 -0.31215069E+01
  0.13933140E+01 -0.31189767E+01
  0.13975617E+01 -0.31164766E+01
  0.14018095E+01 -0.31140147E+01
  0.14060573E+01 -0.31115986E+01
  0.14103051E+01 -0.31092352E+01
  0.14145528E+01 -0.31069312E+01
  0.14188006E+01 -0.31046927E+01
  0.14230484E+01 -0.31025256E+01
  0.14272962E+01 -0.31004351E+01
  0.14315439E+01 -0.30984262E+01
  0.14357917E+01 -0.30965036E+01
  0.14400395E+01 -0.30946713E+01
  0.14442873E+01 -0.30929331E+01
  0.14485350E+01 -0.30912924E+01
  0.14527828E+01 -0.30897520E+01
  0.14570306E+01 -0.30883143E+01
  0.14612784E+01 -0.30869808E+01
  0.14655261E+01 -0.30857524E+01
  0.14697739E+01 -0.30846292E+01
  0.14740217E+01 -0.30836117E+01
  0.14782694E+01 -0.30827023E+01
  0.14825172E+01 -0.30819050E+01
  0.14867650E+01 -0.30812240E+01
  0.14910128E+01 -0.30806629E+01
  0.14952605E+01 -0.30802241E+01
  0.14995083E+01 -0.30799094E+01
  0.15037561E+01 -0.30797200E+01
  0.15080039E+01 -0.30796568E+01
  0.15122519E+01 -0.30692090E+01
  0.15165000E+01 -0.30586135E+01
  0.15207480E+01 -0.30480220E+01
  0.15249961E+01 -0.30374372E+01
  0.15292442E+01 -0.30268612E+01
  0.15334922E+01 -0.30162963E+01
  0.15377403E+01 -0.30057445E+01
  0.15419883E+01 -0.29952077E+01
  0.15462364E+01 -0.29846880E+01
  0.15504845E+01 -0.29741873E+01
  0.15547325E+01 -0.29637073E+01
  0.15589806E+01 -0.29532497E+01
  0.15632286E+01 -0.29428164E+01
  0.15674767E+01 -0.29324091E+01
  0.15717247E+01 -0.29220292E+01
  0.15759728E+01 -0.29116785E+01
  0.15802209E+01 -0.29013585E+01
  0.15844689E+01 -0.28910709E+01
  0.15887170E+01 -0.28808171E+01
  0.15929650E+01 -0.28705987E+01
  0.15972131E+01 -0.28604172E+01
