  0.28035307E+00 -0.25886917E+01
  0.28460084E+00 -0.25784439E+01
  0.28884861E+00 -0.25682142E+01
  0.29309639E+00 -0.25580083E+01
  0.29734416E+00 -0.25478320E+01
  0.30159193E+00 -0.25376909E+01
  0.30583971E+00 -0.25275902E+01
  0.31008748E+00 -0.25175352E+01
  0.31433525E+00 -0.25075309E+01
  0.31858303E+00 -0.24975821E+01
  0.32283080E+00 -0.24876936E+01
  0.32707858E+00 -0.24778700E+01
  0.33132635E+00 -0.24681160E+01
  0.33557412E+00 -0.24584358E+01
  0.33982190E+00 -0.24488339E+01
  0.34406967E+00 -0.24393146E+01
  0.34831744E+00 -0.24298821E+01
  0.35256522E+00 -0.24205407E+01
  0.35681299E+00 -0.24112944E+01
  0.36106077E+00 -0.24021473E+01
  0.36530854E+00 -0.23931035E+01
  0.36955631E+00 -0.23841666E+01
  0.37380409E+00 -0.23753406E+01
  0.37805186E+00 -0.23666290E+01
  0.38229963E+00 -0.23580352E+01
  0.38654741E+00 -0.23495625E+01
  0.39079518E+00 -0.23412138E+01
  0.39504296E+00 -0.23329918E+01
  0.39929073E+00 -0.23248991E+01
  0.40353850E+00 -0.23169376E+01
  0.40778628E+00 -0.23091098E+01
  0.41203405E+00 -0.23075888E+01
  0.41628182E+00 -0.23159501E+01
  0.42052960E+00 -0.23243914E+01
  0.42477737E+00 -0.23329094E+01
  0.42903033E+00 -0.23331271E+01
  0.43328329E+00 -0.23337679E+01
  0.43753625E+00 -0.23348165E+01
  0.44178921E+00 -0.23362495E+01
  0.44604216E+00 -0.23380378E+01
  0.45029512E+00 -0.23401489E+01
  0.45454808E+00 -0.23425488E+01
  0.45880104E+00 -0.23452039E+01
  0.46305400E+00 -0.23480817E+01
  0.46730696E+00 -0.23511516E+01
  0.47155992E+00 -0.23543855E+01
  0.47581288E+00 -0.23577572E+01
  0.48006583E+00 -0.23612430E+01
  0.48431879E+00 -0.23648216E+01
  0.48857175E+00 -0.23684734E+01
  0.49282471E+00 -0.23721811E+01
  0.49707767E+00 -0.23759292E+01
  0.50133063E+00 -0.23797042E+01
  0.50558359E+00 -0.23834941E+01
  0.50983654E+00 -0.23872888E+01
  0.51408950E+00 -0.23910795E+01
  0.51834246E+00 -0.23948592E+01
  0.52259542E+00 -0.23986221E+01
  0.52684838E+00 -0.24023636E+01
  0.53110134E+00 -0.24060805E+01
  0.53535430E+00 -0.24097705E+01
  0.53960726E+00 -0.24134323E+01
  0.54386021E+00 -0.24170657E+01
  0.54811317E+00 -0.24206709E+01
  0.55236613E+00 -0.24242492E+01
  0.55661909E+00 -0.24278022E+01
  0.56087205E+00 -0.24313324E+01
  0.56512501E+00 -0.24348423E+01
  0.56937797E+00 -0.24383351E+01
  0.57363092E+00 -0.24418142E+01
  0.57788388E+00 -0.24452833E+01
  0.58213684E+00 -0.24487462E+01
  0.58638980E+00 -0.24522070E+01
  0.59064276E+00 -0.24556698E+01
  0.59489572E+00 -0.24591387E+01
  0.59914868E+00 -0.24626179E+01
  0.60340163E+00 -0.24661114E+01
  0.60765459E+00 -0.24696235E+01
  0.61190755E+00 -0.24731581E+01
  0.61616051E+00 -0.24767191E+01
  0.62041347E+00 -0.24803104E+01
  0.62466643E+00 -0.24839357E+01
  0.62891939E+00 -0.24875985E+01
  0.63317235E+00 -0.24913022E+01
  0.63742530E+00 -0.24950500E+01
  0.64167826E+00 -0.24988451E+01
  0.64593122E+00 -0.25026904E+01
  0.65018418E+00 -0.25065886E+01
  0.65443714E+00 -0.25105424E+01
  0.65869010E+00 -0.25145543E+01
  0.66294306E+00 -0.25186266E+01
  0.66719601E+00 -0.25227616E+01
  0.67144897E+00 -0.25269612E+01
  0.67570193E+00 -0.25312274E+01
  0.67995489E+00 -0.25355620E+01
  0.68420785E+00 -0.25399664E+01
  0.68846081E+00 -0.25444421E+01
  0.69271377E+00 -0.25489903E+01
  0.69696673E+00 -0.25536121E+01
  0.70121968E+00 -0.25583083E+01
  0.70547264E+00 -0.25630796E+01
  0.70972560E+00 -0.25679264E+01
  0.71397856E+00 -0.25728490E+01
  0.71823152E+00 -0.25778474E+01
  0.72248448E+00 -0.25829215E+01
  0.72673744E+00 -0.25880710E+01
  0.73099039E+00 -0.25932952E+01
  0.73524335E+00 -0.25985934E+01
  0.73949631E+00 -0.26039646E+01
  0.74374927E+00 -0.26094074E+01
  0.74800223E+00 -0.26149206E+01
  0.75225519E+00 -0.26205024E+01
  0.75650815E+00 -0.26261509E+01
  0.76076110E+00 -0.26318642E+01
  0.76501406E+00 -0.26376397E+01
  0.76926702E+00 -0.26434752E+01
  0.77351998E+00 -0.26493678E+01
  0.77777294E+00 -0.26553146E+01
  0.78202590E+00 -0.26613125E+01
  0.78627886E+00 -0.26673582E+01
  0.79053182E+00 -0.26734479E+01
  0.79478477E+00 -0.26795778E+01
  0.79903773E+00 -0.26857438E+01
  0.80329069E+00 -0.26919419E+01
  0.80754365E+00 -0.26981683E+01
  0.81179661E+00 -0.27044196E+01
  0.81604957E+00 -0.27106922E+01
  0.82030253E+00 -0.27169819E+01
  0.82455548E+00 -0.27232846E+01
  0.82880844E+00 -0.27295957E+01
  0.83306140E+00 -0.27359106E+01
  0.83731436E+00 -0.27422245E+01
  0.84156732E+00 -0.27485324E+01
  0.84582028E+00 -0.27548295E+01
  0.85007324E+00 -0.27611108E+01
  0.85432620E+00 -0.27673712E+01
  0.85857915E+00 -0.27736057E+01
  0.86283211E+00 -0.27798092E+01
  0.86708507E+00 -0.27859768E+01
  0.87133803E+00 -0.27921035E+01
  0.87559099E+00 -0.27981843E+01
  0.87984395E+00 -0.28042144E+01
  0.88409691E+00 -0.28101890E+01
  0.88834986E+00 -0.28161033E+01
  0.89260282E+00 -0.28219527E+01
  0.89685578E+00 -0.28277328E+01
  0.90110874E+00 -0.28334392E+01
  0.90536170E+00 -0.28390677E+01
  0.90961466E+00 -0.28446142E+01
  0.91386762E+00 -0.28500749E+01
  0.91812058E+00 -0.28554461E+01
  0.92237353E+00 -0.28607244E+01
  0.92662649E+00 -0.28659067E+01
  0.93087945E+00 -0.28709899E+01
  0.93513241E+00 -0.28759714E+01
  0.93938537E+00 -0.28808487E+01
  0.94363833E+00 -0.28856197E+01
  0.94789129E+00 -0.28902823E+01
  0.95214424E+00 -0.28948343E+01
  0.95639720E+00 -0.28992714E+01
  0.96065016E+00 -0.29035926E+01
  0.96490312E+00 -0.29078006E+01
  0.96915608E+00 -0.29118963E+01
  0.97340904E+00 -0.29158797E+01
  0.97766200E+00 -0.29197512E+01
  0.98191495E+00 -0.29235111E+01
  0.98616791E+00 -0.29271601E+01
  0.99042087E+00 -0.29306988E+01
  0.99467383E+00 -0.29341279E+01
  0.99892679E+00 -0.29374482E+01
  0.10031797E+01 -0.29406602E+01
  0.10074327E+01 -0.29437645E+01
  0.10116857E+01 -0.29467615E+01
  0.10159386E+01 -0.29496514E+01
  0.10201916E+01 -0.29524342E+01
  0.10244445E+01 -0.29551095E+01
  0.10286975E+01 -0.29576767E+01
  0.10329505E+01 -0.29601350E+01
  0.10372034E+01 -0.29624831E+01
  0.10414564E+01 -0.29647197E+01
  0.10457093E+01 -0.29668429E+01
  0.10499623E+01 -0.29688512E+01
  0.10542153E+01 -0.29707427E+01
  0.10584682E+01 -0.29725158E+01
  0.10627212E+01 -0.29741688E+01
  0.10669741E+01 -0.29757006E+01
  0.10712271E+01 -0.29771104E+01
  0.10754800E+01 -0.29783977E+01
  0.10797330E+01 -0.29795627E+01
  0.10839860E+01 -0.29806059E+01
  0.10882389E+01 -0.29815288E+01
  0.10924919E+01 -0.29823329E+01
  0.10967448E+01 -0.29830203E+01
  0.11009978E+01 -0.29835937E+01
  0.11052508E+01 -0.29840557E+01
  0.11095037E+01 -0.29844091E+01
  0.11137567E+01 -0.29846568E+01
  0.11180096E+01 -0.29848017E+01
  0.11222626E+01 -0.29848469E+01
  0.11265155E+01 -0.29847951E+01
  0.11307685E+01 -0.29846494E+01
  0.11350215E+01 -0.29844127E+01
  0.11392744E+01 -0.29840882E+01
  0.11435274E+01 -0.29836804E+01
  0.11477803E+01 -0.29832942E+01
  0.11520281E+01 -0.29841481E+01
  0.11562759E+01 -0.29853804E+01
  0.11605237E+01 -0.29868131E+01
  0.11647714E+01 -0.29884376E+01
  0.11690192E+01 -0.29902442E+01
  0.11732670E+01 -0.29922229E+01
  0.11775148E+01 -0.29943628E+01
  0.11817625E+01 -0.29966526E+01
  0.11860103E+01 -0.29990803E+01
  0.11902581E+01 -0.30016331E+01
  0.11945059E+01 -0.30042982E+01
  0.11987536E+01 -0.30070621E+01
  0.12030014E+01 -0.30099110E+01
  0.12072492E+01 -0.30128310E+01
  0.12114969E+01 -0.30158086E+01
  0.12157447E+01 -0.30188307E+01
  0.12199925E+01 -0.30218858E+01
  0.12242403E+01 -0.30249638E+01
  0.12284880E+01 -0.30280561E+01
  0.12327358E+01 -0.30311556E+01
  0.12369836E+01 -0.30342569E+01
  0.12412314E+01 -0.30373569E+01
  0.12454791E+01 -0.30404549E+01
  0.12497269E+01 -0.30435535E+01
  0.12539747E+01 -0.30466583E+01
  0.12582225E+01 -0.30497783E+01
  0.12624702E+01 -0.30529251E+01
  0.12667180E+01 -0.30561118E+01
  0.12709658E+01 -0.30593507E+01
  0.12752136E+01 -0.30626510E+01
  0.12794613E+01 -0.30660169E+01
  0.12837091E+01 -0.30694462E+01
  0.12879569E+01 -0.30729300E+01
  0.12922046E+01 -0.30764545E+01
  0.12964524E+01 -0.30800021E+01
  0.13007002E+01 -0.30835537E+01
  0.13049480E+01 -0.30870899E+01
  0.13091957E+01 -0.30905916E+01
  0.13134435E+01 -0.30940412E+01
  0.13176913E+01 -0.30974225E+01
  0.13219391E+01 -0.31007207E+01
  0.13261868E+01 -0.31039229E+01
  0.13304346E+01 -0.31070175E+01
  0.13346824E+01 -0.31099947E+01
  0.13389302E+01 -0.31128461E+01
  0.13431779E+01 -0.31155648E+01
  0.13474257E+01 -0.31181453E+01
  0.13516735E+01 -0.31205833E+01
  0.13559213E+01 -0.31228758E+01
  0.13601690E+01 -0.31250206E+01
  0.13644168E+01 -0.31270169E+01
  0.13686646E+01 -0.31288644E+01
  0.13729123E+01 -0.31305639E+01
  0.13771601E+01 -0.31321168E+01
  0.13814079E+01 -0.31335252E+01
  0.13856557E+01 -0.31347919E+01
  0.13899034E+01 -0.31359202E+01
  0.13941512E+01 -0.31369137E+01
  0.13983990E+01 -0.31377767E+01
  0.14026468E+01 -0.31385136E+01
  0.14068945E+01 -0.31391294E+01
  0.14111423E+01 -0.31396291E+01
  0.14153901E+01 -0.31400181E+01
  0.14196379E+01 -0.31403019E+01
  0.14238856E+01 -0.31404861E+01
  0.14281334E+01 -0.31405764E+01
  0.14323812E+01 -0.31405788E+01
  0.14366290E+01 -0.31404991E+01
  0.14408767E+01 -0.31403434E+01
  0.14451245E+01 -0.31401175E+01
  0.14493723E+01 -0.31398276E+01
  0.14536200E+01 -0.31394796E+01
  0.14578678E+01 -0.31390796E+01
  0.14621156E+01 -0.31386335E+01
  0.14663634E+01 -0.31381473E+01
  0.14706111E+01 -0.31376268E+01
  0.14748589E+01 -0.31370777E+01
  0.14791067E+01 -0.31365057E+01
  0.14833545E+01 -0.31359164E+01
  0.14876022E+01 -0.31353149E+01
  0.14918500E+01 -0.31347067E+01
  0.14960978E+01 -0.31340969E+01
  0.15003456E+01 -0.31334904E+01
  0.15045933E+01 -0.31328919E+01
  0.15088411E+01 -0.31323061E+01
  0.15130889E+01 -0.31317375E+01
  0.15173367E+01 -0.31311900E+01
  0.15215844E+01 -0.31306678E+01
  0.15258322E+01 -0.31301744E+01
  0.15300800E+01 -0.31297133E+01
  0.15343278E+01 -0.31292875E+01
  0.15385755E+01 -0.31288999E+01
  0.15428233E+01 -0.31285529E+01
  0.15470711E+01 -0.31282486E+01
  0.15513188E+01 -0.31279890E+01
  0.15555666E+01 -0.31277756E+01
  0.15598144E+01 -0.31276094E+01
  0.15640622E+01 -0.31274915E+01
  0.15683099E+01 -0.31274222E+01
  0.15725577E+01 -0.31274018E+01
  0.15768107E+01 -0.31161530E+01
  0.15810636E+01 -0.31047950E+01
  0.15853166E+01 -0.30934432E+01
  0.15895695E+01 -0.30821002E+01
  0.15938225E+01 -0.30707688E+01
  0.15980755E+01 -0.30594513E+01
  0.16023284E+01 -0.30481500E+01
  0.16065814E+01 -0.30368674E+01
  0.16108343E+01 -0.30256172E+01
  0.16150873E+01 -0.30367274E+01
  0.16193403E+01 -0.30479523E+01
  0.16235932E+01 -0.30591650E+01
  0.16278462E+01 -0.30703606E+01
  0.16320991E+01 -0.30815341E+01
  0.16363521E+01 -0.30926802E+01
  0.16406051E+01 -0.31037938E+01
  0.16448580E+01 -0.31148694E+01
  0.16491110E+01 -0.31259013E+01
  0.16533639E+01 -0.31368838E+01
  0.16576169E+01 -0.31478110E+01
  0.16618698E+01 -0.31586767E+01
  0.16661228E+01 -0.31694748E+01
  0.16703758E+01 -0.31801986E+01
  0.16746287E+01 -0.31908416E+01
  0.16788817E+01 -0.32013967E+01
  0.16831346E+01 -0.32118567E+01
  0.16873876E+01 -0.32222139E+01
  0.16916406E+01 -0.32324605E+01
  0.16958935E+01 -0.32425880E+01
  0.17001465E+01 -0.32525876E+01
  0.17043994E+01 -0.32624499E+01
  0.17086524E+01 -0.32721647E+01
  0.17129053E+01 -0.32817214E+01
  0.17171583E+01 -0.32911083E+01
  0.17214113E+01 -0.33003130E+01
  0.17256642E+01 -0.33093220E+01
  0.17299172E+01 -0.33181205E+01
  0.17341701E+01 -0.33266928E+01
  0.17384231E+01 -0.33350215E+01
  0.17426761E+01 -0.33430879E+01
  0.17469290E+01 -0.33508717E+01
  0.17511820E+01 -0.33583511E+01
  0.17554349E+01 -0.33655026E+01
  0.17596879E+01 -0.33723011E+01
  0.17639409E+01 -0.33787201E+01
  0.17681938E+01 -0.33847319E+01
  0.17724468E+01 -0.33903083E+01
  0.17766997E+01 -0.33954205E+01
  0.17809527E+01 -0.34000403E+01
  0.17852056E+01 -0.34041410E+01
  0.17894586E+01 -0.34076982E+01
  0.17937116E+01 -0.34106908E+01
  0.17979645E+01 -0.34131026E+01
  0.18022175E+01 -0.34149228E+01
  0.18064704E+01 -0.34161471E+01
  0.18107234E+01 -0.34167783E+01
  0.18149764E+01 -0.34168264E+01
  0.18192293E+01 -0.34163084E+01
  0.18234823E+01 -0.34152479E+01
  0.18277352E+01 -0.34136736E+01
  0.18319882E+01 -0.34098260E+01
  0.18362412E+01 -0.33895761E+01
  0.18404941E+01 -0.33693282E+01
  0.18447471E+01 -0.33490910E+01
  0.18490000E+01 -0.33288713E+01
  0.18532530E+01 -0.33086759E+01
  0.18575059E+01 -0.32885117E+01
  0.18617589E+01 -0.32683854E+01
  0.18660119E+01 -0.32483041E+01
  0.18702648E+01 -0.32282748E+01
  0.18745178E+01 -0.32083044E+01
  0.18787707E+01 -0.31884002E+01
  0.18830237E+01 -0.31685694E+01
  0.18872767E+01 -0.31488193E+01
  0.18915296E+01 -0.31291573E+01
  0.18957826E+01 -0.31095912E+01
  0.19000355E+01 -0.30901286E+01
  0.19042885E+01 -0.30707775E+01
  0.19085414E+01 -0.30515457E+01
  0.19127944E+01 -0.30324416E+01
  0.19170474E+01 -0.30134735E+01
  0.19213003E+01 -0.29946500E+01
  0.19255533E+01 -0.29759797E+01
  0.19298062E+01 -0.29574716E+01
  0.19340592E+01 -0.29391347E+01
  0.19383122E+01 -0.29209781E+01
  0.19425651E+01 -0.29030111E+01
  0.19468181E+01 -0.28852431E+01
  0.19510710E+01 -0.28676835E+01
  0.19553240E+01 -0.28503416E+01
  0.19595770E+01 -0.28332268E+01
  0.19638299E+01 -0.28163481E+01
  0.19680829E+01 -0.27997147E+01
  0.19723358E+01 -0.27833352E+01
  0.19765888E+01 -0.27672177E+01
  0.19808417E+01 -0.27513702E+01
  0.19850947E+01 -0.27357998E+01
  0.19893477E+01 -0.27205128E+01
  0.19936006E+01 -0.27055150E+01
  0.19978536E+01 -0.26908109E+01
  0.20021065E+01 -0.26764042E+01
  0.20063595E+01 -0.26622972E+01
  0.20106125E+01 -0.26484911E+01
  0.20148654E+01 -0.26349855E+01
  0.20191184E+01 -0.26217788E+01
  0.20233713E+01 -0.26088679E+01
  0.20276243E+01 -0.25962478E+01
  0.20318772E+01 -0.25839124E+01
  0.20361302E+01 -0.25718538E+01
  0.20403832E+01 -0.25600626E+01
  0.20446361E+01 -0.25485280E+01
  0.20488891E+01 -0.25372376E+01
  0.20531420E+01 -0.25261778E+01
  0.20573950E+01 -0.25153337E+01
  0.20616480E+01 -0.25046893E+01
  0.20659009E+01 -0.24942275E+01
  0.20701539E+01 -0.24839301E+01
  0.20744068E+01 -0.24737783E+01
  0.20786598E+01 -0.24637525E+01
  0.20829128E+01 -0.24538323E+01
  0.20871657E+01 -0.24439971E+01
  0.20914187E+01 -0.24342253E+01
  0.20956716E+01 -0.24244955E+01
  0.20999246E+01 -0.24147853E+01
  0.21041775E+01 -0.24050725E+01
  0.21084305E+01 -0.23953340E+01
  0.21126835E+01 -0.23855465E+01
  0.21169364E+01 -0.23756857E+01
  0.21211894E+01 -0.23657264E+01
  0.21254423E+01 -0.23556417E+01
  0.21296953E+01 -0.23454021E+01
  0.21339483E+01 -0.23349740E+01
  0.21382012E+01 -0.23243169E+01
  0.21424542E+01 -0.23133793E+01
  0.21467071E+01 -0.23020906E+01
  0.21509601E+01 -0.22903475E+01
  0.21552130E+01 -0.22779906E+01
  0.21594660E+01 -0.22647676E+01
  0.21637190E+01 -0.22502989E+01
  0.21679719E+01 -0.22341160E+01
  0.21722249E+01 -0.22158923E+01
  0.21764778E+01 -0.21957301E+01
  0.21807308E+01 -0.21740964E+01
  0.21849838E+01 -0.21515098E+01
  0.21892367E+01 -0.21283730E+01
  0.21934897E+01 -0.21049735E+01
  0.21977426E+01 -0.20815305E+01
  0.22019956E+01 -0.20582347E+01
  0.22062486E+01 -0.20352770E+01
  0.22105015E+01 -0.20128707E+01
  0.22147545E+01 -0.19912688E+01
  0.22190074E+01 -0.19707768E+01
  0.22232604E+01 -0.19517539E+01
  0.22275133E+01 -0.19345902E+01
  0.22317663E+01 -0.19196490E+01
  0.22360193E+01 -0.19071802E+01
  0.22402722E+01 -0.18972487E+01
  0.22445252E+01 -0.18897272E+01
  0.22487781E+01 -0.18843589E+01
  0.22530311E+01 -0.18808431E+01
  0.22572841E+01 -0.18788985E+01
  0.22615370E+01 -0.18782915E+01
  0.22657900E+01 -0.18788413E+01
  0.22700429E+01 -0.18804123E+01
  0.22742959E+01 -0.18829049E+01
  0.22785489E+01 -0.18862459E+01
  0.22828018E+01 -0.18903814E+01
  0.22870548E+01 -0.18952703E+01
  0.22913077E+01 -0.19008805E+01
  0.22955607E+01 -0.19071727E+01
  
  0.00000000E+00 -0.15727718E+01
  0.42477737E-02 -0.15763727E+01
  0.84955474E-02 -0.15821173E+01
  0.12743321E-01 -0.15895838E+01
  0.16991095E-01 -0.15984152E+01
  0.21238869E-01 -0.16082893E+01
  0.25486642E-01 -0.16189271E+01
  0.29734416E-01 -0.16300946E+01
  0.33982190E-01 -0.16416012E+01
  0.38229963E-01 -0.16588152E+01
  0.42477737E-01 -0.16788490E+01
  0.46725511E-01 -0.16999190E+01
  0.50973285E-01 -0.17217527E+01
  0.55221058E-01 -0.17440747E+01
  0.59468832E-01 -0.17665709E+01
  0.63716606E-01 -0.17888187E+01
  0.67964379E-01 -0.18101582E+01
  0.72212153E-01 -0.18295083E+01
  0.76459927E-01 -0.18454174E+01
  0.80707701E-01 -0.18570101E+01
  0.84955474E-01 -0.18649576E+01
  0.89203248E-01 -0.18706470E+01
  0.93451022E-01 -0.18751285E+01
  0.97698795E-01 -0.18789947E+01
  0.10194657E+00 -0.18825604E+01
  0.10619434E+00 -0.18859957E+01
  0.11044212E+00 -0.18893962E+01
  0.11468989E+00 -0.18928176E+01
  0.11893766E+00 -0.18962929E+01
  0.12318544E+00 -0.18998421E+01
  0.12743321E+00 -0.19034769E+01
  0.13168099E+00 -0.19072039E+01
  0.13592876E+00 -0.19110265E+01
  0.14017653E+00 -0.19149459E+01
  0.14442431E+00 -0.19189616E+01
  0.14867208E+00 -0.19230724E+01
  0.15291985E+00 -0.19272763E+01
  0.15716763E+00 -0.19315708E+01
  0.16141540E+00 -0.19359533E+01
  0.16566317E+00 -0.19404209E+01
  0.16991095E+00 -0.19449706E+01
  0.17415872E+00 -0.19495997E+01
  0.17840650E+00 -0.19543052E+01
  0.18265427E+00 -0.19590845E+01
  0.18690204E+00 -0.19639352E+01
  0.19114982E+00 -0.19688562E+01
  0.19539759E+00 -0.19739078E+01
  0.19964536E+00 -0.19801801E+01
  0.20389314E+00 -0.19864764E+01
  0.20814091E+00 -0.19926897E+01
  0.21238869E+00 -0.19988189E+01
  0.21663646E+00 -0.20048648E+01
  0.22088423E+00 -0.20108283E+01
  0.22513201E+00 -0.20167109E+01
  0.22937978E+00 -0.20225145E+01
  0.23362755E+00 -0.20282410E+01
  0.23787533E+00 -0.20338930E+01
  0.24212310E+00 -0.20394731E+01
  0.24637088E+00 -0.20449844E+01
  0.25061865E+00 -0.20504301E+01
  0.25486642E+00 -0.20558140E+01
  0.25911420E+00 -0.20611399E+01
  0.26336197E+00 -0.20664120E+01
  0.26760974E+00 -0.20716346E+01
  0.27185752E+00 -0.20768123E+01
  0.27610529E+00 -0.20819501E+01
  0.28035307E+00 -0.20870534E+01
  0.28460084E+00 -0.20921324E+01
  0.28884861E+00 -0.20978800E+01
  0.29309639E+00 -0.21041565E+01
  0.29734416E+00 -0.21104965E+01
  0.30159193E+00 -0.21168980E+01
  0.30583971E+00 -0.21233616E+01
  0.31008748E+00 -0.21298880E+01
  0.31433525E+00 -0.21364778E+01
  0.31858303E+00 -0.21431320E+01
  0.32283080E+00 -0.21498514E+01
  0.32707858E+00 -0.21566367E+01
  0.33132635E+00 -0.21634890E+01
  0.33557412E+00 -0.21704091E+01
  0.33982190E+00 -0.21773979E+01
  0.34406967E+00 -0.21844563E+01
  0.34831744E+00 -0.21915853E+01
  0.35256522E+00 -0.21987858E+01
  0.35681299E+00 -0.22060588E+01
  0.36106077E+00 -0.22134053E+01
  0.36530854E+00 -0.22208262E+01
  0.36955631E+00 -0.22283225E+01
  0.37380409E+00 -0.22358950E+01
  0.37805186E+00 -0.22435446E+01
  0.38229963E+00 -0.22512722E+01
  0.38654741E+00 -0.22590782E+01
  0.39079518E+00 -0.22669634E+01
  0.39504296E+00 -0.22749281E+01
  0.39929073E+00 -0.22829727E+01
  0.40353850E+00 -0.22910970E+01
  0.40778628E+00 -0.22993005E+01
  0.41203405E+00 -0.23014110E+01
  0.41628182E+00 -0.22938531E+01
  0.42052960E+00 -0.22864291E+01
  0.42477737E+00 -0.22791486E+01
  0.42903033E+00 -0.22791243E+01
  0.43328329E+00 -0.22790475E+01
  0.43753625E+00 -0.22789283E+01
  0.44178921E+00 -0.22787841E+01
  0.44604216E+00 -0.22786358E+01
  0.45029512E+00 -0.22785059E+01
  0.45454808E+00 -0.22784163E+01
  0.45880104E+00 -0.22783868E+01
  0.46305400E+00 -0.22784347E+01
  0.46730696E+00 -0.22785740E+01
  0.47155992E+00 -0.22788156E+01
  0.47581288E+00 -0.22791673E+01
  0.48006583E+00 -0.22796345E+01
  0.48431879E+00 -0.22802201E+01
  0.48857175E+00 -0.22809250E+01
  0.49282471E+00 -0.22817486E+01
  0.49707767E+00 -0.22826890E+01
  0.50133063E+00 -0.22837432E+01
  0.50558359E+00 -0.22849072E+01
  0.50983654E+00 -0.22861766E+01
  0.51408950E+00 -0.22875464E+01
  0.51834246E+00 -0.22890113E+01
  0.52259542E+00 -0.22905660E+01
  0.52684838E+00 -0.22922052E+01
  0.53110134E+00 -0.22939237E+01
  0.53535430E+00 -0.22957165E+01
  0.53960726E+00 -0.22975791E+01
  0.54386021E+00 -0.22995070E+01
  0.54811317E+00 -0.23014965E+01
  0.55236613E+00 -0.23035438E+01
  0.55661909E+00 -0.23056459E+01
  0.56087205E+00 -0.23078000E+01
  0.56512501E+00 -0.23100036E+01
  0.56937797E+00 -0.23122548E+01
  0.57363092E+00 -0.23145520E+01
  0.57788388E+00 -0.23168940E+01
  0.58213684E+00 -0.23192798E+01
  0.58638980E+00 -0.23217090E+01
  0.59064276E+00 -0.23241815E+01
  0.59489572E+00 -0.23266973E+01
  0.59914868E+00 -0.23292570E+01
  0.60340163E+00 -0.23318612E+01
  0.60765459E+00 -0.23345111E+01
  0.61190755E+00 -0.23372079E+01
  0.61616051E+00 -0.23399531E+01
  0.62041347E+00 -0.23427485E+01
  0.62466643E+00 -0.23455961E+01
  0.62891939E+00 -0.23484980E+01
  0.63317235E+00 -0.23514565E+01
  0.63742530E+00 -0.23544741E+01
  0.64167826E+00 -0.23575534E+01
  0.64593122E+00 -0.23606972E+01
  0.65018418E+00 -0.23639084E+01
  0.65443714E+00 -0.23671898E+01
  0.65869010E+00 -0.23705447E+01
  0.66294306E+00 -0.23739759E+01
  0.66719601E+00 -0.23774867E+01
  0.67144897E+00 -0.23810803E+01
  0.67570193E+00 -0.23847599E+01
  0.67995489E+00 -0.23885289E+01
  0.68420785E+00 -0.23923908E+01
  0.68846081E+00 -0.23963498E+01
  0.69271377E+00 -0.24004106E+01
  0.69696673E+00 -0.24045777E+01
  0.70121968E+00 -0.24088526E+01
  0.70547264E+00 -0.24132358E+01
  0.70972560E+00 -0.24177287E+01
  0.71397856E+00 -0.24223329E+01
  0.71823152E+00 -0.24270503E+01
  0.72248448E+00 -0.24318827E+01
  0.72673744E+00 -0.24368318E+01
  0.73099039E+00 -0.24418990E+01
  0.73524335E+00 -0.24470858E+01
  0.73949631E+00 -0.24523935E+01
  0.74374927E+00 -0.24578230E+01
  0.74800223E+00 -0.24633754E+01
  0.75225519E+00 -0.24690512E+01
  0.75650815E+00 -0.24748510E+01
  0.76076110E+00 -0.24807752E+01
  0.76501406E+00 -0.24868239E+01
  0.76926702E+00 -0.24929970E+01
  0.77351998E+00 -0.24992942E+01
  0.77777294E+00 -0.25057150E+01
  0.78202590E+00 -0.25122587E+01
  0.78627886E+00 -0.25189243E+01
  0.79053182E+00 -0.25257106E+01
  0.79478477E+00 -0.25326160E+01
  0.79903773E+00 -0.25396387E+01
  0.80329069E+00 -0.25467767E+01
