  0.59468832E-01  0.16915405E-01
  0.63716606E-01  0.20340466E-01
  0.67964379E-01  0.23949298E-01
  0.72212153E-01  0.27732977E-01
  0.76459927E-01  0.31682840E-01
  0.80707701E-01  0.35790517E-01
  0.84955474E-01  0.40047975E-01
  0.89203248E-01  0.44447533E-01
  0.93451022E-01  0.48981886E-01
  0.97698795E-01  0.53644105E-01
  0.10194657E+00  0.58427643E-01
  0.10619434E+00  0.63326326E-01
  0.11044212E+00  0.68334342E-01
  0.11468989E+00  0.73446224E-01
  0.11893766E+00  0.78656831E-01
  0.12318544E+00  0.83961329E-01
  0.12743321E+00  0.89355168E-01
  0.13168099E+00  0.94834064E-01
  0.13592876E+00  0.10039399E+00
  0.14017653E+00  0.10603113E+00
  0.14442431E+00  0.11174194E+00
  0.14867208E+00  0.11752307E+00
  0.15291985E+00  0.12337139E+00
  0.15716763E+00  0.12928402E+00
  0.16141540E+00  0.13525831E+00
  0.16566317E+00  0.14129186E+00
  0.16991095E+00  0.14738251E+00
  0.17415872E+00  0.15352837E+00
  0.17840650E+00  0.15972784E+00
  0.18265427E+00  0.16597957E+00
  0.18690204E+00  0.17228246E+00
  0.19114982E+00  0.17863566E+00
  0.19539759E+00  0.18503852E+00
  0.19964536E+00  0.19149060E+00
  0.20389314E+00  0.19799154E+00
  0.20814091E+00  0.20454108E+00
  0.21238869E+00  0.21113895E+00
  0.21663646E+00  0.21778485E+00
  0.22088423E+00  0.22447830E+00
  0.22513201E+00  0.23121866E+00
  0.22937978E+00  0.23800500E+00
  0.23362755E+00  0.24483608E+00
  0.23787533E+00  0.25171026E+00
  0.24212310E+00  0.25862551E+00
  0.24637088E+00  0.26557934E+00
  0.25061865E+00  0.27256880E+00
  0.25486642E+00  0.27959051E+00
  0.25911420E+00  0.28664062E+00
  0.26336197E+00  0.29371487E+00
  0.26760974E+00  0.30080859E+00
  0.27185752E+00  0.30791677E+00
  0.27610529E+00  0.31503410E+00
  0.28035307E+00  0.32215498E+00
  0.28460084E+00  0.32927361E+00
  0.28884861E+00  0.33638401E+00
  0.29309639E+00  0.34348008E+00
  0.29734416E+00  0.35055565E+00
  0.30159193E+00  0.35760449E+00
  0.30583971E+00  0.36462036E+00
  0.31008748E+00  0.37159707E+00
  0.31433525E+00  0.37852846E+00
  0.31858303E+00  0.38540845E+00
  0.32283080E+00  0.39223108E+00
  0.32707858E+00  0.39899049E+00
  0.33132635E+00  0.40568096E+00
  0.33557412E+00  0.41229692E+00
  0.33982190E+00  0.41883298E+00
  0.34406967E+00  0.42528391E+00
  0.34831744E+00  0.43164466E+00
  0.35256522E+00  0.43791041E+00
  0.35681299E+00  0.44407653E+00
  0.36106077E+00  0.45013861E+00
  0.36530854E+00  0.45609246E+00
  0.36955631E+00  0.46193414E+00
  0.37380409E+00  0.46765994E+00
  0.37805186E+00  0.47326638E+00
  0.38229963E+00  0.47875024E+00
  0.38654741E+00  0.48410854E+00
  0.39079518E+00  0.48933856E+00
  0.39504296E+00  0.49443779E+00
  0.39929073E+00  0.49940399E+00
  0.40353850E+00  0.50423512E+00
  0.40778628E+00  0.50892938E+00
  0.41203405E+00  0.51348518E+00
  0.41628182E+00  0.51790111E+00
  0.42052960E+00  0.52217593E+00
  0.42477737E+00  0.52615608E+00
  0.42901859E+00  0.52595937E+00
  0.43325981E+00  0.52536111E+00
  0.43750103E+00  0.52436217E+00
  0.44174224E+00  0.52296440E+00
  0.44598346E+00  0.52117034E+00
  0.45022468E+00  0.51898306E+00
  0.45446590E+00  0.51640606E+00
  0.45870712E+00  0.51344328E+00
  0.46294834E+00  0.51009912E+00
  0.46718955E+00  0.50637850E+00
  0.47143077E+00  0.50228685E+00
  0.47567199E+00  0.49783014E+00
  0.47991321E+00  0.49301492E+00
  0.48415443E+00  0.48784827E+00
  0.48839565E+00  0.48233784E+00
  0.49263686E+00  0.47649181E+00
  0.49687808E+00  0.47031894E+00
  0.50111930E+00  0.46382848E+00
  0.50536052E+00  0.45703024E+00
  0.50960174E+00  0.44993449E+00
  0.51384296E+00  0.44255200E+00
  0.51808417E+00  0.43489403E+00
  0.52232539E+00  0.42697223E+00
  0.52656661E+00  0.41879872E+00
  0.53080783E+00  0.41038602E+00
  0.53504905E+00  0.40174703E+00
  0.53929026E+00  0.39289502E+00
  0.54353148E+00  0.38384366E+00
  0.54777270E+00  0.37460695E+00
  0.55201392E+00  0.36519928E+00
  0.55625514E+00  0.35563537E+00
  0.56049636E+00  0.34593037E+00
  0.56473757E+00  0.33609980E+00
  0.56897879E+00  0.32615961E+00
  0.57322001E+00  0.31612626E+00
  0.57746123E+00  0.30601671E+00
  0.58170245E+00  0.29584853E+00
  0.58594367E+00  0.28563997E+00
  0.59018488E+00  0.27541005E+00
  0.59442610E+00  0.26517869E+00
  0.59866732E+00  0.25496681E+00
  0.60290854E+00  0.24479651E+00
  0.60714976E+00  0.23469121E+00
  0.61139098E+00  0.22467582E+00
  0.61563219E+00  0.21477695E+00
  0.61987341E+00  0.20502309E+00
  0.62411463E+00  0.19544482E+00
  0.62835585E+00  0.18607501E+00
  0.63259707E+00  0.17694901E+00
  0.63683828E+00  0.16810481E+00
  0.64107950E+00  0.15958316E+00
  0.64532072E+00  0.15142766E+00
  0.64956194E+00  0.14368471E+00
  0.65380316E+00  0.13640345E+00
  0.65804438E+00  0.12963562E+00
  0.66228559E+00  0.12343550E+00
  0.66652681E+00  0.11786011E+00
  0.67076803E+00  0.11296994E+00
  0.67500925E+00  0.10883078E+00
  0.67925047E+00  0.10551712E+00
  0.68349169E+00  0.10311729E+00
  0.68773290E+00  0.10173949E+00
  0.69197412E+00  0.10151540E+00
  0.69621534E+00  0.10259511E+00
  0.70045656E+00  0.10512563E+00
  0.70469778E+00  0.10921229E+00
  0.70893900E+00  0.11487831E+00
  0.71318021E+00  0.12204811E+00
  0.71742143E+00  0.13056603E+00
  0.72166265E+00  0.14023545E+00
  0.72590387E+00  0.15085473E+00
  0.73014509E+00  0.16223824E+00
  0.73438630E+00  0.17422404E+00
  0.73862752E+00  0.18667374E+00
  0.74286874E+00  0.19946956E+00
  0.74710996E+00  0.21251069E+00
  0.75135118E+00  0.22571024E+00
  0.75559240E+00  0.23899258E+00
  0.75983361E+00  0.25229148E+00
  0.76407483E+00  0.26554847E+00
  0.76831605E+00  0.27871173E+00
  0.77255727E+00  0.29173512E+00
  0.77679849E+00  0.30457745E+00
  0.78103971E+00  0.31720189E+00
  0.78528092E+00  0.32957552E+00
  0.78952214E+00  0.34166894E+00
  0.79376336E+00  0.35345596E+00
  0.79800458E+00  0.36491343E+00
  0.80224580E+00  0.37602099E+00
  0.80648702E+00  0.38676096E+00
  0.81072823E+00  0.39711822E+00
  0.81496945E+00  0.40708006E+00
  0.81921067E+00  0.41663616E+00
  0.82345189E+00  0.42577843E+00
  0.82769311E+00  0.43450099E+00
  0.83193433E+00  0.44280004E+00
  0.83617554E+00  0.45067382E+00
  0.84041676E+00  0.45812249E+00
  0.84465798E+00  0.46514805E+00
  0.84889920E+00  0.47175426E+00
  0.85314042E+00  0.47794650E+00
  0.85738163E+00  0.48373169E+00
  0.86162285E+00  0.48911821E+00
  0.86586407E+00  0.49411572E+00
  0.87010529E+00  0.49873515E+00
  0.87434651E+00  0.50298855E+00
  0.87858773E+00  0.50688905E+00
  0.88282894E+00  0.51045074E+00
  0.88707016E+00  0.51368861E+00
  0.89131138E+00  0.51661835E+00
  0.89555260E+00  0.51925624E+00
  0.89979382E+00  0.52161904E+00
  0.90403504E+00  0.52372380E+00
  0.90827625E+00  0.52558778E+00
  0.91251747E+00  0.52722837E+00
  0.91675869E+00  0.52866297E+00
  0.92099991E+00  0.52990895E+00
  0.92524113E+00  0.53098357E+00
  0.92948235E+00  0.53190391E+00
  0.93372356E+00  0.53268685E+00
  0.93796478E+00  0.53334900E+00
  0.94220600E+00  0.53390663E+00
  0.94644722E+00  0.53437568E+00
  0.95068844E+00  0.53477168E+00
  0.95492965E+00  0.53510978E+00
  0.95917087E+00  0.53540472E+00
  0.96341209E+00  0.53567092E+00
  0.96765331E+00  0.53592245E+00
  0.97189453E+00  0.53617315E+00
  0.97613575E+00  0.53643656E+00
  0.98037696E+00  0.53672590E+00
  0.98461818E+00  0.53705395E+00
  0.98885940E+00  0.53743298E+00
  0.99310062E+00  0.53787465E+00
  0.99734184E+00  0.53838994E+00
  0.10015831E+01  0.53898917E+00
  0.10058243E+01  0.53968188E+00
  0.10100655E+01  0.54047692E+00
  0.10143067E+01  0.54138238E+00
  0.10185479E+01  0.54240563E+00
  0.10227891E+01  0.54355333E+00
  0.10270304E+01  0.54483141E+00
  0.10312716E+01  0.54624512E+00
  0.10355128E+01  0.54779901E+00
  0.10397540E+01  0.54949684E+00
  0.10439952E+01  0.55134113E+00
  0.10482365E+01  0.55333103E+00
  0.10524777E+01  0.55545858E+00
  0.10567189E+01  0.55772594E+00
  0.10609601E+01  0.56014601E+00
  0.10652013E+01  0.56272515E+00
  0.10694425E+01  0.56546669E+00
  0.10736838E+01  0.56837305E+00
  0.10779250E+01  0.57144621E+00
  0.10821662E+01  0.57468785E+00
  0.10864074E+01  0.57809943E+00
  0.10906486E+01  0.58168218E+00
  0.10948899E+01  0.58543712E+00
  0.10991311E+01  0.58936502E+00
  0.11033723E+01  0.59346617E+00
  0.11076135E+01  0.59769501E+00
  0.11118613E+01  0.59338236E+00
  0.11161091E+01  0.58901926E+00
  0.11203568E+01  0.58470667E+00
  0.11246046E+01  0.58044445E+00
  0.11288524E+01  0.57623218E+00
  0.11331002E+01  0.57206950E+00
  0.11373479E+01  0.56795615E+00
  0.11415957E+01  0.56389191E+00
  0.11458435E+01  0.55987644E+00
  0.11500912E+01  0.55590901E+00
  0.11543390E+01  0.55198816E+00
  0.11585868E+01  0.54811234E+00
  0.11628346E+01  0.54428243E+00
  0.11670823E+01  0.54050294E+00
  0.11713301E+01  0.53677971E+00
  0.11755779E+01  0.53311815E+00
  0.11798257E+01  0.52952318E+00
  0.11840734E+01  0.52599950E+00
  0.11883212E+01  0.52255183E+00
  0.11925690E+01  0.51918497E+00
  0.11968168E+01  0.51590389E+00
  0.12010645E+01  0.51271373E+00
  0.12053123E+01  0.50961981E+00
  0.12095601E+01  0.50662766E+00
  0.12138079E+01  0.50374305E+00
  0.12180556E+01  0.50097194E+00
  0.12223034E+01  0.49832060E+00
  0.12265512E+01  0.49579555E+00
  0.12307990E+01  0.49340360E+00
  0.12350467E+01  0.49115189E+00
  0.12392945E+01  0.48904787E+00
  0.12435423E+01  0.48709929E+00
  0.12477900E+01  0.48531411E+00
  0.12520378E+01  0.48370010E+00
  0.12562856E+01  0.48226302E+00
  0.12605334E+01  0.48100311E+00
  0.12647811E+01  0.47993161E+00
  0.12690289E+01  0.47906857E+00
  0.12732767E+01  0.47842683E+00
  0.12775245E+01  0.47801626E+00
  0.12817722E+01  0.47784531E+00
  0.12860200E+01  0.47792107E+00
  0.12902678E+01  0.47824895E+00
  0.12945156E+01  0.47883239E+00
  0.12987633E+01  0.47967238E+00
  0.13030111E+01  0.48076715E+00
  0.13072589E+01  0.48211176E+00
  0.13115067E+01  0.48369790E+00
  0.13157544E+01  0.48551361E+00
  0.13200022E+01  0.48754331E+00
  0.13242500E+01  0.48976780E+00
  0.13284977E+01  0.49216452E+00
  0.13327455E+01  0.49470782E+00
  0.13369933E+01  0.49736949E+00
  0.13412411E+01  0.50011932E+00
  0.13454888E+01  0.50292581E+00
  0.13497366E+01  0.50575709E+00
  0.13539844E+01  0.50858183E+00
  0.13582322E+01  0.51137008E+00
  0.13624799E+01  0.51409394E+00
  0.13667277E+01  0.51672803E+00
  0.13709755E+01  0.51924995E+00
  0.13752233E+01  0.52164058E+00
  0.13794710E+01  0.52388433E+00
  0.13837188E+01  0.52596922E+00
  0.13879666E+01  0.52788691E+00
  0.13922144E+01  0.52963255E+00
  0.13964621E+01  0.53120453E+00
  0.14007099E+01  0.53260416E+00
  0.14049577E+01  0.53383533E+00
  0.14092054E+01  0.53490402E+00
  0.14134532E+01  0.53581796E+00
  0.14177010E+01  0.53658614E+00
  0.14219488E+01  0.53721846E+00
  0.14261965E+01  0.53772539E+00
  0.14304443E+01  0.53811766E+00
  0.14346921E+01  0.53840604E+00
  0.14389399E+01  0.53860117E+00
  0.14431876E+01  0.53871344E+00
  0.14474354E+01  0.53875291E+00
  0.14516832E+01  0.53872927E+00
  0.14559310E+01  0.53865184E+00
  0.14601787E+01  0.53852950E+00
  0.14644265E+01  0.53837068E+00
  0.14686743E+01  0.53818335E+00
  0.14729221E+01  0.53797497E+00
  0.14771698E+01  0.53775249E+00
  0.14814176E+01  0.53752234E+00
  0.14856654E+01  0.53729039E+00
  0.14899131E+01  0.53706195E+00
  0.14941609E+01  0.53684178E+00
  0.14984087E+01  0.53663401E+00
  0.15026565E+01  0.53644216E+00
  0.15069042E+01  0.53626910E+00
  0.15111520E+01  0.53611706E+00
  0.15153998E+01  0.53598775E+00
  0.15196476E+01  0.53588252E+00
  0.15238953E+01  0.53580260E+00
  0.15281431E+01  0.53574927E+00
  0.15323909E+01  0.53572376E+00
  0.15366321E+01  0.53035795E+00
  0.15408733E+01  0.52502967E+00
  0.15451145E+01  0.51987100E+00
  0.15493558E+01  0.51491073E+00
  0.15535970E+01  0.51017826E+00
  0.15578382E+01  0.50570371E+00
  0.15620794E+01  0.50151753E+00
  0.15663206E+01  0.49765001E+00
  0.15705618E+01  0.49413053E+00
  0.15748031E+01  0.49098670E+00
  0.15790443E+01  0.48824322E+00
  0.15832855E+01  0.48592068E+00
  0.15875267E+01  0.48403419E+00
  0.15917679E+01  0.48259204E+00
  0.15960092E+01  0.48159439E+00
  0.16002504E+01  0.48103219E+00
  0.16044916E+01  0.48088632E+00
  0.16087328E+01  0.48112696E+00
  0.16129740E+01  0.48171334E+00
  0.16172152E+01  0.48259358E+00
  0.16214565E+01  0.48370475E+00
  0.16256977E+01  0.48497288E+00
  0.16299389E+01  0.48631313E+00
  0.16341801E+01  0.48763009E+00
  0.16384213E+01  0.48881870E+00
  0.16426626E+01  0.48976628E+00
  0.16469038E+01  0.49035654E+00
  0.16511450E+01  0.49047629E+00
  0.16553862E+01  0.49002482E+00
  0.16596274E+01  0.48892481E+00
  0.16638687E+01  0.48713195E+00
  0.16681099E+01  0.48464006E+00
  0.16723511E+01  0.48147948E+00
  0.16765923E+01  0.47770945E+00
  0.16808335E+01  0.47340726E+00
  0.16850747E+01  0.46865749E+00
  0.16893160E+01  0.46354367E+00
  0.16935572E+01  0.45814298E+00
  0.16977984E+01  0.45252366E+00
  0.17020396E+01  0.44674432E+00
  0.17062808E+01  0.44085429E+00
  0.17105221E+01  0.43489457E+00
  0.17147633E+01  0.42889886E+00
  0.17190045E+01  0.42289464E+00
  0.17232457E+01  0.41690407E+00
  0.17274869E+01  0.41094479E+00
  0.17317281E+01  0.40503053E+00
  0.17359694E+01  0.39917172E+00
  0.17402106E+01  0.39337583E+00
  0.17444518E+01  0.38764782E+00
  0.17486930E+01  0.38199041E+00
  0.17529342E+01  0.37640436E+00
  0.17571755E+01  0.37088881E+00
  0.17614167E+01  0.36544147E+00
  0.17656579E+01  0.36005892E+00
  0.17698991E+01  0.35473688E+00
  0.17741403E+01  0.34947047E+00
  0.17783815E+01  0.34425447E+00
  0.17826228E+01  0.33908358E+00
  0.17868640E+01  0.33395264E+00
  0.17911052E+01  0.32885688E+00
  0.17953464E+01  0.32379211E+00
  0.17995876E+01  0.31875484E+00
  0.18038289E+01  0.31374245E+00
  0.18080701E+01  0.30875325E+00
  0.18123113E+01  0.30378655E+00
  0.18165525E+01  0.29884263E+00
  0.18207937E+01  0.29392275E+00
  0.18250349E+01  0.28902907E+00
  0.18292762E+01  0.28416457E+00
  0.18335174E+01  0.27933290E+00
  0.18377586E+01  0.27453828E+00
  0.18419998E+01  0.26978530E+00
  0.18462410E+01  0.26507882E+00
  0.18504823E+01  0.26042372E+00
  0.18547235E+01  0.25582480E+00
  0.18589647E+01  0.25128658E+00
  0.18632059E+01  0.24681320E+00
  0.18674471E+01  0.24240825E+00
  0.18716883E+01  0.23807465E+00
  0.18759296E+01  0.23381464E+00
  0.18801708E+01  0.22962962E+00
  0.18844120E+01  0.22552019E+00
  0.18886532E+01  0.22148608E+00
  0.18928944E+01  0.21752618E+00
  0.18971357E+01  0.21363858E+00
  0.19013769E+01  0.20982057E+00
  0.19056181E+01  0.20606871E+00
  0.19098593E+01  0.20237894E+00
  0.19141005E+01  0.19874659E+00
  0.19183417E+01  0.19516647E+00
  0.19225830E+01  0.19163294E+00
  0.19268242E+01  0.18813969E+00
  0.19310654E+01  0.18467741E+00
  0.19353066E+01  0.17853020E+00
  0.19395478E+01  0.16565657E+00
  0.19437891E+01  0.15328194E+00
  0.19480303E+01  0.14162830E+00
  0.19522715E+01  0.13098346E+00
  0.19565127E+01  0.12172933E+00
  0.19607539E+01  0.11431842E+00
  0.19649951E+01  0.10916414E+00
  0.19692364E+01  0.10645327E+00
  0.19734776E+01  0.10602328E+00
  0.19777188E+01  0.10744197E+00
  0.19819600E+01  0.11020367E+00
  0.19862012E+01  0.11387146E+00
  0.19904425E+01  0.11812112E+00
  0.19946837E+01  0.12273016E+00
  0.19989249E+01  0.12752775E+00
  0.20031661E+01  0.12604220E+00
  0.20074073E+01  0.12239850E+00
  0.20116485E+01  0.11871571E+00
  0.20158898E+01  0.11499900E+00
  0.20201310E+01  0.11124960E+00
  0.20243722E+01  0.10746836E+00
  0.20286134E+01  0.10365616E+00
  0.20328546E+01  0.99813922E-01
  0.20370959E+01  0.95942635E-01
  0.20413371E+01  0.92043368E-01
  0.20455783E+01  0.88117283E-01
  0.20498195E+01  0.84165692E-01
  0.20540607E+01  0.80190150E-01
  0.20583019E+01  0.76192596E-01
  0.20625432E+01  0.72175561E-01
  0.20667844E+01  0.68142438E-01
  0.20710256E+01  0.64097809E-01
  0.20752668E+01  0.60047816E-01
  0.20795080E+01  0.56000509E-01
  0.20837493E+01  0.51966122E-01
  0.20879905E+01  0.47957190E-01
  0.20922317E+01  0.43988430E-01
  0.20964729E+01  0.40076355E-01
  0.21007141E+01  0.36238648E-01
  0.21049553E+01  0.32493376E-01
  0.21091966E+01  0.28858167E-01
  0.21134378E+01  0.25349483E-01
  0.21176790E+01  0.21982060E-01
  0.21219202E+01  0.18768572E-01
  0.21261614E+01  0.15719497E-01
  0.21304027E+01  0.12843159E-01
  0.21346439E+01  0.10145876E-01
  0.21388851E+01  0.76321934E-02
  0.21431263E+01  0.53051246E-02
  0.21473675E+01  0.31664075E-02
  0.21516088E+01  0.12167346E-02
  0.21558500E+01 -0.54403997E-03
  0.21600912E+01 -0.21167254E-02
  0.21643324E+01 -0.35026474E-02
  0.21685736E+01 -0.47035288E-02
  0.21728148E+01 -0.57213944E-02
  0.21770561E+01 -0.65584960E-02
  0.21812973E+01 -0.72172551E-02
  0.21855385E+01 -0.77002211E-02
  0.21897797E+01 -0.80100460E-02
  0.21940209E+01 -0.81494784E-02
  0.21982622E+01 -0.81214018E-02
  0.22025034E+01 -0.79289977E-02
  0.22067446E+01 -0.75764712E-02
  0.22109858E+01 -0.70743399E-02
  0.22152270E+01 -0.66417309E-02
  
  0.00000000E+00 -0.62124964E-02
  0.42477737E-02 -0.58057157E-02
  0.84955474E-02 -0.50838482E-02
  0.12743321E-01 -0.40451235E-02
  0.16991095E-01 -0.26862577E-02
  0.21238869E-01 -0.10041128E-02
  0.25486642E-01  0.10041415E-02
  0.29734416E-01  0.33410352E-02
  0.33982190E-01  0.60088467E-02
  0.38229963E-01  0.90096634E-02
  0.42477737E-01  0.12345449E-01
  0.46725511E-01  0.16018111E-01
  0.50973285E-01  0.20029570E-01
  0.55221058E-01  0.24381826E-01
  0.59468832E-01  0.29077017E-01
  0.63716606E-01  0.34117477E-01
  0.67964379E-01  0.39505778E-01
  0.72212153E-01  0.45244768E-01
  0.76459927E-01  0.51337594E-01
  0.80707701E-01  0.57787709E-01
  0.84955474E-01  0.64598868E-01
  0.89203248E-01  0.71775103E-01
  0.93451022E-01  0.79320686E-01
  0.97698795E-01  0.87240066E-01
  0.10194657E+00  0.95537793E-01
  0.10619434E+00  0.10421842E+00
  0.11044212E+00  0.11328639E+00
  0.11468989E+00  0.12274589E+00
  0.11893766E+00  0.13260072E+00
  0.12318544E+00  0.14285408E+00
  0.12743321E+00  0.15350843E+00
  0.13168099E+00  0.16456527E+00
  0.13592876E+00  0.17602492E+00
  0.14017653E+00  0.18788632E+00
  0.14442431E+00  0.20014678E+00
  0.14867208E+00  0.21280180E+00
  0.15291985E+00  0.22584482E+00
  0.15716763E+00  0.23926701E+00
  0.16141540E+00  0.25305709E+00
  0.16566317E+00  0.26720116E+00
  0.16991095E+00  0.28168253E+00
  0.17415872E+00  0.29648162E+00
  0.17840650E+00  0.31157585E+00
  0.18265427E+00  0.32693964E+00
  0.18690204E+00  0.34254435E+00
  0.19114982E+00  0.35835836E+00
  0.19539759E+00  0.37434714E+00
  0.19964536E+00  0.39047342E+00
  0.20389314E+00  0.40669737E+00
  0.20814091E+00  0.42297687E+00
  0.21238869E+00  0.43926786E+00
  0.21663646E+00  0.45552467E+00
  0.22088423E+00  0.47170056E+00
  0.22513201E+00  0.48774819E+00
  0.22937978E+00  0.50362021E+00
  0.23362755E+00  0.51926982E+00
  0.23787533E+00  0.53465102E+00
  0.24212310E+00  0.54971662E+00
  0.24637088E+00  0.56436658E+00
  0.25061865E+00  0.57031401E+00
  0.25486642E+00  0.57202690E+00
  0.25911420E+00  0.57360471E+00
  0.26336197E+00  0.57506203E+00
  0.26760974E+00  0.57639779E+00
  0.27185752E+00  0.57760925E+00
  0.27610529E+00  0.57869344E+00
  0.28035307E+00  0.57964749E+00
  0.28460084E+00  0.58046870E+00
  0.28884861E+00  0.58115459E+00
  0.29309639E+00  0.58170293E+00
  0.29734416E+00  0.58211169E+00
  0.30159193E+00  0.58237909E+00
  0.30583971E+00  0.58250358E+00
  0.31008748E+00  0.58248382E+00
  0.31433525E+00  0.58231867E+00
  0.31858303E+00  0.58200720E+00
  0.32283080E+00  0.58154864E+00
  0.32707858E+00  0.58094239E+00
  0.33132635E+00  0.58018801E+00
  0.33557412E+00  0.57928517E+00
  0.33982190E+00  0.57823366E+00
  0.34406967E+00  0.57703339E+00
  0.34831744E+00  0.57568432E+00
  0.35256522E+00  0.57418649E+00
  0.35681299E+00  0.57254001E+00
  0.36106077E+00  0.57074502E+00
  0.36530854E+00  0.56880168E+00
  0.36955631E+00  0.56671019E+00
  0.37380409E+00  0.56447078E+00
  0.37805186E+00  0.56208365E+00
  0.38229963E+00  0.55954906E+00
  0.38654741E+00  0.55686726E+00
  0.39079518E+00  0.55403852E+00
  0.39504296E+00  0.55106312E+00
  0.39929073E+00  0.54794140E+00
  0.40353850E+00  0.54467369E+00
  0.40778628E+00  0.54126041E+00
  0.41203405E+00  0.53770202E+00
  0.41628182E+00  0.53399906E+00
  0.42052960E+00  0.53015217E+00
  0.42477737E+00  0.52631458E+00
  0.42901859E+00  0.52611497E+00
  0.43325981E+00  0.52552113E+00
  0.43750103E+00  0.52453378E+00
  0.44174224E+00  0.52315378E+00
  0.44598346E+00  0.52138236E+00
  0.45022468E+00  0.51922133E+00
  0.45446590E+00  0.51667319E+00
  0.45870712E+00  0.51374110E+00
  0.46294834E+00  0.51042889E+00
  0.46718955E+00  0.50674099E+00
  0.47143077E+00  0.50268247E+00
  0.47567199E+00  0.49825898E+00
  0.47991321E+00  0.49347675E+00
  0.48415443E+00  0.48834257E+00
  0.48839565E+00  0.48286384E+00
  0.49263686E+00  0.47704848E+00
  0.49687808E+00  0.47090497E+00
  0.50111930E+00  0.46444234E+00
  0.50536052E+00  0.45767015E+00
  0.50960174E+00  0.45059848E+00
  0.51384296E+00  0.44323791E+00
  0.51808417E+00  0.43559951E+00
  0.52232539E+00  0.42769484E+00
  0.52656661E+00  0.41953591E+00
  0.53080783E+00  0.41113518E+00
  0.53504905E+00  0.40250557E+00
  0.53929026E+00  0.39366038E+00
  0.54353148E+00  0.38461337E+00
  0.54777270E+00  0.37537868E+00
  0.55201392E+00  0.36597086E+00
  0.55625514E+00  0.35640490E+00
  0.56049636E+00  0.34669616E+00
  0.56473757E+00  0.33686049E+00
  0.56897879E+00  0.32691418E+00
  0.57322001E+00  0.31687402E+00
  0.57746123E+00  0.30675734E+00
  0.58170245E+00  0.29658207E+00
  0.58594367E+00  0.28636682E+00
  0.59018488E+00  0.27613092E+00
  0.59442610E+00  0.26589457E+00
  0.59866732E+00  0.25567890E+00
  0.60290854E+00  0.24550617E+00
  0.60714976E+00  0.23539983E+00
  0.61139098E+00  0.22538477E+00
