  0.22088423E+00 -0.50738013E-01
  0.22513201E+00 -0.44327859E-01
  0.22937978E+00 -0.37941744E-01
  0.23362755E+00 -0.31576425E-01
  0.23787533E+00 -0.25228437E-01
  0.24212310E+00 -0.18894204E-01
  0.24637088E+00 -0.12570157E-01
  0.25061865E+00 -0.62528412E-02
  0.25486642E+00  0.60991339E-04
  0.25911420E+00  0.63742919E-02
  0.26336197E+00  0.12689645E-01
  0.26760974E+00  0.19009207E-01
  0.27185752E+00  0.25334666E-01
  0.27610529E+00  0.31667209E-01
  0.28035307E+00  0.38007504E-01
  0.28460084E+00  0.44355695E-01
  0.28884861E+00  0.50711410E-01
  0.29309639E+00  0.57073769E-01
  0.29734416E+00  0.63441412E-01
  0.30159193E+00  0.69812521E-01
  0.30583971E+00  0.76184856E-01
  0.31008748E+00  0.82555785E-01
  0.31433525E+00  0.88922323E-01
  0.31858303E+00  0.95281170E-01
  0.32283080E+00  0.10162874E+00
  0.32707858E+00  0.10796123E+00
  0.33132635E+00  0.11427459E+00
  0.33557412E+00  0.12056463E+00
  0.33982190E+00  0.12682702E+00
  0.34406967E+00  0.13305733E+00
  0.34831744E+00  0.13925106E+00
  0.35256522E+00  0.14540366E+00
  0.35681299E+00  0.15151059E+00
  0.36106077E+00  0.15756732E+00
  0.36530854E+00  0.16356938E+00
  0.36955631E+00  0.16951237E+00
  0.37380409E+00  0.17539201E+00
  0.37805186E+00  0.18120413E+00
  0.38229963E+00  0.18694472E+00
  0.38654741E+00  0.19260996E+00
  0.39079518E+00  0.19819620E+00
  0.39504296E+00  0.20370001E+00
  0.39929073E+00  0.20911818E+00
  0.40353850E+00  0.21444775E+00
  0.40778628E+00  0.21968599E+00
  0.41203405E+00  0.22483042E+00
  0.41628182E+00  0.22987882E+00
  0.42052960E+00  0.23482917E+00
  0.42477737E+00  0.23963227E+00
  0.42901566E+00  0.23942974E+00
  0.43325396E+00  0.23882084E+00
  0.43749225E+00  0.23780777E+00
  0.44173054E+00  0.23639411E+00
  0.44596884E+00  0.23458478E+00
  0.45020713E+00  0.23238590E+00
  0.45444542E+00  0.22980471E+00
  0.45868372E+00  0.22684952E+00
  0.46292201E+00  0.22352974E+00
  0.46716030E+00  0.21985587E+00
  0.47139860E+00  0.21583936E+00
  0.47563689E+00  0.21149235E+00
  0.47987518E+00  0.20682739E+00
  0.48411348E+00  0.20185736E+00
  0.48835177E+00  0.19659532E+00
  0.49259006E+00  0.19105442E+00
  0.49682836E+00  0.18524786E+00
  0.50106665E+00  0.17918878E+00
  0.50530494E+00  0.17289029E+00
  0.50954324E+00  0.16636535E+00
  0.51378153E+00  0.15962685E+00
  0.51801982E+00  0.15268753E+00
  0.52225812E+00  0.14556014E+00
  0.52649641E+00  0.13825737E+00
  0.53073470E+00  0.13079201E+00
  0.53497300E+00  0.12317689E+00
  0.53921129E+00  0.11542500E+00
  0.54344958E+00  0.10754937E+00
  0.54768787E+00  0.99563179E-01
  0.55192617E+00  0.91479669E-01
  0.55616446E+00  0.83312198E-01
  0.56040275E+00  0.75074244E-01
  0.56464105E+00  0.66779430E-01
  0.56887934E+00  0.58441557E-01
  0.57311763E+00  0.50074646E-01
  0.57735593E+00  0.41692978E-01
  0.58159422E+00  0.33311149E-01
  0.58583251E+00  0.24944133E-01
  0.59007081E+00  0.16607349E-01
  0.59430910E+00  0.83167475E-02
  0.59854739E+00  0.88917280E-04
  0.60278569E+00 -0.80587888E-02
  0.60702398E+00 -0.16108096E-01
  0.61126227E+00 -0.24039625E-01
  0.61550057E+00 -0.31832687E-01
  0.61973886E+00 -0.39465088E-01
  0.62397715E+00 -0.46912942E-01
  0.62821545E+00 -0.54150515E-01
  0.63245374E+00 -0.61150078E-01
  0.63669203E+00 -0.67881773E-01
  0.64093033E+00 -0.74313456E-01
  0.64516862E+00 -0.80410559E-01
  0.64940691E+00 -0.86135948E-01
  0.65364521E+00 -0.91449851E-01
  0.65788350E+00 -0.96309863E-01
  0.66212179E+00 -0.10067111E+00
  0.66636008E+00 -0.10448661E+00
  0.67059838E+00 -0.10770798E+00
  0.67483667E+00 -0.11028642E+00
  0.67907496E+00 -0.11217428E+00
  0.68331326E+00 -0.11332699E+00
  0.68755155E+00 -0.11370561E+00
  0.69178984E+00 -0.11327981E+00
  0.69602814E+00 -0.11203102E+00
  0.70026643E+00 -0.10995549E+00
  0.70450472E+00 -0.10706647E+00
  0.70874302E+00 -0.10339496E+00
  0.71298131E+00 -0.98988662E-01
  0.71721960E+00 -0.93908922E-01
  0.72145790E+00 -0.88225962E-01
  0.72569619E+00 -0.82013110E-01
  0.72993448E+00 -0.75340832E-01
  0.73417278E+00 -0.68271498E-01
  0.73841107E+00 -0.60855558E-01
  0.74264936E+00 -0.53129545E-01
  0.74688766E+00 -0.45115937E-01
  0.75112595E+00 -0.36824630E-01
  0.75536424E+00 -0.28255664E-01
  0.75960254E+00 -0.19402704E-01
  0.76384083E+00 -0.10256691E-01
  0.76807912E+00 -0.80910677E-03
  0.77231742E+00  0.89455107E-02
  0.77655571E+00  0.19007910E-01
  0.78079400E+00  0.29373278E-01
  0.78503229E+00  0.40031060E-01
  0.78927059E+00  0.50965289E-01
  0.79350888E+00  0.62155255E-01
  0.79774717E+00  0.73576361E-01
  0.80198547E+00  0.85201058E-01
  0.80622376E+00  0.96999760E-01
  0.81046205E+00  0.10894168E+00
  0.81470035E+00  0.12099557E+00
  0.81893864E+00  0.13313032E+00
  0.82317693E+00  0.14531546E+00
  0.82741523E+00  0.15752156E+00
  0.83165352E+00  0.16972046E+00
  0.83589181E+00  0.18188551E+00
  0.84013011E+00  0.19399168E+00
  0.84436840E+00  0.20601564E+00
  0.84860669E+00  0.21793579E+00
  0.85284499E+00  0.22973227E+00
  0.85708328E+00  0.24138689E+00
  0.86132157E+00  0.25288317E+00
  0.86555987E+00  0.26420618E+00
  0.86979816E+00  0.27534260E+00
  0.87403645E+00  0.28628054E+00
  0.87827475E+00  0.29700955E+00
  0.88251304E+00  0.30752053E+00
  0.88675133E+00  0.31780567E+00
  0.89098963E+00  0.32785838E+00
  0.89522792E+00  0.33767324E+00
  0.89946621E+00  0.34724595E+00
  0.90370450E+00  0.35657328E+00
  0.90794280E+00  0.36565300E+00
  0.91218109E+00  0.37448384E+00
  0.91641938E+00  0.38306545E+00
  0.92065768E+00  0.39139836E+00
  0.92489597E+00  0.39948397E+00
  0.92913426E+00  0.40732455E+00
  0.93337256E+00  0.41492326E+00
  0.93761085E+00  0.42228410E+00
  0.94184914E+00  0.42941185E+00
  0.94608744E+00  0.43631197E+00
  0.95032573E+00  0.44299053E+00
  0.95456402E+00  0.44945415E+00
  0.95880232E+00  0.45570995E+00
  0.96304061E+00  0.46176545E+00
  0.96727890E+00  0.46762861E+00
  0.97151720E+00  0.47330765E+00
  0.97575549E+00  0.47881111E+00
  0.97999378E+00  0.48414768E+00
  0.98423208E+00  0.48932621E+00
  0.98847037E+00  0.49435562E+00
  0.99270866E+00  0.49924483E+00
  0.99694696E+00  0.50400269E+00
  0.10011852E+01  0.50863793E+00
  0.10054235E+01  0.51315908E+00
  0.10096618E+01  0.51757443E+00
  0.10139001E+01  0.52189195E+00
  0.10181384E+01  0.52611925E+00
  0.10223767E+01  0.53026353E+00
  0.10266150E+01  0.53433156E+00
  0.10308533E+01  0.53832960E+00
  0.10350916E+01  0.54226346E+00
  0.10393299E+01  0.54613841E+00
  0.10435682E+01  0.54995921E+00
  0.10478065E+01  0.55373008E+00
  0.10520448E+01  0.55745467E+00
  0.10562831E+01  0.56113605E+00
  0.10605214E+01  0.56473145E+00
  0.10647691E+01  0.56021191E+00
  0.10690169E+01  0.55558246E+00
  0.10732647E+01  0.55093433E+00
  0.10775124E+01  0.54626876E+00
  0.10817602E+01  0.54158686E+00
  0.10860080E+01  0.53688980E+00
  0.10902558E+01  0.53217882E+00
  0.10945035E+01  0.52745522E+00
  0.10987513E+01  0.52272042E+00
  0.11029991E+01  0.51797587E+00
  0.11072469E+01  0.51322308E+00
  0.11114946E+01  0.50846355E+00
  0.11157424E+01  0.50369869E+00
  0.11199902E+01  0.49892958E+00
  0.11242380E+01  0.49415660E+00
  0.11284857E+01  0.48937933E+00
  0.11327335E+01  0.48459885E+00
  0.11369813E+01  0.47981979E+00
  0.11412291E+01  0.47504755E+00
  0.11454768E+01  0.47028653E+00
  0.11497246E+01  0.46554035E+00
  0.11539724E+01  0.46081225E+00
  0.11582201E+01  0.45610531E+00
  0.11624679E+01  0.45142252E+00
  0.11667157E+01  0.44676683E+00
  0.11709635E+01  0.44214116E+00
  0.11752112E+01  0.43754850E+00
  0.11794590E+01  0.43299187E+00
  0.11837068E+01  0.42847438E+00
  0.11879546E+01  0.42399924E+00
  0.11922023E+01  0.41956977E+00
  0.11964501E+01  0.41518943E+00
  0.12006979E+01  0.41086185E+00
  0.12049457E+01  0.40659101E+00
  0.12091934E+01  0.40238175E+00
  0.12134412E+01  0.39824003E+00
  0.12176890E+01  0.39417282E+00
  0.12219368E+01  0.39018755E+00
  0.12261845E+01  0.38629184E+00
  0.12304323E+01  0.38249346E+00
  0.12346801E+01  0.37880034E+00
  0.12389278E+01  0.37522063E+00
  0.12431756E+01  0.37176261E+00
  0.12474234E+01  0.36843474E+00
  0.12516712E+01  0.36524557E+00
  0.12559189E+01  0.36220370E+00
  0.12601667E+01  0.35931780E+00
  0.12644145E+01  0.35659663E+00
  0.12686623E+01  0.35404902E+00
  0.12729100E+01  0.35168368E+00
  0.12771578E+01  0.34950884E+00
  0.12814056E+01  0.34753193E+00
  0.12856534E+01  0.34575915E+00
  0.12899011E+01  0.34419510E+00
  0.12941489E+01  0.34284250E+00
  0.12983967E+01  0.34170179E+00
  0.13026445E+01  0.34077088E+00
  0.13068922E+01  0.34004494E+00
  0.13111400E+01  0.33951621E+00
  0.13153878E+01  0.33917402E+00
  0.13196356E+01  0.33900486E+00
  0.13238833E+01  0.33899268E+00
  0.13281311E+01  0.33911924E+00
  0.13323789E+01  0.33936472E+00
  0.13366266E+01  0.33970832E+00
  0.13408744E+01  0.34012894E+00
  0.13451222E+01  0.34060590E+00
  0.13493700E+01  0.34111958E+00
  0.13536177E+01  0.34165197E+00
  0.13578655E+01  0.34218710E+00
  0.13621133E+01  0.34271130E+00
  0.13663611E+01  0.34321342E+00
  0.13706088E+01  0.34368474E+00
  0.13748566E+01  0.34411897E+00
  0.13791044E+01  0.34451205E+00
  0.13833522E+01  0.34486199E+00
  0.13875999E+01  0.34516858E+00
  0.13918477E+01  0.34543313E+00
  0.13960955E+01  0.34565807E+00
  0.14003433E+01  0.34584661E+00
  0.14045910E+01  0.34600240E+00
  0.14088388E+01  0.34612925E+00
  0.14130866E+01  0.34623098E+00
  0.14173343E+01  0.34631126E+00
  0.14215821E+01  0.34637350E+00
  0.14258299E+01  0.34642086E+00
  0.14300777E+01  0.34645613E+00
  0.14343254E+01  0.34648180E+00
  0.14385732E+01  0.34650001E+00
  0.14428210E+01  0.34651259E+00
  0.14470688E+01  0.34652109E+00
  0.14513165E+01  0.34652675E+00
  0.14555643E+01  0.34653061E+00
  0.14598121E+01  0.34653348E+00
  0.14640599E+01  0.34653597E+00
  0.14683076E+01  0.34653857E+00
  0.14725554E+01  0.34654159E+00
  0.14768032E+01  0.34654524E+00
  0.14810510E+01  0.34654965E+00
  0.14852987E+01  0.34655483E+00
  0.14895370E+01  0.34576399E+00
  0.14937753E+01  0.34491308E+00
  0.14980136E+01  0.34406785E+00
  0.15022519E+01  0.34320817E+00
  0.15064902E+01  0.34231333E+00
  0.15107285E+01  0.34136301E+00
  0.15149668E+01  0.34033756E+00
  0.15192051E+01  0.33921817E+00
  0.15234434E+01  0.33798694E+00
  0.15276817E+01  0.33662696E+00
  0.15319200E+01  0.33512230E+00
  0.15361582E+01  0.33345810E+00
  0.15403965E+01  0.33162047E+00
  0.15446348E+01  0.32959655E+00
  0.15488731E+01  0.32737447E+00
  0.15531114E+01  0.32494329E+00
  0.15573497E+01  0.32229298E+00
  0.15615880E+01  0.31941441E+00
  0.15658263E+01  0.31629927E+00
  0.15700646E+01  0.31294005E+00
  0.15743029E+01  0.30932998E+00
  0.15785412E+01  0.30546304E+00
  0.15827795E+01  0.30133388E+00
  0.15870178E+01  0.29693778E+00
  0.15912561E+01  0.29227067E+00
  0.15954943E+01  0.28732904E+00
  0.15997326E+01  0.28210995E+00
  0.16039709E+01  0.27661101E+00
  0.16082092E+01  0.27083036E+00
  0.16124475E+01  0.26476661E+00
  0.16166858E+01  0.25841889E+00
  0.16209241E+01  0.25178682E+00
  0.16251624E+01  0.24487049E+00
  0.16294007E+01  0.23767047E+00
  0.16336390E+01  0.23018780E+00
  0.16378773E+01  0.22242402E+00
  0.16421156E+01  0.21438114E+00
  0.16463539E+01  0.20606168E+00
  0.16505922E+01  0.19746867E+00
  0.16548305E+01  0.18860565E+00
  0.16590687E+01  0.17947670E+00
  0.16633070E+01  0.17008647E+00
  0.16675453E+01  0.16044014E+00
  0.16717836E+01  0.15054350E+00
  0.16760219E+01  0.14040295E+00
  0.16802602E+01  0.13002548E+00
  0.16844985E+01  0.11941873E+00
  0.16887368E+01  0.10859101E+00
  0.16929751E+01  0.97551285E-01
  0.16972134E+01  0.86309210E-01
  0.17014517E+01  0.74875145E-01
  0.17056900E+01  0.63260169E-01
  0.17099283E+01  0.51476088E-01
  0.17141666E+01  0.39535456E-01
  0.17184049E+01  0.27451584E-01
  0.17226431E+01  0.15238559E-01
  0.17268814E+01  0.29112697E-02
  0.17311197E+01 -0.95145385E-02
  0.17353580E+01 -0.22022170E-01
  0.17395963E+01 -0.34593771E-01
  0.17438346E+01 -0.47209883E-01
  0.17480729E+01 -0.59848441E-01
  0.17523112E+01 -0.72482353E-01
  0.17565495E+01 -0.85073054E-01
  0.17607878E+01 -0.97550326E-01
  0.17650261E+01 -0.10973158E+00
  0.17692644E+01 -0.12086311E+00
  0.17735027E+01 -0.12757248E+00
  0.17777410E+01 -0.12862288E+00
  0.17819793E+01 -0.12801567E+00
  0.17862175E+01 -0.12698054E+00
  0.17904558E+01 -0.12578582E+00
  0.17946941E+01 -0.12452732E+00
  0.17989324E+01 -0.12325639E+00
  0.18031707E+01 -0.12200863E+00
  0.18074090E+01 -0.12081180E+00
  0.18116473E+01 -0.11968762E+00
  0.18158856E+01 -0.11865138E+00
  0.18201239E+01 -0.11771056E+00
  0.18243622E+01 -0.11686322E+00
  0.18286005E+01 -0.11609672E+00
  0.18328388E+01 -0.11538714E+00
  0.18370771E+01 -0.11469981E+00
  0.18413154E+01 -0.11399104E+00
  0.18455536E+01 -0.11321084E+00
  0.18497919E+01 -0.11230630E+00
  0.18540302E+01 -0.11122494E+00
  0.18582685E+01 -0.10991780E+00
  0.18625068E+01 -0.10834166E+00
  0.18667451E+01 -0.10646064E+00
  0.18709834E+01 -0.10424699E+00
  0.18752217E+01 -0.10168260E+00
  0.18794600E+01 -0.98771059E-01
  0.18836983E+01 -0.98523253E-01
  0.18879366E+01 -0.10844658E+00
  0.18921749E+01 -0.11821907E+00
  0.18964132E+01 -0.12770972E+00
  0.19006515E+01 -0.13691437E+00
  0.19048898E+01 -0.14583668E+00
  0.19091280E+01 -0.15448289E+00
  0.19133663E+01 -0.16286045E+00
  0.19176046E+01 -0.17097736E+00
  0.19218429E+01 -0.17884173E+00
  0.19260812E+01 -0.18646153E+00
  0.19303195E+01 -0.19384431E+00
  0.19345578E+01 -0.20099717E+00
  0.19387961E+01 -0.20792658E+00
  0.19430344E+01 -0.21463841E+00
  0.19472727E+01 -0.22113783E+00
  0.19515110E+01 -0.22742936E+00
  0.19557493E+01 -0.23351685E+00
  0.19599876E+01 -0.23940350E+00
  0.19642259E+01 -0.24509188E+00
  0.19684642E+01 -0.25058397E+00
  0.19727024E+01 -0.25588120E+00
  0.19769407E+01 -0.26098444E+00
  0.19811790E+01 -0.26589411E+00
  0.19854173E+01 -0.27061013E+00
  0.19896556E+01 -0.27513205E+00
  0.19938939E+01 -0.27945902E+00
  0.19981322E+01 -0.28358987E+00
  0.20023705E+01 -0.28752312E+00
  0.20066088E+01 -0.29125707E+00
  0.20108471E+01 -0.29478979E+00
  0.20150854E+01 -0.29811920E+00
  0.20193237E+01 -0.30124311E+00
  0.20235620E+01 -0.30415924E+00
  0.20278003E+01 -0.30686529E+00
  0.20320385E+01 -0.30935895E+00
  0.20362768E+01 -0.31163800E+00
  0.20405151E+01 -0.31370028E+00
  0.20447534E+01 -0.31554379E+00
  0.20489917E+01 -0.31716669E+00
  0.20532300E+01 -0.31856734E+00
  0.20574683E+01 -0.31974436E+00
  0.20617066E+01 -0.32069663E+00
  0.20659449E+01 -0.32142333E+00
  0.20701832E+01 -0.32192395E+00
  0.20744215E+01 -0.32219832E+00
  0.20786598E+01 -0.32224664E+00
  0.20828981E+01 -0.32206946E+00
  0.20871364E+01 -0.32166770E+00
  0.20913747E+01 -0.32104266E+00
  0.20956129E+01 -0.32019603E+00
  0.20998512E+01 -0.31912986E+00
  0.21040895E+01 -0.31784664E+00
  0.21083278E+01 -0.31634933E+00
  0.21125661E+01 -0.31464184E+00
  0.21168044E+01 -0.31273198E+00
  0.21210427E+01 -0.31086913E+00
  
  0.00000000E+00 -0.31029516E+00
  0.42477737E-02 -0.31005759E+00
  0.84955474E-02 -0.30951968E+00
  0.12743321E-01 -0.30868509E+00
  0.16991095E-01 -0.30755784E+00
  0.21238869E-01 -0.30614231E+00
  0.25486642E-01 -0.30444332E+00
  0.29734416E-01 -0.30246603E+00
  0.33982190E-01 -0.30021598E+00
  0.38229963E-01 -0.29769907E+00
  0.42477737E-01 -0.29492149E+00
  0.46725511E-01 -0.29188970E+00
  0.50973285E-01 -0.28861034E+00
  0.55221058E-01 -0.28508987E+00
  0.59468832E-01 -0.28133123E+00
  0.63716606E-01 -0.27714914E+00
  0.67964379E-01 -0.27240023E+00
  0.72212153E-01 -0.26732719E+00
  0.76459927E-01 -0.26193753E+00
  0.80707701E-01 -0.25623146E+00
  0.84955474E-01 -0.25020845E+00
  0.89203248E-01 -0.24386767E+00
  0.93451022E-01 -0.23720813E+00
  0.97698795E-01 -0.23022877E+00
  0.10194657E+00 -0.22292852E+00
  0.10619434E+00 -0.21530635E+00
  0.11044212E+00 -0.20736142E+00
  0.11468989E+00 -0.19909311E+00
  0.11893766E+00 -0.19050118E+00
  0.12318544E+00 -0.18158587E+00
  0.12743321E+00 -0.17234801E+00
  0.13168099E+00 -0.16278918E+00
  0.13592876E+00 -0.15291180E+00
  0.14017653E+00 -0.14271930E+00
  0.14442431E+00 -0.13221620E+00
  0.14867208E+00 -0.12140824E+00
  0.15291985E+00 -0.11030249E+00
  0.15716763E+00 -0.98907427E-01
  0.16141540E+00 -0.87233003E-01
  0.16566317E+00 -0.75290718E-01
  0.16991095E+00 -0.63093634E-01
  0.17415872E+00 -0.50656392E-01
  0.17840650E+00 -0.37995202E-01
  0.18265427E+00 -0.25127802E-01
  0.18690204E+00 -0.12073407E-01
  0.19114982E+00  0.11473788E-02
  0.19539759E+00  0.14512661E-01
  0.19964536E+00  0.27999382E-01
  0.20389314E+00  0.41583458E-01
  0.20814091E+00  0.55239946E-01
  0.21238869E+00  0.68943218E-01
  0.21663646E+00  0.82667151E-01
  0.22088423E+00  0.96385332E-01
  0.22513201E+00  0.11007127E+00
  0.22937978E+00  0.12369864E+00
  0.23362755E+00  0.13724147E+00
  0.23787533E+00  0.15067442E+00
  0.24212310E+00  0.16397300E+00
  0.24637088E+00  0.17711380E+00
  0.25061865E+00  0.19007473E+00
  0.25486642E+00  0.20283523E+00
  0.25911420E+00  0.21537647E+00
  0.26336197E+00  0.22768151E+00
  0.26760974E+00  0.23973548E+00
  0.27185752E+00  0.25152564E+00
  0.27610529E+00  0.26304150E+00
  0.28035307E+00  0.27427484E+00
  0.28460084E+00  0.28521963E+00
  0.28884861E+00  0.29587205E+00
  0.29309639E+00  0.30623030E+00
  0.29734416E+00  0.31629439E+00
  0.30159193E+00  0.32606536E+00
  0.30583971E+00  0.33330659E+00
  0.31008748E+00  0.33134468E+00
  0.31433525E+00  0.32927887E+00
  0.31858303E+00  0.32711612E+00
  0.32283080E+00  0.32485564E+00
  0.32707858E+00  0.32249642E+00
  0.33132635E+00  0.32003752E+00
  0.33557412E+00  0.31747809E+00
  0.33982190E+00  0.31481734E+00
  0.34406967E+00  0.31205457E+00
  0.34831744E+00  0.30918914E+00
  0.35256522E+00  0.30622048E+00
  0.35681299E+00  0.30314805E+00
  0.36106077E+00  0.29997139E+00
  0.36530854E+00  0.29669007E+00
  0.36955631E+00  0.29330370E+00
  0.37380409E+00  0.28981194E+00
  0.37805186E+00  0.28621452E+00
  0.38229963E+00  0.28251120E+00
  0.38654741E+00  0.27870183E+00
  0.39079518E+00  0.27478631E+00
  0.39504296E+00  0.27076467E+00
  0.39929073E+00  0.26663700E+00
  0.40353850E+00  0.26240353E+00
  0.40778628E+00  0.25806463E+00
  0.41203405E+00  0.25362081E+00
  0.41628182E+00  0.24907276E+00
  0.42052960E+00  0.24442138E+00
  0.42477737E+00  0.23971520E+00
  0.42901566E+00  0.23950923E+00
  0.43325396E+00  0.23889626E+00
  0.43749225E+00  0.23787860E+00
  0.44173054E+00  0.23646011E+00
  0.44596884E+00  0.23464610E+00
  0.45020713E+00  0.23244326E+00
  0.45444542E+00  0.22985960E+00
  0.45868372E+00  0.22690420E+00
  0.46292201E+00  0.22358695E+00
  0.46716030E+00  0.21991832E+00
  0.47139860E+00  0.21590920E+00
  0.47563689E+00  0.21157098E+00
  0.47987518E+00  0.20691551E+00
  0.48411348E+00  0.20195506E+00
  0.48835177E+00  0.19670224E+00
  0.49259006E+00  0.19116988E+00
  0.49682836E+00  0.18537102E+00
  0.50106665E+00  0.17931884E+00
  0.50530494E+00  0.17302660E+00
  0.50954324E+00  0.16650762E+00
  0.51378153E+00  0.15977523E+00
  0.51801982E+00  0.15284276E+00
  0.52225812E+00  0.14572344E+00
  0.52649641E+00  0.13843040E+00
  0.53073470E+00  0.13097659E+00
  0.53497300E+00  0.12337481E+00
  0.53921129E+00  0.11563773E+00
  0.54344958E+00  0.10777794E+00
  0.54768787E+00  0.99807982E-01
  0.55192617E+00  0.91740473E-01
  0.55616446E+00  0.83588123E-01
  0.56040275E+00  0.75363815E-01
  0.56464105E+00  0.67080668E-01
  0.56887934E+00  0.58752088E-01
  0.57311763E+00  0.50391843E-01
  0.57735593E+00  0.42014117E-01
  0.58159422E+00  0.33633584E-01
  0.58583251E+00  0.25265476E-01
  0.59007081E+00  0.16925660E-01
  0.59430910E+00  0.86307064E-02
  0.59854739E+00  0.39796877E-03
  0.60278569E+00 -0.77543511E-02
  0.60702398E+00 -0.15807138E-01
  0.61126227E+00 -0.23740300E-01
  0.61550057E+00 -0.31532696E-01
  0.61973886E+00 -0.39162031E-01
  0.62397715E+00 -0.46604702E-01
  0.62821545E+00 -0.53835587E-01
  0.63245374E+00 -0.60827798E-01
  0.63669203E+00 -0.67552402E-01
  0.64093033E+00 -0.73978154E-01
  0.64516862E+00 -0.80071250E-01
  0.64940691E+00 -0.85795122E-01
  0.65364521E+00 -0.91110299E-01
  0.65788350E+00 -0.95974380E-01
  0.66212179E+00 -0.10034216E+00
  0.66636008E+00 -0.10416602E+00
  0.67059838E+00 -0.10739657E+00
  0.67483667E+00 -0.10998385E+00
  0.67907496E+00 -0.11187897E+00
  0.68331326E+00 -0.11303636E+00
  0.68755155E+00 -0.11341659E+00
  0.69178984E+00 -0.11298956E+00
  0.69602814E+00 -0.11173766E+00
  0.70026643E+00 -0.10965853E+00
  0.70450472E+00 -0.10676697E+00
  0.70874302E+00 -0.10309537E+00
  0.71298131E+00 -0.98692371E-01
  0.71721960E+00 -0.93619760E-01
  0.72145790E+00 -0.87947638E-01
  0.72569619E+00 -0.81748690E-01
  0.72993448E+00 -0.75092287E-01
  0.73417278E+00 -0.68039334E-01
  0.73841107E+00 -0.60638587E-01
  0.74264936E+00 -0.52924869E-01
  0.74688766E+00 -0.44919258E-01
  0.75112595E+00 -0.36630958E-01
  0.75536424E+00 -0.28060244E-01
  0.75960254E+00 -0.19201827E-01
  0.76384083E+00 -0.10048104E-01
  0.76807912E+00 -0.59201555E-03
  0.77231742E+00  0.91706869E-02
  0.77655571E+00  0.19239868E-01
  0.78079400E+00  0.29610145E-01
  0.78503229E+00  0.40270657E-01
  0.78927059E+00  0.51205337E-01
  0.79350888E+00  0.62393529E-01
  0.79774717E+00  0.73810799E-01
  0.80198547E+00  0.85429833E-01
  0.80622376E+00  0.97221326E-01
  0.81046205E+00  0.10915479E+00
  0.81470035E+00  0.12119929E+00
  0.81893864E+00  0.13332401E+00
  0.82317693E+00  0.14549877E+00
  0.82741523E+00  0.15769439E+00
  0.83165352E+00  0.16988292E+00
  0.83589181E+00  0.18203792E+00
  0.84013011E+00  0.19413451E+00
  0.84436840E+00  0.20614947E+00
  0.84860669E+00  0.21806128E+00
  0.85284499E+00  0.22985009E+00
  0.85708328E+00  0.24149773E+00
  0.86132157E+00  0.25298767E+00
  0.86555987E+00  0.26430494E+00
  0.86979816E+00  0.27543610E+00
  0.87403645E+00  0.28636919E+00
  0.87827475E+00  0.29709366E+00
  0.88251304E+00  0.30760031E+00
  0.88675133E+00  0.31788125E+00
  0.89098963E+00  0.32792982E+00
