  0.20596939E+01 -0.25393277E+00
  0.20639400E+01 -0.26856935E+00
  0.20681861E+01 -0.28362143E+00
  0.20724322E+01 -0.29911682E+00
  0.20766783E+01 -0.31508184E+00
  0.20809244E+01 -0.33154075E+00
  0.20851705E+01 -0.34851520E+00
  0.20894166E+01 -0.36602368E+00
  0.20936627E+01 -0.38408114E+00
  0.20979088E+01 -0.40269861E+00
  0.21021549E+01 -0.42188297E+00
  0.21064010E+01 -0.44163675E+00
  0.21106471E+01 -0.46195810E+00
  0.21148932E+01 -0.48284082E+00
  0.21191393E+01 -0.50427446E+00
  0.21233854E+01 -0.52624458E+00
  0.21276315E+01 -0.54873301E+00
  0.21318776E+01 -0.57171816E+00
  0.21361237E+01 -0.59517540E+00
  0.21403698E+01 -0.61907749E+00
  0.21446159E+01 -0.64339489E+00
  0.21488620E+01 -0.66809619E+00
  0.21531081E+01 -0.69314842E+00
  0.21573542E+01 -0.71851739E+00
  0.21616003E+01 -0.74416785E+00
  0.21658464E+01 -0.77006378E+00
  0.21700925E+01 -0.79616840E+00
  0.21743386E+01 -0.82244425E+00
  0.21785847E+01 -0.84885313E+00
  0.21828308E+01 -0.87535589E+00
  0.21870769E+01 -0.90191222E+00
  0.21913230E+01 -0.92848021E+00
  0.21955691E+01 -0.95501580E+00
  0.21998152E+01 -0.98147212E+00
  0.22040613E+01 -0.10077985E+01
  0.22083074E+01 -0.10339393E+01
  0.22125536E+01 -0.10598327E+01
  0.22167997E+01 -0.10854083E+01
  0.22210458E+01 -0.11105857E+01
  0.22252919E+01 -0.11352712E+01
  0.22295380E+01 -0.11593546E+01
  0.22337841E+01 -0.11827059E+01
  0.22380302E+01 -0.12051708E+01
  0.22422763E+01 -0.12265666E+01
  0.22465224E+01 -0.12466793E+01
  0.22507685E+01 -0.12652621E+01
  0.22550146E+01 -0.12820388E+01
  0.22592607E+01 -0.12967135E+01
  0.22635068E+01 -0.13089892E+01
  0.22677529E+01 -0.13183928E+01
  
  0.00000000E+00 -0.55324955E+00
  0.42477737E-02 -0.55584466E+00
  0.84955474E-02 -0.55895988E+00
  0.12743321E-01 -0.56216167E+00
  0.16991095E-01 -0.56541935E+00
  0.21238869E-01 -0.56872869E+00
  0.25486642E-01 -0.57209204E+00
  0.29734416E-01 -0.57551476E+00
  0.33982190E-01 -0.57900411E+00
  0.38229963E-01 -0.58256860E+00
  0.42477737E-01 -0.58621763E+00
  0.46725511E-01 -0.58996112E+00
  0.50973285E-01 -0.59380914E+00
  0.55221058E-01 -0.59777161E+00
  0.59468832E-01 -0.60185805E+00
  0.63716606E-01 -0.60607725E+00
  0.67964379E-01 -0.61043705E+00
  0.72212153E-01 -0.61494415E+00
  0.76459927E-01 -0.61960388E+00
  0.80707701E-01 -0.62442014E+00
  0.84955474E-01 -0.62939519E+00
  0.89203248E-01 -0.63452968E+00
  0.93451022E-01 -0.63982257E+00
  0.97698795E-01 -0.64527113E+00
  0.10194657E+00 -0.65087101E+00
  0.10619434E+00 -0.65661629E+00
  0.11044212E+00 -0.66249955E+00
  0.11468989E+00 -0.66851202E+00
  0.11893766E+00 -0.67464366E+00
  0.12318544E+00 -0.68088321E+00
  0.12743321E+00 -0.68721809E+00
  0.13168099E+00 -0.69363295E+00
  0.13592876E+00 -0.70009259E+00
  0.14017653E+00 -0.69884837E+00
  0.14442431E+00 -0.68747690E+00
  0.14867208E+00 -0.67681881E+00
  0.15291985E+00 -0.66692165E+00
  0.15716763E+00 -0.65779685E+00
  0.16141540E+00 -0.64945105E+00
  0.16566317E+00 -0.64188820E+00
  0.16991095E+00 -0.63510985E+00
  0.17415872E+00 -0.62911527E+00
  0.17840650E+00 -0.62390153E+00
  0.18265427E+00 -0.61946367E+00
  0.18690204E+00 -0.61579534E+00
  0.19114982E+00 -0.61289089E+00
  0.19539759E+00 -0.61075810E+00
  0.19964536E+00 -0.60968720E+00
  0.20389314E+00 -0.61308266E+00
  0.20814091E+00 -0.61764146E+00
  0.21238869E+00 -0.62221839E+00
  0.21663646E+00 -0.62676996E+00
  0.22088423E+00 -0.63128478E+00
  0.22513201E+00 -0.63575623E+00
  0.22937978E+00 -0.64017666E+00
  0.23362755E+00 -0.64450354E+00
  0.23787533E+00 -0.64446959E+00
  0.24212310E+00 -0.64193634E+00
  0.24637088E+00 -0.63995689E+00
  0.25061865E+00 -0.64063050E+00
  0.25486642E+00 -0.64649138E+00
  0.25911420E+00 -0.65270653E+00
  0.26336197E+00 -0.65924306E+00
  0.26760974E+00 -0.66606786E+00
  0.27185752E+00 -0.67314660E+00
  0.27610529E+00 -0.68043788E+00
  0.28035307E+00 -0.68776355E+00
  0.28460084E+00 -0.69230020E+00
  0.28884861E+00 -0.69582669E+00
  0.29309639E+00 -0.69922844E+00
  0.29734416E+00 -0.70252238E+00
  0.30159193E+00 -0.70570690E+00
  0.30583971E+00 -0.70877761E+00
  0.31008748E+00 -0.71172933E+00
  0.31433525E+00 -0.71455667E+00
  0.31858303E+00 -0.71725415E+00
  0.32283080E+00 -0.71981639E+00
  0.32707858E+00 -0.72223817E+00
  0.33132635E+00 -0.72451453E+00
  0.33557412E+00 -0.72664080E+00
  0.33982190E+00 -0.72861268E+00
  0.34406967E+00 -0.73042631E+00
  0.34831744E+00 -0.73207826E+00
  0.35256522E+00 -0.73356564E+00
  0.35681299E+00 -0.73488605E+00
  0.36106077E+00 -0.73603764E+00
  0.36530854E+00 -0.73701913E+00
  0.36955631E+00 -0.73782978E+00
  0.37380409E+00 -0.73846937E+00
  0.37805186E+00 -0.73893824E+00
  0.38229963E+00 -0.73923720E+00
  0.38654741E+00 -0.73936754E+00
  0.39079518E+00 -0.73933097E+00
  0.39504296E+00 -0.73912955E+00
  0.39929073E+00 -0.73876571E+00
  0.40353850E+00 -0.73824215E+00
  0.40778628E+00 -0.73756176E+00
  0.41203405E+00 -0.73672766E+00
  0.41628182E+00 -0.73574307E+00
  0.42052960E+00 -0.73461147E+00
  0.42477737E+00 -0.73340994E+00
  0.42902347E+00 -0.73286445E+00
  0.43326958E+00 -0.73124261E+00
  0.43751568E+00 -0.72855282E+00
  0.44176178E+00 -0.72480836E+00
  0.44600788E+00 -0.72002686E+00
  0.45025398E+00 -0.71422950E+00
  0.45450009E+00 -0.70744064E+00
  0.45874619E+00 -0.69968772E+00
  0.46299229E+00 -0.69100097E+00
  0.46723839E+00 -0.68141288E+00
  0.47148450E+00 -0.67095751E+00
  0.47573060E+00 -0.65966997E+00
  0.47997670E+00 -0.64758591E+00
  0.48422280E+00 -0.63474120E+00
  0.48846890E+00 -0.62117175E+00
  0.49271501E+00 -0.60691332E+00
  0.49696111E+00 -0.59200147E+00
  0.50120721E+00 -0.57647143E+00
  0.50545331E+00 -0.56035808E+00
  0.50969942E+00 -0.54369593E+00
  0.51394552E+00 -0.52651908E+00
  0.51819162E+00 -0.50886125E+00
  0.52243772E+00 -0.49075577E+00
  0.52668382E+00 -0.47223567E+00
  0.53092993E+00 -0.45333363E+00
  0.53517603E+00 -0.43408210E+00
  0.53942213E+00 -0.41451331E+00
  0.54366823E+00 -0.39465934E+00
  0.54791434E+00 -0.37455213E+00
  0.55216044E+00 -0.35422358E+00
  0.55640654E+00 -0.33370562E+00
  0.56065264E+00 -0.31303023E+00
  0.56489874E+00 -0.29222956E+00
  0.56914485E+00 -0.27133605E+00
  0.57339095E+00 -0.25038246E+00
  0.57763705E+00 -0.22940206E+00
  0.58188315E+00 -0.20842871E+00
  0.58612926E+00 -0.18749701E+00
  0.59037536E+00 -0.16664245E+00
  0.59462146E+00 -0.14590149E+00
  0.59886756E+00 -0.12531176E+00
  0.60311366E+00 -0.10491216E+00
  0.60735977E+00 -0.84742983E-01
  0.61160587E+00 -0.64846019E-01
  0.61585197E+00 -0.45264645E-01
  0.62009807E+00 -0.26043880E-01
  0.62434418E+00 -0.72304177E-02
  0.62859028E+00  0.11127360E-01
  0.63283638E+00  0.28979351E-01
  0.63708248E+00  0.46273623E-01
  0.64132858E+00  0.62956086E-01
  0.64557469E+00  0.78969728E-01
  0.64982079E+00  0.94253043E-01
  0.65406689E+00  0.10873713E+00
  0.65831299E+00  0.12234084E+00
  0.66255909E+00  0.13496331E+00
  0.66680520E+00  0.14647437E+00
  0.67105130E+00  0.15670510E+00
  0.67529740E+00  0.16544636E+00
  0.67954350E+00  0.17246844E+00
  0.68378961E+00  0.17757385E+00
  0.68803571E+00  0.18067163E+00
  0.69228181E+00  0.18182696E+00
  0.69652791E+00  0.18124428E+00
  0.70077401E+00  0.17919819E+00
  0.70502012E+00  0.17596406E+00
  0.70926622E+00  0.17177971E+00
  0.71351232E+00  0.16683598E+00
  0.71775842E+00  0.16128214E+00
  0.72200453E+00  0.15523531E+00
  0.72625063E+00  0.14878910E+00
  0.73049673E+00  0.14202020E+00
  0.73474283E+00  0.13499285E+00
  0.73898893E+00  0.12776198E+00
  0.74323504E+00  0.12037518E+00
  0.74748114E+00  0.11287418E+00
  0.75172724E+00  0.10529574E+00
  0.75597334E+00  0.97672401E-01
  0.76021945E+00  0.90033040E-01
  0.76446555E+00  0.82403294E-01
  0.76871165E+00  0.74805935E-01
  0.77295775E+00  0.67261183E-01
  0.77720385E+00  0.59786986E-01
  0.78144996E+00  0.52399251E-01
  0.78569606E+00  0.45112061E-01
  0.78994216E+00  0.37937846E-01
  0.79418826E+00  0.30887539E-01
  0.79843437E+00  0.23970702E-01
  0.80268047E+00  0.17195633E-01
  0.80692657E+00  0.10569469E-01
  0.81117267E+00  0.40982658E-02
  0.81541877E+00 -0.22129247E-02
  0.81966488E+00 -0.83599832E-02
  0.82391098E+00 -0.14339665E-01
  0.82815708E+00 -0.20149549E-01
  0.83240318E+00 -0.25788005E-01
  0.83664929E+00 -0.31254166E-01
  0.84089539E+00 -0.36547920E-01
  0.84514149E+00 -0.41669868E-01
  0.84938759E+00 -0.46621204E-01
  0.85363369E+00 -0.51403437E-01
  0.85787980E+00 -0.56018073E-01
  0.86212590E+00 -0.60466517E-01
  0.86637200E+00 -0.64750271E-01
  0.87061810E+00 -0.68871178E-01
  0.87486421E+00 -0.72831548E-01
  0.87911031E+00 -0.76634173E-01
  0.88335641E+00 -0.80282288E-01
  0.88760251E+00 -0.83779545E-01
  0.89184861E+00 -0.87129973E-01
  0.89609472E+00 -0.90337954E-01
  0.90034082E+00 -0.93408206E-01
  0.90458692E+00 -0.96345762E-01
  0.90883302E+00 -0.99155955E-01
  0.91307913E+00 -0.10184440E+00
  0.91732523E+00 -0.10441699E+00
  0.92157133E+00 -0.10687986E+00
  0.92581743E+00 -0.10923939E+00
  0.93006353E+00 -0.11150218E+00
  0.93430964E+00 -0.11367504E+00
  0.93855574E+00 -0.11576498E+00
  0.94280184E+00 -0.11777918E+00
  0.94704794E+00 -0.11972500E+00
  0.95129404E+00 -0.12160992E+00
  0.95554015E+00 -0.12344159E+00
  0.95978625E+00 -0.12522775E+00
  0.96403235E+00 -0.12697624E+00
  0.96827845E+00 -0.12869499E+00
  0.97252456E+00 -0.13039199E+00
  0.97677066E+00 -0.13207523E+00
  0.98101676E+00 -0.13375273E+00
  0.98526286E+00 -0.13543247E+00
  0.98950896E+00 -0.13712236E+00
  0.99375507E+00 -0.13883023E+00
  0.99800117E+00 -0.14056376E+00
  0.10022473E+01 -0.14233048E+00
  0.10064934E+01 -0.14413766E+00
  0.10107395E+01 -0.14599238E+00
  0.10149856E+01 -0.14790139E+00
  0.10192317E+01 -0.14987116E+00
  0.10234778E+01 -0.15190790E+00
  0.10277239E+01 -0.15401787E+00
  0.10319700E+01 -0.15620912E+00
  0.10362161E+01 -0.15849396E+00
  0.10404622E+01 -0.16087274E+00
  0.10447083E+01 -0.16334131E+00
  0.10489544E+01 -0.16590049E+00
  0.10532005E+01 -0.16855198E+00
  0.10574466E+01 -0.17129724E+00
  0.10616927E+01 -0.17413732E+00
  0.10659388E+01 -0.17707277E+00
  0.10701849E+01 -0.18010366E+00
  0.10744310E+01 -0.18322957E+00
  0.10786771E+01 -0.18644959E+00
  0.10829232E+01 -0.18976235E+00
  0.10871693E+01 -0.19316607E+00
  0.10914154E+01 -0.19665851E+00
  0.10956615E+01 -0.20023706E+00
  0.10999076E+01 -0.20389870E+00
  0.11041537E+01 -0.20763999E+00
  0.11083998E+01 -0.21145709E+00
  0.11126459E+01 -0.21534568E+00
  0.11168920E+01 -0.21930089E+00
  0.11211381E+01 -0.22331698E+00
  0.11253842E+01 -0.22738628E+00
  0.11296303E+01 -0.23149138E+00
  0.11338764E+01 -0.23540920E+00
  0.11381242E+01 -0.23046509E+00
  0.11423720E+01 -0.22463747E+00
  0.11466198E+01 -0.21837786E+00
  0.11508675E+01 -0.21169424E+00
  0.11551153E+01 -0.20459454E+00
  0.11593631E+01 -0.19708755E+00
  0.11636109E+01 -0.18918304E+00
  0.11678586E+01 -0.18089176E+00
  0.11721064E+01 -0.17222550E+00
  0.11763542E+01 -0.16319702E+00
  0.11806020E+01 -0.15382004E+00
  0.11848497E+01 -0.14410930E+00
  0.11890975E+01 -0.13408049E+00
  0.11933453E+01 -0.12375027E+00
  0.11975930E+01 -0.11313624E+00
  0.12018408E+01 -0.10225701E+00
  0.12060886E+01 -0.91132119E-01
  0.12103364E+01 -0.79782083E-01
  0.12145841E+01 -0.68228396E-01
  0.12188319E+01 -0.56493534E-01
  0.12230797E+01 -0.44600965E-01
  0.12273275E+01 -0.32575166E-01
  0.12315752E+01 -0.20441636E-01
  0.12358230E+01 -0.82269107E-02
  0.12400708E+01  0.40414205E-02
  0.12443186E+01  0.16334703E-01
  0.12485663E+01  0.28623207E-01
  0.12528141E+01  0.40876134E-01
  0.12570619E+01  0.53061625E-01
  0.12613097E+01  0.65146793E-01
  0.12655574E+01  0.77097783E-01
  0.12698052E+01  0.88879854E-01
  0.12740530E+01  0.10045751E+00
  0.12783007E+01  0.11179467E+00
  0.12825485E+01  0.12285491E+00
  0.12867963E+01  0.13360178E+00
  0.12910441E+01  0.14399916E+00
  0.12952918E+01  0.15401173E+00
  0.12995396E+01  0.16360553E+00
  0.13037874E+01  0.17274855E+00
  0.13080352E+01  0.18141141E+00
  0.13122829E+01  0.18956803E+00
  0.13165307E+01  0.19719630E+00
  0.13207785E+01  0.20427869E+00
  0.13250263E+01  0.21080269E+00
  0.13292740E+01  0.21676116E+00
  0.13335218E+01  0.22215244E+00
  0.13377696E+01  0.22698025E+00
  0.13420174E+01  0.23125339E+00
  0.13462651E+01  0.23498524E+00
  0.13505129E+01  0.23819316E+00
  0.13547607E+01  0.24089771E+00
  0.13590084E+01  0.24312194E+00
  0.13632562E+01  0.24489064E+00
  0.13675040E+01  0.24622963E+00
  0.13717518E+01  0.24716520E+00
  0.13759995E+01  0.24772359E+00
  0.13802473E+01  0.24793066E+00
  0.13844951E+01  0.24781159E+00
  0.13887429E+01  0.24739069E+00
  0.13929906E+01  0.24669137E+00
  0.13972384E+01  0.24573600E+00
  0.14014862E+01  0.24454602E+00
  0.14057340E+01  0.24314194E+00
  0.14099817E+01  0.24154343E+00
  0.14142295E+01  0.23976940E+00
  0.14184773E+01  0.23783811E+00
  0.14227251E+01  0.23576727E+00
  0.14269728E+01  0.23357412E+00
  0.14312206E+01  0.23127548E+00
  0.14354684E+01  0.22888778E+00
  0.14397161E+01  0.22642706E+00
  0.14439639E+01  0.22390891E+00
  0.14482117E+01  0.22134845E+00
  0.14524595E+01  0.21876030E+00
  0.14567072E+01  0.21615855E+00
  0.14609550E+01  0.21355672E+00
  0.14652028E+01  0.21096773E+00
  0.14694506E+01  0.20840385E+00
  0.14736983E+01  0.20587664E+00
  0.14779461E+01  0.20339686E+00
  0.14821939E+01  0.20097444E+00
  0.14864417E+01  0.19861883E+00
  0.14906894E+01  0.19633976E+00
  0.14949372E+01  0.19414756E+00
  0.14991850E+01  0.19205259E+00
  0.15034328E+01  0.19006456E+00
  0.15076805E+01  0.18819231E+00
  0.15119283E+01  0.18644385E+00
  0.15161761E+01  0.18482645E+00
  0.15204238E+01  0.18334662E+00
  0.15246716E+01  0.18201016E+00
  0.15289194E+01  0.18082213E+00
  0.15331672E+01  0.17978687E+00
  0.15374149E+01  0.17890794E+00
  0.15416627E+01  0.17818807E+00
  0.15459105E+01  0.17762896E+00
  0.15501583E+01  0.17723080E+00
  0.15544060E+01  0.17699172E+00
  0.15586538E+01  0.17690975E+00
  0.15628999E+01  0.16784886E+00
  0.15671460E+01  0.15866970E+00
  0.15713921E+01  0.14942285E+00
  0.15756382E+01  0.14012803E+00
  0.15798843E+01  0.13080319E+00
  0.15841304E+01  0.12146467E+00
  0.15883765E+01  0.11212741E+00
  0.15926226E+01  0.10280509E+00
  0.15968687E+01  0.93510309E-01
  0.16011148E+01  0.84254667E-01
  0.16053609E+01  0.75048915E-01
  0.16096070E+01  0.65903045E-01
  0.16138531E+01  0.56826397E-01
  0.16180992E+01  0.47827805E-01
  0.16223453E+01  0.38916496E-01
  0.16265914E+01  0.38294530E-01
  0.16308375E+01  0.47032881E-01
  0.16350837E+01  0.55477314E-01
  0.16393298E+01  0.63589462E-01
  0.16435759E+01  0.71328034E-01
  0.16478220E+01  0.78647406E-01
  0.16520681E+01  0.85497425E-01
  0.16563142E+01  0.91823612E-01
  0.16605603E+01  0.97567914E-01
  0.16648064E+01  0.10267021E+00
  0.16690525E+01  0.10707077E+00
  0.16732986E+01  0.11071373E+00
  0.16775447E+01  0.11355147E+00
  0.16817908E+01  0.11554923E+00
  0.16860369E+01  0.11668944E+00
  0.16902830E+01  0.11697439E+00
  0.16945291E+01  0.11642689E+00
  0.16987752E+01  0.11508836E+00
  0.17030213E+01  0.11301505E+00
  0.17072674E+01  0.11027312E+00
  0.17115135E+01  0.10693365E+00
  0.17157596E+01  0.10306830E+00
  0.17200057E+01  0.98746102E-01
  0.17242518E+01  0.94031348E-01
  0.17284979E+01  0.88982469E-01
  0.17327440E+01  0.83651655E-01
  0.17369901E+01  0.78084966E-01
  0.17412362E+01  0.72322731E-01
  0.17454823E+01  0.66400101E-01
  0.17497284E+01  0.60347643E-01
  0.17539745E+01  0.54191926E-01
  0.17582206E+01  0.47956064E-01
  0.17624667E+01  0.41660203E-01
  0.17667128E+01  0.35321945E-01
  0.17709589E+01  0.28956710E-01
  0.17752050E+01  0.22578051E-01
  0.17794511E+01  0.16197908E-01
  0.17836972E+01  0.98268273E-02
  0.17879433E+01  0.34741438E-02
  0.17921894E+01 -0.28518738E-02
  0.17964355E+01 -0.91438998E-02
  0.18006816E+01 -0.15395454E-01
  0.18049277E+01 -0.21600820E-01
  0.18091738E+01 -0.27754987E-01
  0.18134199E+01 -0.33853597E-01
  0.18176660E+01 -0.39892907E-01
  0.18219121E+01 -0.45869766E-01
  0.18261583E+01 -0.51781589E-01
  0.18304044E+01 -0.57626350E-01
  0.18346505E+01 -0.63402572E-01
  0.18388966E+01 -0.69109326E-01
  0.18431427E+01 -0.74746231E-01
  0.18473888E+01 -0.80313460E-01
  0.18516349E+01 -0.85811746E-01
  0.18558810E+01 -0.91242390E-01
  0.18601271E+01 -0.96607270E-01
  0.18643732E+01 -0.10190885E+00
  0.18686193E+01 -0.10715019E+00
  0.18728654E+01 -0.11233493E+00
  0.18771115E+01 -0.11746725E+00
  0.18813576E+01 -0.12255123E+00
  0.18856037E+01 -0.12583599E+00
  0.18898498E+01 -0.12002833E+00
  0.18940959E+01 -0.11392881E+00
  0.18983420E+01 -0.10755259E+00
  0.19025881E+01 -0.10090465E+00
  0.19068342E+01 -0.93990096E-01
  0.19110803E+01 -0.86814492E-01
  0.19153264E+01 -0.79383887E-01
  0.19195725E+01 -0.71704869E-01
  0.19238186E+01 -0.63784593E-01
  0.19280647E+01 -0.55630806E-01
  0.19323108E+01 -0.47251880E-01
  0.19365569E+01 -0.38656848E-01
  0.19408030E+01 -0.29855444E-01
  0.19450491E+01 -0.20858160E-01
  0.19492952E+01 -0.11676316E-01
  0.19535413E+01 -0.23222185E-02
  0.19577874E+01  0.71900582E-02
  0.19620335E+01  0.15793504E-01
  0.19662796E+01  0.61038734E-02
  0.19705257E+01 -0.38426863E-02
  0.19747718E+01 -0.13977469E-01
  0.19790179E+01 -0.24292729E-01
  0.19832640E+01 -0.34781580E-01
  0.19875101E+01 -0.45437721E-01
  0.19917562E+01 -0.56255642E-01
  0.19960023E+01 -0.67230893E-01
  0.20002484E+01 -0.78360380E-01
  0.20044945E+01 -0.89642660E-01
  0.20087406E+01 -0.10107823E+00
  0.20129867E+01 -0.11266982E+00
  0.20172328E+01 -0.12442263E+00
  0.20214790E+01 -0.13634452E+00
  0.20257251E+01 -0.14844622E+00
  0.20299712E+01 -0.16074134E+00
  0.20342173E+01 -0.17324640E+00
  0.20384634E+01 -0.18598069E+00
  0.20427095E+01 -0.19896600E+00
  0.20469556E+01 -0.21222339E+00
  0.20512017E+01 -0.21385932E+00
  0.20554478E+01 -0.21345631E+00
  0.20596939E+01 -0.21387051E+00
  0.20639400E+01 -0.21513197E+00
  0.20681861E+01 -0.21726206E+00
  0.20724322E+01 -0.22027252E+00
  0.20766783E+01 -0.22416467E+00
  0.20809244E+01 -0.22892910E+00
  0.20851705E+01 -0.23454570E+00
  0.20894166E+01 -0.24098430E+00
  0.20936627E+01 -0.24820567E+00
  0.20979088E+01 -0.25616283E+00
  0.21021549E+01 -0.26480254E+00
  0.21064010E+01 -0.27406685E+00
  0.21106471E+01 -0.28389461E+00
  0.21148932E+01 -0.29422281E+00
  0.21191393E+01 -0.30498769E+00
  0.21233854E+01 -0.31612569E+00
  0.21276315E+01 -0.32757408E+00
  0.21318776E+01 -0.33927145E+00
  0.21361237E+01 -0.35115799E+00
  0.21403698E+01 -0.36317558E+00
  0.21446159E+01 -0.37526790E+00
  0.21488620E+01 -0.38738027E+00
  0.21531081E+01 -0.39945961E+00
  0.21573542E+01 -0.41145427E+00
  0.21616003E+01 -0.42331392E+00
  0.21658464E+01 -0.43498937E+00
  0.21700925E+01 -0.44643248E+00
  0.21743386E+01 -0.45759607E+00
  0.21785847E+01 -0.46843384E+00
  0.21828308E+01 -0.47890034E+00
  0.21870769E+01 -0.48895101E+00
  0.21913230E+01 -0.49854218E+00
  0.21955691E+01 -0.50763116E+00
  0.21998152E+01 -0.51617635E+00
  0.22040613E+01 -0.52413735E+00
  0.22083074E+01 -0.53147515E+00
  0.22125536E+01 -0.53815230E+00
  0.22167997E+01 -0.54413308E+00
  0.22210458E+01 -0.54938374E+00
  0.22252919E+01 -0.55387270E+00
  0.22295380E+01 -0.55757078E+00
  0.22337841E+01 -0.56045143E+00
  0.22380302E+01 -0.56249093E+00
  0.22422763E+01 -0.56366866E+00
  0.22465224E+01 -0.56396738E+00
  0.22507685E+01 -0.56337366E+00
  0.22550146E+01 -0.56187885E+00
  0.22592607E+01 -0.55948266E+00
  0.22635068E+01 -0.55621784E+00
  0.22677529E+01 -0.55324955E+00
  
  0.00000000E+00 -0.55092344E+00
  0.42477737E-02 -0.54836553E+00
  0.84955474E-02 -0.54538420E+00
  0.12743321E-01 -0.54241972E+00
  0.16991095E-01 -0.53951379E+00
  0.21238869E-01 -0.53668559E+00
  0.25486642E-01 -0.53395130E+00
  0.29734416E-01 -0.53132727E+00
  0.33982190E-01 -0.52883057E+00
  0.38229963E-01 -0.52647901E+00
  0.42477737E-01 -0.52429093E+00
  0.46725511E-01 -0.52228490E+00
  0.50973285E-01 -0.52047938E+00
  0.55221058E-01 -0.51889231E+00
  0.59468832E-01 -0.51754085E+00
  0.63716606E-01 -0.51644091E+00
  0.67964379E-01 -0.51560694E+00
  0.72212153E-01 -0.51505156E+00
  0.76459927E-01 -0.51478537E+00
  0.80707701E-01 -0.51481670E+00
  0.84955474E-01 -0.51515151E+00
  0.89203248E-01 -0.51579325E+00
  0.93451022E-01 -0.51674284E+00
  0.97698795E-01 -0.51799870E+00
  0.10194657E+00 -0.51955676E+00
  0.10619434E+00 -0.52141063E+00
  0.11044212E+00 -0.52355170E+00
  0.11468989E+00 -0.52596937E+00
  0.11893766E+00 -0.52865122E+00
  0.12318544E+00 -0.53158329E+00
  0.12743321E+00 -0.53475029E+00
  0.13168099E+00 -0.53813589E+00
  0.13592876E+00 -0.54172298E+00
  0.14017653E+00 -0.54549391E+00
  0.14442431E+00 -0.54943073E+00
  0.14867208E+00 -0.55351550E+00
  0.15291985E+00 -0.55773039E+00
  0.15716763E+00 -0.56205798E+00
  0.16141540E+00 -0.56648139E+00
  0.16566317E+00 -0.57098439E+00
  0.16991095E+00 -0.57555158E+00
  0.17415872E+00 -0.58016839E+00
  0.17840650E+00 -0.58482111E+00
  0.18265427E+00 -0.58949674E+00
  0.18690204E+00 -0.59418243E+00
  0.19114982E+00 -0.59886336E+00
  0.19539759E+00 -0.60351010E+00
  0.19964536E+00 -0.60780957E+00
  0.20389314E+00 -0.60833328E+00
  0.20814091E+00 -0.60835908E+00
  0.21238869E+00 -0.60900587E+00
  0.21663646E+00 -0.61028971E+00
  0.22088423E+00 -0.61219325E+00
  0.22513201E+00 -0.61469282E+00
  0.22937978E+00 -0.61776202E+00
  0.23362755E+00 -0.62137278E+00
  0.23787533E+00 -0.62549573E+00
  0.24212310E+00 -0.63010050E+00
  0.24637088E+00 -0.63515591E+00
  0.25061865E+00 -0.63852782E+00
  0.25486642E+00 -0.63762613E+00
  0.25911420E+00 -0.63722370E+00
  0.26336197E+00 -0.63729086E+00
  0.26760974E+00 -0.63779635E+00
  0.27185752E+00 -0.63870794E+00
  0.27610529E+00 -0.63999273E+00
  0.28035307E+00 -0.64161759E+00
  0.28460084E+00 -0.64354944E+00
  0.28884861E+00 -0.64575559E+00
  0.29309639E+00 -0.64820401E+00
  0.29734416E+00 -0.65086357E+00
  0.30159193E+00 -0.65370428E+00
  0.30583971E+00 -0.65669743E+00
  0.31008748E+00 -0.65981578E+00
  0.31433525E+00 -0.66303368E+00
  0.31858303E+00 -0.66632713E+00
  0.32283080E+00 -0.66967382E+00
  0.32707858E+00 -0.67305321E+00
  0.33132635E+00 -0.67644647E+00
