#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS: 120  33
# Band-Index:    1
   0.77781      3.700804  0.029  0.000  0.010  0.000  0.000  0.000  0.000  0.000  0.000  0.040
   0.75003      3.725879  0.027  0.001  0.011  0.000  0.000  0.000  0.000  0.000  0.000  0.041
   0.72225      3.760450  0.025  0.003  0.011  0.001  0.000  0.000  0.000  0.000  0.001  0.041
   0.69447      3.802016  0.022  0.004  0.011  0.001  0.000  0.000  0.000  0.000  0.001  0.040
   0.66669      3.848011  0.019  0.005  0.011  0.002  0.001  0.000  0.000  0.000  0.002  0.039
   0.63891      3.896225  0.016  0.006  0.011  0.002  0.001  0.000  0.000  0.000  0.002  0.038
   0.61113      3.945066  0.013  0.006  0.011  0.003  0.001  0.000  0.000  0.000  0.002  0.036
   0.58336      3.993619  0.011  0.006  0.010  0.003  0.001  0.000  0.000  0.000  0.003  0.034
   0.55558      4.041563  0.009  0.006  0.009  0.003  0.001  0.001  0.000  0.000  0.003  0.033
   0.52780      4.089020  0.007  0.006  0.008  0.003  0.001  0.001  0.001  0.000  0.003  0.031
   0.50002      4.136404  0.006  0.005  0.007  0.003  0.001  0.001  0.001  0.000  0.004  0.029
   0.47224      4.184307  0.005  0.005  0.006  0.003  0.001  0.001  0.001  0.000  0.004  0.028
   0.44446      4.233411  0.004  0.005  0.005  0.004  0.002  0.001  0.002  0.001  0.004  0.027
   0.41668      4.284426  0.003  0.004  0.004  0.004  0.002  0.002  0.002  0.001  0.004  0.027
   0.38890      4.338047  0.003  0.004  0.003  0.004  0.002  0.002  0.003  0.001  0.005  0.026
   0.36112      4.394906  0.002  0.004  0.002  0.004  0.002  0.002  0.004  0.001  0.005  0.026
   0.33335      4.455535  0.002  0.004  0.001  0.005  0.002  0.003  0.004  0.001  0.005  0.026
   0.30557      4.520332  0.002  0.003  0.001  0.005  0.002  0.003  0.005  0.001  0.005  0.027
   0.27779      4.589534  0.001  0.003  0.000  0.005  0.002  0.003  0.006  0.001  0.005  0.027
   0.25001      4.663191  0.001  0.003  0.000  0.006  0.002  0.003  0.006  0.002  0.005  0.028
   0.22223      4.741132  0.001  0.003  0.000  0.006  0.002  0.003  0.007  0.002  0.005  0.029
   0.19445      4.822917  0.001  0.003  0.000  0.006  0.002  0.004  0.008  0.002  0.005  0.030
   0.16667      4.907756  0.001  0.003  0.000  0.006  0.002  0.004  0.009  0.002  0.005  0.031
   0.13889      4.994351  0.001  0.003  0.001  0.006  0.002  0.004  0.010  0.002  0.004  0.032
   0.11112      5.080535  0.001  0.002  0.001  0.006  0.002  0.004  0.011  0.003  0.004  0.034
   0.08334      5.161111  0.001  0.002  0.002  0.006  0.004  0.003  0.011  0.003  0.006  0.039
   0.05556      5.195541  0.002  0.003  0.005  0.007  0.004  0.002  0.013  0.002  0.006  0.043
   0.02778      5.192101  0.000  0.019  0.001  0.015  0.017  0.002  0.001  0.003  0.017  0.075
   0.00000      5.180898  0.000  0.017  0.000  0.017  0.018  0.003  0.001  0.003  0.018  0.075
 
# Band-Index:   29
   0.00000      5.262391  0.002  0.000  0.008  0.000  0.000  0.000  0.021  0.000  0.000  0.032
   0.02778      5.245134  0.002  0.001  0.007  0.001  0.000  0.001  0.019  0.001  0.000  0.032
   0.05556      5.221869  0.000  0.017  0.001  0.010  0.012  0.002  0.006  0.002  0.011  0.060
   0.08334      5.233862  0.001  0.016  0.001  0.007  0.016  0.001  0.001  0.002  0.014  0.060
   0.11112      5.302403  0.001  0.016  0.002  0.007  0.016  0.001  0.000  0.003  0.015  0.061
   0.13889      5.372203  0.002  0.012  0.001  0.005  0.014  0.002  0.000  0.004  0.013  0.053
   0.16667      5.412670  0.002  0.005  0.000  0.003  0.010  0.003  0.000  0.005  0.009  0.037
   0.19445      5.386105  0.003  0.002  0.002  0.004  0.005  0.004  0.000  0.004  0.004  0.027
   0.22223      5.309958  0.003  0.003  0.005  0.005  0.003  0.003  0.001  0.003  0.002  0.026
   0.25001      5.218434  0.003  0.003  0.007  0.005  0.002  0.003  0.001  0.002  0.001  0.027
   0.27779      5.125266  0.003  0.003  0.009  0.004  0.002  0.003  0.001  0.001  0.001  0.027
   0.30557      5.035469  0.003  0.003  0.011  0.003  0.002  0.002  0.001  0.001  0.001  0.027
   0.33335      4.951118  0.003  0.002  0.012  0.002  0.001  0.002  0.002  0.001  0.001  0.027
   0.36112      4.872931  0.003  0.002  0.014  0.002  0.001  0.002  0.002  0.001  0.001  0.026
   0.38890      4.800676  0.003  0.001  0.015  0.001  0.001  0.002  0.002  0.001  0.000  0.026
   0.41668      4.732850  0.004  0.001  0.015  0.001  0.001  0.001  0.002  0.000  0.000  0.026
   0.44446      4.668332  0.004  0.001  0.016  0.001  0.000  0.001  0.002  0.000  0.000  0.025
   0.47224      4.608519  0.004  0.001  0.016  0.001  0.000  0.001  0.002  0.000  0.000  0.025
   0.50002      4.553535  0.004  0.001  0.017  0.000  0.000  0.001  0.002  0.000  0.000  0.025
   0.52780      4.503078  0.004  0.000  0.017  0.000  0.000  0.000  0.002  0.000  0.000  0.025
   0.55558      4.456970  0.004  0.000  0.017  0.000  0.000  0.000  0.002  0.000  0.000  0.025
   0.58336      4.415197  0.004  0.000  0.017  0.000  0.000  0.000  0.002  0.000  0.000  0.024
   0.61113      4.377865  0.004  0.000  0.017  0.000  0.000  0.000  0.002  0.000  0.000  0.024
   0.63891      4.345161  0.004  0.000  0.017  0.000  0.000  0.000  0.002  0.000  0.000  0.024
   0.66669      4.317306  0.005  0.000  0.017  0.000  0.000  0.000  0.002  0.000  0.000  0.023
   0.69447      4.294525  0.005  0.000  0.016  0.000  0.000  0.000  0.002  0.000  0.000  0.023
   0.72225      4.277015  0.005  0.000  0.016  0.000  0.000  0.000  0.002  0.000  0.000  0.023
   0.75003      4.264927  0.005  0.000  0.016  0.000  0.000  0.000  0.002  0.000  0.000  0.023
   0.77781      4.258348  0.005  0.000  0.016  0.000  0.000  0.000  0.002  0.000  0.000  0.023
   0.80559      4.257300  0.005  0.000  0.016  0.000  0.000  0.000  0.002  0.000  0.000  0.023
   0.80559      4.257300  0.005  0.000  0.016  0.000  0.000  0.000  0.002  0.000  0.000  0.023
   0.82964      4.257887  0.005  0.000  0.016  0.000  0.000  0.000  0.002  0.000  0.000  0.023
   0.85370      4.262622  0.005  0.000  0.016  0.000  0.000  0.000  0.002  0.000  0.000  0.023
   0.87776      4.271497  0.005  0.000  0.016  0.000  0.000  0.000  0.002  0.000  0.000  0.023
   0.90181      4.284465  0.005  0.000  0.016  0.000  0.000  0.000  0.002  0.000  0.000  0.023
   0.92587      4.301437  0.005  0.000  0.016  0.000  0.000  0.000  0.002  0.000  0.000  0.023
   0.94993      4.322281  0.005  0.000  0.017  0.000  0.000  0.000  0.002  0.000  0.000  0.023
   0.97399      4.346827  0.004  0.000  0.017  0.000  0.000  0.000  0.002  0.000  0.000  0.024
   0.99804      4.374874  0.004  0.000  0.017  0.000  0.000  0.000  0.002  0.000  0.000  0.024
   1.02210      4.406193  0.004  0.000  0.017  0.000  0.000  0.000  0.002  0.000  0.000  0.024
   1.04616      4.440535  0.004  0.000  0.017  0.000  0.000  0.000  0.002  0.000  0.000  0.025
   1.07021      4.477627  0.004  0.000  0.018  0.000  0.000  0.001  0.002  0.000  0.000  0.025
   1.09427      4.517173  0.004  0.000  0.018  0.000  0.000  0.001  0.002  0.000  0.000  0.025
   1.11833      4.558846  0.004  0.001  0.018  0.000  0.000  0.001  0.002  0.000  0.000  0.026
   1.14239      4.602288  0.004  0.001  0.017  0.000  0.000  0.001  0.002  0.000  0.000  0.026
   1.16644      4.647119  0.004  0.001  0.017  0.000  0.000  0.002  0.002  0.000  0.001  0.027
   1.19050      4.692961  0.005  0.001  0.017  0.000  0.000  0.002  0.002  0.000  0.001  0.028
   1.21456      4.739487  0.005  0.002  0.017  0.000  0.000  0.003  0.001  0.000  0.001  0.029
   1.23861      4.786499  0.006  0.003  0.016  0.000  0.000  0.004  0.001  0.000  0.001  0.031
   1.26267      4.834026  0.006  0.003  0.016  0.000  0.000  0.004  0.001  0.000  0.002  0.032
   1.28673      4.882411  0.007  0.005  0.015  0.000  0.000  0.005  0.001  0.000  0.002  0.035
   1.31079      4.932362  0.008  0.007  0.013  0.000  0.000  0.006  0.001  0.000  0.003  0.037
   1.33484      4.984905  0.008  0.010  0.012  0.000  0.000  0.007  0.001  0.000  0.003  0.040
   1.35890      5.041169  0.009  0.014  0.010  0.000  0.000  0.007  0.001  0.000  0.003  0.045
   1.38296      5.101834  0.010  0.021  0.007  0.000  0.000  0.008  0.001  0.000  0.004  0.050
   1.40702      5.165853  0.010  0.029  0.005  0.000  0.000  0.008  0.002  0.000  0.003  0.058
   1.43107      5.227938  0.009  0.040  0.003  0.000  0.000  0.008  0.003  0.000  0.003  0.066
   1.45513      5.274623  0.008  0.050  0.002  0.000  0.000  0.008  0.005  0.000  0.001  0.072
   1.47919      5.291640  0.005  0.055  0.002  0.000  0.000  0.007  0.005  0.000  0.000  0.073
   1.50324      5.309293  0.002  0.055  0.003  0.000  0.000  0.009  0.004  0.000  0.000  0.074
   1.50324      5.309293  0.002  0.055  0.003  0.000  0.000  0.009  0.004  0.000  0.000  0.074
   1.51713      5.307092  0.002  0.054  0.003  0.000  0.000  0.009  0.004  0.000  0.000  0.072
   1.53102      5.304521  0.002  0.052  0.003  0.000  0.000  0.009  0.004  0.000  0.001  0.070
   1.54491      5.301608  0.002  0.050  0.003  0.000  0.000  0.009  0.003  0.000  0.001  0.068
   1.55880      5.298344  0.001  0.048  0.003  0.000  0.000  0.009  0.003  0.000  0.001  0.066
   1.57269      5.294785  0.001  0.046  0.003  0.000  0.000  0.009  0.003  0.001  0.001  0.063
   1.58658      5.291134  0.001  0.044  0.003  0.000  0.000  0.009  0.003  0.001  0.001  0.061
   1.60047      5.287772  0.000  0.042  0.003  0.001  0.000  0.009  0.002  0.001  0.001  0.059
   1.61436      5.285226  0.000  0.039  0.003  0.001  0.001  0.009  0.002  0.001  0.001  0.057
   1.62825      5.284067  0.000  0.036  0.003  0.001  0.001  0.010  0.001  0.001  0.001  0.054
   1.64214      5.284759  0.000  0.033  0.003  0.001  0.001  0.011  0.001  0.001  0.001  0.051
   1.65603      5.287438  0.000  0.033  0.003  0.001  0.001  0.011  0.000  0.001  0.000  0.051
   1.66992      5.285407  0.000  0.038  0.002  0.001  0.001  0.010  0.002  0.002  0.000  0.058
   1.68381      5.284796  0.000  0.034  0.002  0.001  0.002  0.011  0.001  0.002  0.000  0.053
   1.69770      5.286345  0.000  0.029  0.002  0.001  0.002  0.011  0.001  0.002  0.000  0.048
   1.71158      5.289855  0.000  0.024  0.002  0.001  0.002  0.011  0.001  0.002  0.000  0.043
   1.72547      5.294395  0.000  0.021  0.001  0.001  0.003  0.010  0.001  0.002  0.001  0.041
   1.73936      5.298508  0.000  0.020  0.001  0.001  0.004  0.009  0.001  0.002  0.001  0.040
   1.75325      5.300337  0.000  0.020  0.001  0.001  0.005  0.009  0.002  0.002  0.002  0.041
   1.76714      5.297634  0.001  0.021  0.000  0.001  0.008  0.007  0.002  0.001  0.004  0.045
   1.78103      5.288203  0.001  0.022  0.000  0.001  0.011  0.006  0.002  0.001  0.006  0.050
   1.79492      5.271413  0.001  0.023  0.000  0.001  0.013  0.005  0.002  0.002  0.009  0.056
   1.80881      5.252245  0.000  0.020  0.002  0.001  0.004  0.003  0.013  0.002  0.001  0.047
   1.82270      5.252757  0.000  0.024  0.002  0.002  0.009  0.003  0.010  0.001  0.006  0.057
   1.83659      5.240798  0.000  0.032  0.003  0.004  0.015  0.004  0.004  0.001  0.011  0.075
   1.85048      5.231711  0.002  0.012  0.006  0.000  0.004  0.002  0.016  0.001  0.001  0.044
   1.86437      5.240816  0.002  0.004  0.006  0.000  0.001  0.001  0.019  0.001  0.000  0.034
   1.87826      5.250905  0.002  0.002  0.007  0.000  0.000  0.001  0.020  0.001  0.000  0.032
   1.89215      5.259021  0.002  0.000  0.008  0.000  0.000  0.000  0.021  0.000  0.000  0.032
   1.90604      5.262391  0.002  0.000  0.008  0.000  0.000  0.000  0.021  0.000  0.000  0.032
   1.90604      5.262391  0.002  0.000  0.008  0.000  0.000  0.000  0.021  0.000  0.000  0.032
   1.93382      5.245134  0.002  0.001  0.007  0.001  0.000  0.001  0.019  0.001  0.000  0.032
   1.96159      5.221869  0.000  0.017  0.001  0.010  0.012  0.002  0.006  0.002  0.011  0.060
   1.98937      5.233862  0.001  0.016  0.001  0.007  0.016  0.001  0.001  0.002  0.014  0.060
   2.01715      5.302403  0.001  0.016  0.002  0.007  0.016  0.001  0.000  0.003  0.015  0.061
   2.04493      5.372203  0.002  0.012  0.001  0.005  0.014  0.002  0.000  0.004  0.013  0.053
   2.07271      5.412670  0.002  0.005  0.000  0.003  0.010  0.003  0.000  0.005  0.009  0.037
   2.10049      5.386105  0.003  0.002  0.002  0.004  0.005  0.004  0.000  0.004  0.004  0.027
   2.12827      5.309958  0.003  0.003  0.005  0.005  0.003  0.003  0.001  0.003  0.002  0.026
   2.15605      5.218434  0.003  0.003  0.007  0.005  0.002  0.003  0.001  0.002  0.001  0.027
   2.18382      5.125266  0.003  0.003  0.009  0.004  0.002  0.003  0.001  0.001  0.001  0.027
   2.21160      5.035469  0.003  0.003  0.011  0.003  0.002  0.002  0.001  0.001  0.001  0.027
   2.23938      4.951118  0.003  0.002  0.012  0.002  0.001  0.002  0.002  0.001  0.001  0.027
   2.26716      4.872931  0.003  0.002  0.014  0.002  0.001  0.002  0.002  0.001  0.001  0.026
   2.29494      4.800676  0.003  0.001  0.015  0.001  0.001  0.002  0.002  0.001  0.000  0.026
   2.32272      4.732850  0.004  0.001  0.015  0.001  0.001  0.001  0.002  0.000  0.000  0.026
   2.35050      4.668332  0.004  0.001  0.016  0.001  0.000  0.001  0.002  0.000  0.000  0.025
   2.37828      4.608519  0.004  0.001  0.016  0.001  0.000  0.001  0.002  0.000  0.000  0.025
   2.40606      4.553535  0.004  0.001  0.017  0.000  0.000  0.001  0.002  0.000  0.000  0.025
   2.43383      4.503078  0.004  0.000  0.017  0.000  0.000  0.000  0.002  0.000  0.000  0.025
   2.46161      4.456970  0.004  0.000  0.017  0.000  0.000  0.000  0.002  0.000  0.000  0.025
   2.48939      4.415197  0.004  0.000  0.017  0.000  0.000  0.000  0.002  0.000  0.000  0.024
   2.51717      4.377865  0.004  0.000  0.017  0.000  0.000  0.000  0.002  0.000  0.000  0.024
   2.54495      4.345161  0.004  0.000  0.017  0.000  0.000  0.000  0.002  0.000  0.000  0.024
   2.57273      4.317306  0.005  0.000  0.017  0.000  0.000  0.000  0.002  0.000  0.000  0.023
   2.60051      4.294525  0.005  0.000  0.016  0.000  0.000  0.000  0.002  0.000  0.000  0.023
   2.62829      4.277015  0.005  0.000  0.016  0.000  0.000  0.000  0.002  0.000  0.000  0.023
   2.65607      4.264927  0.005  0.000  0.016  0.000  0.000  0.000  0.002  0.000  0.000  0.023
   2.68384      4.258348  0.005  0.000  0.016  0.000  0.000  0.000  0.002  0.000  0.000  0.023
   2.71162      4.257300  0.005  0.000  0.016  0.000  0.000  0.000  0.002  0.000  0.000  0.023
 
# Band-Index:   30
   2.71162      4.257300  0.005  0.000  0.016  0.000  0.000  0.000  0.002  0.000  0.000  0.023
   2.68384      4.261734  0.004  0.000  0.016  0.000  0.000  0.000  0.002  0.000  0.000  0.023
   2.65607      4.271542  0.004  0.000  0.017  0.000  0.000  0.000  0.002  0.000  0.000  0.023
   2.62829      4.286554  0.004  0.000  0.017  0.000  0.000  0.000  0.002  0.000  0.000  0.024
   2.60051      4.306561  0.004  0.000  0.018  0.000  0.000  0.000  0.002  0.000  0.000  0.024
   2.57273      4.331321  0.004  0.000  0.018  0.000  0.000  0.000  0.002  0.000  0.000  0.024
   2.54495      4.360585  0.003  0.000  0.018  0.000  0.000  0.000  0.002  0.000  0.000  0.025
   2.51717      4.394106  0.003  0.000  0.019  0.000  0.000  0.000  0.002  0.000  0.000  0.025
   2.48939      4.431658  0.003  0.000  0.019  0.000  0.000  0.000  0.002  0.000  0.000  0.025
   2.46161      4.473046  0.003  0.000  0.019  0.000  0.000  0.000  0.002  0.000  0.000  0.025
   2.43383      4.518133  0.003  0.000  0.019  0.000  0.000  0.000  0.002  0.000  0.000  0.026
   2.40606      4.566877  0.003  0.000  0.019  0.000  0.000  0.001  0.002  0.000  0.000  0.026
   2.37828      4.619401  0.003  0.001  0.018  0.000  0.000  0.001  0.002  0.000  0.000  0.026
   2.35050      4.676136  0.003  0.001  0.017  0.000  0.001  0.001  0.002  0.000  0.000  0.026
   2.32272      4.738386  0.003  0.001  0.016  0.001  0.001  0.001  0.002  0.000  0.000  0.027
   2.29494      4.809023  0.004  0.003  0.015  0.002  0.001  0.001  0.002  0.000  0.000  0.028
   2.26716      4.888333  0.004  0.004  0.014  0.003  0.001  0.001  0.001  0.000  0.001  0.030
   2.23938      4.975638  0.004  0.006  0.014  0.004  0.001  0.001  0.001  0.000  0.001  0.032
   2.21160      5.070460  0.004  0.008  0.013  0.006  0.001  0.001  0.001  0.000  0.001  0.035
   2.18382      5.171736  0.004  0.010  0.013  0.007  0.001  0.001  0.001  0.001  0.001  0.038
   2.15605      5.277327  0.003  0.013  0.014  0.008  0.000  0.001  0.001  0.001  0.001  0.043
   2.12827      5.382353  0.003  0.018  0.016  0.010  0.000  0.002  0.000  0.001  0.001  0.052
   2.10049      5.470749  0.001  0.029  0.021  0.014  0.002  0.002  0.000  0.001  0.002  0.072
   2.07271      5.493219  0.000  0.041  0.022  0.016  0.007  0.003  0.001  0.001  0.006  0.098
   2.04493      5.439895  0.000  0.041  0.015  0.015  0.012  0.003  0.000  0.001  0.010  0.099
   2.01715      5.364013  0.000  0.036  0.008  0.014  0.015  0.004  0.000  0.002  0.012  0.091
   1.98937      5.292583  0.000  0.031  0.003  0.013  0.016  0.004  0.000  0.002  0.013  0.082
   1.96159      5.260316  0.000  0.012  0.001  0.006  0.005  0.005  0.009  0.003  0.004  0.045
   1.93382      5.313906  0.001  0.003  0.003  0.003  0.001  0.003  0.017  0.002  0.001  0.033
   1.90604      5.343596  0.001  0.001  0.006  0.001  0.000  0.000  0.023  0.000  0.000  0.031
   1.90604      5.343596  0.001  0.001  0.006  0.001  0.000  0.000  0.023  0.000  0.000  0.031
   1.89215      5.336991  0.001  0.002  0.005  0.001  0.001  0.001  0.021  0.001  0.000  0.032
   1.87826      5.323656  0.001  0.003  0.004  0.002  0.001  0.002  0.018  0.002  0.001  0.033
   1.86437      5.309396  0.000  0.005  0.003  0.002  0.001  0.002  0.017  0.003  0.001  0.034
   1.85048      5.296526  0.000  0.007  0.002  0.002  0.001  0.003  0.015  0.003  0.001  0.036
   1.83659      5.287126  0.000  0.011  0.001  0.003  0.003  0.003  0.013  0.003  0.003  0.041
   1.82270      5.287328  0.000  0.023  0.001  0.004  0.009  0.005  0.006  0.003  0.008  0.059
   1.80881      5.301825  0.000  0.035  0.000  0.004  0.013  0.007  0.002  0.002  0.010  0.072
   1.79492      5.319029  0.000  0.038  0.000  0.002  0.012  0.009  0.001  0.001  0.008  0.071
   1.78103      5.331105  0.000  0.037  0.000  0.001  0.009  0.011  0.001  0.001  0.005  0.064
   1.76714      5.335931  0.000  0.033  0.000  0.000  0.007  0.012  0.001  0.000  0.002  0.057
   1.75325      5.334727  0.000  0.030  0.001  0.000  0.005  0.013  0.001  0.000  0.001  0.051
   1.73936      5.329659  0.000  0.027  0.001  0.001  0.003  0.013  0.001  0.001  0.000  0.047
   1.72547      5.322475  0.000  0.025  0.001  0.001  0.003  0.013  0.001  0.001  0.000  0.044
   1.71158      5.314379  0.000  0.025  0.002  0.001  0.002  0.013  0.001  0.001  0.000  0.043
   1.69770      5.306221  0.000  0.025  0.002  0.001  0.002  0.012  0.001  0.001  0.000  0.043
   1.68381      5.298665  0.000  0.026  0.002  0.001  0.001  0.012  0.000  0.001  0.000  0.044
   1.66992      5.292277  0.000  0.028  0.002  0.001  0.001  0.012  0.000  0.001  0.000  0.046
   1.65603      5.287886  0.000  0.040  0.002  0.001  0.001  0.010  0.003  0.002  0.000  0.059
   1.64214      5.291345  0.000  0.046  0.002  0.001  0.001  0.010  0.003  0.002  0.000  0.065
   1.62825      5.295462  0.000  0.049  0.002  0.001  0.001  0.009  0.004  0.001  0.000  0.068
   1.61436      5.299681  0.000  0.052  0.002  0.001  0.001  0.009  0.004  0.001  0.000  0.071
