  0.94500480E-01  0.60650059E+00
  0.10395053E+00  0.60713031E+00
  0.11340058E+00  0.60695222E+00
  0.12285062E+00  0.60582693E+00
  0.13230067E+00  0.60364374E+00
  0.14175072E+00  0.60032580E+00
  0.15120077E+00  0.59583137E+00
  0.16065082E+00  0.59015132E+00
  0.17010086E+00  0.58330389E+00
  0.17955091E+00  0.57532827E+00
  0.18900096E+00  0.56627834E+00
  0.19845101E+00  0.55621764E+00
  0.20790106E+00  0.54521573E+00
  0.21735111E+00  0.53334596E+00
  0.22680115E+00  0.52068436E+00
  0.23625120E+00  0.50730925E+00
  0.24570125E+00  0.49330148E+00
  0.25515130E+00  0.47874522E+00
  0.26460135E+00  0.46372944E+00
  0.27405139E+00  0.44835051E+00
  0.28350144E+00  0.43271632E+00
  0.29295149E+00  0.41695236E+00
  0.30240154E+00  0.40120960E+00
  0.31185159E+00  0.38567240E+00
  0.32130163E+00  0.37056032E+00
  0.33075168E+00  0.35611151E+00
  0.34020173E+00  0.34253348E+00
  0.34965178E+00  0.32992687E+00
  0.35910183E+00  0.31822964E+00
  0.36855187E+00  0.30723486E+00
  0.37800192E+00  0.29667021E+00
  0.38745197E+00  0.28627640E+00
  0.39690202E+00  0.27584622E+00
  0.40635207E+00  0.26522942E+00
  0.41580211E+00  0.25432182E+00
  0.42525216E+00  0.24305144E+00
  0.43470221E+00  0.23136679E+00
  0.44415226E+00  0.21922875E+00
  0.45360231E+00  0.20660583E+00
  0.46305235E+00  0.19347202E+00
  0.47250240E+00  0.17980664E+00
  0.48195245E+00  0.16559522E+00
  0.49140250E+00  0.15083082E+00
  0.50085255E+00  0.13551493E+00
  0.51030259E+00  0.11965766E+00
  0.51975264E+00  0.10327683E+00
  0.52920269E+00  0.86396060E-01
  0.53865274E+00  0.69042040E-01
  0.54810279E+00  0.51241598E-01
  0.55755283E+00  0.33018969E-01
  0.56700288E+00  0.14393822E-01
  0.57645293E+00 -0.46196212E-02
  0.58590298E+00 -0.24012247E-01
  0.59535303E+00 -0.43778610E-01
  0.60480307E+00 -0.63914690E-01
  0.61425312E+00 -0.84415280E-01
  0.62370317E+00 -0.10527152E+00
  0.63315322E+00 -0.12646900E+00
  0.64260327E+00 -0.14798677E+00
  0.65205332E+00 -0.16979738E+00
  0.66150336E+00 -0.19186790E+00
  0.67095341E+00 -0.21416161E+00
  0.68040346E+00 -0.23664019E+00
  0.68985351E+00 -0.25926600E+00
  0.69930356E+00 -0.28200437E+00
  0.70875360E+00 -0.30482613E+00
  0.71820365E+00 -0.32771060E+00
  0.72765370E+00 -0.35064969E+00
  0.73710375E+00 -0.37365301E+00
  0.74655380E+00 -0.39675367E+00
  0.75600384E+00 -0.42001325E+00
  0.76545389E+00 -0.44352402E+00
  0.77490394E+00 -0.46740676E+00
  0.78435399E+00 -0.49180395E+00
  0.79380404E+00 -0.51686908E+00
  0.80325408E+00 -0.54275409E+00
  0.81270413E+00 -0.56959672E+00
  0.82215418E+00 -0.59750882E+00
  0.83160423E+00 -0.62656624E+00
  0.84105428E+00 -0.65679976E+00
  0.85050432E+00 -0.68818645E+00
  0.85995437E+00 -0.72064021E+00
  0.86940442E+00 -0.75400025E+00
  0.87885447E+00 -0.78801577E+00
  0.88830452E+00 -0.82232545E+00
  0.89775456E+00 -0.85643014E+00
  0.90720461E+00 -0.88965916E+00
  0.91665466E+00 -0.92113429E+00
  0.92610471E+00 -0.94974576E+00
  0.93555476E+00 -0.97417128E+00
  0.94500480E+00 -0.99295159E+00
  0.95441177E+00 -0.97433489E+00
  0.96381874E+00 -0.95013633E+00
  0.97322571E+00 -0.92177733E+00
  0.98263268E+00 -0.89055129E+00
  0.99203965E+00 -0.85756276E+00
  0.10014466E+01 -0.82371329E+00
  0.10108536E+01 -0.78972585E+00
  0.10202606E+01 -0.75617763E+00
  0.10296675E+01 -0.72352800E+00
  0.10390745E+01 -0.69213836E+00
  0.10484815E+01 -0.66228498E+00
  0.10578884E+01 -0.63416758E+00
  0.10672954E+01 -0.60791650E+00
  0.10767024E+01 -0.58360016E+00
  0.10861093E+01 -0.56123402E+00
  0.10955163E+01 -0.54079093E+00
  0.11049233E+01 -0.52221226E+00
  0.11143303E+01 -0.50541865E+00
  0.11237372E+01 -0.49031948E+00
  0.11331442E+01 -0.47682005E+00
  0.11425512E+01 -0.46482614E+00
  0.11519581E+01 -0.45424586E+00
  0.11613651E+01 -0.44498875E+00
  0.11707721E+01 -0.43688458E+00
  0.11801790E+01 -0.41602784E+00
  0.11895860E+01 -0.39578820E+00
  0.11989930E+01 -0.37670971E+00
  0.12084000E+01 -0.35876521E+00
  0.12178069E+01 -0.34191767E+00
  0.12272139E+01 -0.32612106E+00
  0.12366209E+01 -0.31132055E+00
  0.12460278E+01 -0.29745266E+00
  0.12554348E+01 -0.28444531E+00
  0.12648418E+01 -0.27221795E+00
  0.12742487E+01 -0.26068209E+00
  0.12836557E+01 -0.24974240E+00
  0.12930627E+01 -0.23929858E+00
  0.13024696E+01 -0.22924809E+00
  0.13118766E+01 -0.21948971E+00
  0.13212836E+01 -0.20992744E+00
  0.13306906E+01 -0.20047453E+00
  0.13400975E+01 -0.19105694E+00
  0.13495045E+01 -0.18161586E+00
  0.13589115E+01 -0.17210886E+00
  0.13683184E+01 -0.16250941E+00
  0.13777254E+01 -0.15280489E+00
  0.13871324E+01 -0.14299333E+00
  0.13965393E+01 -0.13307941E+00
  0.14059463E+01 -0.12307052E+00
  0.14153533E+01 -0.11297343E+00
  0.14247602E+01 -0.10279225E+00
  0.14341672E+01 -0.92527935E-01
  0.14435742E+01 -0.82179324E-01
  0.14529812E+01 -0.71745383E-01
  0.14623881E+01 -0.61228182E-01
  0.14717951E+01 -0.50635914E-01
  0.14812021E+01 -0.39985363E-01
  0.14906090E+01 -0.29303282E-01
  0.15000160E+01 -0.18626405E-01
  0.15094230E+01 -0.80000456E-02
  0.15188299E+01  0.25244706E-02
  0.15282369E+01  0.12893042E-01
  0.15376439E+01  0.23052081E-01
  0.15470509E+01  0.32951235E-01
  0.15564578E+01  0.42545043E-01
  0.15658648E+01  0.51793311E-01
  0.15752718E+01  0.60660228E-01
  0.15846787E+01  0.69112546E-01
  0.15940857E+01  0.77117278E-01
  0.16034927E+01  0.84639459E-01
  0.16128996E+01  0.91640465E-01
  0.16223066E+01  0.98077266E-01
  0.16317136E+01  0.10390281E+00
  0.16411205E+01  0.10906756E+00
  0.16505275E+01  0.11352189E+00
  0.16599345E+01  0.11721906E+00
  0.16693415E+01  0.12011823E+00
  0.16787484E+01  0.12218696E+00
  0.16881554E+01  0.12340289E+00
  0.16975624E+01  0.12375437E+00
  0.17069693E+01  0.12323988E+00
  0.17163763E+01  0.12186657E+00
  0.17257833E+01  0.11964806E+00
  0.17351902E+01  0.11660199E+00
  0.17445972E+01  0.11274756E+00
  0.17540042E+01  0.10810361E+00
  0.17634112E+01  0.10269520E+00
  0.17728612E+01  0.11206046E+00
  0.17823112E+01  0.12340873E+00
  0.17917613E+01  0.13660058E+00
  0.18012113E+01  0.15151844E+00
  0.18106614E+01  0.16802367E+00
  0.18201114E+01  0.18595864E+00
  0.18295615E+01  0.20514895E+00
  0.18390115E+01  0.22540583E+00
  0.18484616E+01  0.24652868E+00
  0.18579116E+01  0.26830785E+00
  0.18673617E+01  0.29052794E+00
  0.18768117E+01  0.31297169E+00
  0.18862618E+01  0.33542470E+00
  0.18957118E+01  0.35768121E+00
  0.19051619E+01  0.37955091E+00
  0.19146119E+01  0.40086673E+00
  0.19240620E+01  0.42149295E+00
  0.19335120E+01  0.44133251E+00
  0.19429621E+01  0.46033193E+00
  0.19524121E+01  0.47848162E+00
  0.19618622E+01  0.49580986E+00
  0.19713122E+01  0.51236964E+00
  0.19807623E+01  0.52821984E+00
  0.19902123E+01  0.54340396E+00
  0.19996624E+01  0.55793122E+00
  0.20091124E+01  0.57176349E+00
  0.20185624E+01  0.58480999E+00
  0.20280125E+01  0.59692893E+00
  0.20374625E+01  0.60793474E+00
  0.20469126E+01  0.61761028E+00
  0.20563626E+01  0.62572561E+00
  0.20658127E+01  0.63206576E+00
  0.20752627E+01  0.63646851E+00
  0.20847128E+01  0.63886610E+00
  0.20941628E+01  0.63931687E+00
  0.21036129E+01  0.63801083E+00
  0.21130629E+01  0.63524355E+00
  0.21225130E+01  0.63136937E+00
  0.21319630E+01  0.62675280E+00
  0.21414131E+01  0.62173242E+00
  0.21508631E+01  0.61660115E+00
  0.21603132E+01  0.61159973E+00
  0.21697632E+01  0.60691806E+00
  0.21792133E+01  0.60270015E+00
  0.21886633E+01  0.59904997E+00
  0.21981134E+01  0.59603714E+00
  0.22075634E+01  0.59370170E+00
  0.22170135E+01  0.59205821E+00
  0.22264635E+01  0.59109907E+00
  0.22359136E+01  0.59079712E+00
  0.22453636E+01  0.59109612E+00
  0.22548137E+01  0.59195206E+00
  0.22642637E+01  0.59329094E+00
  0.22737137E+01  0.59502219E+00
  0.22831638E+01  0.59703827E+00
  0.22926138E+01  0.59921455E+00
  0.23020639E+01  0.60140991E+00
  0.23115139E+01  0.60346844E+00
  0.23209640E+01  0.60522297E+00
  0.23304140E+01  0.60650059E+00
  0.23398641E+01  0.60713031E+00
  0.23493141E+01  0.60695222E+00
  0.23587642E+01  0.60582693E+00
  0.23682142E+01  0.60364374E+00
  0.23776643E+01  0.60032580E+00
  0.23871143E+01  0.59583137E+00
  0.23965644E+01  0.59015132E+00
  0.24060144E+01  0.58330389E+00
  0.24154645E+01  0.57532827E+00
  0.24249145E+01  0.56627834E+00
  0.24343646E+01  0.55621764E+00
  0.24438146E+01  0.54521573E+00
  0.24532647E+01  0.53334596E+00
  0.24627147E+01  0.52068436E+00
  0.24721648E+01  0.50730925E+00
  0.24816148E+01  0.49330148E+00
  0.24910649E+01  0.47874522E+00
  0.25005149E+01  0.46372944E+00
  0.25099649E+01  0.44835051E+00
  0.25194150E+01  0.43271632E+00
  0.25288650E+01  0.41695236E+00
  0.25383151E+01  0.40120960E+00
  0.25477651E+01  0.38567240E+00
  0.25572152E+01  0.37056032E+00
  0.25666652E+01  0.35611151E+00
  0.25761153E+01  0.34253348E+00
  0.25855653E+01  0.32992687E+00
  0.25950154E+01  0.31822964E+00
  0.26044654E+01  0.30723486E+00
  0.26139155E+01  0.29667021E+00
  0.26233655E+01  0.28627640E+00
  0.26328156E+01  0.27584622E+00
  0.26422656E+01  0.26522942E+00
  0.26517157E+01  0.25432182E+00
  0.26611657E+01  0.24305144E+00
  0.26706158E+01  0.23136679E+00
  0.26800658E+01  0.21922875E+00
  0.26895159E+01  0.20660583E+00
  0.26989659E+01  0.19347202E+00
  0.27084160E+01  0.17980664E+00
  0.27178660E+01  0.16559522E+00
  0.27273161E+01  0.15083082E+00
  0.27367661E+01  0.13551493E+00
  0.27462161E+01  0.11965766E+00
  0.27556662E+01  0.10327683E+00
  0.27651162E+01  0.86396060E-01
  0.27745663E+01  0.69042040E-01
  0.27840163E+01  0.51241598E-01
  0.27934664E+01  0.33018969E-01
  0.28029164E+01  0.14393822E-01
  0.28123665E+01 -0.46196212E-02
  0.28218165E+01 -0.24012247E-01
  0.28312666E+01 -0.43778610E-01
  0.28407166E+01 -0.63914690E-01
  0.28501667E+01 -0.84415280E-01
  0.28596167E+01 -0.10527152E+00
  0.28690668E+01 -0.12646900E+00
  0.28785168E+01 -0.14798677E+00
  0.28879669E+01 -0.16979738E+00
  0.28974169E+01 -0.19186790E+00
  0.29068670E+01 -0.21416161E+00
  0.29163170E+01 -0.23664019E+00
  0.29257671E+01 -0.25926600E+00
  0.29352171E+01 -0.28200437E+00
  0.29446672E+01 -0.30482613E+00
  0.29541172E+01 -0.32771060E+00
  0.29635673E+01 -0.35064969E+00
  0.29730173E+01 -0.37365301E+00
  0.29824673E+01 -0.39675367E+00
  0.29919174E+01 -0.42001325E+00
  0.30013674E+01 -0.44352402E+00
  0.30108175E+01 -0.46740676E+00
  0.30202675E+01 -0.49180395E+00
  0.30297176E+01 -0.51686908E+00
  0.30391676E+01 -0.54275409E+00
  0.30486177E+01 -0.56959672E+00
  0.30580677E+01 -0.59750882E+00
  0.30675178E+01 -0.62656624E+00
  0.30769678E+01 -0.65679976E+00
  0.30864179E+01 -0.68818645E+00
  0.30958679E+01 -0.72064021E+00
  0.31053180E+01 -0.75400025E+00
  0.31147680E+01 -0.78801577E+00
  0.31242181E+01 -0.82232545E+00
  0.31336681E+01 -0.85643014E+00
  0.31431182E+01 -0.88965916E+00
  0.31525682E+01 -0.92113429E+00
  0.31620183E+01 -0.94974576E+00
  0.31714683E+01 -0.97417128E+00
  0.31809184E+01 -0.99295159E+00
  
  0.00000000E+00  0.89152478E+00
  0.94500480E-02  0.89139665E+00
  0.18900096E-01  0.89095168E+00
  0.28350144E-01  0.89023809E+00
  0.37800192E-01  0.88931609E+00
  0.47250240E-01  0.88825974E+00
  0.56700288E-01  0.88715826E+00
  0.66150336E-01  0.88611626E+00
  0.75600384E-01  0.88525224E+00
  0.85050432E-01  0.88469479E+00
  0.94500480E-01  0.88457652E+00
  0.10395053E+00  0.88502543E+00
  0.11340058E+00  0.88615493E+00
  0.12285062E+00  0.88805350E+00
  0.13230067E+00  0.89077605E+00
  0.14175072E+00  0.89433856E+00
  0.15120077E+00  0.89871704E+00
  0.16065082E+00  0.90385070E+00
  0.17010086E+00  0.90964814E+00
  0.17955091E+00  0.91599504E+00
  0.18900096E+00  0.92276164E+00
  0.19845101E+00  0.92980902E+00
  0.20790106E+00  0.93699353E+00
  0.21735111E+00  0.94416950E+00
  0.22680115E+00  0.95119034E+00
  0.23625120E+00  0.95790833E+00
  0.24570125E+00  0.96417362E+00
  0.25515130E+00  0.96983252E+00
  0.26460135E+00  0.97472545E+00
  0.27405139E+00  0.97868475E+00
  0.28350144E+00  0.98153265E+00
  0.29295149E+00  0.98308018E+00
  0.30240154E+00  0.98312807E+00
  0.31185159E+00  0.98147176E+00
  0.32130163E+00  0.97791336E+00
  0.33075168E+00  0.97228306E+00
  0.34020173E+00  0.96446920E+00
  0.34965178E+00  0.95445010E+00
  0.35910183E+00  0.94231387E+00
  0.36855187E+00  0.92825414E+00
  0.37800192E+00  0.91254132E+00
  0.38745197E+00  0.89548181E+00
  0.39690202E+00  0.87738091E+00
  0.40635207E+00  0.85851843E+00
  0.41580211E+00  0.83913755E+00
  0.42525216E+00  0.81944311E+00
  0.43470221E+00  0.79960494E+00
  0.44415226E+00  0.77976307E+00
  0.45360231E+00  0.76003318E+00
  0.46305235E+00  0.74051131E+00
  0.47250240E+00  0.72127764E+00
  0.48195245E+00  0.70239936E+00
  0.49140250E+00  0.68393271E+00
  0.50085255E+00  0.66592450E+00
  0.51030259E+00  0.64841328E+00
  0.51975264E+00  0.63143026E+00
  0.52920269E+00  0.61500017E+00
  0.53865274E+00  0.59914183E+00
  0.54810279E+00  0.58386858E+00
  0.55755283E+00  0.56918838E+00
  0.56700288E+00  0.55510352E+00
  0.57645293E+00  0.54161013E+00
  0.58590298E+00  0.52869760E+00
  0.59535303E+00  0.51634790E+00
  0.60480307E+00  0.50453527E+00
  0.61425312E+00  0.49322624E+00
  0.62370317E+00  0.48237999E+00
  0.63315322E+00  0.47194936E+00
  0.64260327E+00  0.46188208E+00
  0.65205332E+00  0.45212234E+00
  0.66150336E+00  0.44261236E+00
  0.67095341E+00  0.43329390E+00
  0.68040346E+00  0.42410935E+00
  0.68985351E+00  0.41500262E+00
  0.69930356E+00  0.40591954E+00
  0.70875360E+00  0.39680821E+00
  0.71820365E+00  0.38761950E+00
  0.72765370E+00  0.37830780E+00
  0.73710375E+00  0.36883249E+00
  0.74655380E+00  0.35916006E+00
  0.75600384E+00  0.34926681E+00
  0.76545389E+00  0.33914184E+00
  0.77490394E+00  0.32879006E+00
  0.78435399E+00  0.31823464E+00
  0.79380404E+00  0.30751864E+00
  0.80325408E+00  0.29670546E+00
  0.81270413E+00  0.28587813E+00
  0.82215418E+00  0.27513737E+00
  0.83160423E+00  0.26459857E+00
  0.84105428E+00  0.25438820E+00
  0.85050432E+00  0.24463972E+00
  0.85995437E+00  0.23548973E+00
  0.86940442E+00  0.22707447E+00
  0.87885447E+00  0.21952704E+00
  0.88830452E+00  0.21297520E+00
  0.89775456E+00  0.20753955E+00
  0.90720461E+00  0.20333184E+00
  0.91665466E+00  0.20045353E+00
  0.92610471E+00  0.19899479E+00
  0.93555476E+00  0.19903453E+00
  0.94500480E+00  0.20055920E+00
  0.95441177E+00  0.19896149E+00
  0.96381874E+00  0.19884746E+00
  0.97322571E+00  0.20024523E+00
  0.98263268E+00  0.20308625E+00
  0.99203965E+00  0.20728816E+00
  0.10014466E+01  0.21275524E+00
  0.10108536E+01  0.21938066E+00
  0.10202606E+01  0.22705007E+00
  0.10296675E+01  0.23564599E+00
  0.10390745E+01  0.24505251E+00
  0.10484815E+01  0.25515951E+00
  0.10578884E+01  0.26586592E+00
  0.10672954E+01  0.27708126E+00
  0.10767024E+01  0.28872542E+00
  0.10861093E+01  0.30072684E+00
  0.10955163E+01  0.31301956E+00
  0.11049233E+01  0.32554043E+00
  0.11143303E+01  0.33822689E+00
  0.11237372E+01  0.35101644E+00
  0.11331442E+01  0.36384781E+00
  0.11425512E+01  0.37666382E+00
  0.11519581E+01  0.38941551E+00
  0.11613651E+01  0.40206650E+00
  0.11707721E+01  0.41459678E+00
  0.11801790E+01  0.42700503E+00
  0.11895860E+01  0.43930870E+00
  0.11989930E+01  0.45154179E+00
  0.12084000E+01  0.46375058E+00
  0.12178069E+01  0.47598805E+00
  0.12272139E+01  0.48830783E+00
  0.12366209E+01  0.50075875E+00
  0.12460278E+01  0.51338056E+00
  0.12554348E+01  0.52620136E+00
  0.12648418E+01  0.53923674E+00
  0.12742487E+01  0.55249061E+00
  0.12836557E+01  0.56595724E+00
  0.12930627E+01  0.57962400E+00
  0.13024696E+01  0.59347435E+00
  0.13118766E+01  0.60749044E+00
  0.13212836E+01  0.62165509E+00
  0.13306906E+01  0.63595290E+00
  0.13400975E+01  0.65037059E+00
  0.13495045E+01  0.66489660E+00
  0.13589115E+01  0.67952030E+00
  0.13683184E+01  0.69423108E+00
  0.13777254E+01  0.70901743E+00
  0.13871324E+01  0.72386640E+00
  0.13965393E+01  0.73876338E+00
  0.14059463E+01  0.75369236E+00
  0.14153533E+01  0.76863653E+00
  0.14247602E+01  0.78357914E+00
  0.14341672E+01  0.79850453E+00
  0.14435742E+01  0.81339893E+00
  0.14529812E+01  0.82825123E+00
  0.14623881E+01  0.84305332E+00
  0.14717951E+01  0.85780021E+00
  0.14812021E+01  0.87248979E+00
  0.14906090E+01  0.88712245E+00
  0.15000160E+01  0.90170050E+00
  0.15094230E+01  0.91622750E+00
  0.15188299E+01  0.93070770E+00
  0.15282369E+01  0.94514550E+00
  0.15376439E+01  0.95954509E+00
  0.15470509E+01  0.97391028E+00
  0.15564578E+01  0.98824448E+00
  0.15658648E+01  0.10025508E+01
  0.15752718E+01  0.10168320E+01
  0.15846787E+01  0.10310910E+01
  0.15940857E+01  0.10453304E+01
  0.16034927E+01  0.10595527E+01
  0.16128996E+01  0.10737602E+01
  0.16223066E+01  0.10879543E+01
  0.16317136E+01  0.11021354E+01
  0.16411205E+01  0.11163018E+01
  0.16505275E+01  0.11304494E+01
  0.16599345E+01  0.11445700E+01
  0.16693415E+01  0.11586509E+01
  0.16787484E+01  0.11726732E+01
  0.16881554E+01  0.11866110E+01
  0.16975624E+01  0.12004304E+01
  0.17069693E+01  0.12140889E+01
  0.17163763E+01  0.12275347E+01
  0.17257833E+01  0.12407070E+01
  0.17351902E+01  0.12535363E+01
  0.17445972E+01  0.12659451E+01
  0.17540042E+01  0.12778492E+01
  0.17634112E+01  0.12891289E+01
  0.17728612E+01  0.12763167E+01
  0.17823112E+01  0.12631822E+01
  0.17917613E+01  0.12498539E+01
  0.18012113E+01  0.12363878E+01
  0.18106614E+01  0.12228428E+01
  0.18201114E+01  0.12092810E+01
  0.18295615E+01  0.11957668E+01
  0.18390115E+01  0.11823653E+01
  0.18484616E+01  0.11691401E+01
  0.18579116E+01  0.11561500E+01
  0.18673617E+01  0.11434449E+01
  0.18768117E+01  0.11310605E+01
  0.18862618E+01  0.11190119E+01
  0.18957118E+01  0.11072864E+01
  0.19051619E+01  0.10958357E+01
  0.19146119E+01  0.10845703E+01
  0.19240620E+01  0.10733583E+01
  0.19335120E+01  0.10620327E+01
  0.19429621E+01  0.10504111E+01
  0.19524121E+01  0.10383255E+01
  0.19618622E+01  0.10256563E+01
  0.19713122E+01  0.10123589E+01
  0.19807623E+01  0.99847496E+00
  0.19902123E+01  0.98412691E+00
  0.19996624E+01  0.96950154E+00
  0.20091124E+01  0.95483202E+00
  0.20185624E+01  0.94038323E+00
  0.20280125E+01  0.92644184E+00
  0.20374625E+01  0.91330952E+00
  0.20469126E+01  0.90129516E+00
  0.20563626E+01  0.89070147E+00
  0.20658127E+01  0.88180150E+00
  0.20752627E+01  0.87480390E+00
  0.20847128E+01  0.86981308E+00
  0.20941628E+01  0.86679902E+00
  0.21036129E+01  0.86559308E+00
  0.21130629E+01  0.86591572E+00
  0.21225130E+01  0.86742516E+00
  0.21319630E+01  0.86976803E+00
  0.21414131E+01  0.87261741E+00
  0.21508631E+01  0.87569407E+00
  0.21603132E+01  0.87877392E+00
  0.21697632E+01  0.88168691E+00
  0.21792133E+01  0.88431151E+00
  0.21886633E+01  0.88656748E+00
  0.21981134E+01  0.88840856E+00
  0.22075634E+01  0.88981552E+00
  0.22170135E+01  0.89079011E+00
  0.22264635E+01  0.89134999E+00
  0.22359136E+01  0.89152478E+00
  0.22453636E+01  0.89139665E+00
  0.22548137E+01  0.89095168E+00
  0.22642637E+01  0.89023809E+00
  0.22737137E+01  0.88931609E+00
  0.22831638E+01  0.88825974E+00
  0.22926138E+01  0.88715826E+00
  0.23020639E+01  0.88611626E+00
  0.23115139E+01  0.88525224E+00
  0.23209640E+01  0.88469479E+00
  0.23304140E+01  0.88457652E+00
  0.23398641E+01  0.88502543E+00
  0.23493141E+01  0.88615493E+00
  0.23587642E+01  0.88805350E+00
  0.23682142E+01  0.89077605E+00
  0.23776643E+01  0.89433856E+00
  0.23871143E+01  0.89871704E+00
  0.23965644E+01  0.90385070E+00
  0.24060144E+01  0.90964814E+00
  0.24154645E+01  0.91599504E+00
  0.24249145E+01  0.92276164E+00
  0.24343646E+01  0.92980902E+00
  0.24438146E+01  0.93699353E+00
  0.24532647E+01  0.94416950E+00
  0.24627147E+01  0.95119034E+00
  0.24721648E+01  0.95790833E+00
  0.24816148E+01  0.96417362E+00
  0.24910649E+01  0.96983252E+00
  0.25005149E+01  0.97472545E+00
  0.25099649E+01  0.97868475E+00
  0.25194150E+01  0.98153265E+00
  0.25288650E+01  0.98308018E+00
  0.25383151E+01  0.98312807E+00
  0.25477651E+01  0.98147176E+00
  0.25572152E+01  0.97791336E+00
  0.25666652E+01  0.97228306E+00
  0.25761153E+01  0.96446920E+00
  0.25855653E+01  0.95445010E+00
  0.25950154E+01  0.94231387E+00
  0.26044654E+01  0.92825414E+00
  0.26139155E+01  0.91254132E+00
  0.26233655E+01  0.89548181E+00
  0.26328156E+01  0.87738091E+00
  0.26422656E+01  0.85851843E+00
  0.26517157E+01  0.83913755E+00
  0.26611657E+01  0.81944311E+00
  0.26706158E+01  0.79960494E+00
  0.26800658E+01  0.77976307E+00
  0.26895159E+01  0.76003318E+00
  0.26989659E+01  0.74051131E+00
  0.27084160E+01  0.72127764E+00
  0.27178660E+01  0.70239936E+00
  0.27273161E+01  0.68393271E+00
  0.27367661E+01  0.66592450E+00
  0.27462161E+01  0.64841328E+00
  0.27556662E+01  0.63143026E+00
  0.27651162E+01  0.61500017E+00
  0.27745663E+01  0.59914183E+00
  0.27840163E+01  0.58386858E+00
  0.27934664E+01  0.56918838E+00
  0.28029164E+01  0.55510352E+00
  0.28123665E+01  0.54161013E+00
  0.28218165E+01  0.52869760E+00
  0.28312666E+01  0.51634790E+00
  0.28407166E+01  0.50453527E+00
  0.28501667E+01  0.49322624E+00
  0.28596167E+01  0.48237999E+00
  0.28690668E+01  0.47194936E+00
  0.28785168E+01  0.46188208E+00
  0.28879669E+01  0.45212234E+00
  0.28974169E+01  0.44261236E+00
  0.29068670E+01  0.43329390E+00
  0.29163170E+01  0.42410935E+00
  0.29257671E+01  0.41500262E+00
  0.29352171E+01  0.40591954E+00
  0.29446672E+01  0.39680821E+00
  0.29541172E+01  0.38761950E+00
  0.29635673E+01  0.37830780E+00
  0.29730173E+01  0.36883249E+00
  0.29824673E+01  0.35916006E+00
  0.29919174E+01  0.34926681E+00
  0.30013674E+01  0.33914184E+00
  0.30108175E+01  0.32879006E+00
  0.30202675E+01  0.31823464E+00
  0.30297176E+01  0.30751864E+00
  0.30391676E+01  0.29670546E+00
  0.30486177E+01  0.28587813E+00
  0.30580677E+01  0.27513737E+00
  0.30675178E+01  0.26459857E+00
  0.30769678E+01  0.25438820E+00
  0.30864179E+01  0.24463972E+00
