#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS: 120  33
# Band-Index:    1
   0.14121      2.735057  0.006  0.067  0.014  0.047  0.000  0.005  0.000  0.005  0.001  0.146
   0.11297      2.720728  0.011  0.059  0.026  0.041  0.000  0.004  0.000  0.005  0.001  0.148
   0.08473      2.714423  0.019  0.047  0.043  0.035  0.000  0.003  0.000  0.004  0.001  0.153
   0.05648      2.711927  0.026  0.037  0.058  0.030  0.000  0.003  0.001  0.003  0.000  0.158
   0.02824      2.709073  0.030  0.031  0.065  0.028  0.000  0.003  0.001  0.003  0.000  0.160
   0.00000      2.707096  0.031  0.028  0.067  0.028  0.000  0.003  0.001  0.003  0.000  0.160
 
# Band-Index:   27
   0.00000      5.188090  0.000  0.012  0.000  0.012  0.020  0.002  0.000  0.002  0.020  0.067
   0.02824      5.197324  0.000  0.012  0.001  0.010  0.018  0.001  0.002  0.002  0.018  0.065
   0.05648      5.181761  0.001  0.002  0.005  0.005  0.003  0.001  0.015  0.001  0.004  0.037
   0.08473      5.116830  0.001  0.002  0.003  0.006  0.002  0.002  0.013  0.002  0.004  0.035
   0.11297      5.038208  0.001  0.003  0.002  0.007  0.002  0.003  0.011  0.002  0.004  0.034
   0.14121      4.953858  0.001  0.003  0.001  0.007  0.002  0.003  0.010  0.002  0.005  0.033
   0.16945      4.867915  0.001  0.003  0.001  0.007  0.002  0.003  0.008  0.002  0.005  0.032
   0.19769      4.782860  0.001  0.003  0.000  0.007  0.002  0.003  0.007  0.002  0.005  0.030
   0.22593      4.700242  0.001  0.003  0.000  0.007  0.002  0.003  0.006  0.001  0.005  0.029
   0.25418      4.621041  0.001  0.003  0.000  0.007  0.002  0.003  0.005  0.001  0.005  0.028
   0.28242      4.545869  0.002  0.004  0.000  0.007  0.002  0.002  0.005  0.001  0.005  0.027
   0.31066      4.475072  0.002  0.004  0.000  0.006  0.002  0.002  0.004  0.001  0.005  0.026
   0.33890      4.408760  0.002  0.004  0.001  0.006  0.002  0.002  0.003  0.001  0.005  0.025
   0.36714      4.346793  0.003  0.004  0.001  0.005  0.002  0.002  0.002  0.001  0.005  0.025
   0.39539      4.288772  0.003  0.005  0.002  0.005  0.002  0.001  0.002  0.001  0.004  0.024
   0.42363      4.234056  0.004  0.005  0.002  0.004  0.001  0.001  0.001  0.001  0.004  0.024
   0.45187      4.181859  0.005  0.006  0.003  0.004  0.001  0.001  0.001  0.001  0.004  0.025
   0.48011      4.131381  0.006  0.007  0.003  0.004  0.001  0.001  0.001  0.000  0.003  0.026
   0.50835      4.081932  0.007  0.007  0.004  0.003  0.001  0.001  0.000  0.000  0.003  0.027
   0.53659      4.033022  0.008  0.007  0.005  0.003  0.001  0.001  0.000  0.000  0.002  0.028
   0.56484      3.984402  0.010  0.007  0.005  0.003  0.001  0.000  0.000  0.000  0.002  0.030
   0.59308      3.936110  0.012  0.007  0.006  0.003  0.001  0.000  0.000  0.000  0.002  0.031
   0.62132      3.888510  0.014  0.007  0.007  0.003  0.001  0.000  0.000  0.000  0.001  0.033
   0.64956      3.842381  0.017  0.006  0.007  0.002  0.001  0.000  0.000  0.000  0.001  0.034
   0.67780      3.799005  0.020  0.005  0.008  0.002  0.000  0.000  0.000  0.000  0.001  0.035
   0.70605      3.760199  0.022  0.004  0.008  0.001  0.000  0.000  0.000  0.000  0.000  0.036
   0.73429      3.728229  0.025  0.002  0.008  0.001  0.000  0.000  0.000  0.000  0.000  0.037
   0.76253      3.705536  0.027  0.001  0.009  0.000  0.000  0.000  0.000  0.000  0.000  0.038
   0.79077      3.694278  0.028  0.000  0.009  0.000  0.000  0.000  0.000  0.000  0.000  0.038
   0.81901      3.695809  0.029  0.000  0.010  0.000  0.000  0.000  0.000  0.000  0.000  0.039
   0.81901      3.695809  0.029  0.000  0.010  0.000  0.000  0.000  0.000  0.000  0.000  0.039
   0.84347      3.693725  0.028  0.000  0.009  0.000  0.000  0.000  0.000  0.000  0.000  0.038
   0.86793      3.701325  0.028  0.001  0.009  0.000  0.000  0.000  0.000  0.000  0.000  0.038
   0.89239      3.717875  0.026  0.002  0.009  0.000  0.000  0.000  0.000  0.000  0.000  0.037
   0.91684      3.742120  0.024  0.004  0.008  0.000  0.000  0.000  0.000  0.000  0.000  0.037
   0.94130      3.772547  0.021  0.005  0.008  0.000  0.000  0.000  0.000  0.000  0.001  0.036
   0.96576      3.807628  0.019  0.007  0.008  0.000  0.000  0.000  0.000  0.000  0.001  0.035
   0.99022      3.846018  0.017  0.008  0.007  0.000  0.000  0.000  0.000  0.000  0.001  0.034
   1.01468      3.886664  0.014  0.009  0.007  0.000  0.000  0.000  0.000  0.000  0.002  0.033
   1.03914      3.928838  0.012  0.010  0.006  0.000  0.000  0.000  0.000  0.000  0.002  0.032
   1.06359      3.972122  0.010  0.011  0.006  0.001  0.000  0.000  0.000  0.000  0.003  0.030
   1.08805      4.016364  0.009  0.011  0.005  0.001  0.000  0.001  0.000  0.000  0.003  0.029
   1.11251      4.061631  0.007  0.011  0.004  0.001  0.000  0.001  0.000  0.000  0.004  0.028
   1.13697      4.108176  0.006  0.011  0.004  0.001  0.000  0.001  0.000  0.000  0.004  0.027
   1.16143      4.156406  0.005  0.012  0.003  0.001  0.000  0.001  0.001  0.000  0.005  0.027
   1.18588      4.206854  0.004  0.012  0.003  0.001  0.000  0.001  0.001  0.000  0.005  0.026
   1.21034      4.260142  0.003  0.012  0.002  0.001  0.000  0.001  0.001  0.000  0.006  0.026
   1.23480      4.316910  0.002  0.013  0.002  0.001  0.000  0.001  0.001  0.000  0.006  0.027
   1.25926      4.377705  0.002  0.013  0.002  0.001  0.000  0.001  0.002  0.000  0.006  0.027
   1.28372      4.442844  0.001  0.014  0.002  0.001  0.000  0.001  0.002  0.000  0.007  0.028
   1.30817      4.512244  0.001  0.014  0.003  0.001  0.000  0.001  0.002  0.000  0.007  0.028
   1.33263      4.585289  0.000  0.014  0.003  0.001  0.000  0.000  0.003  0.000  0.006  0.028
   1.35709      4.660815  0.000  0.014  0.004  0.001  0.000  0.000  0.003  0.000  0.006  0.028
   1.38155      4.737325  0.000  0.012  0.005  0.000  0.000  0.000  0.003  0.000  0.005  0.026
   1.40601      4.813387  0.000  0.010  0.005  0.000  0.000  0.000  0.004  0.000  0.004  0.025
   1.43047      4.887936  0.000  0.008  0.005  0.000  0.000  0.001  0.004  0.000  0.003  0.023
   1.45492      4.960048  0.001  0.006  0.004  0.000  0.000  0.002  0.005  0.000  0.002  0.021
   1.47938      5.027848  0.001  0.004  0.004  0.000  0.000  0.003  0.006  0.000  0.002  0.019
   1.50384      5.085968  0.000  0.002  0.003  0.000  0.000  0.004  0.006  0.000  0.001  0.017
   1.52830      5.121048  0.000  0.000  0.003  0.000  0.000  0.006  0.007  0.000  0.001  0.017
   1.52830      5.121048  0.000  0.000  0.003  0.000  0.000  0.006  0.007  0.000  0.001  0.017
   1.54242      5.120457  0.000  0.000  0.003  0.000  0.000  0.006  0.007  0.000  0.001  0.017
   1.55654      5.121109  0.000  0.000  0.003  0.000  0.000  0.006  0.007  0.000  0.001  0.017
   1.57066      5.123020  0.000  0.000  0.003  0.000  0.000  0.006  0.007  0.000  0.001  0.017
   1.58478      5.126173  0.000  0.000  0.003  0.000  0.000  0.006  0.007  0.000  0.001  0.017
   1.59890      5.130510  0.000  0.000  0.003  0.000  0.000  0.006  0.007  0.000  0.001  0.017
   1.61302      5.135931  0.000  0.000  0.003  0.000  0.000  0.006  0.007  0.000  0.001  0.018
   1.62714      5.142282  0.000  0.000  0.003  0.000  0.000  0.006  0.008  0.000  0.001  0.018
   1.64127      5.149348  0.000  0.001  0.003  0.000  0.000  0.005  0.008  0.000  0.001  0.018
   1.65539      5.156845  0.000  0.001  0.002  0.000  0.000  0.005  0.009  0.000  0.000  0.019
   1.66951      5.164422  0.000  0.001  0.002  0.000  0.000  0.005  0.010  0.000  0.000  0.019
   1.68363      5.171674  0.001  0.002  0.002  0.000  0.000  0.004  0.011  0.000  0.000  0.020
   1.69775      5.178168  0.001  0.002  0.002  0.000  0.000  0.004  0.012  0.000  0.000  0.021
   1.71187      5.183504  0.001  0.003  0.002  0.000  0.000  0.003  0.013  0.000  0.000  0.022
   1.72599      5.187402  0.001  0.005  0.002  0.000  0.000  0.002  0.014  0.001  0.000  0.024
   1.74011      5.189823  0.001  0.006  0.002  0.000  0.000  0.001  0.015  0.001  0.000  0.026
   1.75423      5.191014  0.001  0.007  0.002  0.000  0.001  0.001  0.015  0.001  0.000  0.028
   1.76835      5.191438  0.001  0.008  0.002  0.000  0.001  0.000  0.016  0.001  0.000  0.029
   1.78247      5.191638  0.001  0.008  0.002  0.001  0.001  0.000  0.016  0.001  0.000  0.030
   1.79660      5.192110  0.001  0.008  0.003  0.001  0.001  0.000  0.016  0.001  0.001  0.031
   1.81072      5.193243  0.001  0.008  0.003  0.001  0.001  0.000  0.016  0.001  0.001  0.032
   1.82484      5.195284  0.001  0.007  0.003  0.001  0.002  0.000  0.017  0.001  0.001  0.033
   1.83896      5.198322  0.001  0.007  0.004  0.001  0.002  0.000  0.017  0.001  0.001  0.033
   1.85308      5.202218  0.001  0.007  0.004  0.001  0.002  0.000  0.016  0.001  0.002  0.034
   1.86720      5.206392  0.001  0.007  0.005  0.001  0.004  0.000  0.016  0.001  0.003  0.037
   1.88132      5.209072  0.001  0.008  0.005  0.002  0.007  0.000  0.012  0.000  0.007  0.043
   1.89544      5.206236  0.001  0.012  0.003  0.005  0.014  0.001  0.006  0.001  0.014  0.057
   1.90956      5.197926  0.000  0.014  0.001  0.009  0.018  0.001  0.001  0.002  0.018  0.065
   1.92368      5.190731  0.000  0.014  0.000  0.011  0.019  0.001  0.000  0.002  0.019  0.067
   1.93780      5.188090  0.000  0.012  0.000  0.012  0.020  0.002  0.000  0.002  0.020  0.067
   1.93780      5.188090  0.000  0.012  0.000  0.012  0.020  0.002  0.000  0.002  0.020  0.067
   1.96605      5.197324  0.000  0.012  0.001  0.010  0.018  0.001  0.002  0.002  0.018  0.065
   1.99429      5.181761  0.001  0.002  0.005  0.005  0.003  0.001  0.015  0.001  0.004  0.037
   2.02253      5.116830  0.001  0.002  0.003  0.006  0.002  0.002  0.013  0.002  0.004  0.035
   2.05077      5.038208  0.001  0.003  0.002  0.007  0.002  0.003  0.011  0.002  0.004  0.034
   2.07901      4.953858  0.001  0.003  0.001  0.007  0.002  0.003  0.010  0.002  0.005  0.033
   2.10725      4.867915  0.001  0.003  0.001  0.007  0.002  0.003  0.008  0.002  0.005  0.032
   2.13550      4.782860  0.001  0.003  0.000  0.007  0.002  0.003  0.007  0.002  0.005  0.030
   2.16374      4.700242  0.001  0.003  0.000  0.007  0.002  0.003  0.006  0.001  0.005  0.029
   2.19198      4.621041  0.001  0.003  0.000  0.007  0.002  0.003  0.005  0.001  0.005  0.028
   2.22022      4.545869  0.002  0.004  0.000  0.007  0.002  0.002  0.005  0.001  0.005  0.027
   2.24846      4.475072  0.002  0.004  0.000  0.006  0.002  0.002  0.004  0.001  0.005  0.026
   2.27671      4.408760  0.002  0.004  0.001  0.006  0.002  0.002  0.003  0.001  0.005  0.025
   2.30495      4.346793  0.003  0.004  0.001  0.005  0.002  0.002  0.002  0.001  0.005  0.025
   2.33319      4.288772  0.003  0.005  0.002  0.005  0.002  0.001  0.002  0.001  0.004  0.024
   2.36143      4.234056  0.004  0.005  0.002  0.004  0.001  0.001  0.001  0.001  0.004  0.024
   2.38967      4.181859  0.005  0.006  0.003  0.004  0.001  0.001  0.001  0.001  0.004  0.025
   2.41791      4.131381  0.006  0.007  0.003  0.004  0.001  0.001  0.001  0.000  0.003  0.026
   2.44616      4.081932  0.007  0.007  0.004  0.003  0.001  0.001  0.000  0.000  0.003  0.027
   2.47440      4.033022  0.008  0.007  0.005  0.003  0.001  0.001  0.000  0.000  0.002  0.028
   2.50264      3.984402  0.010  0.007  0.005  0.003  0.001  0.000  0.000  0.000  0.002  0.030
   2.53088      3.936110  0.012  0.007  0.006  0.003  0.001  0.000  0.000  0.000  0.002  0.031
   2.55912      3.888510  0.014  0.007  0.007  0.003  0.001  0.000  0.000  0.000  0.001  0.033
   2.58737      3.842381  0.017  0.006  0.007  0.002  0.001  0.000  0.000  0.000  0.001  0.034
   2.61561      3.799005  0.020  0.005  0.008  0.002  0.000  0.000  0.000  0.000  0.001  0.035
   2.64385      3.760199  0.022  0.004  0.008  0.001  0.000  0.000  0.000  0.000  0.000  0.036
   2.67209      3.728229  0.025  0.002  0.008  0.001  0.000  0.000  0.000  0.000  0.000  0.037
   2.70033      3.705536  0.027  0.001  0.009  0.000  0.000  0.000  0.000  0.000  0.000  0.038
   2.72857      3.694278  0.028  0.000  0.009  0.000  0.000  0.000  0.000  0.000  0.000  0.038
   2.75682      3.695809  0.029  0.000  0.010  0.000  0.000  0.000  0.000  0.000  0.000  0.039
 
# Band-Index:   28
   2.75682      3.695809  0.029  0.000  0.010  0.000  0.000  0.000  0.000  0.000  0.000  0.039
   2.72857      3.710283  0.028  0.000  0.010  0.000  0.000  0.000  0.000  0.000  0.000  0.039
   2.70033      3.736538  0.026  0.001  0.010  0.001  0.000  0.000  0.000  0.000  0.001  0.039
   2.67209      3.772362  0.023  0.003  0.011  0.001  0.000  0.000  0.000  0.000  0.001  0.039
   2.64385      3.814997  0.020  0.004  0.011  0.001  0.000  0.000  0.000  0.000  0.001  0.038
   2.61561      3.861727  0.017  0.005  0.011  0.002  0.001  0.000  0.000  0.000  0.002  0.037
   2.58737      3.910339  0.014  0.006  0.011  0.002  0.001  0.000  0.000  0.000  0.002  0.035
   2.55912      3.959343  0.011  0.006  0.010  0.003  0.001  0.000  0.000  0.000  0.002  0.034
   2.53088      4.007951  0.009  0.006  0.009  0.003  0.001  0.000  0.000  0.000  0.003  0.032
   2.50264      4.055931  0.007  0.006  0.009  0.003  0.001  0.000  0.000  0.000  0.003  0.030
   2.47440      4.103419  0.006  0.005  0.008  0.003  0.001  0.001  0.000  0.000  0.004  0.029
   2.44616      4.150780  0.005  0.005  0.007  0.003  0.001  0.001  0.001  0.000  0.004  0.028
   2.41791      4.198527  0.004  0.005  0.006  0.004  0.002  0.001  0.001  0.000  0.005  0.027
   2.38967      4.247273  0.003  0.004  0.005  0.004  0.002  0.001  0.001  0.001  0.005  0.027
   2.36143      4.297701  0.003  0.004  0.004  0.004  0.002  0.002  0.002  0.001  0.005  0.027
   2.33319      4.350525  0.002  0.004  0.003  0.005  0.002  0.002  0.002  0.001  0.006  0.027
   2.30495      4.406441  0.002  0.004  0.002  0.005  0.002  0.002  0.003  0.001  0.006  0.027
   2.27671      4.466068  0.001  0.003  0.002  0.005  0.002  0.003  0.004  0.001  0.006  0.028
   2.24846      4.529900  0.001  0.003  0.001  0.006  0.003  0.003  0.004  0.001  0.007  0.029
   2.22022      4.598260  0.001  0.003  0.001  0.006  0.003  0.003  0.005  0.002  0.007  0.030
   2.19198      4.671261  0.001  0.003  0.000  0.007  0.003  0.003  0.006  0.002  0.007  0.031
   2.16374      4.748764  0.001  0.003  0.000  0.007  0.003  0.004  0.007  0.002  0.007  0.033
   2.13550      4.830316  0.000  0.003  0.000  0.007  0.003  0.004  0.008  0.002  0.007  0.034
   2.10725      4.915051  0.000  0.003  0.000  0.008  0.003  0.004  0.008  0.002  0.007  0.035
   2.07901      5.001505  0.000  0.003  0.000  0.008  0.003  0.004  0.009  0.003  0.007  0.037
   2.05077      5.087183  0.000  0.003  0.001  0.008  0.003  0.004  0.010  0.003  0.007  0.039
   2.02253      5.167013  0.000  0.003  0.002  0.008  0.005  0.003  0.011  0.003  0.008  0.043
   1.99429      5.219660  0.000  0.007  0.002  0.010  0.012  0.002  0.006  0.003  0.015  0.059
   1.96605      5.234406  0.001  0.003  0.005  0.005  0.003  0.001  0.017  0.001  0.004  0.039
   1.93780      5.248424  0.001  0.000  0.007  0.000  0.000  0.000  0.022  0.000  0.000  0.030
   1.93780      5.248424  0.001  0.000  0.007  0.000  0.000  0.000  0.022  0.000  0.000  0.030
   1.92368      5.246156  0.001  0.003  0.006  0.000  0.001  0.001  0.020  0.000  0.001  0.033
   1.90956      5.242880  0.001  0.005  0.006  0.000  0.003  0.001  0.019  0.000  0.001  0.036
   1.89544      5.243214  0.001  0.010  0.004  0.002  0.007  0.002  0.014  0.001  0.004  0.045
   1.88132      5.253934  0.001  0.018  0.002  0.004  0.014  0.003  0.007  0.002  0.010  0.059
   1.86720      5.273943  0.001  0.026  0.002  0.003  0.017  0.004  0.004  0.002  0.011  0.068
   1.85308      5.291296  0.000  0.030  0.002  0.000  0.010  0.004  0.011  0.001  0.003  0.062
   1.83896      5.293350  0.000  0.018  0.001  0.001  0.004  0.002  0.016  0.002  0.001  0.045
   1.82484      5.292940  0.000  0.015  0.001  0.001  0.002  0.001  0.018  0.002  0.000  0.039
   1.81072      5.292093  0.000  0.012  0.001  0.001  0.001  0.000  0.018  0.001  0.000  0.035
   1.79660      5.289582  0.000  0.007  0.001  0.000  0.001  0.000  0.018  0.001  0.000  0.029
   1.78247      5.283534  0.000  0.003  0.002  0.000  0.000  0.001  0.016  0.000  0.001  0.024
   1.76835      5.273689  0.000  0.001  0.002  0.000  0.000  0.003  0.014  0.000  0.001  0.021
   1.75423      5.261425  0.000  0.000  0.002  0.000  0.000  0.004  0.012  0.000  0.001  0.020
   1.74011      5.248048  0.000  0.000  0.002  0.000  0.000  0.005  0.011  0.000  0.001  0.020
   1.72599      5.234368  0.000  0.000  0.002  0.000  0.000  0.006  0.010  0.000  0.001  0.019
   1.71187      5.220878  0.000  0.000  0.003  0.000  0.000  0.006  0.009  0.000  0.001  0.019
   1.69775      5.207891  0.000  0.000  0.003  0.000  0.000  0.006  0.009  0.000  0.001  0.019
   1.68363      5.195620  0.000  0.000  0.003  0.000  0.000  0.007  0.009  0.000  0.001  0.019
   1.66951      5.184194  0.000  0.000  0.003  0.000  0.000  0.007  0.008  0.000  0.001  0.019
   1.65539      5.173681  0.000  0.000  0.003  0.000  0.000  0.007  0.008  0.000  0.001  0.019
   1.64127      5.164095  0.000  0.000  0.003  0.000  0.000  0.007  0.008  0.000  0.001  0.019
   1.62714      5.155422  0.000  0.000  0.003  0.001  0.000  0.007  0.008  0.000  0.001  0.019
   1.61302      5.147645  0.000  0.000  0.003  0.001  0.000  0.007  0.007  0.000  0.001  0.019
   1.59890      5.140764  0.000  0.000  0.003  0.001  0.000  0.007  0.007  0.000  0.001  0.019
   1.58478      5.134796  0.000  0.000  0.003  0.001  0.000  0.007  0.007  0.000  0.001  0.018
   1.57066      5.129780  0.000  0.000  0.003  0.001  0.000  0.007  0.007  0.000  0.001  0.018
   1.55654      5.125773  0.000  0.000  0.003  0.000  0.000  0.006  0.007  0.000  0.001  0.018
   1.54242      5.122840  0.000  0.000  0.003  0.000  0.000  0.006  0.007  0.000  0.001  0.018
   1.52830      5.121048  0.000  0.000  0.003  0.000  0.000  0.006  0.007  0.000  0.001  0.017
   1.52830      5.121048  0.000  0.000  0.003  0.000  0.000  0.006  0.007  0.000  0.001  0.017
   1.50384      5.116265  0.000  0.001  0.005  0.000  0.000  0.007  0.006  0.000  0.002  0.021
   1.47938      5.076425  0.000  0.004  0.007  0.000  0.000  0.006  0.005  0.000  0.003  0.025
   1.45492      5.019114  0.000  0.007  0.008  0.000  0.000  0.005  0.005  0.000  0.004  0.029
   1.43047      4.953694  0.000  0.010  0.009  0.000  0.000  0.004  0.004  0.000  0.004  0.033
   1.40601      4.883112  0.000  0.014  0.009  0.000  0.000  0.003  0.004  0.000  0.005  0.036
   1.38155      4.808430  0.001  0.017  0.009  0.000  0.000  0.002  0.004  0.000  0.006  0.039
   1.35709      4.731141  0.001  0.019  0.008  0.000  0.000  0.002  0.004  0.000  0.007  0.040
   1.33263      4.653599  0.001  0.019  0.006  0.000  0.000  0.002  0.003  0.000  0.007  0.039
   1.30817      4.578239  0.001  0.018  0.006  0.000  0.000  0.002  0.003  0.000  0.008  0.038
   1.28372      4.506831  0.002  0.016  0.005  0.000  0.000  0.002  0.003  0.000  0.008  0.036
   1.25926      4.440281  0.002  0.015  0.005  0.000  0.000  0.002  0.002  0.000  0.008  0.033
   1.23480      4.378773  0.002  0.013  0.005  0.000  0.000  0.002  0.002  0.000  0.007  0.032
   1.21034      4.321992  0.003  0.012  0.005  0.000  0.000  0.002  0.002  0.000  0.007  0.030
   1.18588      4.269330  0.003  0.011  0.006  0.000  0.000  0.001  0.001  0.000  0.007  0.029
