#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS: 120  33
# Band-Index:    1
   1.78551      5.165911  0.001  0.010  0.007  0.001  0.000  0.012  0.005  0.002  0.003  0.041
   1.80012      5.180397  0.001  0.011  0.008  0.001  0.000  0.013  0.004  0.002  0.004  0.043
   1.81472      5.194805  0.001  0.011  0.008  0.002  0.000  0.013  0.004  0.003  0.004  0.045
   1.82933      5.208784  0.000  0.012  0.008  0.003  0.000  0.013  0.003  0.003  0.004  0.047
   1.84394      5.221950  0.000  0.013  0.007  0.004  0.000  0.013  0.003  0.004  0.004  0.049
   1.85855      5.233927  0.000  0.014  0.007  0.006  0.000  0.013  0.002  0.005  0.005  0.052
   1.87315      5.244436  0.000  0.015  0.007  0.007  0.000  0.013  0.001  0.006  0.005  0.055
   1.88776      5.253406  0.000  0.015  0.006  0.009  0.001  0.013  0.001  0.007  0.006  0.057
   1.90237      5.261042  0.000  0.015  0.005  0.011  0.001  0.012  0.000  0.008  0.006  0.059
   1.91698      5.267806  0.000  0.015  0.004  0.014  0.001  0.012  0.000  0.009  0.006  0.060
   1.93159      5.274301  0.000  0.015  0.003  0.016  0.001  0.012  0.000  0.009  0.006  0.062
   1.94619      5.281090  0.000  0.015  0.002  0.017  0.001  0.011  0.000  0.010  0.006  0.063
   1.96080      5.288467  0.000  0.015  0.001  0.019  0.001  0.011  0.000  0.011  0.006  0.064
   1.97541      5.296133  0.000  0.015  0.001  0.019  0.001  0.011  0.000  0.011  0.005  0.064
   1.99002      5.302701  0.000  0.016  0.001  0.019  0.001  0.012  0.000  0.012  0.003  0.065
   2.00462      5.305525  0.000  0.018  0.001  0.018  0.002  0.012  0.000  0.012  0.002  0.065
   2.00462      5.305525  0.000  0.018  0.001  0.018  0.002  0.012  0.000  0.012  0.002  0.065
   2.03384      5.291956  0.000  0.015  0.001  0.019  0.002  0.011  0.000  0.011  0.004  0.064
   2.06306      5.250619  0.000  0.012  0.001  0.017  0.002  0.010  0.002  0.009  0.006  0.060
   2.09227      5.185105  0.000  0.010  0.001  0.015  0.003  0.008  0.004  0.007  0.007  0.055
   2.12149      5.104672  0.000  0.008  0.002  0.012  0.003  0.007  0.005  0.006  0.007  0.051
   2.15070      5.017384  0.001  0.007  0.002  0.011  0.003  0.007  0.006  0.005  0.007  0.049
   2.17992      4.928303  0.001  0.007  0.003  0.009  0.003  0.006  0.006  0.004  0.007  0.047
   2.20913      4.840414  0.001  0.006  0.005  0.008  0.003  0.006  0.006  0.003  0.007  0.045
   2.23835      4.755453  0.001  0.006  0.007  0.007  0.003  0.005  0.006  0.003  0.007  0.045
   2.26757      4.674392  0.002  0.005  0.009  0.006  0.003  0.005  0.005  0.003  0.006  0.044
   2.29678      4.597726  0.002  0.005  0.012  0.005  0.003  0.005  0.005  0.002  0.006  0.045
   2.32600      4.525628  0.002  0.005  0.015  0.005  0.003  0.004  0.005  0.002  0.005  0.046
   2.35521      4.458048  0.003  0.005  0.018  0.005  0.002  0.004  0.004  0.002  0.005  0.047
   2.38443      4.394744  0.003  0.005  0.023  0.004  0.002  0.003  0.004  0.001  0.004  0.050
   2.41364      4.335279  0.004  0.004  0.027  0.004  0.002  0.003  0.004  0.001  0.004  0.052
   2.44286      4.279018  0.004  0.004  0.031  0.004  0.002  0.002  0.003  0.001  0.003  0.055
   2.47208      4.225188  0.004  0.004  0.035  0.004  0.001  0.002  0.003  0.001  0.003  0.057
   2.50129      4.173001  0.005  0.004  0.038  0.004  0.001  0.002  0.003  0.001  0.002  0.059
   2.53051      4.121814  0.006  0.004  0.040  0.005  0.001  0.001  0.002  0.000  0.002  0.061
   2.55972      4.071246  0.007  0.004  0.042  0.005  0.001  0.001  0.002  0.000  0.002  0.063
   2.58894      4.021200  0.008  0.004  0.043  0.004  0.001  0.001  0.002  0.000  0.002  0.064
   2.61815      3.971844  0.009  0.004  0.044  0.004  0.001  0.000  0.001  0.000  0.001  0.065
   2.64737      3.923599  0.010  0.004  0.044  0.004  0.000  0.000  0.001  0.000  0.001  0.066
   2.67659      3.877175  0.012  0.003  0.045  0.004  0.000  0.000  0.001  0.000  0.001  0.066
   2.70580      3.833687  0.014  0.003  0.044  0.003  0.000  0.000  0.001  0.000  0.001  0.067
   2.73502      3.794776  0.016  0.002  0.044  0.003  0.000  0.000  0.001  0.000  0.000  0.067
   2.76423      3.762628  0.018  0.001  0.044  0.002  0.000  0.000  0.000  0.000  0.000  0.067
   2.79345      3.739776  0.020  0.001  0.043  0.002  0.000  0.000  0.000  0.000  0.000  0.067
   2.82266      3.728579  0.021  0.001  0.043  0.001  0.000  0.000  0.000  0.000  0.000  0.067
   2.85188      3.730529  0.021  0.001  0.043  0.001  0.000  0.000  0.000  0.000  0.000  0.067
 
# Band-Index:   28
   2.85188      3.730529  0.021  0.001  0.043  0.001  0.000  0.000  0.000  0.000  0.000  0.067
   2.82266      3.745685  0.020  0.003  0.043  0.002  0.000  0.000  0.000  0.000  0.000  0.068
   2.79345      3.772542  0.019  0.004  0.043  0.002  0.000  0.000  0.000  0.000  0.000  0.069
   2.76423      3.808477  0.016  0.006  0.044  0.002  0.000  0.000  0.001  0.000  0.000  0.069
   2.73502      3.850530  0.014  0.007  0.044  0.003  0.000  0.000  0.001  0.000  0.001  0.069
   2.70580      3.896136  0.012  0.008  0.043  0.003  0.000  0.000  0.001  0.000  0.001  0.068
   2.67659      3.943537  0.010  0.008  0.043  0.003  0.000  0.000  0.001  0.000  0.001  0.067
   2.64737      3.991787  0.008  0.008  0.042  0.003  0.001  0.000  0.001  0.000  0.001  0.065
   2.61815      4.040521  0.007  0.008  0.041  0.003  0.001  0.000  0.002  0.000  0.002  0.063
   2.58894      4.089684  0.006  0.007  0.039  0.004  0.001  0.001  0.002  0.000  0.002  0.062
   2.55972      4.139332  0.005  0.007  0.037  0.004  0.001  0.001  0.002  0.000  0.002  0.060
   2.53051      4.189562  0.004  0.007  0.035  0.004  0.001  0.001  0.002  0.000  0.003  0.058
   2.50129      4.240521  0.004  0.007  0.032  0.004  0.002  0.001  0.003  0.001  0.003  0.056
   2.47208      4.292463  0.003  0.006  0.029  0.004  0.002  0.002  0.003  0.001  0.004  0.054
   2.44286      4.345810  0.003  0.006  0.025  0.005  0.002  0.002  0.003  0.001  0.005  0.052
   2.41364      4.401165  0.003  0.006  0.021  0.005  0.002  0.002  0.004  0.001  0.005  0.051
   2.38443      4.459264  0.002  0.006  0.018  0.006  0.003  0.003  0.004  0.001  0.006  0.049
   2.35521      4.520888  0.002  0.006  0.014  0.007  0.003  0.003  0.005  0.002  0.007  0.048
   2.32600      4.586754  0.002  0.006  0.011  0.008  0.003  0.003  0.005  0.002  0.007  0.048
   2.29678      4.657413  0.001  0.006  0.008  0.009  0.004  0.004  0.005  0.002  0.008  0.048
   2.26757      4.733178  0.001  0.007  0.006  0.010  0.004  0.004  0.006  0.002  0.008  0.048
   2.23835      4.814054  0.001  0.007  0.004  0.011  0.004  0.004  0.006  0.003  0.009  0.049
   2.20913      4.899672  0.001  0.007  0.003  0.013  0.004  0.004  0.007  0.003  0.009  0.051
   2.17992      4.989175  0.001  0.008  0.001  0.015  0.004  0.005  0.007  0.004  0.010  0.053
   2.15070      5.081014  0.001  0.008  0.001  0.017  0.004  0.005  0.007  0.004  0.010  0.056
   2.12149      5.172548  0.000  0.008  0.000  0.019  0.004  0.005  0.007  0.005  0.010  0.059
   2.09227      5.259241  0.000  0.008  0.000  0.022  0.005  0.004  0.007  0.006  0.011  0.064
   2.06306      5.332543  0.000  0.009  0.001  0.026  0.006  0.004  0.006  0.006  0.013  0.070
   2.03384      5.372835  0.000  0.014  0.001  0.028  0.011  0.002  0.002  0.006  0.016  0.081
   2.00462      5.373818  0.000  0.024  0.001  0.024  0.015  0.003  0.000  0.003  0.015  0.085
   2.00462      5.373818  0.000  0.024  0.001  0.024  0.015  0.003  0.000  0.003  0.015  0.085
   1.99002      5.376626  0.000  0.019  0.001  0.028  0.013  0.001  0.000  0.005  0.017  0.085
   1.97541      5.385239  0.000  0.013  0.002  0.031  0.010  0.001  0.001  0.007  0.018  0.083
   1.96080      5.397150  0.001  0.005  0.003  0.035  0.007  0.001  0.001  0.010  0.019  0.081
   1.94619      5.404827  0.001  0.000  0.005  0.033  0.003  0.004  0.003  0.011  0.016  0.076
   1.93159      5.399184  0.001  0.004  0.006  0.021  0.001  0.007  0.007  0.007  0.011  0.065
   1.91698      5.384285  0.001  0.007  0.005  0.013  0.001  0.009  0.008  0.005  0.007  0.057
   1.90237      5.365208  0.001  0.008  0.005  0.009  0.001  0.009  0.009  0.004  0.006  0.051
   1.88776      5.344032  0.001  0.008  0.005  0.007  0.000  0.010  0.009  0.003  0.005  0.048
   1.87315      5.321812  0.001  0.008  0.005  0.005  0.000  0.010  0.009  0.002  0.004  0.045
   1.85855      5.299206  0.001  0.008  0.005  0.004  0.000  0.010  0.009  0.002  0.004  0.043
   1.84394      5.276672  0.001  0.008  0.005  0.003  0.000  0.011  0.009  0.001  0.003  0.042
   1.82933      5.254541  0.001  0.008  0.005  0.003  0.000  0.011  0.008  0.001  0.003  0.040
   1.81472      5.233062  0.001  0.007  0.005  0.002  0.000  0.011  0.008  0.001  0.003  0.039
   1.80012      5.212422  0.001  0.007  0.005  0.002  0.000  0.011  0.008  0.001  0.003  0.038
   1.78551      5.192766  0.001  0.007  0.005  0.001  0.000  0.011  0.008  0.001  0.003  0.037
   1.77090      5.174204  0.001  0.007  0.005  0.001  0.000  0.011  0.008  0.000  0.003  0.037
   1.75629      5.156826  0.001  0.007  0.005  0.001  0.000  0.011  0.007  0.000  0.002  0.036
   1.74168      5.140697  0.001  0.007  0.005  0.001  0.000  0.011  0.007  0.000  0.002  0.035
   1.72708      5.125868  0.001  0.007  0.005  0.001  0.000  0.011  0.007  0.000  0.002  0.035
   1.71247      5.112374  0.001  0.007  0.005  0.001  0.000  0.011  0.007  0.000  0.002  0.035
   1.69786      5.100234  0.001  0.007  0.005  0.001  0.000  0.011  0.007  0.000  0.002  0.035
   1.68325      5.089456  0.001  0.007  0.005  0.001  0.000  0.011  0.007  0.000  0.002  0.034
   1.66864      5.080035  0.001  0.007  0.005  0.001  0.000  0.011  0.007  0.000  0.002  0.034
   1.65404      5.071964  0.002  0.006  0.005  0.001  0.000  0.011  0.007  0.000  0.002  0.034
   1.63943      5.065235  0.002  0.006  0.005  0.001  0.000  0.011  0.007  0.000  0.002  0.034
   1.62482      5.059843  0.002  0.006  0.005  0.001  0.000  0.011  0.007  0.000  0.002  0.034
   1.61021      5.055791  0.002  0.006  0.005  0.001  0.000  0.011  0.007  0.000  0.002  0.034
   1.59561      5.053091  0.002  0.006  0.005  0.001  0.000  0.011  0.007  0.000  0.002  0.034
   1.58100      5.051756  0.002  0.006  0.005  0.001  0.000  0.012  0.007  0.000  0.002  0.035
   1.58100      5.051756  0.002  0.006  0.005  0.001  0.000  0.012  0.007  0.000  0.002  0.035
   1.55570      5.047844  0.002  0.006  0.006  0.001  0.000  0.011  0.007  0.000  0.002  0.035
   1.53039      5.024896  0.002  0.007  0.009  0.001  0.000  0.010  0.006  0.000  0.002  0.038
   1.50509      4.988645  0.003  0.009  0.014  0.001  0.000  0.008  0.005  0.000  0.002  0.042
   1.47979      4.944084  0.004  0.011  0.018  0.001  0.000  0.007  0.004  0.000  0.002  0.047
   1.45449      4.893974  0.004  0.014  0.022  0.001  0.000  0.006  0.004  0.000  0.002  0.053
   1.42919      4.839227  0.004  0.017  0.025  0.001  0.000  0.005  0.003  0.000  0.003  0.058
   1.40389      4.779689  0.004  0.020  0.027  0.002  0.000  0.004  0.003  0.000  0.003  0.063
   1.37859      4.715151  0.005  0.022  0.028  0.002  0.000  0.004  0.003  0.000  0.003  0.067
   1.35328      4.646459  0.005  0.024  0.029  0.002  0.000  0.003  0.003  0.000  0.004  0.068
   1.32798      4.575897  0.004  0.023  0.029  0.002  0.000  0.003  0.003  0.000  0.004  0.068
   1.30268      4.506274  0.004  0.021  0.029  0.001  0.000  0.003  0.003  0.000  0.005  0.067
   1.27738      4.439751  0.004  0.019  0.030  0.001  0.000  0.002  0.003  0.000  0.005  0.065
   1.25208      4.377405  0.004  0.017  0.031  0.001  0.000  0.002  0.003  0.000  0.005  0.063
   1.22678      4.319387  0.004  0.015  0.032  0.001  0.000  0.002  0.003  0.000  0.005  0.062
   1.20148      4.265290  0.004  0.014  0.034  0.001  0.000  0.002  0.003  0.000  0.004  0.061
   1.17617      4.214461  0.005  0.012  0.036  0.001  0.000  0.001  0.002  0.000  0.004  0.061
   1.15087      4.166220  0.005  0.012  0.038  0.001  0.000  0.001  0.002  0.000  0.003  0.061
   1.12557      4.119965  0.006  0.011  0.039  0.001  0.000  0.001  0.002  0.000  0.003  0.062
   1.10027      4.075206  0.006  0.011  0.040  0.001  0.000  0.001  0.002  0.000  0.003  0.063
   1.07497      4.031559  0.007  0.011  0.041  0.001  0.000  0.000  0.001  0.000  0.002  0.064
   1.04967      3.988746  0.008  0.011  0.042  0.000  0.000  0.000  0.001  0.000  0.002  0.066
   1.02436      3.946636  0.010  0.011  0.043  0.000  0.000  0.000  0.001  0.000  0.002  0.067
   0.99906      3.905323  0.011  0.011  0.043  0.000  0.000  0.000  0.001  0.000  0.001  0.068
   0.97376      3.865262  0.013  0.010  0.043  0.000  0.000  0.000  0.001  0.000  0.001  0.069
   0.94846      3.827381  0.015  0.009  0.044  0.001  0.000  0.000  0.001  0.000  0.001  0.069
   0.92316      3.793126  0.017  0.007  0.043  0.001  0.000  0.000  0.000  0.000  0.000  0.069
   0.89786      3.764332  0.019  0.005  0.043  0.001  0.000  0.000  0.000  0.000  0.000  0.069
   0.87256      3.742929  0.020  0.003  0.043  0.001  0.000  0.000  0.000  0.000  0.000  0.068
   0.84725      3.730529  0.021  0.001  0.043  0.001  0.000  0.000  0.000  0.000  0.000  0.067
   0.84725      3.730529  0.021  0.001  0.043  0.001  0.000  0.000  0.000  0.000  0.000  0.067
   0.81804      3.745685  0.020  0.003  0.043  0.002  0.000  0.000  0.000  0.000  0.000  0.068
   0.78882      3.772542  0.019  0.004  0.043  0.002  0.000  0.000  0.000  0.000  0.000  0.069
   0.75961      3.808477  0.016  0.006  0.044  0.002  0.000  0.000  0.001  0.000  0.000  0.069
   0.73039      3.850530  0.014  0.007  0.044  0.003  0.000  0.000  0.001  0.000  0.001  0.069
   0.70118      3.896136  0.012  0.008  0.043  0.003  0.000  0.000  0.001  0.000  0.001  0.068
   0.67196      3.943537  0.010  0.008  0.043  0.003  0.000  0.000  0.001  0.000  0.001  0.067
   0.64274      3.991787  0.008  0.008  0.042  0.003  0.001  0.000  0.001  0.000  0.001  0.065
   0.61353      4.040521  0.007  0.008  0.041  0.003  0.001  0.000  0.002  0.000  0.002  0.063
   0.58431      4.089684  0.006  0.007  0.039  0.004  0.001  0.001  0.002  0.000  0.002  0.062
   0.55510      4.139332  0.005  0.007  0.037  0.004  0.001  0.001  0.002  0.000  0.002  0.060
   0.52588      4.189562  0.004  0.007  0.035  0.004  0.001  0.001  0.002  0.000  0.003  0.058
   0.49667      4.240521  0.004  0.007  0.032  0.004  0.002  0.001  0.003  0.001  0.003  0.056
   0.46745      4.292463  0.003  0.006  0.029  0.004  0.002  0.002  0.003  0.001  0.004  0.054
   0.43823      4.345810  0.003  0.006  0.025  0.005  0.002  0.002  0.003  0.001  0.005  0.052
   0.40902      4.401165  0.003  0.006  0.021  0.005  0.002  0.002  0.004  0.001  0.005  0.051
   0.37980      4.459264  0.002  0.006  0.018  0.006  0.003  0.003  0.004  0.001  0.006  0.049
   0.35059      4.520888  0.002  0.006  0.014  0.007  0.003  0.003  0.005  0.002  0.007  0.048
   0.32137      4.586754  0.002  0.006  0.011  0.008  0.003  0.003  0.005  0.002  0.007  0.048
   0.29216      4.657413  0.001  0.006  0.008  0.009  0.004  0.004  0.005  0.002  0.008  0.048
   0.26294      4.733178  0.001  0.007  0.006  0.010  0.004  0.004  0.006  0.002  0.008  0.048
   0.23373      4.814054  0.001  0.007  0.004  0.011  0.004  0.004  0.006  0.003  0.009  0.049
   0.20451      4.899672  0.001  0.007  0.003  0.013  0.004  0.004  0.007  0.003  0.009  0.051
   0.17529      4.989175  0.001  0.008  0.001  0.015  0.004  0.005  0.007  0.004  0.010  0.053
   0.14608      5.081014  0.001  0.008  0.001  0.017  0.004  0.005  0.007  0.004  0.010  0.056
   0.11686      5.172548  0.000  0.008  0.000  0.019  0.004  0.005  0.007  0.005  0.010  0.059
   0.08765      5.259241  0.000  0.008  0.000  0.022  0.005  0.004  0.007  0.006  0.011  0.064
   0.05843      5.332543  0.000  0.009  0.001  0.026  0.006  0.004  0.006  0.006  0.013  0.070
   0.02922      5.372835  0.000  0.014  0.001  0.028  0.011  0.002  0.002  0.006  0.016  0.081
   0.00000      5.373818  0.000  0.024  0.001  0.024  0.015  0.003  0.000  0.003  0.015  0.085
 
# Band-Index:   29
   0.00000      5.435993  0.000  0.027  0.000  0.027  0.012  0.006  0.000  0.006  0.012  0.090
   0.02922      5.439147  0.000  0.035  0.001  0.021  0.011  0.007  0.002  0.005  0.008  0.089
   0.05843      5.452272  0.000  0.036  0.003  0.015  0.011  0.005  0.006  0.002  0.007  0.084
   0.08765      5.477763  0.000  0.035  0.007  0.014  0.009  0.004  0.007  0.001  0.006  0.083
   0.11686      5.504650  0.000  0.036  0.013  0.014  0.008  0.003  0.007  0.001  0.005  0.087
   0.14608      5.515237  0.000  0.035  0.021  0.015  0.006  0.002  0.005  0.001  0.005  0.090
   0.17529      5.487795  0.001  0.029  0.024  0.015  0.004  0.001  0.003  0.000  0.004  0.082
   0.20451      5.418579  0.001  0.022  0.023  0.014  0.002  0.000  0.002  0.000  0.004  0.068
   0.23373      5.324987  0.002  0.016  0.020  0.013  0.002  0.000  0.001  0.000  0.003  0.056
   0.26294      5.222782  0.002  0.012  0.018  0.011  0.001  0.000  0.000  0.000  0.003  0.048
   0.29216      5.120116  0.002  0.009  0.015  0.010  0.001  0.000  0.000  0.000  0.003  0.041
   0.32137      5.020885  0.001  0.006  0.014  0.009  0.001  0.000  0.000  0.000  0.003  0.035
   0.35059      4.926977  0.001  0.005  0.012  0.007  0.001  0.000  0.000  0.000  0.003  0.030
   0.37980      4.839108  0.001  0.003  0.011  0.006  0.001  0.000  0.000  0.000  0.003  0.025
   0.40902      4.756829  0.001  0.002  0.009  0.004  0.001  0.000  0.000  0.000  0.003  0.020
   0.43823      4.678890  0.000  0.001  0.008  0.003  0.001  0.000  0.000  0.000  0.002  0.016
   0.46745      4.606179  0.000  0.001  0.007  0.002  0.001  0.000  0.000  0.000  0.002  0.014
   0.49667      4.539718  0.000  0.001  0.006  0.002  0.001  0.000  0.000  0.000  0.002  0.011
   0.52588      4.479153  0.000  0.001  0.005  0.001  0.001  0.000  0.001  0.000  0.001  0.010
   0.55510      4.423787  0.000  0.001  0.004  0.001  0.000  0.000  0.001  0.000  0.001  0.008
   0.58431      4.373053  0.000  0.001  0.004  0.001  0.000  0.000  0.001  0.000  0.001  0.008
   0.61353      4.326665  0.000  0.001  0.003  0.001  0.000  0.000  0.001  0.000  0.001  0.007
   0.64274      4.284621  0.000  0.001  0.003  0.001  0.000  0.000  0.001  0.000  0.000  0.007
   0.67196      4.247151  0.000  0.001  0.003  0.001  0.000  0.000  0.002  0.000  0.000  0.007
   0.70118      4.214654  0.001  0.001  0.003  0.000  0.000  0.000  0.002  0.000  0.000  0.007
   0.73039      4.187621  0.001  0.000  0.003  0.000  0.000  0.000  0.002  0.000  0.000  0.007
   0.75961      4.166553  0.001  0.000  0.004  0.000  0.000  0.000  0.002  0.000  0.000  0.007
   0.78882      4.151877  0.001  0.000  0.004  0.000  0.000  0.000  0.002  0.000  0.000  0.007
   0.81804      4.143877  0.001  0.000  0.004  0.000  0.000  0.000  0.002  0.000  0.000  0.007
   0.84725      4.142668  0.001  0.000  0.004  0.000  0.000  0.000  0.002  0.000  0.000  0.007
   0.84725      4.142668  0.001  0.000  0.004  0.000  0.000  0.000  0.002  0.000  0.000  0.007
   0.87256      4.143321  0.001  0.000  0.004  0.000  0.000  0.000  0.002  0.000  0.000  0.007
   0.89786      4.149070  0.001  0.000  0.004  0.000  0.000  0.000  0.002  0.000  0.000  0.007
   0.92316      4.159865  0.001  0.000  0.004  0.000  0.000  0.000  0.002  0.000  0.000  0.007
   0.94846      4.175550  0.001  0.000  0.003  0.000  0.000  0.000  0.002  0.000  0.000  0.007
