  0.12142665E+01 -0.52536996E-01
  0.12225574E+01 -0.28884968E-01
  0.12308482E+01 -0.56650944E-02
  0.12391391E+01  0.17115064E-01
  0.12474300E+01  0.39450595E-01
  0.12557209E+01  0.61337425E-01
  0.12640118E+01  0.82770641E-01
  0.12723027E+01  0.10374322E+00
  0.12805936E+01  0.12424537E+00
  0.12888845E+01  0.14426465E+00
  0.12971753E+01  0.16378668E+00
  0.13054662E+01  0.18279633E+00
  0.13137571E+01  0.20127907E+00
  0.13220480E+01  0.21922214E+00
  0.13303389E+01  0.23661519E+00
  0.13386298E+01  0.25345046E+00
  0.13469207E+01  0.26972238E+00
  0.13552116E+01  0.28542667E+00
  0.13635025E+01  0.30055931E+00
  0.13717933E+01  0.31511532E+00
  0.13800842E+01  0.32908784E+00
  0.13883751E+01  0.34246749E+00
  0.13966660E+01  0.35524233E+00
  0.14049569E+01  0.36739840E+00
  0.14132478E+01  0.37892086E+00
  0.14215387E+01  0.38979534E+00
  0.14298296E+01  0.40000923E+00
  0.14381205E+01  0.40955257E+00
  0.14464113E+01  0.41841842E+00
  0.14547022E+01  0.42660258E+00
  0.14629931E+01  0.43410294E+00
  0.14712840E+01  0.44091856E+00
  0.14795749E+01  0.44704862E+00
  0.14878658E+01  0.45249145E+00
  0.14961567E+01  0.45724348E+00
  0.15044476E+01  0.46129859E+00
  0.15127384E+01  0.46464779E+00
  0.15210293E+01  0.46727959E+00
  0.15293202E+01  0.46918107E+00
  0.15376111E+01  0.47033943E+00
  0.15459020E+01  0.47074367E+00
  0.15541929E+01  0.47038981E+00
  0.15625217E+01  0.47688407E+00
  0.15708506E+01  0.48311739E+00
  0.15791795E+01  0.48909232E+00
  0.15875083E+01  0.49481991E+00
  0.15958372E+01  0.50031237E+00
  0.16041660E+01  0.50558243E+00
  0.16124949E+01  0.51064283E+00
  0.16208237E+01  0.51550605E+00
  0.16291526E+01  0.52018405E+00
  0.16374814E+01  0.52468824E+00
  0.16458103E+01  0.52902952E+00
  0.16541392E+01  0.53321824E+00
  0.16624680E+01  0.53726416E+00
  0.16707969E+01  0.54117628E+00
  0.16791257E+01  0.54496245E+00
  0.16874546E+01  0.54862888E+00
  0.16957834E+01  0.55217931E+00
  0.17041123E+01  0.55561411E+00
  0.17124412E+01  0.55892908E+00
  0.17207700E+01  0.56211413E+00
  0.17290989E+01  0.56515161E+00
  0.17374277E+01  0.56801442E+00
  0.17457566E+01  0.57066361E+00
  0.17540854E+01  0.57304532E+00
  0.17624143E+01  0.57508698E+00
  0.17707431E+01  0.57669238E+00
  0.17790720E+01  0.57773635E+00
  0.17874009E+01  0.57806036E+00
  0.17957297E+01  0.57747327E+00
  0.18040586E+01  0.57576430E+00
  0.18123874E+01  0.57273622E+00
  0.18207163E+01  0.56825823E+00
  0.18290451E+01  0.56231811E+00
  0.18373740E+01  0.55504126E+00
  0.18457028E+01  0.54666265E+00
  0.18540317E+01  0.53747281E+00
  0.18623606E+01  0.52776938E+00
  0.18706894E+01  0.51782898E+00
  0.18790183E+01  0.50789716E+00
  0.18873471E+01  0.49818821E+00
  0.18956760E+01  0.48888874E+00
  0.19040048E+01  0.48016184E+00
  0.19123337E+01  0.47215044E+00
  0.19206625E+01  0.46497933E+00
  0.19289914E+01  0.45875581E+00
  0.19373203E+01  0.45356856E+00
  0.19456491E+01  0.44948528E+00
  0.19539780E+01  0.44654923E+00
  0.19623068E+01  0.44477561E+00
  0.19706357E+01  0.44414882E+00
  0.19789645E+01  0.44473236E+00
  0.19872934E+01  0.44628199E+00
  0.19956222E+01  0.44869112E+00
  0.20039511E+01  0.45184389E+00
  0.20122800E+01  0.45561922E+00
  0.20206088E+01  0.45989355E+00
  0.20289377E+01  0.46454263E+00
  0.20372665E+01  0.46944269E+00
  0.20455954E+01  0.47447155E+00
  0.20539242E+01  0.47950984E+00
  0.20622531E+01  0.48444259E+00
  0.20705820E+01  0.48916111E+00
  0.20789108E+01  0.49356502E+00
  0.20872397E+01  0.49756427E+00
  0.20955685E+01  0.50108073E+00
  0.21038974E+01  0.50404919E+00
  0.21122262E+01  0.50641753E+00
  0.21205551E+01  0.50814597E+00
  0.21288839E+01  0.50920540E+00
  0.21372128E+01  0.50957500E+00
  0.21455417E+01  0.50923933E+00
  0.21538705E+01  0.50818520E+00
  0.21621994E+01  0.50639831E+00
  0.21705282E+01  0.50385995E+00
  0.21788571E+01  0.50054338E+00
  0.21871859E+01  0.49640962E+00
  0.21955148E+01  0.49140217E+00
  0.22038436E+01  0.48544061E+00
  0.22121725E+01  0.47841450E+00
  0.22205014E+01  0.47018372E+00
  0.22288302E+01  0.46059811E+00
  0.22371591E+01  0.44954549E+00
  0.22454879E+01  0.43700717E+00
  0.22538168E+01  0.42307028E+00
  0.22621456E+01  0.40788427E+00
  0.22704745E+01  0.39160645E+00
  0.22788033E+01  0.37437226E+00
  0.22871322E+01  0.35628891E+00
  0.22954611E+01  0.33743891E+00
  0.23037899E+01  0.31788519E+00
  0.23121188E+01  0.29767521E+00
  0.23204476E+01  0.27684405E+00
  0.23287765E+01  0.25541693E+00
  0.23371053E+01  0.23341163E+00
  0.23454342E+01  0.21084107E+00
  0.23537631E+01  0.18771610E+00
  0.23620919E+01  0.16404822E+00
  0.23704208E+01  0.13985204E+00
  0.23787496E+01  0.11514720E+00
  0.23870785E+01  0.89959501E-01
  0.23954073E+01  0.64321147E-01
  0.24037362E+01  0.38270079E-01
  0.24120650E+01  0.11848584E-01
  0.24203939E+01 -0.14898599E-01
  0.24287228E+01 -0.41926363E-01
  0.24370516E+01 -0.69191177E-01
  0.24453805E+01 -0.96652636E-01
  0.24537093E+01 -0.12427443E+00
  0.24620382E+01 -0.15202462E+00
  0.24703670E+01 -0.17987535E+00
  0.24786959E+01 -0.20780194E+00
  0.24870247E+01 -0.23578171E+00
  0.24953536E+01 -0.26379265E+00
  0.25036825E+01 -0.29181213E+00
  0.25120113E+01 -0.31981585E+00
  0.25203402E+01 -0.34777713E+00
  0.25286690E+01 -0.37566650E+00
  0.25369979E+01 -0.40345166E+00
  0.25453267E+01 -0.43109763E+00
  0.25536556E+01 -0.45856704E+00
  0.25619845E+01 -0.48582043E+00
  0.25703133E+01 -0.51281663E+00
  0.25786422E+01 -0.53951305E+00
  0.25869710E+01 -0.56586602E+00
  0.25952999E+01 -0.59183125E+00
  0.26036287E+01 -0.61736428E+00
  0.26119576E+01 -0.64242105E+00
  0.26202864E+01 -0.66695843E+00
  0.26286153E+01 -0.69093470E+00
  0.26369442E+01 -0.71430989E+00
  0.26452730E+01 -0.73704594E+00
  0.26536019E+01 -0.75910679E+00
  0.26619307E+01 -0.78045824E+00
  0.26702596E+01 -0.80106797E+00
  0.26785884E+01 -0.82090541E+00
  0.26869173E+01 -0.83994187E+00
  0.26952461E+01 -0.85815076E+00
  0.27035750E+01 -0.87550791E+00
  0.27119039E+01 -0.89199213E+00
  0.27202327E+01 -0.90758575E+00
  0.27285616E+01 -0.92227509E+00
  0.27368904E+01 -0.93605082E+00
  0.27452193E+01 -0.94890789E+00
  0.27535481E+01 -0.96084505E+00
  0.27618770E+01 -0.97186395E+00
  0.27702058E+01 -0.98196784E+00
  0.27785347E+01 -0.99115999E+00
  0.27868636E+01 -0.99944211E+00
  0.27951924E+01 -0.10068129E+01
  0.28035213E+01 -0.10132353E+01
  
  0.00000000E+00  0.67087460E+00
  0.83288559E-02  0.67073717E+00
  0.16657712E-01  0.67036409E+00
  0.24986568E-01  0.66973730E+00
  0.33315424E-01  0.66883782E+00
  0.41644280E-01  0.66764667E+00
  0.49973135E-01  0.66614577E+00
  0.58301991E-01  0.66431863E+00
  0.66630847E-01  0.66215059E+00
  0.74959703E-01  0.65962861E+00
  0.83288559E-01  0.65674073E+00
  0.91617415E-01  0.65347520E+00
  0.99946271E-01  0.64981969E+00
  0.10827513E+00  0.64576062E+00
  0.11660398E+00  0.64128288E+00
  0.12493284E+00  0.63636999E+00
  0.13326169E+00  0.63100479E+00
  0.14159055E+00  0.62517039E+00
  0.14991941E+00  0.61885140E+00
  0.15824826E+00  0.61203506E+00
  0.16657712E+00  0.60471217E+00
  0.17490597E+00  0.59687777E+00
  0.18323483E+00  0.58853153E+00
  0.19156369E+00  0.57967806E+00
  0.19989254E+00  0.57032751E+00
  0.20822140E+00  0.56049703E+00
  0.21655025E+00  0.55021356E+00
  0.22487911E+00  0.53951873E+00
  0.23320797E+00  0.52847595E+00
  0.24153682E+00  0.51717792E+00
  0.24986568E+00  0.50574843E+00
  0.25819453E+00  0.49432523E+00
  0.26652339E+00  0.48301421E+00
  0.27485225E+00  0.47183579E+00
  0.28318110E+00  0.46071361E+00
  0.29150996E+00  0.44951799E+00
  0.29983881E+00  0.43811949E+00
  0.30816767E+00  0.42641677E+00
  0.31649652E+00  0.41434054E+00
  0.32482538E+00  0.40184751E+00
  0.33315424E+00  0.38891292E+00
  0.34148309E+00  0.37552464E+00
  0.34981195E+00  0.36167918E+00
  0.35814080E+00  0.34737927E+00
  0.36646966E+00  0.33263244E+00
  0.37479852E+00  0.31745034E+00
  0.38312737E+00  0.30184843E+00
  0.39145623E+00  0.28584589E+00
  0.39978508E+00  0.26946559E+00
  0.40811394E+00  0.25273397E+00
  0.41644280E+00  0.23568082E+00
  0.42477165E+00  0.21833886E+00
  0.43310051E+00  0.20074314E+00
  0.44142936E+00  0.18293034E+00
  0.44975822E+00  0.16493797E+00
  0.45808708E+00  0.14680359E+00
  0.46641593E+00  0.12856408E+00
  0.47474479E+00  0.11025506E+00
  0.48307364E+00  0.91910427E-01
  0.49140250E+00  0.73562169E-01
  0.49973135E+00  0.55240293E-01
  0.50806021E+00  0.36973011E-01
  0.51638907E+00  0.18787096E-01
  0.52471792E+00  0.70835192E-03
  0.53304678E+00 -0.17237860E-01
  0.54137563E+00 -0.35026113E-01
  0.54970449E+00 -0.52630509E-01
  0.55803335E+00 -0.70024400E-01
  0.56636220E+00 -0.87180277E-01
  0.57469106E+00 -0.10406979E+00
  0.58301991E+00 -0.12066393E+00
  0.59134877E+00 -0.13693323E+00
  0.59967763E+00 -0.15284816E+00
  0.60800648E+00 -0.16837942E+00
  0.61633534E+00 -0.18349845E+00
  0.62466419E+00 -0.19817774E+00
  0.63299305E+00 -0.21239133E+00
  0.64132191E+00 -0.22611510E+00
  0.64965076E+00 -0.23932717E+00
  0.65797962E+00 -0.25200811E+00
  0.66630847E+00 -0.26414116E+00
  0.67463733E+00 -0.27571239E+00
  0.68296618E+00 -0.28671080E+00
  0.69129504E+00 -0.29712825E+00
  0.69962390E+00 -0.30695942E+00
  0.70795275E+00 -0.31620153E+00
  0.71628161E+00 -0.32485395E+00
  0.72461046E+00 -0.33291769E+00
  0.73293932E+00 -0.34039481E+00
  0.74126818E+00 -0.34728773E+00
  0.74959703E+00 -0.35359860E+00
  0.75792589E+00 -0.35932870E+00
  0.76625474E+00 -0.36447804E+00
  0.77458360E+00 -0.36904501E+00
  0.78291246E+00 -0.37302626E+00
  0.79124131E+00 -0.37641679E+00
  0.79957017E+00 -0.37921016E+00
  0.80789902E+00 -0.38139918E+00
  0.81622788E+00 -0.38297763E+00
  0.82455674E+00 -0.38393881E+00
  0.83288559E+00 -0.38427015E+00
  0.84117648E+00 -0.38393301E+00
  0.84946737E+00 -0.38297153E+00
  0.85775826E+00 -0.38140708E+00
  0.86604915E+00 -0.37922905E+00
  0.87434003E+00 -0.37644217E+00
  0.88263092E+00 -0.37305322E+00
  0.89092181E+00 -0.36906849E+00
  0.89921270E+00 -0.36449321E+00
  0.90750359E+00 -0.35933100E+00
  0.91579448E+00 -0.35358348E+00
  0.92408536E+00 -0.34724989E+00
  0.93237625E+00 -0.34032681E+00
  0.94066714E+00 -0.33280808E+00
  0.94895803E+00 -0.32468477E+00
  0.95724892E+00 -0.31594546E+00
  0.96553981E+00 -0.30657648E+00
  0.97383070E+00 -0.29656252E+00
  0.98212158E+00 -0.28588729E+00
  0.99041247E+00 -0.27453433E+00
  0.99870336E+00 -0.26248802E+00
  0.10069942E+01 -0.24973461E+00
  0.10152851E+01 -0.23626328E+00
  0.10235760E+01 -0.22206721E+00
  0.10318669E+01 -0.20714443E+00
  0.10401578E+01 -0.19149851E+00
  0.10484487E+01 -0.17513884E+00
  0.10567396E+01 -0.15808044E+00
  0.10650305E+01 -0.14034345E+00
  0.10733214E+01 -0.12195212E+00
  0.10816122E+01 -0.10293367E+00
  0.10899031E+01 -0.83316923E-01
  0.10981940E+01 -0.63131066E-01
  0.11064849E+01 -0.42404549E-01
  0.11147758E+01 -0.21164394E-01
  0.11230667E+01  0.56401292E-03
  0.11313576E+01  0.22756548E-01
  0.11396485E+01  0.45389446E-01
  0.11479394E+01  0.68438015E-01
  0.11562302E+01  0.91875225E-01
  0.11645211E+01  0.11567046E+00
  0.11728120E+01  0.13978873E+00
  0.11811029E+01  0.16419042E+00
  0.11893938E+01  0.18883186E+00
  0.11976847E+01  0.21366639E+00
  0.12059756E+01  0.23864599E+00
  0.12142665E+01  0.26372310E+00
  0.12225574E+01  0.28885220E+00
  0.12308482E+01  0.31399087E+00
  0.12391391E+01  0.33909999E+00
  0.12474300E+01  0.36414303E+00
  0.12557209E+01  0.38908466E+00
  0.12640118E+01  0.41388899E+00
  0.12723027E+01  0.43851810E+00
  0.12805936E+01  0.46293095E+00
  0.12888845E+01  0.48708328E+00
  0.12971753E+01  0.51092828E+00
  0.13054662E+01  0.53441802E+00
  0.13137571E+01  0.55750545E+00
  0.13220480E+01  0.58014643E+00
  0.13303389E+01  0.60230160E+00
  0.13386298E+01  0.62393741E+00
  0.13469207E+01  0.64502627E+00
  0.13552116E+01  0.66554547E+00
  0.13635025E+01  0.68547533E+00
  0.13717933E+01  0.70479688E+00
  0.13800842E+01  0.72348961E+00
  0.13883751E+01  0.74152994E+00
  0.13966660E+01  0.75889051E+00
  0.14049569E+01  0.77554065E+00
  0.14132478E+01  0.79144772E+00
  0.14215387E+01  0.80657911E+00
  0.14298296E+01  0.82090464E+00
  0.14381205E+01  0.83439878E+00
  0.14464113E+01  0.84704224E+00
  0.14547022E+01  0.85882255E+00
  0.14629931E+01  0.86973337E+00
  0.14712840E+01  0.87977262E+00
  0.14795749E+01  0.88893985E+00
  0.14878658E+01  0.89723342E+00
  0.14961567E+01  0.90464820E+00
  0.15044476E+01  0.91117426E+00
  0.15127384E+01  0.91679677E+00
  0.15210293E+01  0.92149716E+00
  0.15293202E+01  0.92525506E+00
  0.15376111E+01  0.92805093E+00
  0.15459020E+01  0.92986858E+00
  0.15541929E+01  0.93067722E+00
  0.15625217E+01  0.92738784E+00
  0.15708506E+01  0.92361969E+00
  0.15791795E+01  0.91940151E+00
  0.15875083E+01  0.91473968E+00
  0.15958372E+01  0.90964386E+00
  0.16041660E+01  0.90412560E+00
  0.16124949E+01  0.89819681E+00
  0.16208237E+01  0.89186838E+00
  0.16291526E+01  0.88514898E+00
  0.16374814E+01  0.87804453E+00
  0.16458103E+01  0.87055818E+00
  0.16541392E+01  0.86269109E+00
  0.16624680E+01  0.85444370E+00
  0.16707969E+01  0.84581754E+00
  0.16791257E+01  0.83681717E+00
  0.16874546E+01  0.82745212E+00
  0.16957834E+01  0.81773850E+00
  0.17041123E+01  0.80770018E+00
  0.17124412E+01  0.79736941E+00
  0.17207700E+01  0.78678706E+00
  0.17290989E+01  0.77600255E+00
  0.17374277E+01  0.76507394E+00
  0.17457566E+01  0.75406855E+00
  0.17540854E+01  0.74306464E+00
  0.17624143E+01  0.73215470E+00
  0.17707431E+01  0.72145048E+00
  0.17790720E+01  0.71108961E+00
  0.17874009E+01  0.70124190E+00
  0.17957297E+01  0.69211125E+00
  0.18040586E+01  0.68392558E+00
  0.18123874E+01  0.67690634E+00
  0.18207163E+01  0.67121791E+00
  0.18290451E+01  0.66691682E+00
  0.18373740E+01  0.66393317E+00
  0.18457028E+01  0.66209795E+00
  0.18540317E+01  0.66119554E+00
  0.18623606E+01  0.66100988E+00
  0.18706894E+01  0.66135001E+00
  0.18790183E+01  0.66205774E+00
  0.18873471E+01  0.66300570E+00
  0.18956760E+01  0.66409219E+00
  0.19040048E+01  0.66523600E+00
  0.19123337E+01  0.66637218E+00
  0.19206625E+01  0.66744894E+00
  0.19289914E+01  0.66842523E+00
  0.19373203E+01  0.66926878E+00
  0.19456491E+01  0.66995427E+00
  0.19539780E+01  0.67046146E+00
  0.19623068E+01  0.67077337E+00
  0.19706357E+01  0.67087460E+00
  0.19789645E+01  0.67073717E+00
  0.19872934E+01  0.67036409E+00
  0.19956222E+01  0.66973730E+00
  0.20039511E+01  0.66883782E+00
  0.20122800E+01  0.66764667E+00
  0.20206088E+01  0.66614577E+00
  0.20289377E+01  0.66431863E+00
  0.20372665E+01  0.66215059E+00
  0.20455954E+01  0.65962861E+00
  0.20539242E+01  0.65674073E+00
  0.20622531E+01  0.65347520E+00
  0.20705820E+01  0.64981969E+00
  0.20789108E+01  0.64576062E+00
  0.20872397E+01  0.64128288E+00
  0.20955685E+01  0.63636999E+00
  0.21038974E+01  0.63100479E+00
  0.21122262E+01  0.62517039E+00
  0.21205551E+01  0.61885140E+00
  0.21288839E+01  0.61203506E+00
  0.21372128E+01  0.60471217E+00
  0.21455417E+01  0.59687777E+00
  0.21538705E+01  0.58853153E+00
  0.21621994E+01  0.57967806E+00
  0.21705282E+01  0.57032751E+00
  0.21788571E+01  0.56049703E+00
  0.21871859E+01  0.55021356E+00
  0.21955148E+01  0.53951873E+00
  0.22038436E+01  0.52847595E+00
  0.22121725E+01  0.51717792E+00
  0.22205014E+01  0.50574843E+00
  0.22288302E+01  0.49432523E+00
  0.22371591E+01  0.48301421E+00
  0.22454879E+01  0.47183579E+00
  0.22538168E+01  0.46071361E+00
  0.22621456E+01  0.44951799E+00
  0.22704745E+01  0.43811949E+00
  0.22788033E+01  0.42641677E+00
  0.22871322E+01  0.41434054E+00
  0.22954611E+01  0.40184751E+00
  0.23037899E+01  0.38891292E+00
  0.23121188E+01  0.37552464E+00
  0.23204476E+01  0.36167918E+00
  0.23287765E+01  0.34737927E+00
  0.23371053E+01  0.33263244E+00
  0.23454342E+01  0.31745034E+00
  0.23537631E+01  0.30184843E+00
  0.23620919E+01  0.28584589E+00
  0.23704208E+01  0.26946559E+00
  0.23787496E+01  0.25273397E+00
  0.23870785E+01  0.23568082E+00
  0.23954073E+01  0.21833886E+00
  0.24037362E+01  0.20074314E+00
  0.24120650E+01  0.18293034E+00
  0.24203939E+01  0.16493797E+00
  0.24287228E+01  0.14680359E+00
  0.24370516E+01  0.12856408E+00
  0.24453805E+01  0.11025506E+00
  0.24537093E+01  0.91910427E-01
  0.24620382E+01  0.73562169E-01
  0.24703670E+01  0.55240293E-01
  0.24786959E+01  0.36973011E-01
  0.24870247E+01  0.18787096E-01
  0.24953536E+01  0.70835192E-03
  0.25036825E+01 -0.17237860E-01
  0.25120113E+01 -0.35026113E-01
  0.25203402E+01 -0.52630509E-01
  0.25286690E+01 -0.70024400E-01
  0.25369979E+01 -0.87180277E-01
  0.25453267E+01 -0.10406979E+00
  0.25536556E+01 -0.12066393E+00
  0.25619845E+01 -0.13693323E+00
  0.25703133E+01 -0.15284816E+00
  0.25786422E+01 -0.16837942E+00
  0.25869710E+01 -0.18349845E+00
  0.25952999E+01 -0.19817774E+00
  0.26036287E+01 -0.21239133E+00
  0.26119576E+01 -0.22611510E+00
  0.26202864E+01 -0.23932717E+00
  0.26286153E+01 -0.25200811E+00
  0.26369442E+01 -0.26414116E+00
  0.26452730E+01 -0.27571239E+00
  0.26536019E+01 -0.28671080E+00
  0.26619307E+01 -0.29712825E+00
  0.26702596E+01 -0.30695942E+00
  0.26785884E+01 -0.31620153E+00
  0.26869173E+01 -0.32485395E+00
  0.26952461E+01 -0.33291769E+00
  0.27035750E+01 -0.34039481E+00
  0.27119039E+01 -0.34728773E+00
  0.27202327E+01 -0.35359860E+00
  0.27285616E+01 -0.35932870E+00
  0.27368904E+01 -0.36447804E+00
  0.27452193E+01 -0.36904501E+00
  0.27535481E+01 -0.37302626E+00
  0.27618770E+01 -0.37641679E+00
  0.27702058E+01 -0.37921016E+00
  0.27785347E+01 -0.38139918E+00
  0.27868636E+01 -0.38297763E+00
  0.27951924E+01 -0.38393881E+00
  0.28035213E+01 -0.38427015E+00
  
  0.00000000E+00  0.85932943E+00
  0.83288559E-02  0.85934948E+00
  0.16657712E-01  0.85941190E+00
  0.24986568E-01  0.85948999E+00
  0.33315424E-01  0.85955562E+00
  0.41644280E-01  0.85957913E+00
  0.49973135E-01  0.85952940E+00
  0.58301991E-01  0.85937389E+00
  0.66630847E-01  0.85907903E+00
  0.74959703E-01  0.85861065E+00
  0.83288559E-01  0.85793461E+00
  0.91617415E-01  0.85701740E+00
  0.99946271E-01  0.85582672E+00
  0.10827513E+00  0.85433182E+00
  0.11660398E+00  0.85250375E+00
  0.12493284E+00  0.85031537E+00
  0.13326169E+00  0.84774117E+00
  0.14159055E+00  0.84475706E+00
  0.14991941E+00  0.84134007E+00
  0.15824826E+00  0.83746798E+00
  0.16657712E+00  0.83311907E+00
  0.17490597E+00  0.82827191E+00
  0.18323483E+00  0.82290519E+00
  0.19156369E+00  0.81699784E+00
  0.19989254E+00  0.81052914E+00
  0.20822140E+00  0.80347897E+00
  0.21655025E+00  0.79582822E+00
  0.22487911E+00  0.78755908E+00
  0.23320797E+00  0.77865543E+00
  0.24153682E+00  0.76910306E+00
  0.24986568E+00  0.75888994E+00
  0.25819453E+00  0.74800636E+00
  0.26652339E+00  0.73644504E+00
  0.27485225E+00  0.72420117E+00
  0.28318110E+00  0.71127235E+00
  0.29150996E+00  0.69765849E+00
  0.29983881E+00  0.68336155E+00
  0.30816767E+00  0.66838529E+00
  0.31649652E+00  0.65273486E+00
  0.32482538E+00  0.63641655E+00
  0.33315424E+00  0.61943745E+00
  0.34148309E+00  0.60180536E+00
  0.34981195E+00  0.58352879E+00
  0.35814080E+00  0.56461711E+00
  0.36646966E+00  0.54508098E+00
  0.37479852E+00  0.52493289E+00
  0.38312737E+00  0.50418794E+00
  0.39145623E+00  0.48286474E+00
  0.39978508E+00  0.46098635E+00
  0.40811394E+00  0.43858113E+00
  0.41644280E+00  0.41568345E+00
  0.42477165E+00  0.39233401E+00
  0.43310051E+00  0.36857986E+00
  0.44142936E+00  0.34447385E+00
  0.44975822E+00  0.32007372E+00
  0.45808708E+00  0.29544073E+00
  0.46641593E+00  0.27063810E+00
  0.47474479E+00  0.24572928E+00
  0.48307364E+00  0.22077626E+00
  0.49140250E+00  0.19583814E+00
  0.49973135E+00  0.17097006E+00
  0.50806021E+00  0.14622269E+00
  0.51638907E+00  0.12164227E+00
  0.52471792E+00  0.97271267E-01
  0.53304678E+00  0.73149499E-01
  0.54137563E+00  0.49315487E-01
  0.54970449E+00  0.25807864E-01
  0.55803335E+00  0.26665374E-02
  0.56636220E+00 -0.20066601E-01
  0.57469106E+00 -0.42347538E-01
  0.58301991E+00 -0.64130614E-01
  0.59134877E+00 -0.85369542E-01
  0.59967763E+00 -0.10601881E+00
  0.60800648E+00 -0.12603524E+00
  0.61633534E+00 -0.14537953E+00
  0.62466419E+00 -0.16401753E+00
  0.63299305E+00 -0.18192105E+00
  0.64132191E+00 -0.19906821E+00
  0.64965076E+00 -0.21544329E+00
  0.65797962E+00 -0.23103608E+00
  0.66630847E+00 -0.24584104E+00
  0.67463733E+00 -0.25985625E+00
  0.68296618E+00 -0.27308251E+00
  0.69129504E+00 -0.28552259E+00
  0.69962390E+00 -0.29718072E+00
  0.70795275E+00 -0.30806235E+00
  0.71628161E+00 -0.31817404E+00
  0.72461046E+00 -0.32752354E+00
  0.73293932E+00 -0.33611970E+00
  0.74126818E+00 -0.34397243E+00
  0.74959703E+00 -0.35109246E+00
  0.75792589E+00 -0.35749096E+00
  0.76625474E+00 -0.36317914E+00
  0.77458360E+00 -0.36816780E+00
  0.78291246E+00 -0.37246696E+00
  0.79124131E+00 -0.37608565E+00
  0.79957017E+00 -0.37903182E+00
  0.80789902E+00 -0.38131218E+00
  0.81622788E+00 -0.38293122E+00
  0.82455674E+00 -0.38389346E+00
  0.83288559E+00 -0.38420965E+00
  0.84117648E+00 -0.38390058E+00
  0.84946737E+00 -0.38294767E+00
  0.85775826E+00 -0.38133260E+00
  0.86604915E+00 -0.37907020E+00
  0.87434003E+00 -0.37616038E+00
  0.88263092E+00 -0.37260036E+00
  0.89092181E+00 -0.36838627E+00
  0.89921270E+00 -0.36351281E+00
  0.90750359E+00 -0.35797314E+00
  0.91579448E+00 -0.35175898E+00
  0.92408536E+00 -0.34486104E+00
  0.93237625E+00 -0.33726955E+00
  0.94066714E+00 -0.32897494E+00
  0.94895803E+00 -0.31996845E+00
  0.95724892E+00 -0.31024247E+00
  0.96553981E+00 -0.29979075E+00
  0.97383070E+00 -0.28860824E+00
  0.98212158E+00 -0.27669088E+00
  0.99041247E+00 -0.26403520E+00
  0.99870336E+00 -0.25063831E+00
  0.10069942E+01 -0.23649806E+00
  0.10152851E+01 -0.22161371E+00
  0.10235760E+01 -0.20598711E+00
