  0.77545956E+00 -0.15194100E+01
  0.78310273E+00 -0.15185867E+01
  0.79074589E+00 -0.15172595E+01
  0.79838905E+00 -0.15154652E+01
  0.80603222E+00 -0.15132508E+01
  0.81367538E+00 -0.15106729E+01
  0.82131854E+00 -0.15077970E+01
  0.82896170E+00 -0.15046967E+01
  0.83660487E+00 -0.15014533E+01
  0.84424803E+00 -0.14981551E+01
  0.85189119E+00 -0.14948968E+01
  0.85953435E+00 -0.14917779E+01
  0.86717752E+00 -0.14889009E+01
  0.87482068E+00 -0.14863703E+01
  0.88246384E+00 -0.14842895E+01
  0.89010701E+00 -0.14827584E+01
  0.89775017E+00 -0.14818703E+01
  0.90539333E+00 -0.14817092E+01
  0.91303649E+00 -0.14823472E+01
  0.92067966E+00 -0.14838428E+01
  0.92832282E+00 -0.14862409E+01
  0.93596598E+00 -0.14895724E+01
  0.94360915E+00 -0.14938538E+01
  0.95125231E+00 -0.14990877E+01
  0.95889547E+00 -0.15052641E+01
  0.96653863E+00 -0.15123629E+01
  0.97418180E+00 -0.15203559E+01
  0.98182496E+00 -0.15292089E+01
  0.98946812E+00 -0.15388804E+01
  0.99711129E+00 -0.15493332E+01
  0.10047544E+01 -0.15605575E+01
  0.10123976E+01 -0.15725450E+01
  0.10200408E+01 -0.15852773E+01
  0.10276839E+01 -0.15987265E+01
  0.10353271E+01 -0.16128461E+01
  0.10429703E+01 -0.16275831E+01
  0.10506134E+01 -0.16429221E+01
  0.10582566E+01 -0.16588373E+01
  0.10658998E+01 -0.16752928E+01
  0.10735429E+01 -0.16922498E+01
  0.10811861E+01 -0.17096693E+01
  0.10888292E+01 -0.17275155E+01
  0.10964724E+01 -0.17457591E+01
  0.11041156E+01 -0.17643788E+01
  0.11117587E+01 -0.17833580E+01
  0.11194019E+01 -0.18026797E+01
  0.11270451E+01 -0.18223313E+01
  0.11346882E+01 -0.18423052E+01
  0.11423314E+01 -0.18625914E+01
  0.11499745E+01 -0.18831739E+01
  0.11576177E+01 -0.19040290E+01
  0.11652609E+01 -0.19251251E+01
  0.11729040E+01 -0.19464239E+01
  0.11805472E+01 -0.19678818E+01
  0.11881904E+01 -0.19894486E+01
  0.11958335E+01 -0.20110609E+01
  0.12034767E+01 -0.20326847E+01
  0.12111198E+01 -0.20543428E+01
  0.12187630E+01 -0.20760404E+01
  0.12264062E+01 -0.20977638E+01
  0.12340493E+01 -0.21194860E+01
  0.12416925E+01 -0.21411633E+01
  0.12493357E+01 -0.21627364E+01
  0.12569788E+01 -0.21841624E+01
  0.12646220E+01 -0.22054156E+01
  0.12722651E+01 -0.22264533E+01
  0.12799083E+01 -0.22472179E+01
  0.12875515E+01 -0.22676436E+01
  0.12951946E+01 -0.22876648E+01
  0.13028378E+01 -0.23072294E+01
  0.13104810E+01 -0.23262990E+01
  0.13181241E+01 -0.23448282E+01
  0.13257673E+01 -0.23627420E+01
  0.13334104E+01 -0.23799522E+01
  0.13410536E+01 -0.23964077E+01
  0.13486968E+01 -0.24120499E+01
  0.13563399E+01 -0.24268010E+01
  0.13639831E+01 -0.24405683E+01
  0.13716263E+01 -0.24532471E+01
  0.13792694E+01 -0.24647260E+01
  0.13869126E+01 -0.24748931E+01
  0.13945558E+01 -0.24836420E+01
  0.14021989E+01 -0.24908633E+01
  0.14098421E+01 -0.24964881E+01
  0.14174852E+01 -0.25005409E+01
  0.14251284E+01 -0.25030018E+01
  0.14327716E+01 -0.25038309E+01
  0.14404497E+01 -0.25033098E+01
  0.14481279E+01 -0.25031281E+01
  0.14558061E+01 -0.25033151E+01
  0.14634842E+01 -0.25038547E+01
  0.14711624E+01 -0.25047267E+01
  0.14788405E+01 -0.25059074E+01
  0.14865187E+01 -0.25073711E+01
  0.14941969E+01 -0.25090912E+01
  0.15018750E+01 -0.25110409E+01
  0.15095532E+01 -0.25131934E+01
  0.15172314E+01 -0.25155220E+01
  0.15249095E+01 -0.25179988E+01
  0.15325877E+01 -0.25205934E+01
  0.15402659E+01 -0.25232716E+01
  0.15479440E+01 -0.25259932E+01
  0.15556222E+01 -0.25287098E+01
  0.15633004E+01 -0.25313629E+01
  0.15709785E+01 -0.25338821E+01
  0.15786567E+01 -0.25361834E+01
  0.15863348E+01 -0.25381687E+01
  0.15940130E+01 -0.25397251E+01
  0.16016912E+01 -0.25407257E+01
  0.16093693E+01 -0.25410299E+01
  0.16170475E+01 -0.25404856E+01
  0.16247257E+01 -0.25389315E+01
  0.16324038E+01 -0.25362000E+01
  0.16400820E+01 -0.25321226E+01
  0.16477602E+01 -0.25265356E+01
  0.16554383E+01 -0.25192878E+01
  0.16631165E+01 -0.25102487E+01
  0.16707946E+01 -0.24993172E+01
  0.16784728E+01 -0.24864289E+01
  0.16861510E+01 -0.24715611E+01
  0.16938291E+01 -0.24547345E+01
  0.17015073E+01 -0.24360122E+01
  0.17091855E+01 -0.24154951E+01
  0.17168636E+01 -0.23933168E+01
  0.17245418E+01 -0.23696381E+01
  0.17322200E+01 -0.23446426E+01
  0.17398981E+01 -0.23185358E+01
  0.17475763E+01 -0.22915471E+01
  0.17552545E+01 -0.22639385E+01
  0.17629326E+01 -0.22360212E+01
  0.17706108E+01 -0.22081858E+01
  0.17782889E+01 -0.21809549E+01
  0.17859671E+01 -0.21550723E+01
  0.17936453E+01 -0.21316429E+01
  0.18013234E+01 -0.21123019E+01
  0.18090016E+01 -0.20992366E+01
  0.18166798E+01 -0.20946093E+01
  0.18243579E+01 -0.20991750E+01
  0.18320361E+01 -0.21117893E+01
  0.18397143E+01 -0.21300912E+01
  0.18473924E+01 -0.21518560E+01
  0.18550706E+01 -0.21754671E+01
  0.18627487E+01 -0.21998416E+01
  0.18704269E+01 -0.22242484E+01
  0.18781051E+01 -0.22481668E+01
  0.18857832E+01 -0.22711989E+01
  0.18934614E+01 -0.22930180E+01
  0.19011396E+01 -0.23133404E+01
  0.19088177E+01 -0.23319109E+01
  0.19164959E+01 -0.23484989E+01
  0.19241741E+01 -0.23629009E+01
  0.19318522E+01 -0.23749479E+01
  0.19395304E+01 -0.23845142E+01
  0.19472086E+01 -0.23915263E+01
  0.19548867E+01 -0.23959675E+01
  0.19625649E+01 -0.23978782E+01
  0.19702430E+01 -0.23973504E+01
  0.19779212E+01 -0.23945175E+01
  0.19855994E+01 -0.23895419E+01
  0.19932775E+01 -0.23826027E+01
  0.20009557E+01 -0.23738841E+01
  0.20086339E+01 -0.23635671E+01
  0.20163120E+01 -0.23518235E+01
  0.20239902E+01 -0.23388127E+01
  0.20316684E+01 -0.23246804E+01
  0.20393465E+01 -0.23095590E+01
  0.20470247E+01 -0.22935685E+01
  0.20547028E+01 -0.22768180E+01
  0.20623810E+01 -0.22594066E+01
  0.20700592E+01 -0.22414250E+01
  0.20777373E+01 -0.22229557E+01
  0.20854155E+01 -0.22040627E+01
  0.20930937E+01 -0.21814542E+01
  0.21007718E+01 -0.21583531E+01
  0.21084500E+01 -0.21352473E+01
  0.21161282E+01 -0.21121621E+01
  0.21238063E+01 -0.20891192E+01
  0.21314845E+01 -0.20661381E+01
  0.21391627E+01 -0.20432366E+01
  0.21468408E+01 -0.20204323E+01
  0.21545190E+01 -0.19977431E+01
  0.21621971E+01 -0.19751884E+01
  0.21698753E+01 -0.19527890E+01
  0.21775535E+01 -0.19305675E+01
  0.21852316E+01 -0.19085476E+01
  0.21929098E+01 -0.18867539E+01
  0.22005880E+01 -0.18652110E+01
  0.22082661E+01 -0.18439431E+01
  0.22159443E+01 -0.18229734E+01
  0.22236225E+01 -0.18023240E+01
  0.22313006E+01 -0.17820153E+01
  0.22389788E+01 -0.17620670E+01
  0.22466569E+01 -0.17424981E+01
  0.22543351E+01 -0.17233277E+01
  0.22620133E+01 -0.17045757E+01
  0.22696914E+01 -0.16862642E+01
  0.22773696E+01 -0.16684178E+01
  0.22850478E+01 -0.16510644E+01
  0.22927259E+01 -0.16342355E+01
  0.23004041E+01 -0.16179660E+01
  0.23080823E+01 -0.16022940E+01
  0.23157604E+01 -0.15872601E+01
  0.23234386E+01 -0.15729069E+01
  0.23311168E+01 -0.15592783E+01
  0.23387949E+01 -0.15464187E+01
  0.23464731E+01 -0.15343723E+01
  0.23541512E+01 -0.15231829E+01
  0.23618294E+01 -0.15128930E+01
  0.23695076E+01 -0.15035433E+01
  0.23771857E+01 -0.14951720E+01
  0.23848639E+01 -0.14878137E+01
  0.23925421E+01 -0.14814977E+01
  0.24002202E+01 -0.14762463E+01
  0.24078984E+01 -0.14720723E+01
  0.24155766E+01 -0.14689765E+01
  0.24232547E+01 -0.14669452E+01
  0.24309329E+01 -0.14659482E+01
  0.24386110E+01 -0.14659375E+01
  0.24462892E+01 -0.14668467E+01
  0.24539674E+01 -0.14685919E+01
  0.24616455E+01 -0.14710739E+01
  0.24693237E+01 -0.14741802E+01
  0.24770019E+01 -0.14777894E+01
  0.24846800E+01 -0.14817742E+01
  0.24923582E+01 -0.14860060E+01
  0.25000364E+01 -0.14903584E+01
  0.25077145E+01 -0.14947107E+01
  0.25153927E+01 -0.14989503E+01
  0.25230709E+01 -0.15029758E+01
  0.25307490E+01 -0.15066979E+01
  0.25384272E+01 -0.15100408E+01
  0.25461053E+01 -0.15129427E+01
  0.25537835E+01 -0.15153559E+01
  0.25614617E+01 -0.15172469E+01
  0.25691398E+01 -0.15185996E+01
  0.25768180E+01 -0.15194168E+01
  0.25844962E+01 -0.15196980E+01
  
  0.00000000E+00 -0.18507454E+01
  0.76781640E-02 -0.18457805E+01
  0.15356328E-01 -0.18319715E+01
  0.23034492E-01 -0.18116757E+01
  0.30712656E-01 -0.17871007E+01
  0.38390820E-01 -0.17598328E+01
  0.46068984E-01 -0.17309085E+01
  0.53747148E-01 -0.17009963E+01
  0.61425312E-01 -0.16705353E+01
  0.69103476E-01 -0.16398230E+01
  0.76781640E-01 -0.16090673E+01
  0.84459804E-01 -0.15784173E+01
  0.92137968E-01 -0.15479828E+01
  0.99816132E-01 -0.15178470E+01
  0.10749430E+00 -0.14880745E+01
  0.11517246E+00 -0.14587180E+01
  0.12285062E+00 -0.14298223E+01
  0.13052879E+00 -0.14014272E+01
  0.13820695E+00 -0.13735696E+01
  0.14588512E+00 -0.13462841E+01
  0.15356328E+00 -0.13196040E+01
  0.16124144E+00 -0.12935600E+01
  0.16891961E+00 -0.12681803E+01
  0.17659777E+00 -0.12434892E+01
  0.18427594E+00 -0.12195066E+01
  0.19195410E+00 -0.11962475E+01
  0.19963226E+00 -0.11737217E+01
  0.20731043E+00 -0.11519342E+01
  0.21498859E+00 -0.11308862E+01
  0.22266676E+00 -0.11105757E+01
  0.23034492E+00 -0.10909992E+01
  0.23802308E+00 -0.10721529E+01
  0.24570125E+00 -0.10540340E+01
  0.25337941E+00 -0.10366414E+01
  0.26105758E+00 -0.10199757E+01
  0.26873574E+00 -0.10040398E+01
  0.27641390E+00 -0.98883757E+00
  0.28409207E+00 -0.97437348E+00
  0.29177023E+00 -0.96065103E+00
  0.29944840E+00 -0.94767179E+00
  0.30712656E+00 -0.93543438E+00
  0.31480472E+00 -0.92393376E+00
  0.32248289E+00 -0.91316103E+00
  0.33016105E+00 -0.90310368E+00
  0.33783922E+00 -0.89374618E+00
  0.34551738E+00 -0.88507101E+00
  0.35319554E+00 -0.87705978E+00
  0.36087371E+00 -0.86969431E+00
  0.36855187E+00 -0.86295758E+00
  0.37623004E+00 -0.85683422E+00
  0.38390820E+00 -0.85131071E+00
  0.39158636E+00 -0.84637505E+00
  0.39926453E+00 -0.84201609E+00
  0.40694269E+00 -0.83822261E+00
  0.41462086E+00 -0.83498230E+00
  0.42229902E+00 -0.83228085E+00
  0.42997718E+00 -0.83010123E+00
  0.43765535E+00 -0.82842342E+00
  0.44533351E+00 -0.82722449E+00
  0.45301168E+00 -0.82647917E+00
  0.46068984E+00 -0.82616069E+00
  0.46836800E+00 -0.82624195E+00
  0.47604617E+00 -0.82669659E+00
  0.48372433E+00 -0.82750000E+00
  0.49140250E+00 -0.82863005E+00
  0.49908066E+00 -0.83006735E+00
  0.50675882E+00 -0.83179512E+00
  0.51443699E+00 -0.83379868E+00
  0.52211515E+00 -0.83606457E+00
  0.52979332E+00 -0.83857958E+00
  0.53747148E+00 -0.84132968E+00
  0.54514964E+00 -0.84429918E+00
  0.55282781E+00 -0.84747013E+00
  0.56050597E+00 -0.85082210E+00
  0.56818414E+00 -0.85433231E+00
  0.57586230E+00 -0.85797609E+00
  0.58354046E+00 -0.86172752E+00
  0.59121863E+00 -0.86556014E+00
  0.59889679E+00 -0.86944748E+00
  0.60657496E+00 -0.87336343E+00
  0.61425312E+00 -0.87728248E+00
  0.62193128E+00 -0.88118108E+00
  0.62960945E+00 -0.88528139E+00
  0.63728761E+00 -0.89214696E+00
  0.64496578E+00 -0.89815535E+00
  0.65264394E+00 -0.90324473E+00
  0.66032210E+00 -0.90747286E+00
  0.66800027E+00 -0.91090733E+00
  0.67567843E+00 -0.91362114E+00
  0.68335660E+00 -0.91569030E+00
  0.69103476E+00 -0.91719262E+00
  0.69871293E+00 -0.91820712E+00
  0.70639109E+00 -0.91881396E+00
  0.71406925E+00 -0.91909452E+00
  0.72174742E+00 -0.91913147E+00
  0.72942558E+00 -0.91900805E+00
  0.73710375E+00 -0.91880492E+00
  0.74478191E+00 -0.91858931E+00
  0.75246007E+00 -0.91839523E+00
  0.76013824E+00 -0.91822824E+00
  0.76781640E+00 -0.91811233E+00
  0.77545956E+00 -0.91823116E+00
  0.78310273E+00 -0.91836295E+00
  0.79074589E+00 -0.91845268E+00
  0.79838905E+00 -0.91844693E+00
  0.80603222E+00 -0.91829187E+00
  0.81367538E+00 -0.91793817E+00
  0.82131854E+00 -0.91734206E+00
  0.82896170E+00 -0.91646329E+00
  0.83660487E+00 -0.91526250E+00
  0.84424803E+00 -0.91377371E+00
  0.85189119E+00 -0.91185575E+00
  0.85953435E+00 -0.90940931E+00
  0.86717752E+00 -0.90638798E+00
  0.87482068E+00 -0.90275968E+00
  0.88246384E+00 -0.89855305E+00
  0.89010701E+00 -0.89371765E+00
  0.89775017E+00 -0.88820601E+00
  0.90539333E+00 -0.88201809E+00
  0.91303649E+00 -0.87518870E+00
  0.92067966E+00 -0.86778636E+00
  0.92832282E+00 -0.85979201E+00
  0.93596598E+00 -0.85120297E+00
  0.94360915E+00 -0.84202799E+00
  0.95125231E+00 -0.83228048E+00
  0.95889547E+00 -0.82197914E+00
  0.96653863E+00 -0.81114990E+00
  0.97418180E+00 -0.79984674E+00
  0.98182496E+00 -0.78816880E+00
  0.98946812E+00 -0.77606095E+00
  0.99711129E+00 -0.76351548E+00
  0.10047544E+01 -0.75055158E+00
  0.10123976E+01 -0.73719667E+00
  0.10200408E+01 -0.72348361E+00
  0.10276839E+01 -0.70944822E+00
  0.10353271E+01 -0.69512661E+00
  0.10429703E+01 -0.68055283E+00
  0.10506134E+01 -0.66575757E+00
  0.10582566E+01 -0.65076401E+00
  0.10658998E+01 -0.63557760E+00
  0.10735429E+01 -0.62019929E+00
  0.10811861E+01 -0.60464024E+00
  0.10888292E+01 -0.58891776E+00
  0.10964724E+01 -0.57304525E+00
  0.11041156E+01 -0.55703143E+00
  0.11117587E+01 -0.54088915E+00
  0.11194019E+01 -0.52463781E+00
  0.11270451E+01 -0.50830181E+00
  0.11346882E+01 -0.49190577E+00
  0.11423314E+01 -0.47546990E+00
  0.11499745E+01 -0.45901064E+00
  0.11576177E+01 -0.44254285E+00
  0.11652609E+01 -0.42608048E+00
  0.11729040E+01 -0.40963648E+00
  0.11805472E+01 -0.39322277E+00
  0.11881904E+01 -0.37685084E+00
  0.11958335E+01 -0.36053296E+00
  0.12034767E+01 -0.34428393E+00
  0.12111198E+01 -0.32812269E+00
  0.12187630E+01 -0.31207354E+00
  0.12264062E+01 -0.29616661E+00
  0.12340493E+01 -0.28043744E+00
  0.12416925E+01 -0.26492586E+00
  0.12493357E+01 -0.24967420E+00
  0.12569788E+01 -0.23472520E+00
  0.12646220E+01 -0.22012003E+00
  0.12722651E+01 -0.20589670E+00
  0.12799083E+01 -0.19208919E+00
  0.12875515E+01 -0.17872759E+00
  0.12951946E+01 -0.16583876E+00
  0.13028378E+01 -0.15344747E+00
  0.13104810E+01 -0.14157736E+00
  0.13181241E+01 -0.13025182E+00
  0.13257673E+01 -0.11949479E+00
  0.13334104E+01 -0.10933149E+00
  0.13410536E+01 -0.99788911E-01
  0.13486968E+01 -0.90895666E-01
  0.13563399E+01 -0.82681274E-01
  0.13639831E+01 -0.75174902E-01
  0.13716263E+01 -0.68403872E-01
  0.13792694E+01 -0.62392220E-01
  0.13869126E+01 -0.57159572E-01
  0.13945558E+01 -0.52720543E-01
  0.14021989E+01 -0.49084730E-01
  0.14098421E+01 -0.46257290E-01
  0.14174852E+01 -0.44239942E-01
  0.14251284E+01 -0.43032189E-01
  0.14327716E+01 -0.42632522E-01
  0.14404497E+01 -0.65517946E-01
  0.14481279E+01 -0.91457083E-01
  0.14558061E+01 -0.11991930E+00
  0.14634842E+01 -0.15053726E+00
  0.14711624E+01 -0.18298727E+00
  0.14788405E+01 -0.21698951E+00
  0.14865187E+01 -0.25230520E+00
  0.14941969E+01 -0.28873218E+00
  0.15018750E+01 -0.32609992E+00
  0.15095532E+01 -0.36426442E+00
  0.15172314E+01 -0.40310366E+00
  0.15249095E+01 -0.44251347E+00
  0.15325877E+01 -0.48240424E+00
  0.15402659E+01 -0.52269806E+00
  0.15479440E+01 -0.56332670E+00
  0.15556222E+01 -0.60422999E+00
  0.15633004E+01 -0.64535462E+00
  0.15709785E+01 -0.68665335E+00
  0.15786567E+01 -0.72808434E+00
  0.15863348E+01 -0.76961062E+00
  0.15940130E+01 -0.81119958E+00
  0.16016912E+01 -0.85282235E+00
  0.16093693E+01 -0.89445319E+00
  0.16170475E+01 -0.93606870E+00
  0.16247257E+01 -0.97764699E+00
  0.16324038E+01 -0.10191668E+01
  0.16400820E+01 -0.10606069E+01
  0.16477602E+01 -0.11019448E+01
  0.16554383E+01 -0.11431570E+01
  0.16631165E+01 -0.11842181E+01
  0.16707946E+01 -0.12251006E+01
  0.16784728E+01 -0.12657754E+01
  0.16861510E+01 -0.13062113E+01
  0.16938291E+01 -0.13463752E+01
  0.17015073E+01 -0.13862321E+01
  0.17091855E+01 -0.14257440E+01
  0.17168636E+01 -0.14648688E+01
  0.17245418E+01 -0.15035581E+01
  0.17322200E+01 -0.15417533E+01
  0.17398981E+01 -0.15793802E+01
  0.17475763E+01 -0.16163406E+01
  0.17552545E+01 -0.16524992E+01
  0.17629326E+01 -0.16876634E+01
  0.17706108E+01 -0.17215507E+01
  0.17782889E+01 -0.17537340E+01
  0.17859671E+01 -0.17835516E+01
  0.17936453E+01 -0.18099669E+01
  0.18013234E+01 -0.18313994E+01
  0.18090016E+01 -0.18457033E+01
  0.18166798E+01 -0.18507454E+01
  0.18243579E+01 -0.18457805E+01
  0.18320361E+01 -0.18319715E+01
  0.18397143E+01 -0.18116757E+01
  0.18473924E+01 -0.17871007E+01
  0.18550706E+01 -0.17598328E+01
  0.18627487E+01 -0.17309085E+01
  0.18704269E+01 -0.17009963E+01
  0.18781051E+01 -0.16705353E+01
  0.18857832E+01 -0.16398230E+01
  0.18934614E+01 -0.16090673E+01
  0.19011396E+01 -0.15784173E+01
  0.19088177E+01 -0.15479828E+01
  0.19164959E+01 -0.15178470E+01
  0.19241741E+01 -0.14880745E+01
  0.19318522E+01 -0.14587180E+01
  0.19395304E+01 -0.14298223E+01
  0.19472086E+01 -0.14014272E+01
  0.19548867E+01 -0.13735696E+01
  0.19625649E+01 -0.13462841E+01
  0.19702430E+01 -0.13196040E+01
  0.19779212E+01 -0.12935600E+01
  0.19855994E+01 -0.12681803E+01
  0.19932775E+01 -0.12434892E+01
  0.20009557E+01 -0.12195066E+01
  0.20086339E+01 -0.11962475E+01
  0.20163120E+01 -0.11737217E+01
  0.20239902E+01 -0.11519342E+01
  0.20316684E+01 -0.11308862E+01
  0.20393465E+01 -0.11105757E+01
  0.20470247E+01 -0.10909992E+01
  0.20547028E+01 -0.10721529E+01
  0.20623810E+01 -0.10540340E+01
  0.20700592E+01 -0.10366414E+01
  0.20777373E+01 -0.10199757E+01
  0.20854155E+01 -0.10040398E+01
  0.20930937E+01 -0.98883757E+00
  0.21007718E+01 -0.97437348E+00
  0.21084500E+01 -0.96065103E+00
  0.21161282E+01 -0.94767179E+00
  0.21238063E+01 -0.93543438E+00
  0.21314845E+01 -0.92393376E+00
  0.21391627E+01 -0.91316103E+00
  0.21468408E+01 -0.90310368E+00
  0.21545190E+01 -0.89374618E+00
  0.21621971E+01 -0.88507101E+00
  0.21698753E+01 -0.87705978E+00
  0.21775535E+01 -0.86969431E+00
  0.21852316E+01 -0.86295758E+00
  0.21929098E+01 -0.85683422E+00
  0.22005880E+01 -0.85131071E+00
  0.22082661E+01 -0.84637505E+00
  0.22159443E+01 -0.84201609E+00
  0.22236225E+01 -0.83822261E+00
  0.22313006E+01 -0.83498230E+00
  0.22389788E+01 -0.83228085E+00
  0.22466569E+01 -0.83010123E+00
  0.22543351E+01 -0.82842342E+00
  0.22620133E+01 -0.82722449E+00
  0.22696914E+01 -0.82647917E+00
  0.22773696E+01 -0.82616069E+00
  0.22850478E+01 -0.82624195E+00
  0.22927259E+01 -0.82669659E+00
  0.23004041E+01 -0.82750000E+00
  0.23080823E+01 -0.82863005E+00
  0.23157604E+01 -0.83006735E+00
  0.23234386E+01 -0.83179512E+00
  0.23311168E+01 -0.83379868E+00
  0.23387949E+01 -0.83606457E+00
  0.23464731E+01 -0.83857958E+00
  0.23541512E+01 -0.84132968E+00
  0.23618294E+01 -0.84429918E+00
  0.23695076E+01 -0.84747013E+00
  0.23771857E+01 -0.85082210E+00
  0.23848639E+01 -0.85433231E+00
  0.23925421E+01 -0.85797609E+00
  0.24002202E+01 -0.86172752E+00
  0.24078984E+01 -0.86556014E+00
  0.24155766E+01 -0.86944748E+00
  0.24232547E+01 -0.87336343E+00
  0.24309329E+01 -0.87728248E+00
  0.24386110E+01 -0.88118108E+00
  0.24462892E+01 -0.88528139E+00
  0.24539674E+01 -0.89214696E+00
  0.24616455E+01 -0.89815535E+00
  0.24693237E+01 -0.90324473E+00
  0.24770019E+01 -0.90747286E+00
  0.24846800E+01 -0.91090733E+00
  0.24923582E+01 -0.91362114E+00
  0.25000364E+01 -0.91569030E+00
  0.25077145E+01 -0.91719262E+00
  0.25153927E+01 -0.91820712E+00
  0.25230709E+01 -0.91881396E+00
  0.25307490E+01 -0.91909452E+00
  0.25384272E+01 -0.91913147E+00
  0.25461053E+01 -0.91900805E+00
  0.25537835E+01 -0.91880492E+00
  0.25614617E+01 -0.91858931E+00
  0.25691398E+01 -0.91839523E+00
  0.25768180E+01 -0.91822824E+00
  0.25844962E+01 -0.91811233E+00
  
  0.00000000E+00 -0.12193914E+01
  0.76781640E-02 -0.12179081E+01
  0.15356328E-01 -0.12135483E+01
  0.23034492E-01 -0.12064703E+01
  0.30712656E-01 -0.11968694E+01
  0.38390820E-01 -0.11849692E+01
  0.46068984E-01 -0.11710109E+01
  0.53747148E-01 -0.11552443E+01
  0.61425312E-01 -0.11379193E+01
  0.69103476E-01 -0.11192794E+01
  0.76781640E-01 -0.10995558E+01
  0.84459804E-01 -0.10789648E+01
  0.92137968E-01 -0.10577051E+01
  0.99816132E-01 -0.10359567E+01
  0.10749430E+00 -0.10138817E+01
  0.11517246E+00 -0.99162436E+00
  0.12285062E+00 -0.96931299E+00
  0.13052879E+00 -0.94706113E+00
  0.13820695E+00 -0.92496940E+00
  0.14588512E+00 -0.90312697E+00
  0.15356328E+00 -0.88161294E+00
  0.16124144E+00 -0.86049739E+00
  0.16891961E+00 -0.83984217E+00
  0.17659777E+00 -0.81970149E+00
  0.18427594E+00 -0.80012238E+00
  0.19195410E+00 -0.78114502E+00
  0.19963226E+00 -0.76280332E+00
  0.20731043E+00 -0.74512547E+00
  0.21498859E+00 -0.72813482E+00
  0.22266676E+00 -0.71185089E+00
  0.23034492E+00 -0.69629044E+00
  0.23802308E+00 -0.68146874E+00
  0.24570125E+00 -0.66740053E+00
  0.25337941E+00 -0.65410091E+00
  0.26105758E+00 -0.64158583E+00
  0.26873574E+00 -0.62987222E+00
  0.27641390E+00 -0.61897766E+00
  0.28409207E+00 -0.60891976E+00
  0.29177023E+00 -0.59971522E+00
  0.29944840E+00 -0.59137875E+00
  0.30712656E+00 -0.58392209E+00
  0.31480472E+00 -0.57735318E+00
  0.32248289E+00 -0.57167560E+00
  0.33016105E+00 -0.56688848E+00
  0.33783922E+00 -0.56298682E+00
  0.34551738E+00 -0.55996220E+00
  0.35319554E+00 -0.55780372E+00
  0.36087371E+00 -0.55649920E+00
  0.36855187E+00 -0.55603630E+00
  0.37623004E+00 -0.55640353E+00
  0.38390820E+00 -0.55759096E+00
  0.39158636E+00 -0.55959055E+00
  0.39926453E+00 -0.56239611E+00
  0.40694269E+00 -0.56600289E+00
  0.41462086E+00 -0.57040688E+00
  0.42229902E+00 -0.57560393E+00
  0.42997718E+00 -0.58158884E+00
  0.43765535E+00 -0.58835452E+00
  0.44533351E+00 -0.59589128E+00
  0.45301168E+00 -0.60418638E+00
  0.46068984E+00 -0.61322371E+00
  0.46836800E+00 -0.62298358E+00
  0.47604617E+00 -0.63344253E+00
  0.48372433E+00 -0.64457294E+00
  0.49140250E+00 -0.65634232E+00
  0.49908066E+00 -0.66871225E+00
  0.50675882E+00 -0.68163683E+00
  0.51443699E+00 -0.69506076E+00
  0.52211515E+00 -0.70891721E+00
  0.52979332E+00 -0.72312594E+00
  0.53747148E+00 -0.73759179E+00
  0.54514964E+00 -0.75220435E+00
  0.55282781E+00 -0.76683884E+00
  0.56050597E+00 -0.78135866E+00
  0.56818414E+00 -0.79561952E+00
  0.57586230E+00 -0.80947488E+00
  0.58354046E+00 -0.82278229E+00
  0.59121863E+00 -0.83540992E+00
  0.59889679E+00 -0.84724272E+00
  0.60657496E+00 -0.85818738E+00
  0.61425312E+00 -0.86817563E+00
  0.62193128E+00 -0.87716420E+00
  0.62960945E+00 -0.88489038E+00
  0.63728761E+00 -0.88877366E+00
  0.64496578E+00 -0.89243936E+00
  0.65264394E+00 -0.89596749E+00
  0.66032210E+00 -0.89932944E+00
  0.66800027E+00 -0.90249398E+00
  0.67567843E+00 -0.90542911E+00
  0.68335660E+00 -0.90810316E+00
