#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS: 120  33
# Band-Index:    1
   1.72449      5.154073  0.000  0.001  0.000  0.038  0.021  0.000  0.002  0.000  0.013  0.077
   1.73794      5.154775  0.000  0.006  0.001  0.048  0.021  0.000  0.002  0.000  0.013  0.091
   1.75139      5.160054  0.000  0.015  0.001  0.058  0.021  0.000  0.001  0.000  0.012  0.108
   1.76484      5.169014  0.000  0.025  0.002  0.067  0.019  0.000  0.001  0.000  0.011  0.126
   1.77829      5.180181  0.000  0.037  0.002  0.074  0.018  0.000  0.001  0.000  0.011  0.143
   1.79173      5.191917  0.000  0.048  0.002  0.079  0.017  0.000  0.000  0.000  0.011  0.157
   1.80518      5.202735  0.000  0.057  0.002  0.081  0.015  0.000  0.000  0.000  0.011  0.168
   1.81863      5.211431  0.000  0.065  0.003  0.082  0.014  0.000  0.000  0.000  0.011  0.175
   1.83208      5.217091  0.000  0.072  0.003  0.080  0.013  0.000  0.000  0.000  0.012  0.180
   1.84553      5.219077  0.000  0.077  0.003  0.077  0.012  0.000  0.000  0.000  0.012  0.181
   1.84553      5.219077  0.000  0.077  0.003  0.077  0.012  0.000  0.000  0.000  0.012  0.181
   1.87242      5.210675  0.000  0.069  0.003  0.078  0.013  0.000  0.000  0.000  0.012  0.175
   1.89932      5.185425  0.000  0.054  0.002  0.071  0.015  0.000  0.001  0.000  0.011  0.154
   1.92622      5.143439  0.000  0.033  0.001  0.056  0.014  0.000  0.003  0.000  0.010  0.117
   1.95312      5.080957  0.000  0.015  0.001  0.036  0.010  0.000  0.006  0.000  0.006  0.075
   1.98001      4.997078  0.001  0.008  0.000  0.022  0.006  0.000  0.008  0.000  0.003  0.048
   2.00691      4.900574  0.002  0.005  0.000  0.014  0.003  0.000  0.009  0.000  0.001  0.035
   2.03381      4.799941  0.003  0.005  0.000  0.008  0.001  0.000  0.009  0.000  0.001  0.027
   2.06070      4.817222  0.000  0.005  0.010  0.005  0.001  0.010  0.000  0.012  0.000  0.044
   2.08760      4.846738  0.000  0.004  0.011  0.006  0.000  0.009  0.000  0.011  0.000  0.042
   2.11450      4.880367  0.000  0.001  0.014  0.003  0.000  0.008  0.000  0.010  0.000  0.037
   2.14139      4.903342  0.000  0.001  0.018  0.002  0.000  0.006  0.000  0.008  0.000  0.035
   2.16829      4.909246  0.000  0.001  0.020  0.001  0.000  0.005  0.000  0.006  0.000  0.033
   2.19519      4.896505  0.000  0.001  0.022  0.001  0.000  0.003  0.000  0.004  0.000  0.030
   2.22209      4.868132  0.000  0.000  0.023  0.001  0.000  0.002  0.000  0.002  0.000  0.028
   2.24898      4.829256  0.000  0.000  0.023  0.001  0.000  0.001  0.000  0.001  0.000  0.027
   2.27588      4.784652  0.000  0.000  0.023  0.001  0.000  0.001  0.000  0.001  0.000  0.026
   2.30278      4.737849  0.000  0.000  0.023  0.001  0.000  0.000  0.000  0.000  0.000  0.025
   2.32967      4.691224  0.000  0.000  0.022  0.001  0.000  0.000  0.000  0.000  0.000  0.024
   2.35657      4.646336  0.000  0.000  0.022  0.001  0.000  0.000  0.000  0.000  0.000  0.024
   2.38347      4.604213  0.000  0.000  0.022  0.001  0.000  0.000  0.000  0.000  0.000  0.023
   2.41036      4.565540  0.000  0.000  0.022  0.000  0.000  0.000  0.000  0.000  0.000  0.023
   2.43726      4.530784  0.000  0.000  0.022  0.000  0.000  0.000  0.000  0.000  0.000  0.023
   2.46416      4.500265  0.000  0.000  0.022  0.000  0.000  0.000  0.000  0.000  0.000  0.023
   2.49105      4.474202  0.000  0.000  0.022  0.000  0.000  0.000  0.000  0.000  0.000  0.023
   2.51795      4.452740  0.000  0.000  0.022  0.000  0.000  0.000  0.000  0.000  0.000  0.023
   2.54485      4.435976  0.000  0.000  0.023  0.000  0.000  0.000  0.000  0.000  0.000  0.024
   2.57175      4.423968  0.000  0.000  0.023  0.000  0.000  0.000  0.000  0.000  0.000  0.024
   2.59864      4.416749  0.000  0.000  0.023  0.000  0.000  0.000  0.000  0.000  0.000  0.024
   2.62554      4.414340  0.000  0.000  0.023  0.000  0.000  0.000  0.000  0.000  0.000  0.024
 
# Band-Index:   30
   2.62554      4.414340  0.000  0.000  0.023  0.000  0.000  0.000  0.000  0.000  0.000  0.024
   2.59864      4.416753  0.000  0.000  0.023  0.000  0.000  0.000  0.000  0.000  0.000  0.024
   2.57175      4.423993  0.000  0.000  0.023  0.000  0.000  0.000  0.000  0.000  0.000  0.024
   2.54485      4.436057  0.000  0.000  0.023  0.000  0.000  0.000  0.000  0.000  0.000  0.024
   2.51795      4.452922  0.000  0.000  0.023  0.000  0.000  0.000  0.000  0.000  0.000  0.024
   2.49105      4.474536  0.000  0.000  0.022  0.000  0.000  0.000  0.000  0.000  0.000  0.023
   2.46416      4.500809  0.000  0.000  0.022  0.000  0.000  0.000  0.000  0.000  0.000  0.023
   2.43726      4.531596  0.000  0.000  0.022  0.000  0.000  0.000  0.000  0.000  0.000  0.024
   2.41036      4.566682  0.000  0.000  0.022  0.000  0.000  0.000  0.000  0.000  0.000  0.024
   2.38347      4.605752  0.000  0.000  0.023  0.001  0.000  0.000  0.000  0.000  0.000  0.024
   2.35657      4.648353  0.000  0.000  0.023  0.001  0.000  0.000  0.000  0.000  0.000  0.024
   2.32967      4.693813  0.000  0.000  0.023  0.001  0.000  0.000  0.000  0.000  0.000  0.025
   2.30278      4.741131  0.000  0.000  0.023  0.001  0.000  0.000  0.000  0.000  0.000  0.025
   2.27588      4.788783  0.000  0.001  0.023  0.001  0.000  0.001  0.000  0.001  0.000  0.026
   2.24898      4.834440  0.000  0.001  0.024  0.001  0.000  0.001  0.000  0.001  0.000  0.028
   2.22209      4.874617  0.000  0.001  0.023  0.001  0.000  0.002  0.000  0.002  0.000  0.030
   2.19519      4.904541  0.000  0.001  0.023  0.001  0.000  0.003  0.000  0.003  0.000  0.032
   2.16829      4.918968  0.000  0.001  0.021  0.001  0.000  0.004  0.000  0.005  0.000  0.034
   2.14139      4.914601  0.000  0.001  0.019  0.002  0.000  0.006  0.000  0.007  0.000  0.036
   2.11450      4.892577  0.000  0.002  0.015  0.002  0.000  0.008  0.000  0.009  0.000  0.038
   2.08760      4.858050  0.000  0.003  0.012  0.003  0.001  0.009  0.000  0.011  0.000  0.039
   2.06070      4.852994  0.006  0.082  0.002  0.096  0.009  0.002  0.000  0.003  0.003  0.203
   2.03381      5.008818  0.008  0.090  0.000  0.105  0.011  0.000  0.000  0.000  0.004  0.220
   2.00691      5.144686  0.009  0.066  0.000  0.080  0.013  0.000  0.001  0.000  0.005  0.174
   1.98001      5.236114  0.010  0.032  0.000  0.039  0.012  0.000  0.002  0.000  0.006  0.102
   1.95312      5.300742  0.010  0.011  0.000  0.012  0.008  0.000  0.005  0.000  0.005  0.050
   1.92622      5.372104  0.009  0.004  0.000  0.003  0.004  0.000  0.007  0.000  0.003  0.029
   1.89932      5.455447  0.008  0.002  0.000  0.001  0.002  0.000  0.008  0.000  0.001  0.022
   1.87242      5.542298  0.007  0.002  0.000  0.001  0.001  0.000  0.008  0.000  0.000  0.018
   1.84553      5.613518  0.000  0.002  0.000  0.002  0.000  0.000  0.000  0.000  0.000  0.004
   1.84553      5.613518  0.000  0.002  0.000  0.002  0.000  0.000  0.000  0.000  0.000  0.004
   1.83208      5.585690  0.005  0.001  0.000  0.001  0.000  0.000  0.006  0.000  0.000  0.015
   1.81863      5.549776  0.007  0.001  0.000  0.001  0.000  0.000  0.008  0.000  0.000  0.017
   1.80518      5.514587  0.007  0.001  0.000  0.001  0.000  0.000  0.008  0.000  0.000  0.018
   1.79173      5.480581  0.007  0.001  0.000  0.001  0.000  0.000  0.009  0.000  0.000  0.018
   1.77829      5.447856  0.007  0.001  0.000  0.001  0.000  0.000  0.009  0.000  0.000  0.018
   1.76484      5.416447  0.008  0.001  0.000  0.001  0.000  0.000  0.009  0.000  0.000  0.019
   1.75139      5.386374  0.008  0.001  0.000  0.001  0.000  0.000  0.009  0.000  0.000  0.019
   1.73794      5.357648  0.008  0.001  0.000  0.000  0.000  0.000  0.009  0.000  0.000  0.019
   1.72449      5.330281  0.008  0.001  0.000  0.000  0.000  0.000  0.009  0.000  0.000  0.019
   1.71104      5.304282  0.008  0.001  0.000  0.000  0.000  0.000  0.009  0.000  0.000  0.019
   1.69759      5.279664  0.008  0.001  0.000  0.000  0.000  0.000  0.010  0.000  0.000  0.019
   1.68415      5.256436  0.008  0.001  0.000  0.000  0.000  0.000  0.010  0.000  0.000  0.019
   1.67070      5.234606  0.008  0.001  0.000  0.000  0.000  0.000  0.010  0.000  0.000  0.019
   1.65725      5.214176  0.008  0.002  0.000  0.000  0.000  0.000  0.010  0.000  0.000  0.020
   1.64380      5.195154  0.008  0.002  0.000  0.000  0.000  0.000  0.010  0.000  0.000  0.020
   1.63035      5.177536  0.007  0.002  0.000  0.000  0.000  0.000  0.010  0.000  0.000  0.020
   1.61690      5.161360  0.007  0.002  0.000  0.000  0.000  0.000  0.010  0.000  0.000  0.020
   1.60346      5.146739  0.007  0.003  0.000  0.000  0.000  0.000  0.010  0.000  0.000  0.021
   1.59001      5.133931  0.007  0.003  0.001  0.000  0.000  0.000  0.010  0.000  0.000  0.021
   1.57656      5.123644  0.007  0.003  0.001  0.000  0.000  0.000  0.009  0.001  0.000  0.022
   1.56311      5.118398  0.005  0.003  0.004  0.000  0.000  0.002  0.008  0.002  0.000  0.024
   1.54966      5.130930  0.001  0.003  0.018  0.003  0.000  0.007  0.003  0.007  0.000  0.041
   1.53621      5.163250  0.000  0.001  0.023  0.004  0.000  0.008  0.001  0.006  0.000  0.044
   1.52276      5.195334  0.000  0.000  0.025  0.005  0.001  0.008  0.001  0.005  0.000  0.044
   1.50932      5.223254  0.000  0.000  0.025  0.006  0.001  0.007  0.002  0.003  0.001  0.044
   1.49587      5.244413  0.000  0.003  0.023  0.007  0.001  0.006  0.003  0.002  0.001  0.044
   1.48242      5.257994  0.000  0.006  0.021  0.008  0.000  0.006  0.003  0.001  0.002  0.046
   1.46897      5.265355  0.000  0.012  0.017  0.010  0.000  0.004  0.003  0.000  0.002  0.049
   1.45552      5.266587  0.000  0.014  0.014  0.010  0.000  0.003  0.004  0.000  0.003  0.049
   1.45552      5.266587  0.000  0.014  0.014  0.010  0.000  0.003  0.004  0.000  0.003  0.049
   1.43223      5.279973  0.000  0.001  0.029  0.005  0.000  0.007  0.001  0.000  0.001  0.044
   1.40893      5.275563  0.000  0.001  0.032  0.002  0.000  0.008  0.000  0.000  0.000  0.044
   1.38564      5.261109  0.000  0.001  0.032  0.002  0.000  0.007  0.000  0.000  0.000  0.043
   1.36235      5.239805  0.000  0.001  0.032  0.002  0.000  0.007  0.000  0.000  0.000  0.042
   1.33905      5.212100  0.000  0.001  0.031  0.002  0.000  0.006  0.000  0.000  0.000  0.040
   1.31576      5.178361  0.000  0.001  0.030  0.002  0.000  0.005  0.000  0.000  0.000  0.038
   1.29247      5.139236  0.000  0.000  0.029  0.002  0.000  0.004  0.000  0.000  0.000  0.035
   1.26917      5.095670  0.000  0.000  0.028  0.002  0.000  0.003  0.000  0.000  0.000  0.033
   1.24588      5.048791  0.000  0.000  0.027  0.001  0.000  0.002  0.000  0.000  0.000  0.031
   1.22259      4.999761  0.000  0.000  0.026  0.001  0.000  0.002  0.000  0.000  0.000  0.030
   1.19929      4.949637  0.000  0.000  0.025  0.001  0.000  0.001  0.000  0.000  0.000  0.028
   1.17600      4.899352  0.000  0.000  0.025  0.001  0.000  0.001  0.000  0.000  0.000  0.027
   1.15271      4.849683  0.000  0.000  0.024  0.001  0.000  0.001  0.000  0.000  0.000  0.026
   1.12941      4.801261  0.000  0.000  0.024  0.001  0.000  0.001  0.000  0.000  0.000  0.025
   1.10612      4.754592  0.000  0.000  0.023  0.001  0.000  0.000  0.000  0.000  0.000  0.025
   1.08283      4.710079  0.000  0.000  0.023  0.001  0.000  0.000  0.000  0.000  0.000  0.024
   1.05953      4.668043  0.000  0.000  0.023  0.001  0.000  0.000  0.000  0.000  0.000  0.024
   1.03624      4.628742  0.000  0.000  0.023  0.001  0.000  0.000  0.000  0.000  0.000  0.024
   1.01295      4.592380  0.000  0.000  0.022  0.001  0.000  0.000  0.000  0.000  0.000  0.024
   0.98965      4.559124  0.000  0.000  0.022  0.001  0.000  0.000  0.000  0.000  0.000  0.023
   0.96636      4.529107  0.000  0.000  0.022  0.001  0.000  0.000  0.000  0.000  0.000  0.023
   0.94307      4.502435  0.000  0.000  0.022  0.001  0.000  0.000  0.000  0.000  0.000  0.023
   0.91977      4.479192  0.000  0.000  0.022  0.000  0.000  0.000  0.000  0.000  0.000  0.023
   0.89648      4.459443  0.000  0.000  0.022  0.000  0.000  0.000  0.000  0.000  0.000  0.023
   0.87319      4.443237  0.000  0.000  0.023  0.000  0.000  0.000  0.000  0.000  0.000  0.024
   0.84989      4.430607  0.000  0.000  0.023  0.000  0.000  0.000  0.000  0.000  0.000  0.024
   0.82660      4.421574  0.000  0.000  0.023  0.000  0.000  0.000  0.000  0.000  0.000  0.024
   0.80331      4.416150  0.000  0.000  0.023  0.000  0.000  0.000  0.000  0.000  0.000  0.024
   0.78001      4.414340  0.000  0.000  0.023  0.000  0.000  0.000  0.000  0.000  0.000  0.024
   0.78001      4.414340  0.000  0.000  0.023  0.000  0.000  0.000  0.000  0.000  0.000  0.024
   0.75311      4.416753  0.000  0.000  0.023  0.000  0.000  0.000  0.000  0.000  0.000  0.024
   0.72622      4.423993  0.000  0.000  0.023  0.000  0.000  0.000  0.000  0.000  0.000  0.024
   0.69932      4.436057  0.000  0.000  0.023  0.000  0.000  0.000  0.000  0.000  0.000  0.024
   0.67242      4.452922  0.000  0.000  0.023  0.000  0.000  0.000  0.000  0.000  0.000  0.024
   0.64553      4.474536  0.000  0.000  0.022  0.000  0.000  0.000  0.000  0.000  0.000  0.023
   0.61863      4.500809  0.000  0.000  0.022  0.000  0.000  0.000  0.000  0.000  0.000  0.023
   0.59173      4.531596  0.000  0.000  0.022  0.000  0.000  0.000  0.000  0.000  0.000  0.024
   0.56484      4.566682  0.000  0.000  0.022  0.000  0.000  0.000  0.000  0.000  0.000  0.024
   0.53794      4.605752  0.000  0.000  0.023  0.001  0.000  0.000  0.000  0.000  0.000  0.024
   0.51104      4.648353  0.000  0.000  0.023  0.001  0.000  0.000  0.000  0.000  0.000  0.024
   0.48415      4.693813  0.000  0.000  0.023  0.001  0.000  0.000  0.000  0.000  0.000  0.025
   0.45725      4.741131  0.000  0.000  0.023  0.001  0.000  0.000  0.000  0.000  0.000  0.025
   0.43035      4.788783  0.000  0.001  0.023  0.001  0.000  0.001  0.000  0.001  0.000  0.026
   0.40345      4.834440  0.000  0.001  0.024  0.001  0.000  0.001  0.000  0.001  0.000  0.028
   0.37656      4.874617  0.000  0.001  0.023  0.001  0.000  0.002  0.000  0.002  0.000  0.030
   0.34966      4.904541  0.000  0.001  0.023  0.001  0.000  0.003  0.000  0.003  0.000  0.032
   0.32276      4.918968  0.000  0.001  0.021  0.001  0.000  0.004  0.000  0.005  0.000  0.034
   0.29587      4.914601  0.000  0.001  0.019  0.002  0.000  0.006  0.000  0.007  0.000  0.036
   0.26897      4.892577  0.000  0.002  0.015  0.002  0.000  0.008  0.000  0.009  0.000  0.038
   0.24207      4.858050  0.000  0.003  0.012  0.003  0.001  0.009  0.000  0.011  0.000  0.039
   0.21518      4.852994  0.006  0.082  0.002  0.096  0.009  0.002  0.000  0.003  0.003  0.203
   0.18828      5.008818  0.008  0.090  0.000  0.105  0.011  0.000  0.000  0.000  0.004  0.220
   0.16138      5.144686  0.009  0.066  0.000  0.080  0.013  0.000  0.001  0.000  0.005  0.174
   0.13448      5.236114  0.010  0.032  0.000  0.039  0.012  0.000  0.002  0.000  0.006  0.102
   0.10759      5.300742  0.010  0.011  0.000  0.012  0.008  0.000  0.005  0.000  0.005  0.050
   0.08069      5.372104  0.009  0.004  0.000  0.003  0.004  0.000  0.007  0.000  0.003  0.029
   0.05379      5.455447  0.008  0.002  0.000  0.001  0.002  0.000  0.008  0.000  0.001  0.022
   0.02690      5.542298  0.007  0.002  0.000  0.001  0.001  0.000  0.008  0.000  0.000  0.018
   0.00000      5.613518  0.000  0.002  0.000  0.002  0.000  0.000  0.000  0.000  0.000  0.004
 
# Band-Index:   31
   0.00000      5.628670  0.017  0.000  0.000  0.000  0.000  0.000  0.018  0.000  0.000  0.035
   0.02690      5.547999  0.008  0.002  0.000  0.001  0.001  0.000  0.009  0.000  0.000  0.021
   0.05379      5.466886  0.009  0.001  0.000  0.001  0.003  0.000  0.008  0.000  0.002  0.023
   0.08069      5.404797  0.009  0.001  0.000  0.000  0.008  0.000  0.006  0.000  0.005  0.029
   0.10759      5.392025  0.009  0.001  0.000  0.001  0.015  0.000  0.003  0.000  0.011  0.040
   0.13448      5.447020  0.008  0.006  0.000  0.004  0.021  0.000  0.001  0.000  0.015  0.054
   0.16138      5.558156  0.007  0.017  0.000  0.007  0.022  0.000  0.000  0.000  0.015  0.068
   0.18828      5.703735  0.006  0.026  0.000  0.011  0.021  0.000  0.000  0.000  0.014  0.078
   0.21518      5.798144  0.000  0.013  0.008  0.007  0.001  0.003  0.000  0.004  0.002  0.039
   0.24207      5.734882  0.000  0.002  0.007  0.001  0.000  0.005  0.000  0.006  0.000  0.021
   0.26897      5.682686  0.000  0.001  0.005  0.000  0.000  0.006  0.000  0.008  0.000  0.020
   0.29587      5.653513  0.000  0.000  0.002  0.000  0.000  0.008  0.000  0.010  0.000  0.021
   0.32276      5.591238  0.001  0.002  0.000  0.001  0.000  0.000  0.002  0.000  0.000  0.006
   0.34966      5.501833  0.002  0.002  0.000  0.001  0.000  0.000  0.002  0.000  0.000  0.006
   0.37656      5.417086  0.002  0.002  0.000  0.001  0.000  0.000  0.002  0.000  0.000  0.006
   0.40345      5.337155  0.002  0.002  0.000  0.001  0.000  0.000  0.002  0.000  0.000  0.006
   0.43035      5.262107  0.002  0.002  0.000  0.001  0.000  0.000  0.001  0.000  0.000  0.006
   0.45725      5.191968  0.002  0.002  0.000  0.001  0.000  0.000  0.001  0.000  0.000  0.006
   0.48415      5.126737  0.002  0.002  0.000  0.001  0.000  0.000  0.001  0.000  0.000  0.006
   0.51104      5.066402  0.003  0.001  0.000  0.001  0.000  0.000  0.001  0.000  0.000  0.006
   0.53794      5.010955  0.003  0.001  0.000  0.000  0.000  0.000  0.001  0.000  0.000  0.006
   0.56484      4.960401  0.003  0.001  0.000  0.000  0.000  0.000  0.001  0.000  0.000  0.006
   0.59173      4.914782  0.004  0.001  0.000  0.000  0.000  0.000  0.001  0.000  0.000  0.006
   0.61863      4.874201  0.004  0.001  0.000  0.000  0.000  0.000  0.001  0.000  0.000  0.006
   0.64553      4.838844  0.004  0.001  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.006
   0.67242      4.809006  0.005  0.001  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.006
   0.69932      4.785077  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.006
   0.72622      4.767513  0.006  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.006
   0.75311      4.756753  0.006  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.006
   0.78001      4.753126  0.006  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.006
   0.78001      4.753126  0.006  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.006
   0.80331      4.755848  0.006  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.006
   0.82660      4.763953  0.006  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.006
   0.84989      4.777255  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.006
   0.87319      4.795485  0.005  0.001  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.006
   0.89648      4.818345  0.005  0.001  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.006
   0.91977      4.845547  0.004  0.001  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.006
   0.94307      4.876849  0.004  0.001  0.000  0.000  0.000  0.000  0.001  0.000  0.000  0.006
   0.96636      4.912065  0.004  0.002  0.000  0.000  0.000  0.000  0.001  0.000  0.000  0.006
   0.98965      4.951073  0.003  0.002  0.000  0.000  0.000  0.000  0.001  0.000  0.000  0.006
   1.01295      4.993798  0.003  0.002  0.000  0.000  0.000  0.000  0.001  0.000  0.000  0.006
