    4    6    0    3   22   -0.000013   -0.000083
    4    6    0    4   22    0.000022   -0.000031
    4    6    0    5   22    0.000118    0.000033
    4    6    0    6   22   -0.000048   -0.000083
    4    6    0    7   22    0.000040    0.000168
    4    6    0    8   22   -0.000112   -0.000026
    4    6    0    9   22    0.000050   -0.000182
    4    6    0   10   22   -0.000030   -0.000049
    4    6    0   11   22    0.000037   -0.000020
    4    6    0   12   22   -0.000035   -0.000007
    4    6    0   13   22   -0.000033   -0.000037
    4    6    0   14   22   -0.000044   -0.000034
    4    6    0   15   22   -0.000012   -0.000068
    4    6    0   16   22   -0.000035   -0.000029
    4    6    0   17   22    0.000038   -0.000037
    4    6    0   18   22   -0.000031    0.000028
    4    6    0   19   22    0.000017    0.000015
    4    6    0   20   22   -0.000102    0.000009
    4    6    0   21   22    0.000015    0.000010
    4    6    0   22   22   -0.000002   -0.000011
    4    6    0   23   22   -0.000026    0.000013
    4    6    0   24   22   -0.000087    0.000013
    4    6    0   25   22    0.000034    0.000025
    4    6    0   26   22    0.000012    0.000001
    4    6    0    1   23    0.000009    0.000035
    4    6    0    2   23   -0.000021   -0.000030
    4    6    0    3   23    0.000055   -0.000039
    4    6    0    4   23   -0.000001    0.000068
    4    6    0    5   23   -0.000038    0.000045
    4    6    0    6   23   -0.000025    0.000397
    4    6    0    7   23    0.000020    0.000079
    4    6    0    8   23    0.000098   -0.000043
    4    6    0    9   23    0.000226   -0.000250
    4    6    0   10   23    0.000096    0.000113
    4    6    0   11   23   -0.000014    0.000007
    4    6    0   12   23   -0.000039    0.000034
    4    6    0   13   23    0.000260   -0.000139
    4    6    0   14   23    0.000208   -0.000056
    4    6    0   15   23   -0.000078    0.000019
    4    6    0   16   23    0.000031    0.000136
    4    6    0   17   23   -0.000052   -0.000013
    4    6    0   18   23   -0.000038   -0.000046
    4    6    0   19   23   -0.000013   -0.000010
    4    6    0   20   23    0.000001    0.000060
    4    6    0   21   23    0.000011    0.000006
    4    6    0   22   23   -0.000028    0.000029
    4    6    0   23   23   -0.000022    0.000029
    4    6    0   24   23    0.000053   -0.000036
    4    6    0   25   23    0.000095   -0.000036
    4    6    0   26   23   -0.000031    0.000060
    4    6    0    1   24    0.000021   -0.000030
    4    6    0    2   24    0.000009   -0.000035
    4    6    0    3   24    0.000001    0.000068
    4    6    0    4   24    0.000055    0.000038
    4    6    0    5   24    0.000025    0.000398
    4    6    0    6   24   -0.000038   -0.000045
    4    6    0    7   24   -0.000099   -0.000043
    4    6    0    8   24    0.000020   -0.000079
    4    6    0    9   24   -0.000096    0.000112
    4    6    0   10   24    0.000226    0.000250
    4    6    0   11   24    0.000039    0.000035
    4    6    0   12   24   -0.000014   -0.000007
    4    6    0   13   24   -0.000208   -0.000056
    4    6    0   14   24    0.000261    0.000139
    4    6    0   15   24   -0.000031    0.000136
    4    6    0   16   24   -0.000077   -0.000020
    4    6    0   17   24    0.000038   -0.000045
    4    6    0   18   24   -0.000052    0.000013
    4    6    0   19   24   -0.000001    0.000061
    4    6    0   20   24   -0.000013    0.000011
    4    6    0   21   24    0.000028    0.000029
    4    6    0   22   24    0.000011   -0.000006
    4    6    0   23   24   -0.000053   -0.000036
    4    6    0   24   24   -0.000021   -0.000028
    4    6    0   25   24    0.000031    0.000059
    4    6    0   26   24    0.000095    0.000035
    4    6    0    1   25   -0.000050    0.000012
    4    6    0    2   25   -0.000022    0.000026
    4    6    0    3   25   -0.000027    0.000067
    4    6    0    4   25    0.000043    0.000029
    4    6    0    5   25   -0.000017    0.000026
    4    6    0    6   25   -0.000054   -0.000038
    4    6    0    7   25   -0.000060   -0.000034
    4    6    0    8   25   -0.000000   -0.000011
    4    6    0    9   25   -0.000164    0.000142
    4    6    0   10   25    0.000073    0.000068
    4    6    0   11   25   -0.000041    0.000006
    4    6    0   12   25   -0.000048    0.000000
    4    6    0   13   25   -0.000123    0.000112
    4    6    0   14   25    0.000154    0.000070
    4    6    0   15   25    0.000033   -0.000023
    4    6    0   16   25    0.000016   -0.000092
    4    6    0   17   25   -0.000016   -0.000032
    4    6    0   18   25   -0.000039   -0.000053
    4    6    0   19   25   -0.000062    0.000021
    4    6    0   20   25   -0.000067   -0.000016
    4    6    0   21   25    0.000024    0.000005
    4    6    0   22   25   -0.000004    0.000012
    4    6    0   23   25   -0.000060    0.000068
    4    6    0   24   25    0.000039   -0.000088
    4    6    0   25   25    0.000038   -0.000011
    4    6    0   26   25    0.000022    0.000070
    4    6    0    1   26    0.000022    0.000026
    4    6    0    2   26   -0.000050   -0.000012
    4    6    0    3   26   -0.000042    0.000030
    4    6    0    4   26   -0.000028   -0.000067
    4    6    0    5   26    0.000054   -0.000038
    4    6    0    6   26   -0.000017   -0.000026
    4    6    0    7   26    0.000000   -0.000010
    4    6    0    8   26   -0.000060    0.000034
    4    6    0    9   26   -0.000073    0.000069
    4    6    0   10   26   -0.000165   -0.000142
    4    6    0   11   26    0.000048    0.000000
    4    6    0   12   26   -0.000041   -0.000006
    4    6    0   13   26   -0.000153    0.000070
    4    6    0   14   26   -0.000122   -0.000112
    4    6    0   15   26   -0.000017   -0.000092
    4    6    0   16   26    0.000032    0.000023
    4    6    0   17   26    0.000038   -0.000054
    4    6    0   18   26   -0.000017    0.000032
    4    6    0   19   26    0.000067   -0.000016
    4    6    0   20   26   -0.000062   -0.000021
    4    6    0   21   26    0.000004    0.000012
    4    6    0   22   26    0.000025   -0.000006
    4    6    0   23   26   -0.000039   -0.000089
    4    6    0   24   26   -0.000060   -0.000067
    4    6    0   25   26   -0.000022    0.000070
    4    6    0   26   26    0.000038    0.000011
    4    7    0    1    1   -0.000005   -0.000001
    4    7    0    2    1    0.000001   -0.000000
    4    7    0    3    1   -0.000009    0.000000
    4    7    0    4    1   -0.000001    0.000002
    4    7    0    5    1   -0.000005   -0.000000
    4    7    0    6    1    0.000001   -0.000000
    4    7    0    7    1   -0.000004    0.000000
    4    7    0    8    1    0.000000    0.000001
    4    7    0    9    1    0.000001   -0.000001
    4    7    0   10    1    0.000001   -0.000001
    4    7    0   11    1   -0.000003   -0.000001
    4    7    0   12    1    0.000000   -0.000000
    4    7    0   13    1   -0.000006   -0.000000
    4    7    0   14    1   -0.000000    0.000001
    4    7    0   15    1   -0.000001   -0.000000
    4    7    0   16    1    0.000000    0.000001
    4    7    0   17    1    0.000003   -0.000001
    4    7    0   18    1    0.000001   -0.000001
    4    7    0   19    1    0.000004   -0.000000
    4    7    0   20    1    0.000000   -0.000001
    4    7    0   21    1   -0.000002    0.000001
    4    7    0   22    1   -0.000000   -0.000000
    4    7    0   23    1    0.000007   -0.000005
    4    7    0   24    1    0.000001    0.000002
    4    7    0   25    1    0.000006    0.000004
    4    7    0   26    1   -0.000001   -0.000001
    4    7    0    1    2   -0.000001   -0.000000
    4    7    0    2    2   -0.000004    0.000001
    4    7    0    3    2    0.000001    0.000002
    4    7    0    4    2   -0.000009   -0.000001
    4    7    0    5    2   -0.000001    0.000000
    4    7    0    6    2   -0.000005    0.000000
    4    7    0    7    2   -0.000000    0.000001
    4    7    0    8    2   -0.000004   -0.000000
    4    7    0    9    2   -0.000001   -0.000001
    4    7    0   10    2    0.000000    0.000001
    4    7    0   11    2   -0.000000   -0.000000
    4    7    0   12    2   -0.000003    0.000001
    4    7    0   13    2    0.000000    0.000001
    4    7    0   14    2   -0.000006    0.000000
    4    7    0   15    2   -0.000000    0.000001
    4    7    0   16    2   -0.000001    0.000000
    4    7    0   17    2   -0.000001   -0.000001
    4    7    0   18    2    0.000003    0.000001
    4    7    0   19    2   -0.000000   -0.000001
    4    7    0   20    2    0.000004   -0.000000
    4    7    0   21    2    0.000000   -0.000000
    4    7    0   22    2   -0.000002   -0.000001
    4    7    0   23    2   -0.000001    0.000002
    4    7    0   24    2    0.000006    0.000006
    4    7    0   25    2    0.000001   -0.000000
    4    7    0   26    2    0.000006   -0.000004
    4    7    0    1    3    0.000005    0.000000
    4    7    0    2    3   -0.000002   -0.000003
    4    7    0    3    3   -0.000003   -0.000000
    4    7    0    4    3   -0.000000    0.000000
    4    7    0    5    3   -0.000004    0.000000
    4    7    0    6    3    0.000001   -0.000001
    4    7    0    7    3    0.000005   -0.000001
    4    7    0    8    3   -0.000001   -0.000001
    4    7    0    9    3    0.000005   -0.000001
    4    7    0   10    3   -0.000002   -0.000002
    4    7    0   11    3   -0.000000    0.000001
    4    7    0   12    3   -0.000001   -0.000002
    4    7    0   13    3   -0.000012   -0.000001
    4    7    0   14    3    0.000003    0.000002
    4    7    0   15    3   -0.000003   -0.000003
    4    7    0   16    3    0.000002    0.000001
    4    7    0   17    3   -0.000006    0.000000
    4    7    0   18    3    0.000001   -0.000000
    4    7    0   19    3    0.000001   -0.000002
    4    7    0   20    3   -0.000000   -0.000001
    4    7    0   21    3    0.000001   -0.000003
    4    7    0   22    3    0.000001    0.000000
    4    7    0   23    3   -0.000005    0.000001
    4    7    0   24    3    0.000001   -0.000000
    4    7    0   25    3    0.000004    0.000005
    4    7    0   26    3    0.000000    0.000001
    4    7    0    1    4    0.000002   -0.000002
    4    7    0    2    4    0.000005   -0.000000
    4    7    0    3    4    0.000001    0.000000
    4    7    0    4    4   -0.000003    0.000000
    4    7    0    5    4   -0.000001   -0.000001
    4    7    0    6    4   -0.000004   -0.000001
    4    7    0    7    4    0.000001   -0.000001
    4    7    0    8    4    0.000004    0.000001
    4    7    0    9    4    0.000002   -0.000002
    4    7    0   10    4    0.000005    0.000001
    4    7    0   11    4    0.000001   -0.000002
    4    7    0   12    4    0.000000   -0.000000
    4    7    0   13    4   -0.000003    0.000001
    4    7    0   14    4   -0.000012    0.000001
    4    7    0   15    4   -0.000002    0.000001
    4    7    0   16    4   -0.000004    0.000003
    4    7    0   17    4   -0.000002   -0.000000
    4    7    0   18    4   -0.000006   -0.000000
    4    7    0   19    4    0.000000   -0.000000
    4    7    0   20    4    0.000001    0.000002
    4    7    0   21    4   -0.000001    0.000000
    4    7    0   22    4    0.000001    0.000003
    4    7    0   23    4   -0.000001   -0.000000
    4    7    0   24    4   -0.000005   -0.000001
    4    7    0   25    4   -0.000001    0.000001
    4    7    0   26    4    0.000004   -0.000005
    4    7    0    1    5   -0.000000   -0.000002
    4    7    0    2    5   -0.000002    0.000001
    4    7    0    3    5   -0.000010    0.000001
    4    7    0    4    5   -0.000001   -0.000000
    4    7    0    5    5   -0.000004    0.000000
    4    7    0    6    5   -0.000001   -0.000000
    4    7    0    7    5    0.000001   -0.000002
    4    7    0    8    5    0.000000    0.000001
    4    7    0    9    5    0.000004   -0.000003
    4    7    0   10    5    0.000002   -0.000000
    4    7    0   11    5    0.000001   -0.000001
    4    7    0   12    5   -0.000001    0.000000
    4    7    0   13    5   -0.000014    0.000003
    4    7    0   14    5    0.000001   -0.000000
    4    7    0   15    5   -0.000002    0.000000
    4    7    0   16    5    0.000004   -0.000001
    4    7    0   17    5    0.000000    0.000001
    4    7    0   18    5    0.000002   -0.000001
    4    7    0   19    5    0.000002    0.000002
    4    7    0   20    5    0.000000   -0.000001
    4    7    0   21    5   -0.000001    0.000003
    4    7    0   22    5   -0.000001    0.000001
    4    7    0   23    5    0.000004   -0.000004
    4    7    0   24    5   -0.000000    0.000000
    4    7    0   25    5   -0.000003   -0.000002
    4    7    0   26    5   -0.000000   -0.000001
    4    7    0    1    6    0.000002    0.000001
    4    7    0    2    6    0.000000    0.000002
    4    7    0    3    6    0.000001   -0.000000
    4    7    0    4    6   -0.000010   -0.000001
    4    7    0    5    6    0.000001   -0.000000
    4    7    0    6    6   -0.000004   -0.000000
