#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS: 120  33
# Band-Index:    1
   0.21181      5.770651  0.003  0.029  0.004  0.011  0.007  0.002  0.000  0.003  0.009  0.068
   0.23829      5.734307  0.000  0.000  0.006  0.000  0.001  0.005  0.000  0.006  0.001  0.019
   0.26477      5.687233  0.000  0.000  0.004  0.000  0.000  0.006  0.000  0.008  0.000  0.020
   0.29124      5.661159  0.000  0.000  0.002  0.000  0.000  0.008  0.000  0.011  0.000  0.021
   0.31772      5.597536  0.002  0.002  0.000  0.001  0.000  0.000  0.002  0.000  0.000  0.006
   0.34420      5.511004  0.002  0.002  0.000  0.001  0.000  0.000  0.002  0.000  0.000  0.006
   0.37067      5.428829  0.002  0.002  0.000  0.001  0.000  0.000  0.002  0.000  0.000  0.006
   0.39715      5.351219  0.002  0.002  0.000  0.001  0.000  0.000  0.002  0.000  0.000  0.006
   0.42363      5.278259  0.002  0.001  0.000  0.001  0.000  0.000  0.001  0.000  0.000  0.006
   0.45010      5.209982  0.003  0.001  0.000  0.001  0.000  0.000  0.001  0.000  0.000  0.006
   0.47658      5.146391  0.003  0.001  0.000  0.001  0.000  0.000  0.001  0.000  0.000  0.006
   0.50306      5.087478  0.003  0.001  0.000  0.001  0.000  0.000  0.001  0.000  0.000  0.006
   0.52953      5.033241  0.004  0.001  0.000  0.000  0.000  0.000  0.001  0.000  0.000  0.006
   0.55601      4.983692  0.004  0.001  0.000  0.000  0.000  0.000  0.001  0.000  0.000  0.007
   0.58249      4.938890  0.005  0.001  0.000  0.000  0.000  0.000  0.001  0.000  0.000  0.007
   0.60896      4.898955  0.005  0.001  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.007
   0.63544      4.864101  0.006  0.001  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.007
   0.66192      4.834644  0.006  0.001  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.007
   0.68839      4.811001  0.007  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.007
   0.71487      4.793638  0.007  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.007
   0.74135      4.783001  0.007  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.008
   0.76782      4.779414  0.008  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.008
   0.76782      4.779414  0.008  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.008
   0.79075      4.782107  0.007  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.008
   0.81368      4.790122  0.007  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.007
   0.83661      4.803275  0.007  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.007
   0.85954      4.821296  0.007  0.001  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.007
   0.88247      4.843881  0.006  0.001  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.007
   0.90540      4.870731  0.006  0.001  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.007
   0.92833      4.901587  0.005  0.001  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.007
   0.95126      4.936249  0.005  0.002  0.000  0.000  0.000  0.000  0.001  0.000  0.000  0.007
   0.97419      4.974576  0.004  0.002  0.000  0.000  0.000  0.000  0.001  0.000  0.000  0.007
   0.99712      5.016481  0.004  0.002  0.000  0.000  0.000  0.000  0.001  0.000  0.000  0.007
   1.02005      5.061916  0.003  0.002  0.000  0.000  0.000  0.000  0.001  0.000  0.000  0.006
   1.04298      5.110864  0.003  0.002  0.000  0.000  0.000  0.000  0.001  0.000  0.000  0.006
   1.06591      5.163323  0.003  0.002  0.000  0.000  0.000  0.000  0.001  0.000  0.000  0.006
   1.08884      5.219298  0.003  0.002  0.000  0.000  0.000  0.000  0.001  0.000  0.000  0.006
   1.11177      5.278797  0.002  0.002  0.000  0.000  0.000  0.000  0.001  0.000  0.000  0.006
   1.13470      5.341822  0.002  0.002  0.000  0.000  0.000  0.000  0.002  0.000  0.000  0.006
   1.15763      5.408354  0.002  0.002  0.000  0.000  0.000  0.000  0.002  0.000  0.000  0.006
   1.18055      5.478367  0.002  0.002  0.000  0.000  0.000  0.000  0.002  0.000  0.000  0.006
   1.20348      5.551794  0.002  0.002  0.000  0.000  0.000  0.000  0.002  0.000  0.000  0.006
   1.22641      5.628508  0.002  0.002  0.000  0.000  0.000  0.000  0.002  0.000  0.000  0.006
   1.24934      5.708254  0.002  0.002  0.000  0.000  0.000  0.000  0.002  0.000  0.000  0.006
   1.27227      5.790285  0.002  0.002  0.000  0.000  0.000  0.000  0.002  0.000  0.000  0.006
   1.29520      5.862431  0.005  0.002  0.000  0.000  0.000  0.000  0.004  0.000  0.000  0.012
   1.31813      5.759146  0.006  0.019  0.001  0.001  0.000  0.000  0.007  0.000  0.004  0.038
   1.34106      5.633193  0.006  0.018  0.001  0.001  0.000  0.000  0.007  0.000  0.004  0.037
   1.36399      5.514086  0.005  0.017  0.001  0.002  0.000  0.000  0.007  0.000  0.005  0.036
   1.38692      5.405794  0.004  0.016  0.001  0.002  0.000  0.000  0.007  0.000  0.005  0.035
   1.40985      5.319719  0.001  0.012  0.006  0.002  0.000  0.001  0.007  0.000  0.004  0.033
   1.43278      5.293250  0.000  0.003  0.020  0.001  0.000  0.005  0.004  0.000  0.002  0.034
   1.43278      5.293250  0.000  0.003  0.020  0.001  0.000  0.005  0.004  0.000  0.002  0.034
   1.44602      5.290461  0.000  0.004  0.017  0.001  0.000  0.004  0.005  0.000  0.002  0.033
   1.45926      5.284083  0.000  0.006  0.016  0.001  0.000  0.004  0.004  0.001  0.002  0.034
   1.47249      5.275138  0.000  0.011  0.010  0.002  0.000  0.002  0.005  0.001  0.004  0.035
   1.48573      5.267122  0.000  0.017  0.005  0.003  0.000  0.001  0.006  0.001  0.005  0.037
   1.49897      5.260751  0.000  0.022  0.003  0.004  0.000  0.000  0.006  0.000  0.006  0.041
   1.51221      5.255191  0.000  0.025  0.001  0.004  0.000  0.000  0.006  0.000  0.007  0.045
   1.52545      5.249631  0.000  0.028  0.001  0.005  0.000  0.000  0.006  0.000  0.007  0.048
   1.53869      5.243542  0.000  0.031  0.000  0.006  0.001  0.000  0.006  0.000  0.008  0.052
   1.55192      5.236559  0.000  0.033  0.000  0.007  0.001  0.000  0.006  0.000  0.009  0.056
   1.56516      5.228408  0.000  0.036  0.000  0.008  0.002  0.000  0.006  0.000  0.009  0.061
   1.57840      5.218888  0.000  0.038  0.000  0.009  0.002  0.000  0.006  0.000  0.010  0.065
   1.59164      5.207898  0.000  0.040  0.000  0.011  0.003  0.000  0.006  0.000  0.011  0.071
   1.60488      5.195742  0.000  0.039  0.000  0.013  0.003  0.000  0.007  0.000  0.011  0.074
   1.61812      5.194729  0.007  0.000  0.000  0.004  0.000  0.000  0.013  0.000  0.001  0.025
   1.63135      5.212647  0.008  0.001  0.000  0.002  0.000  0.000  0.011  0.000  0.000  0.022
   1.64459      5.232725  0.009  0.001  0.000  0.001  0.000  0.000  0.010  0.000  0.000  0.021
   1.65783      5.254236  0.009  0.001  0.000  0.001  0.000  0.000  0.010  0.000  0.000  0.021
   1.67107      5.277098  0.008  0.001  0.000  0.001  0.000  0.000  0.010  0.000  0.000  0.021
   1.68431      5.301283  0.008  0.001  0.000  0.001  0.000  0.000  0.010  0.000  0.000  0.021
   1.69755      5.326782  0.008  0.001  0.000  0.001  0.000  0.000  0.010  0.000  0.000  0.021
   1.71078      5.353585  0.008  0.001  0.000  0.002  0.000  0.000  0.010  0.000  0.000  0.021
   1.72402      5.381688  0.008  0.001  0.000  0.002  0.000  0.000  0.010  0.000  0.000  0.021
   1.73726      5.411086  0.008  0.001  0.000  0.002  0.000  0.000  0.010  0.000  0.000  0.021
   1.75050      5.441776  0.008  0.002  0.000  0.002  0.000  0.000  0.010  0.000  0.000  0.021
   1.76374      5.473754  0.008  0.002  0.000  0.002  0.000  0.000  0.010  0.000  0.000  0.021
   1.77698      5.507013  0.008  0.002  0.000  0.002  0.000  0.000  0.010  0.000  0.000  0.021
   1.79021      5.541540  0.008  0.002  0.000  0.002  0.000  0.000  0.010  0.000  0.000  0.021
   1.80345      5.577270  0.007  0.002  0.000  0.002  0.000  0.000  0.009  0.000  0.000  0.020
   1.81669      5.611051  0.001  0.003  0.000  0.003  0.000  0.000  0.001  0.000  0.000  0.009
   1.81669      5.611051  0.001  0.003  0.000  0.003  0.000  0.000  0.001  0.000  0.000  0.009
   1.84317      5.535198  0.008  0.001  0.000  0.002  0.000  0.000  0.009  0.000  0.000  0.022
   1.86964      5.454522  0.008  0.001  0.000  0.004  0.002  0.000  0.009  0.000  0.001  0.025
   1.89612      5.387277  0.009  0.005  0.000  0.008  0.004  0.000  0.007  0.000  0.004  0.037
   1.92260      5.361429  0.009  0.015  0.000  0.014  0.009  0.000  0.004  0.000  0.009  0.061
   1.94907      5.403004  0.008  0.029  0.000  0.018  0.013  0.000  0.002  0.000  0.014  0.085
   1.97555      5.502948  0.008  0.037  0.000  0.019  0.015  0.000  0.001  0.000  0.017  0.096
   2.00203      5.638533  0.008  0.043  0.000  0.018  0.015  0.000  0.000  0.000  0.016  0.100
   2.02850      5.770065  0.004  0.033  0.003  0.013  0.008  0.002  0.000  0.003  0.010  0.075
   2.05498      5.734308  0.000  0.000  0.006  0.000  0.001  0.005  0.000  0.006  0.001  0.020
   2.08146      5.687177  0.000  0.000  0.004  0.000  0.000  0.006  0.000  0.008  0.000  0.020
   2.10793      5.660866  0.000  0.000  0.002  0.000  0.000  0.008  0.000  0.011  0.000  0.021
   2.13441      5.597556  0.002  0.002  0.000  0.001  0.000  0.000  0.002  0.000  0.000  0.006
   2.16089      5.511047  0.002  0.002  0.000  0.001  0.000  0.000  0.002  0.000  0.000  0.006
   2.18736      5.428839  0.002  0.002  0.000  0.001  0.000  0.000  0.002  0.000  0.000  0.006
   2.21384      5.351220  0.002  0.002  0.000  0.001  0.000  0.000  0.002  0.000  0.000  0.006
   2.24032      5.278259  0.002  0.001  0.000  0.001  0.000  0.000  0.001  0.000  0.000  0.006
   2.26680      5.209982  0.003  0.001  0.000  0.001  0.000  0.000  0.001  0.000  0.000  0.006
   2.29327      5.146391  0.003  0.001  0.000  0.001  0.000  0.000  0.001  0.000  0.000  0.006
   2.31975      5.087478  0.003  0.001  0.000  0.001  0.000  0.000  0.001  0.000  0.000  0.006
   2.34623      5.033241  0.004  0.001  0.000  0.000  0.000  0.000  0.001  0.000  0.000  0.006
   2.37270      4.983692  0.004  0.001  0.000  0.000  0.000  0.000  0.001  0.000  0.000  0.007
   2.39918      4.938890  0.005  0.001  0.000  0.000  0.000  0.000  0.001  0.000  0.000  0.007
   2.42566      4.898955  0.005  0.001  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.007
   2.45213      4.864101  0.006  0.001  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.007
   2.47861      4.834644  0.006  0.001  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.007
   2.50509      4.811001  0.007  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.007
   2.53156      4.793638  0.007  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.007
   2.55804      4.783001  0.007  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.008
   2.58452      4.779414  0.008  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.008
 
# Band-Index:   32
   2.58452      4.779414  0.008  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.008
   2.55804      4.783005  0.007  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.008
   2.53156      4.793672  0.007  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.007
   2.50509      4.811103  0.007  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.007
   2.47861      4.834861  0.006  0.001  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.007
   2.45213      4.864469  0.006  0.001  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.007
   2.42566      4.899498  0.005  0.001  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.007
   2.39918      4.939615  0.005  0.001  0.000  0.000  0.000  0.000  0.001  0.000  0.000  0.007
   2.37270      4.984597  0.004  0.001  0.000  0.000  0.000  0.000  0.001  0.000  0.000  0.007
   2.34623      5.034314  0.004  0.001  0.000  0.000  0.000  0.000  0.001  0.000  0.000  0.006
   2.31975      5.088707  0.003  0.001  0.000  0.001  0.000  0.000  0.001  0.000  0.000  0.006
   2.29327      5.147760  0.003  0.002  0.000  0.001  0.000  0.000  0.001  0.000  0.000  0.006
   2.26680      5.211481  0.003  0.002  0.000  0.001  0.000  0.000  0.001  0.000  0.000  0.006
   2.24032      5.279882  0.002  0.002  0.000  0.001  0.000  0.000  0.001  0.000  0.000  0.006
   2.21384      5.352966  0.002  0.002  0.000  0.001  0.000  0.000  0.002  0.000  0.000  0.006
   2.18736      5.430709  0.002  0.002  0.000  0.001  0.000  0.000  0.002  0.000  0.000  0.006
   2.16089      5.513037  0.002  0.002  0.000  0.001  0.000  0.000  0.002  0.000  0.000  0.006
   2.13441      5.599752  0.002  0.002  0.000  0.001  0.000  0.000  0.002  0.000  0.000  0.007
   2.10793      5.667685  0.000  0.000  0.002  0.000  0.000  0.009  0.000  0.011  0.000  0.023
   2.08146      5.694301  0.000  0.001  0.004  0.000  0.000  0.007  0.000  0.009  0.000  0.022
   2.05498      5.741808  0.000  0.003  0.006  0.001  0.000  0.006  0.000  0.007  0.000  0.023
   2.02850      5.775446  0.002  0.006  0.005  0.003  0.011  0.002  0.000  0.003  0.007  0.038
   2.00203      5.686901  0.007  0.008  0.000  0.005  0.026  0.000  0.000  0.000  0.016  0.063
   1.97555      5.589076  0.008  0.003  0.000  0.007  0.028  0.000  0.000  0.000  0.017  0.063
   1.94907      5.533219  0.008  0.007  0.000  0.016  0.028  0.000  0.000  0.000  0.016  0.075
   1.92260      5.526976  0.006  0.026  0.000  0.035  0.025  0.000  0.000  0.000  0.015  0.107
   1.89612      5.555488  0.004  0.050  0.000  0.057  0.021  0.000  0.000  0.000  0.013  0.146
   1.86964      5.592586  0.002  0.070  0.000  0.073  0.018  0.000  0.000  0.000  0.012  0.175
   1.84317      5.619237  0.001  0.082  0.000  0.082  0.015  0.000  0.000  0.000  0.012  0.192
   1.81669      5.619878  0.000  0.004  0.000  0.004  0.000  0.000  0.000  0.000  0.000  0.008
   1.81669      5.619878  0.000  0.004  0.000  0.004  0.000  0.000  0.000  0.000  0.000  0.008
   1.80345      5.621977  0.000  0.071  0.000  0.092  0.012  0.000  0.001  0.000  0.011  0.187
   1.79021      5.612482  0.000  0.072  0.000  0.095  0.013  0.000  0.001  0.000  0.010  0.192
   1.77698      5.597905  0.000  0.070  0.000  0.096  0.015  0.000  0.001  0.000  0.009  0.190
   1.76374      5.578776  0.000  0.066  0.000  0.096  0.016  0.000  0.001  0.000  0.008  0.187
   1.75050      5.555688  0.000  0.061  0.000  0.095  0.017  0.000  0.001  0.000  0.007  0.181
   1.73726      5.529354  0.000  0.055  0.000  0.092  0.018  0.000  0.002  0.000  0.007  0.174
   1.72402      5.500616  0.000  0.048  0.000  0.089  0.018  0.000  0.002  0.000  0.007  0.165
   1.71078      5.470446  0.000  0.040  0.000  0.085  0.019  0.000  0.002  0.000  0.007  0.154
   1.69755      5.439948  0.001  0.032  0.000  0.079  0.020  0.000  0.003  0.000  0.007  0.141
   1.68431      5.410326  0.001  0.024  0.000  0.072  0.020  0.000  0.003  0.000  0.007  0.126
   1.67107      5.382789  0.001  0.016  0.000  0.064  0.020  0.000  0.004  0.000  0.007  0.111
   1.65783      5.358408  0.001  0.009  0.000  0.055  0.019  0.000  0.005  0.000  0.007  0.096
   1.64459      5.337916  0.001  0.004  0.000  0.046  0.018  0.000  0.005  0.000  0.007  0.081
   1.63135      5.321565  0.001  0.001  0.000  0.037  0.017  0.000  0.005  0.000  0.007  0.069
   1.61812      5.309119  0.001  0.000  0.000  0.030  0.015  0.000  0.006  0.000  0.007  0.059
   1.60488      5.299990  0.000  0.000  0.000  0.024  0.013  0.000  0.006  0.000  0.007  0.051
   1.59164      5.293442  0.000  0.002  0.000  0.019  0.011  0.000  0.006  0.000  0.007  0.046
   1.57840      5.288765  0.000  0.004  0.000  0.015  0.009  0.000  0.006  0.000  0.007  0.042
   1.56516      5.285375  0.000  0.006  0.000  0.013  0.008  0.000  0.007  0.000  0.007  0.039
   1.55192      5.282840  0.000  0.008  0.000  0.010  0.006  0.000  0.007  0.000  0.006  0.038
   1.53869      5.280881  0.000  0.009  0.000  0.009  0.005  0.000  0.007  0.000  0.006  0.036
   1.52545      5.279346  0.000  0.011  0.000  0.007  0.004  0.000  0.007  0.000  0.006  0.035
   1.51221      5.278213  0.000  0.012  0.001  0.006  0.003  0.000  0.007  0.000  0.005  0.035
   1.49897      5.277614  0.000  0.013  0.001  0.006  0.002  0.000  0.007  0.000  0.005  0.034
   1.48573      5.277945  0.000  0.013  0.002  0.005  0.002  0.000  0.007  0.001  0.005  0.034
   1.47249      5.280060  0.000  0.011  0.006  0.003  0.001  0.001  0.007  0.001  0.004  0.033
   1.45926      5.284786  0.000  0.007  0.012  0.002  0.001  0.003  0.006  0.001  0.003  0.033
   1.44602      5.290983  0.000  0.004  0.019  0.001  0.000  0.005  0.004  0.000  0.002  0.034
   1.43278      5.293250  0.000  0.003  0.020  0.001  0.000  0.005  0.004  0.000  0.002  0.034
   1.43278      5.293250  0.000  0.003  0.020  0.001  0.000  0.005  0.004  0.000  0.002  0.034
   1.40985      5.319745  0.001  0.012  0.006  0.002  0.000  0.001  0.007  0.000  0.004  0.033
   1.38692      5.405803  0.004  0.016  0.001  0.002  0.000  0.000  0.007  0.000  0.005  0.035
   1.36399      5.514110  0.005  0.017  0.001  0.002  0.000  0.000  0.007  0.000  0.005  0.036
   1.34106      5.633227  0.006  0.018  0.001  0.001  0.000  0.000  0.007  0.000  0.004  0.037
   1.31813      5.759885  0.006  0.019  0.001  0.001  0.000  0.000  0.007  0.000  0.004  0.039
   1.29520      5.888785  0.004  0.014  0.001  0.001  0.000  0.001  0.008  0.000  0.003  0.032
   1.27227      5.790312  0.002  0.002  0.000  0.000  0.000  0.000  0.002  0.000  0.000  0.006
   1.24934      5.708264  0.002  0.002  0.000  0.000  0.000  0.000  0.002  0.000  0.000  0.006
   1.22641      5.628514  0.002  0.002  0.000  0.000  0.000  0.000  0.002  0.000  0.000  0.006
   1.20348      5.551800  0.002  0.002  0.000  0.000  0.000  0.000  0.002  0.000  0.000  0.006
   1.18055      5.478373  0.002  0.002  0.000  0.000  0.000  0.000  0.002  0.000  0.000  0.006
   1.15763      5.408359  0.002  0.002  0.000  0.000  0.000  0.000  0.002  0.000  0.000  0.006
   1.13470      5.341831  0.002  0.002  0.000  0.000  0.000  0.000  0.002  0.000  0.000  0.006
   1.11177      5.278802  0.002  0.002  0.000  0.000  0.000  0.000  0.001  0.000  0.000  0.006
   1.08884      5.219303  0.003  0.002  0.000  0.000  0.000  0.000  0.001  0.000  0.000  0.006
   1.06591      5.163327  0.003  0.002  0.000  0.000  0.000  0.000  0.001  0.000  0.000  0.006
   1.04298      5.110868  0.003  0.002  0.000  0.000  0.000  0.000  0.001  0.000  0.000  0.006
   1.02005      5.061921  0.003  0.002  0.000  0.000  0.000  0.000  0.001  0.000  0.000  0.006
   0.99712      5.016485  0.004  0.002  0.000  0.000  0.000  0.000  0.001  0.000  0.000  0.007
   0.97419      4.974580  0.004  0.002  0.000  0.000  0.000  0.000  0.001  0.000  0.000  0.007
   0.95126      4.936253  0.005  0.002  0.000  0.000  0.000  0.000  0.001  0.000  0.000  0.007
   0.92833      4.901592  0.005  0.001  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.007
   0.90540      4.870735  0.006  0.001  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.007
   0.88247      4.843885  0.006  0.001  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.007
   0.85954      4.821299  0.007  0.001  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.007
   0.83661      4.803277  0.007  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.007
   0.81368      4.790124  0.007  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.007
   0.79075      4.782108  0.007  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.000  0.008
