#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS: 120  33
# Band-Index:    1
   2.54517      4.284669  0.001  0.004  0.004  0.004  0.002  0.001  0.000  0.000  0.006  0.021
   2.51545      4.340425  0.001  0.003  0.004  0.005  0.002  0.001  0.000  0.000  0.007  0.023
   2.48572      4.397629  0.001  0.003  0.004  0.006  0.003  0.001  0.001  0.000  0.008  0.026
   2.45599      4.456711  0.000  0.003  0.003  0.007  0.003  0.001  0.001  0.001  0.008  0.029
   2.42626      4.518338  0.000  0.003  0.003  0.008  0.004  0.002  0.002  0.001  0.009  0.032
   2.39653      4.583330  0.000  0.003  0.003  0.009  0.004  0.002  0.002  0.001  0.010  0.035
   2.36680      4.652518  0.000  0.004  0.002  0.010  0.004  0.003  0.003  0.001  0.011  0.038
   2.33708      4.726602  0.000  0.004  0.002  0.011  0.005  0.003  0.004  0.002  0.012  0.041
   2.30735      4.806036  0.000  0.004  0.001  0.011  0.005  0.003  0.005  0.002  0.012  0.044
   2.27762      4.890953  0.000  0.004  0.001  0.012  0.006  0.004  0.005  0.002  0.013  0.047
   2.24789      4.981081  0.000  0.004  0.001  0.013  0.006  0.004  0.006  0.002  0.013  0.049
   2.21816      5.075626  0.000  0.005  0.000  0.014  0.006  0.004  0.007  0.003  0.013  0.052
   2.18843      5.173041  0.000  0.005  0.000  0.014  0.007  0.004  0.008  0.003  0.014  0.055
   2.15871      5.270571  0.000  0.005  0.000  0.015  0.007  0.004  0.008  0.004  0.014  0.057
   2.12898      5.363368  0.000  0.005  0.000  0.015  0.007  0.004  0.008  0.005  0.014  0.060
   2.09925      5.442836  0.000  0.005  0.000  0.016  0.008  0.004  0.007  0.007  0.015  0.064
   2.06952      5.493759  0.000  0.007  0.000  0.016  0.012  0.003  0.004  0.007  0.018  0.067
   2.03979      5.503965  0.000  0.013  0.000  0.013  0.018  0.004  0.000  0.004  0.018  0.069
   2.03979      5.503965  0.000  0.013  0.000  0.013  0.018  0.004  0.000  0.004  0.018  0.069
   2.02493      5.504473  0.000  0.010  0.000  0.015  0.015  0.001  0.001  0.006  0.020  0.068
   2.01007      5.504494  0.000  0.005  0.001  0.016  0.009  0.001  0.004  0.009  0.019  0.064
   1.99520      5.496220  0.000  0.001  0.002  0.015  0.004  0.004  0.007  0.010  0.015  0.058
   1.98034      5.478350  0.000  0.001  0.002  0.012  0.002  0.007  0.008  0.008  0.012  0.053
   1.96547      5.455062  0.000  0.001  0.003  0.009  0.001  0.009  0.009  0.007  0.010  0.049
   1.95061      5.428847  0.000  0.001  0.003  0.008  0.001  0.011  0.009  0.005  0.008  0.045
   1.93574      5.401103  0.000  0.000  0.003  0.006  0.000  0.011  0.009  0.004  0.008  0.043
   1.92088      5.372741  0.000  0.000  0.004  0.005  0.000  0.012  0.009  0.004  0.007  0.041
   1.90602      5.344387  0.000  0.000  0.004  0.004  0.000  0.012  0.008  0.003  0.006  0.039
   1.89115      5.316481  0.000  0.000  0.004  0.003  0.000  0.013  0.008  0.002  0.006  0.037
   1.87629      5.289338  0.000  0.000  0.004  0.003  0.000  0.013  0.008  0.002  0.006  0.036
   1.86142      5.263181  0.000  0.000  0.004  0.002  0.000  0.013  0.008  0.002  0.005  0.035
   1.84656      5.238172  0.000  0.000  0.005  0.002  0.000  0.013  0.008  0.001  0.005  0.034
   1.83170      5.214430  0.000  0.000  0.005  0.002  0.000  0.013  0.007  0.001  0.005  0.033
   1.81683      5.192042  0.000  0.000  0.005  0.001  0.000  0.013  0.007  0.001  0.005  0.032
   1.80197      5.171072  0.000  0.000  0.005  0.001  0.000  0.013  0.007  0.001  0.004  0.031
   1.78710      5.151567  0.000  0.000  0.005  0.001  0.000  0.013  0.007  0.001  0.004  0.031
   1.77224      5.133562  0.000  0.000  0.005  0.001  0.000  0.013  0.007  0.001  0.004  0.030
   1.75738      5.117083  0.000  0.000  0.005  0.001  0.000  0.013  0.007  0.000  0.004  0.030
   1.74251      5.102144  0.000  0.000  0.005  0.001  0.000  0.013  0.007  0.000  0.004  0.030
   1.72765      5.088752  0.000  0.000  0.005  0.000  0.000  0.013  0.006  0.000  0.004  0.029
   1.71278      5.076908  0.000  0.000  0.005  0.000  0.000  0.013  0.006  0.000  0.004  0.029
   1.69792      5.066602  0.000  0.000  0.005  0.000  0.000  0.013  0.006  0.000  0.004  0.029
   1.68306      5.057823  0.000  0.000  0.005  0.000  0.000  0.013  0.006  0.000  0.004  0.029
   1.66819      5.050556  0.000  0.000  0.005  0.000  0.000  0.013  0.006  0.000  0.003  0.028
   1.65333      5.044788  0.000  0.000  0.005  0.000  0.000  0.013  0.006  0.000  0.003  0.028
   1.63846      5.040507  0.000  0.000  0.005  0.000  0.000  0.013  0.006  0.000  0.003  0.028
   1.62360      5.037711  0.000  0.000  0.005  0.000  0.000  0.013  0.006  0.000  0.003  0.028
   1.60873      5.036398  0.000  0.000  0.005  0.000  0.000  0.013  0.006  0.000  0.003  0.028
   1.60873      5.036398  0.000  0.000  0.005  0.000  0.000  0.013  0.006  0.000  0.003  0.028
   1.58299      5.033549  0.000  0.000  0.006  0.000  0.000  0.013  0.006  0.000  0.004  0.029
   1.55724      5.017138  0.000  0.001  0.008  0.000  0.000  0.012  0.005  0.000  0.005  0.031
   1.53150      4.990019  0.001  0.002  0.010  0.000  0.000  0.010  0.004  0.000  0.005  0.032
   1.50575      4.955021  0.001  0.003  0.012  0.000  0.000  0.009  0.003  0.000  0.006  0.034
   1.48001      4.914011  0.001  0.004  0.013  0.000  0.000  0.007  0.003  0.000  0.006  0.035
   1.45426      4.867756  0.001  0.006  0.014  0.000  0.000  0.005  0.002  0.000  0.007  0.035
   1.42852      4.816175  0.001  0.007  0.015  0.000  0.000  0.004  0.001  0.000  0.008  0.035
   1.40277      4.758840  0.000  0.009  0.014  0.000  0.000  0.002  0.001  0.000  0.008  0.035
   1.37703      4.695797  0.000  0.011  0.012  0.000  0.000  0.001  0.001  0.000  0.009  0.034
   1.35128      4.628427  0.000  0.012  0.009  0.000  0.000  0.001  0.001  0.000  0.009  0.032
   1.32554      4.559391  0.000  0.012  0.007  0.000  0.000  0.000  0.000  0.000  0.009  0.030
   1.29979      4.491492  0.000  0.011  0.006  0.000  0.000  0.000  0.000  0.000  0.009  0.027
   1.27404      4.426650  0.000  0.010  0.005  0.000  0.000  0.000  0.000  0.000  0.008  0.025
   1.24830      4.365678  0.001  0.009  0.004  0.000  0.000  0.000  0.000  0.000  0.008  0.023
   1.22255      4.308577  0.001  0.009  0.004  0.000  0.000  0.000  0.000  0.000  0.007  0.021
   1.19681      4.254930  0.001  0.008  0.004  0.000  0.000  0.000  0.000  0.000  0.006  0.020
   1.17106      4.204199  0.002  0.008  0.004  0.000  0.000  0.000  0.000  0.000  0.005  0.019
   1.14532      4.155894  0.002  0.007  0.004  0.000  0.000  0.000  0.000  0.000  0.005  0.019
   1.11957      4.109617  0.003  0.007  0.004  0.000  0.000  0.000  0.000  0.000  0.004  0.019
   1.09383      4.065062  0.004  0.007  0.005  0.000  0.000  0.000  0.000  0.000  0.004  0.020
   1.06808      4.021987  0.005  0.007  0.005  0.000  0.000  0.000  0.000  0.000  0.003  0.021
   1.04234      3.980235  0.007  0.007  0.005  0.000  0.000  0.000  0.001  0.000  0.003  0.022
   1.01659      3.939793  0.009  0.006  0.006  0.000  0.000  0.000  0.001  0.000  0.002  0.024
   0.99085      3.900922  0.011  0.005  0.006  0.000  0.000  0.000  0.001  0.000  0.002  0.025
   0.96510      3.864304  0.013  0.004  0.007  0.000  0.000  0.000  0.001  0.000  0.001  0.027
   0.93935      3.831149  0.016  0.003  0.007  0.000  0.000  0.000  0.001  0.000  0.001  0.028
   0.91361      3.803147  0.019  0.002  0.007  0.000  0.000  0.000  0.001  0.000  0.001  0.029
   0.88786      3.782200  0.020  0.001  0.007  0.000  0.000  0.000  0.001  0.000  0.000  0.029
   0.86212      3.769991  0.021  0.000  0.007  0.000  0.000  0.000  0.001  0.000  0.000  0.029
   0.86212      3.769991  0.021  0.000  0.007  0.000  0.000  0.000  0.001  0.000  0.000  0.029
   0.83239      3.784906  0.020  0.001  0.007  0.000  0.000  0.000  0.001  0.000  0.000  0.029
   0.80266      3.811149  0.018  0.002  0.007  0.001  0.000  0.000  0.001  0.000  0.001  0.029
   0.77293      3.846023  0.015  0.003  0.007  0.001  0.000  0.000  0.001  0.000  0.001  0.027
   0.74321      3.886679  0.012  0.004  0.006  0.001  0.000  0.000  0.001  0.000  0.001  0.026
   0.71348      3.930862  0.009  0.004  0.006  0.002  0.001  0.000  0.001  0.000  0.002  0.024
   0.68375      3.977204  0.007  0.005  0.005  0.002  0.001  0.000  0.001  0.000  0.002  0.022
   0.65402      4.025087  0.005  0.005  0.005  0.002  0.001  0.000  0.000  0.000  0.002  0.021
   0.62429      4.074338  0.004  0.005  0.005  0.002  0.001  0.000  0.000  0.000  0.003  0.020
   0.59456      4.124947  0.003  0.004  0.004  0.003  0.001  0.000  0.000  0.000  0.003  0.019
   0.56484      4.176908  0.002  0.004  0.004  0.003  0.001  0.000  0.000  0.000  0.004  0.019
   0.53511      4.230168  0.002  0.004  0.004  0.004  0.002  0.000  0.000  0.000  0.005  0.020
   0.50538      4.284669  0.001  0.004  0.004  0.004  0.002  0.001  0.000  0.000  0.006  0.021
   0.47565      4.340425  0.001  0.003  0.004  0.005  0.002  0.001  0.000  0.000  0.007  0.023
   0.44592      4.397629  0.001  0.003  0.004  0.006  0.003  0.001  0.001  0.000  0.008  0.026
   0.41620      4.456711  0.000  0.003  0.003  0.007  0.003  0.001  0.001  0.001  0.008  0.029
   0.38647      4.518338  0.000  0.003  0.003  0.008  0.004  0.002  0.002  0.001  0.009  0.032
   0.35674      4.583330  0.000  0.003  0.003  0.009  0.004  0.002  0.002  0.001  0.010  0.035
   0.32701      4.652518  0.000  0.004  0.002  0.010  0.004  0.003  0.003  0.001  0.011  0.038
   0.29728      4.726602  0.000  0.004  0.002  0.011  0.005  0.003  0.004  0.002  0.012  0.041
   0.26755      4.806036  0.000  0.004  0.001  0.011  0.005  0.003  0.005  0.002  0.012  0.044
   0.23783      4.890953  0.000  0.004  0.001  0.012  0.006  0.004  0.005  0.002  0.013  0.047
   0.20810      4.981081  0.000  0.004  0.001  0.013  0.006  0.004  0.006  0.002  0.013  0.049
   0.17837      5.075626  0.000  0.005  0.000  0.014  0.006  0.004  0.007  0.003  0.013  0.052
   0.14864      5.173041  0.000  0.005  0.000  0.014  0.007  0.004  0.008  0.003  0.014  0.055
   0.11891      5.270571  0.000  0.005  0.000  0.015  0.007  0.004  0.008  0.004  0.014  0.057
   0.08918      5.363368  0.000  0.005  0.000  0.015  0.007  0.004  0.008  0.005  0.014  0.060
   0.05946      5.442836  0.000  0.005  0.000  0.016  0.008  0.004  0.007  0.007  0.015  0.064
   0.02973      5.493759  0.000  0.007  0.000  0.016  0.012  0.003  0.004  0.007  0.018  0.067
   0.00000      5.503965  0.000  0.013  0.000  0.013  0.018  0.004  0.000  0.004  0.018  0.069
 
# Band-Index:   29
   0.00000      5.546807  0.000  0.016  0.000  0.016  0.004  0.016  0.000  0.016  0.004  0.072
   0.02973      5.548919  0.000  0.019  0.001  0.010  0.007  0.015  0.002  0.011  0.003  0.068
   0.05946      5.558637  0.001  0.004  0.001  0.012  0.004  0.007  0.006  0.012  0.010  0.056
   0.08918      5.564229  0.001  0.004  0.002  0.008  0.003  0.009  0.004  0.013  0.008  0.052
   0.11891      5.576301  0.001  0.002  0.002  0.004  0.003  0.008  0.004  0.013  0.007  0.044
   0.14864      5.575610  0.001  0.001  0.002  0.002  0.003  0.008  0.002  0.012  0.005  0.035
   0.17837      5.538498  0.002  0.001  0.003  0.001  0.002  0.006  0.000  0.009  0.004  0.029
   0.20810      5.462155  0.002  0.001  0.003  0.002  0.002  0.005  0.001  0.006  0.003  0.025
   0.23783      5.363869  0.003  0.001  0.005  0.002  0.002  0.004  0.002  0.004  0.002  0.024
   0.26755      5.258208  0.003  0.001  0.006  0.002  0.002  0.004  0.003  0.003  0.002  0.024
   0.29728      5.152695  0.003  0.001  0.007  0.002  0.002  0.003  0.003  0.002  0.001  0.025
   0.32701      5.050965  0.003  0.001  0.009  0.001  0.002  0.003  0.004  0.002  0.001  0.026
   0.35674      4.954745  0.003  0.001  0.011  0.001  0.001  0.003  0.004  0.001  0.001  0.027
   0.38647      4.864538  0.003  0.001  0.013  0.001  0.001  0.002  0.004  0.001  0.001  0.028
   0.41620      4.779674  0.004  0.001  0.014  0.001  0.001  0.002  0.004  0.001  0.001  0.029
   0.44592      4.699494  0.004  0.001  0.016  0.001  0.001  0.002  0.004  0.001  0.000  0.030
   0.47565      4.625215  0.005  0.001  0.018  0.000  0.001  0.001  0.004  0.001  0.000  0.031
   0.50538      4.557426  0.005  0.001  0.020  0.000  0.000  0.001  0.004  0.000  0.000  0.033
   0.53511      4.495596  0.005  0.001  0.021  0.000  0.000  0.001  0.004  0.000  0.000  0.033
   0.56484      4.438925  0.005  0.001  0.022  0.000  0.000  0.001  0.004  0.000  0.000  0.034
   0.59456      4.386778  0.006  0.001  0.023  0.000  0.000  0.001  0.004  0.000  0.000  0.034
   0.62429      4.338832  0.006  0.001  0.023  0.000  0.000  0.000  0.003  0.000  0.000  0.034
   0.65402      4.295086  0.007  0.000  0.023  0.000  0.000  0.000  0.003  0.000  0.000  0.034
   0.68375      4.255800  0.007  0.000  0.023  0.000  0.000  0.000  0.003  0.000  0.000  0.034
   0.71348      4.221436  0.008  0.000  0.022  0.000  0.000  0.000  0.003  0.000  0.000  0.034
   0.74321      4.192588  0.008  0.000  0.021  0.000  0.000  0.000  0.003  0.000  0.000  0.033
   0.77293      4.169895  0.009  0.000  0.021  0.000  0.000  0.000  0.003  0.000  0.000  0.032
   0.80266      4.153932  0.009  0.000  0.020  0.000  0.000  0.000  0.003  0.000  0.000  0.032
   0.83239      4.145109  0.009  0.000  0.020  0.000  0.000  0.000  0.003  0.000  0.000  0.031
   0.86212      4.143606  0.009  0.000  0.019  0.000  0.000  0.000  0.003  0.000  0.000  0.031
   0.86212      4.143606  0.009  0.000  0.019  0.000  0.000  0.000  0.003  0.000  0.000  0.031
   0.88786      4.144482  0.009  0.000  0.020  0.000  0.000  0.000  0.003  0.000  0.000  0.031
   0.91361      4.150855  0.009  0.000  0.020  0.000  0.000  0.000  0.003  0.000  0.000  0.032
   0.93935      4.162641  0.009  0.000  0.020  0.000  0.000  0.000  0.003  0.000  0.000  0.032
   0.96510      4.179614  0.008  0.000  0.021  0.000  0.000  0.000  0.003  0.000  0.000  0.033
   0.99085      4.201437  0.008  0.000  0.022  0.000  0.000  0.000  0.003  0.000  0.000  0.033
   1.01659      4.227694  0.008  0.000  0.022  0.000  0.000  0.000  0.003  0.000  0.000  0.034
   1.04234      4.257949  0.007  0.001  0.023  0.000  0.000  0.000  0.003  0.000  0.000  0.034
   1.06808      4.291783  0.007  0.001  0.023  0.000  0.000  0.000  0.003  0.000  0.000  0.035
   1.09383      4.328823  0.006  0.001  0.023  0.000  0.000  0.001  0.003  0.000  0.000  0.035
   1.11957      4.368751  0.006  0.001  0.024  0.000  0.000  0.001  0.003  0.000  0.000  0.035
   1.14532      4.411304  0.006  0.001  0.023  0.000  0.000  0.001  0.004  0.000  0.000  0.036
   1.17106      4.456283  0.006  0.002  0.023  0.000  0.000  0.001  0.004  0.000  0.000  0.036
   1.19681      4.503564  0.006  0.002  0.023  0.000  0.000  0.002  0.004  0.000  0.000  0.037
   1.22255      4.553121  0.006  0.003  0.022  0.000  0.000  0.002  0.004  0.000  0.000  0.038
   1.24830      4.605064  0.006  0.004  0.021  0.000  0.000  0.003  0.004  0.000  0.000  0.038
   1.27404      4.659700  0.007  0.005  0.020  0.000  0.000  0.004  0.004  0.000  0.001  0.040
   1.29979      4.717655  0.008  0.006  0.018  0.000  0.000  0.004  0.003  0.000  0.001  0.041
   1.32554      4.780064  0.009  0.008  0.016  0.000  0.000  0.005  0.003  0.000  0.001  0.042
   1.35128      4.848707  0.010  0.010  0.014  0.000  0.000  0.005  0.003  0.000  0.001  0.044
   1.37703      4.925752  0.011  0.013  0.010  0.000  0.000  0.006  0.003  0.000  0.002  0.045
   1.40277      5.012784  0.011  0.016  0.007  0.000  0.000  0.006  0.003  0.000  0.002  0.046
   1.42852      5.109744  0.011  0.019  0.005  0.000  0.000  0.005  0.003  0.000  0.003  0.046
   1.45426      5.214799  0.011  0.020  0.003  0.000  0.000  0.005  0.003  0.000  0.003  0.046
   1.48001      5.324704  0.011  0.020  0.002  0.000  0.000  0.004  0.004  0.000  0.003  0.044
   1.50575      5.423340  0.010  0.015  0.003  0.000  0.000  0.007  0.003  0.000  0.003  0.041
   1.53150      5.503615  0.009  0.009  0.001  0.000  0.000  0.007  0.003  0.000  0.004  0.034
   1.55724      5.552631  0.009  0.003  0.001  0.000  0.000  0.006  0.002  0.000  0.005  0.027
   1.58299      5.570563  0.010  0.001  0.002  0.000  0.000  0.004  0.001  0.000  0.005  0.024
   1.60873      5.577858  0.011  0.001  0.003  0.000  0.000  0.002  0.001  0.000  0.005  0.023
   1.60873      5.577858  0.011  0.001  0.003  0.000  0.000  0.002  0.001  0.000  0.005  0.023
   1.62360      5.571738  0.011  0.001  0.003  0.000  0.000  0.002  0.001  0.000  0.005  0.023
   1.63846      5.569862  0.010  0.001  0.003  0.000  0.000  0.002  0.001  0.000  0.005  0.023
   1.65333      5.571947  0.010  0.001  0.003  0.001  0.000  0.002  0.001  0.000  0.005  0.023
   1.66819      5.577526  0.009  0.001  0.003  0.002  0.000  0.002  0.001  0.000  0.005  0.023
   1.68306      5.585965  0.008  0.002  0.003  0.003  0.000  0.001  0.001  0.000  0.005  0.024
   1.69792      5.596466  0.007  0.003  0.003  0.004  0.000  0.001  0.001  0.000  0.005  0.025
   1.71278      5.608092  0.006  0.004  0.003  0.006  0.000  0.001  0.001  0.000  0.005  0.027
   1.72765      5.619798  0.005  0.005  0.003  0.007  0.001  0.001  0.002  0.000  0.005  0.029
   1.74251      5.630483  0.004  0.007  0.004  0.008  0.001  0.001  0.002  0.000  0.005  0.032
   1.75738      5.639089  0.003  0.009  0.004  0.009  0.001  0.001  0.002  0.000  0.005  0.035
   1.77224      5.644735  0.002  0.012  0.004  0.010  0.001  0.001  0.002  0.001  0.005  0.039
   1.78710      5.646862  0.002  0.015  0.004  0.011  0.002  0.002  0.003  0.001  0.005  0.043
   1.80197      5.645326  0.001  0.018  0.004  0.011  0.002  0.002  0.003  0.001  0.005  0.047
   1.81683      5.640403  0.001  0.021  0.004  0.011  0.002  0.003  0.003  0.002  0.005  0.051
   1.83170      5.632693  0.000  0.023  0.004  0.011  0.003  0.004  0.003  0.002  0.005  0.055
   1.84656      5.623001  0.000  0.024  0.003  0.012  0.003  0.005  0.003  0.002  0.005  0.058
   1.86142      5.612224  0.000  0.025  0.003  0.012  0.003  0.006  0.003  0.003  0.005  0.060
   1.87629      5.601274  0.000  0.025  0.003  0.012  0.003  0.007  0.003  0.003  0.005  0.062
   1.89115      5.591038  0.000  0.025  0.002  0.012  0.003  0.008  0.003  0.004  0.005  0.063
   1.90602      5.582330  0.000  0.024  0.002  0.012  0.004  0.010  0.002  0.004  0.005  0.064
   1.92088      5.575839  0.000  0.023  0.002  0.013  0.003  0.011  0.002  0.005  0.006  0.064
   1.93574      5.572033  0.000  0.021  0.002  0.013  0.003  0.012  0.001  0.006  0.006  0.065
   1.95061      5.571030  0.000  0.019  0.002  0.014  0.003  0.013  0.001  0.007  0.006  0.066
   1.96547      5.572408  0.000  0.018  0.001  0.015  0.003  0.014  0.000  0.008  0.007  0.067
   1.98034      5.565499  0.000  0.034  0.000  0.002  0.017  0.011  0.003  0.002  0.005  0.074
   1.99520      5.549243  0.000  0.029  0.000  0.004  0.016  0.014  0.001  0.003  0.005  0.072
   2.01007      5.542989  0.000  0.024  0.000  0.007  0.011  0.017  0.001  0.007  0.003  0.070
   2.02493      5.545272  0.000  0.020  0.000  0.012  0.006  0.018  0.001  0.012  0.002  0.071
   2.03979      5.546807  0.000  0.016  0.000  0.016  0.004  0.016  0.000  0.016  0.004  0.072
   2.03979      5.546807  0.000  0.016  0.000  0.016  0.004  0.016  0.000  0.016  0.004  0.072
   2.06952      5.548919  0.000  0.019  0.001  0.010  0.007  0.015  0.002  0.011  0.003  0.068
   2.09925      5.558637  0.001  0.004  0.001  0.012  0.004  0.007  0.006  0.012  0.010  0.056
