  0.22932116E+00 -0.11350079E+00
  0.23751121E+00 -0.11779307E+00
  0.24570125E+00 -0.12285842E+00
  0.25389129E+00 -0.12869502E+00
  0.26208133E+00 -0.13530039E+00
  0.27027137E+00 -0.14267197E+00
  0.27846141E+00 -0.15080747E+00
  0.28665146E+00 -0.15970482E+00
  0.29484150E+00 -0.16936204E+00
  0.30303154E+00 -0.17977673E+00
  0.31122158E+00 -0.19094555E+00
  0.31941162E+00 -0.20286367E+00
  0.32760166E+00 -0.21552432E+00
  0.33579171E+00 -0.22891842E+00
  0.34398175E+00 -0.24303461E+00
  0.35217179E+00 -0.25785929E+00
  0.36036183E+00 -0.27337707E+00
  0.36855187E+00 -0.28957119E+00
  0.37674191E+00 -0.30642406E+00
  0.38493195E+00 -0.32391780E+00
  0.39312200E+00 -0.34203447E+00
  0.40131204E+00 -0.36075621E+00
  0.40950208E+00 -0.38006509E+00
  0.41769212E+00 -0.39994270E+00
  0.42588216E+00 -0.42036957E+00
  0.43407220E+00 -0.44132448E+00
  0.44226225E+00 -0.46278378E+00
  0.45045229E+00 -0.48472076E+00
  0.45864233E+00 -0.50710514E+00
  0.46683237E+00 -0.52990274E+00
  0.47502241E+00 -0.55307530E+00
  0.48321245E+00 -0.57658051E+00
  0.49140250E+00 -0.60037213E+00
  0.49959254E+00 -0.62440028E+00
  0.50778258E+00 -0.64861180E+00
  0.51597262E+00 -0.67295065E+00
  0.52416266E+00 -0.69735834E+00
  0.53235270E+00 -0.72177427E+00
  0.54054275E+00 -0.74613605E+00
  0.54873279E+00 -0.77037969E+00
  0.55692283E+00 -0.79443964E+00
  0.56511287E+00 -0.81824889E+00
  0.57330291E+00 -0.84173882E+00
  0.58149295E+00 -0.86483923E+00
  0.58968299E+00 -0.88747830E+00
  0.59787304E+00 -0.90958264E+00
  0.60606308E+00 -0.93107752E+00
  0.61425312E+00 -0.95188723E+00
  0.62244316E+00 -0.97193565E+00
  0.63063320E+00 -0.99114701E+00
  0.63882324E+00 -0.10094469E+01
  0.64701329E+00 -0.10267632E+01
  0.65520333E+00 -0.10430277E+01
  0.66339337E+00 -0.10581771E+01
  0.67158341E+00 -0.10721543E+01
  0.67977345E+00 -0.10849101E+01
  0.68796349E+00 -0.10964035E+01
  0.69615354E+00 -0.11066036E+01
  0.70434358E+00 -0.11154895E+01
  0.71253362E+00 -0.11230514E+01
  0.72072366E+00 -0.11292903E+01
  0.72891370E+00 -0.11342185E+01
  0.73710374E+00 -0.11378583E+01
  0.74529378E+00 -0.11402422E+01
  0.75348383E+00 -0.11414108E+01
  0.76167387E+00 -0.11414117E+01
  0.76986391E+00 -0.11402970E+01
  0.77805395E+00 -0.11381216E+01
  0.78624399E+00 -0.11349403E+01
  0.79443403E+00 -0.11308054E+01
  0.80262408E+00 -0.11257644E+01
  0.81081412E+00 -0.11198579E+01
  0.81900416E+00 -0.11131341E+01
  0.82715687E+00 -0.11198235E+01
  0.83530957E+00 -0.11257036E+01
  0.84346228E+00 -0.11307258E+01
  0.85161499E+00 -0.11348500E+01
  0.85976769E+00 -0.11380277E+01
  0.86792040E+00 -0.11402038E+01
  0.87607311E+00 -0.11413179E+01
  0.88422581E+00 -0.11413070E+01
  0.89237852E+00 -0.11401076E+01
  0.90053123E+00 -0.11376585E+01
  0.90868394E+00 -0.11339023E+01
  0.91683664E+00 -0.11287884E+01
  0.92498935E+00 -0.11222737E+01
  0.93314206E+00 -0.11143243E+01
  0.94129476E+00 -0.11049165E+01
  0.94944747E+00 -0.10940366E+01
  0.95760018E+00 -0.10816817E+01
  0.96575288E+00 -0.10678596E+01
  0.97390559E+00 -0.10525886E+01
  0.98205830E+00 -0.10358975E+01
  0.99021101E+00 -0.10178254E+01
  0.99836371E+00 -0.99842078E+00
  0.10065164E+01 -0.97774112E+00
  0.10146691E+01 -0.95585146E+00
  0.10228218E+01 -0.93282312E+00
  0.10309745E+01 -0.90873212E+00
  0.10391272E+01 -0.88365755E+00
  0.10472800E+01 -0.85768012E+00
  0.10554327E+01 -0.83088098E+00
  0.10635854E+01 -0.80334077E+00
  0.10717381E+01 -0.77513912E+00
  0.10798908E+01 -0.74635432E+00
  0.10880435E+01 -0.71706326E+00
  0.10961962E+01 -0.68734141E+00
  0.11043489E+01 -0.65726271E+00
  0.11125016E+01 -0.62689944E+00
  0.11206543E+01 -0.59632194E+00
  0.11288070E+01 -0.56559812E+00
  0.11369597E+01 -0.53479305E+00
  0.11451124E+01 -0.50396850E+00
  0.11532651E+01 -0.47318256E+00
  0.11614179E+01 -0.44248950E+00
  0.11695706E+01 -0.41193982E+00
  0.11777233E+01 -0.38158044E+00
  0.11858760E+01 -0.35145518E+00
  0.11940287E+01 -0.32160520E+00
  0.12021814E+01 -0.29206956E+00
  0.12103341E+01 -0.26288564E+00
  0.12184868E+01 -0.23408943E+00
  0.12266395E+01 -0.20571568E+00
  0.12347922E+01 -0.17779781E+00
  0.12429449E+01 -0.15036774E+00
  0.12510976E+01 -0.12345552E+00
  0.12592503E+01 -0.97089013E-01
  0.12674030E+01 -0.71293583E-01
  0.12755557E+01 -0.46091930E-01
  0.12837085E+01 -0.21504081E-01
  0.12918612E+01  0.24524023E-02
  0.13000139E+01  0.25762020E-01
  0.13081666E+01  0.48410796E-01
  0.13163193E+01  0.70385667E-01
  0.13244720E+01  0.91673910E-01
  0.13326247E+01  0.11226270E+00
  0.13407774E+01  0.13213883E+00
  0.13489301E+01  0.15128875E+00
  0.13570828E+01  0.16969872E+00
  0.13652355E+01  0.18735522E+00
  0.13733882E+01  0.20424554E+00
  0.13815409E+01  0.22035833E+00
  0.13896936E+01  0.23568421E+00
  0.13978464E+01  0.25021624E+00
  0.14059991E+01  0.26395011E+00
  0.14141518E+01  0.27688417E+00
  0.14223045E+01  0.28901909E+00
  0.14304572E+01  0.30035724E+00
  0.14386099E+01  0.31090197E+00
  0.14467626E+01  0.32065674E+00
  0.14549153E+01  0.32962442E+00
  0.14630680E+01  0.33780665E+00
  0.14712207E+01  0.34520358E+00
  0.14793734E+01  0.35181382E+00
  0.14875261E+01  0.35763474E+00
  0.14956788E+01  0.36266299E+00
  0.15038315E+01  0.36689524E+00
  0.15119842E+01  0.37032891E+00
  0.15201370E+01  0.37296205E+00
  0.15282897E+01  0.37468720E+00
  0.15364797E+01  0.36560833E+00
  0.15446697E+01  0.35621075E+00
  0.15528598E+01  0.34653577E+00
  0.15610498E+01  0.33658532E+00
  0.15692399E+01  0.32636394E+00
  0.15774299E+01  0.31587843E+00
  0.15856200E+01  0.30513732E+00
  0.15938100E+01  0.29415009E+00
  0.16020000E+01  0.28292634E+00
  0.16101901E+01  0.27147513E+00
  0.16183801E+01  0.25980422E+00
  0.16265702E+01  0.24791974E+00
  0.16347602E+01  0.23582593E+00
  0.16429502E+01  0.22352529E+00
  0.16511403E+01  0.21101892E+00
  0.16593303E+01  0.19830720E+00
  0.16675204E+01  0.18539051E+00
  0.16757104E+01  0.17227019E+00
  0.16839005E+01  0.15894933E+00
  0.16920905E+01  0.14543350E+00
  0.17002805E+01  0.13173137E+00
  0.17084706E+01  0.11785495E+00
  0.17166606E+01  0.10381969E+00
  0.17248507E+01  0.89644357E-01
  0.17330407E+01  0.75350676E-01
  0.17412307E+01  0.60963000E-01
  0.17494208E+01  0.46507944E-01
  0.17576108E+01  0.32014176E-01
  0.17658009E+01  0.17512421E-01
  0.17739909E+01  0.30357457E-02
  0.17821810E+01 -0.11379853E-01
  0.17903710E+01 -0.25694575E-01
  0.17985610E+01 -0.39863714E-01
  0.18067511E+01 -0.53836421E-01
  0.18149411E+01 -0.67554458E-01
  0.18231312E+01 -0.80951100E-01
  0.18313212E+01 -0.93950330E-01
  0.18395112E+01 -0.10646654E+00
  0.18477013E+01 -0.11840495E+00
  0.18558913E+01 -0.12966302E+00
  0.18640814E+01 -0.14013313E+00
  0.18722714E+01 -0.14970686E+00
  0.18804615E+01 -0.15828097E+00
  0.18886515E+01 -0.16576499E+00
  0.18968415E+01 -0.17208934E+00
  0.19050316E+01 -0.17721261E+00
  0.19132216E+01 -0.18112561E+00
  0.19214117E+01 -0.18385045E+00
  0.19296017E+01 -0.18543446E+00
  0.19377917E+01 -0.18594087E+00
  0.19459818E+01 -0.18544616E+00
  0.19541718E+01 -0.18401089E+00
  0.19623619E+01 -0.18171085E+00
  0.19705519E+01 -0.17862834E+00
  0.19787420E+01 -0.17485512E+00
  0.19869320E+01 -0.17049340E+00
  0.19951220E+01 -0.16565435E+00
  0.20033121E+01 -0.16045453E+00
  0.20115021E+01 -0.15501162E+00
  0.20196922E+01 -0.14944022E+00
  0.20278822E+01 -0.14384875E+00
  0.20360722E+01 -0.13833742E+00
  0.20442623E+01 -0.13299734E+00
  0.20524523E+01 -0.12791060E+00
  0.20606424E+01 -0.12315085E+00
  0.20688324E+01 -0.11878417E+00
  0.20770225E+01 -0.11487008E+00
  0.20852125E+01 -0.11146234E+00
  0.20934025E+01 -0.10860949E+00
  0.21015926E+01 -0.10635527E+00
  0.21097826E+01 -0.10473861E+00
  0.21179727E+01 -0.10379361E+00
  0.21261627E+01 -0.10354935E+00
  0.21343527E+01 -0.10402975E+00
  0.21425428E+01 -0.10525358E+00
  0.21507328E+01 -0.10723459E+00
  0.21589229E+01 -0.10998194E+00
  0.21671129E+01 -0.11350079E+00
  0.21753029E+01 -0.11779307E+00
  0.21834930E+01 -0.12285842E+00
  0.21916830E+01 -0.12869502E+00
  0.21998731E+01 -0.13530039E+00
  0.22080631E+01 -0.14267197E+00
  0.22162532E+01 -0.15080747E+00
  0.22244432E+01 -0.15970482E+00
  0.22326332E+01 -0.16936204E+00
  0.22408233E+01 -0.17977673E+00
  0.22490133E+01 -0.19094555E+00
  0.22572034E+01 -0.20286367E+00
  0.22653934E+01 -0.21552432E+00
  0.22735834E+01 -0.22891842E+00
  0.22817735E+01 -0.24303461E+00
  0.22899635E+01 -0.25785929E+00
  0.22981536E+01 -0.27337707E+00
  0.23063436E+01 -0.28957119E+00
  0.23145337E+01 -0.30642406E+00
  0.23227237E+01 -0.32391780E+00
  0.23309137E+01 -0.34203447E+00
  0.23391038E+01 -0.36075621E+00
  0.23472938E+01 -0.38006509E+00
  0.23554839E+01 -0.39994270E+00
  0.23636739E+01 -0.42036957E+00
  0.23718639E+01 -0.44132448E+00
  0.23800540E+01 -0.46278378E+00
  0.23882440E+01 -0.48472076E+00
  0.23964341E+01 -0.50710514E+00
  0.24046241E+01 -0.52990274E+00
  0.24128142E+01 -0.55307530E+00
  0.24210042E+01 -0.57658051E+00
  0.24291942E+01 -0.60037213E+00
  0.24373843E+01 -0.62440028E+00
  0.24455743E+01 -0.64861180E+00
  0.24537644E+01 -0.67295065E+00
  0.24619544E+01 -0.69735834E+00
  0.24701444E+01 -0.72177427E+00
  0.24783345E+01 -0.74613605E+00
  0.24865245E+01 -0.77037969E+00
  0.24947146E+01 -0.79443964E+00
  0.25029046E+01 -0.81824889E+00
  0.25110947E+01 -0.84173882E+00
  0.25192847E+01 -0.86483923E+00
  0.25274747E+01 -0.88747830E+00
  0.25356648E+01 -0.90958264E+00
  0.25438548E+01 -0.93107752E+00
  0.25520449E+01 -0.95188723E+00
  0.25602349E+01 -0.97193565E+00
  0.25684249E+01 -0.99114701E+00
  0.25766150E+01 -0.10094469E+01
  0.25848050E+01 -0.10267632E+01
  0.25929951E+01 -0.10430277E+01
  0.26011851E+01 -0.10581771E+01
  0.26093752E+01 -0.10721543E+01
  0.26175652E+01 -0.10849101E+01
  0.26257552E+01 -0.10964035E+01
  0.26339453E+01 -0.11066036E+01
  0.26421353E+01 -0.11154895E+01
  0.26503254E+01 -0.11230514E+01
  0.26585154E+01 -0.11292903E+01
  0.26667054E+01 -0.11342185E+01
  0.26748955E+01 -0.11378583E+01
  0.26830855E+01 -0.11402422E+01
  0.26912756E+01 -0.11414108E+01
  0.26994656E+01 -0.11414117E+01
  0.27076557E+01 -0.11402970E+01
  0.27158457E+01 -0.11381216E+01
  0.27240357E+01 -0.11349403E+01
  0.27322258E+01 -0.11308054E+01
  0.27404158E+01 -0.11257644E+01
  0.27486059E+01 -0.11198579E+01
  0.27567959E+01 -0.11131341E+01
  
  0.00000000E+00  0.23215099E+00
  0.81900416E-02  0.23284458E+00
  0.16380083E-01  0.23486033E+00
  0.24570125E-01  0.23807259E+00
  0.32760166E-01  0.24233365E+00
  0.40950208E-01  0.24748214E+00
  0.49140250E-01  0.25335067E+00
  0.57330291E-01  0.25977214E+00
  0.65520333E-01  0.26658431E+00
  0.73710374E-01  0.27363298E+00
  0.81900416E-01  0.28077388E+00
  0.90090458E-01  0.28787383E+00
  0.98280499E-01  0.29481138E+00
  0.10647054E+00  0.30147719E+00
  0.11466058E+00  0.30777421E+00
  0.12285062E+00  0.31361765E+00
  0.13104067E+00  0.31893484E+00
  0.13923071E+00  0.32366464E+00
  0.14742075E+00  0.32775667E+00
  0.15561079E+00  0.33117005E+00
  0.16380083E+00  0.33387193E+00
  0.17199087E+00  0.33583568E+00
  0.18018092E+00  0.33703904E+00
  0.18837096E+00  0.33746219E+00
  0.19656100E+00  0.33708614E+00
  0.20475104E+00  0.33589125E+00
  0.21294108E+00  0.33385634E+00
  0.22113112E+00  0.33095807E+00
  0.22932116E+00  0.32717088E+00
  0.23751121E+00  0.32246718E+00
  0.24570125E+00  0.31681789E+00
  0.25389129E+00  0.31019317E+00
  0.26208133E+00  0.30256327E+00
  0.27027137E+00  0.29389963E+00
  0.27846141E+00  0.28417615E+00
  0.28665146E+00  0.27337091E+00
  0.29484150E+00  0.26146822E+00
  0.30303154E+00  0.24846088E+00
  0.31122158E+00  0.23435233E+00
  0.31941162E+00  0.21915808E+00
  0.32760166E+00  0.20290592E+00
  0.33579171E+00  0.18563471E+00
  0.34398175E+00  0.16739199E+00
  0.35217179E+00  0.14823100E+00
  0.36036183E+00  0.12820783E+00
  0.36855187E+00  0.10737905E+00
  0.37674191E+00  0.85800277E-01
  0.38493195E+00  0.63525405E-01
  0.39312200E+00  0.40606349E-01
  0.40131204E+00  0.17093072E-01
  0.40950208E+00 -0.69663531E-02
  0.41769212E+00 -0.31525767E-01
  0.42588216E+00 -0.56541082E-01
  0.43407220E+00 -0.81970532E-01
  0.44226225E+00 -0.10777495E+00
  0.45045229E+00 -0.13391798E+00
  0.45864233E+00 -0.16036606E+00
  0.46683237E+00 -0.18708827E+00
  0.47502241E+00 -0.21405575E+00
  0.48321245E+00 -0.24124106E+00
  0.49140250E+00 -0.26861722E+00
  0.49959254E+00 -0.29615674E+00
  0.50778258E+00 -0.32383077E+00
  0.51597262E+00 -0.35160838E+00
  0.52416266E+00 -0.37945621E+00
  0.53235270E+00 -0.40733839E+00
  0.54054275E+00 -0.43521694E+00
  0.54873279E+00 -0.46305229E+00
  0.55692283E+00 -0.49080415E+00
  0.56511287E+00 -0.51843226E+00
  0.57330291E+00 -0.54589706E+00
  0.58149295E+00 -0.57316017E+00
  0.58968299E+00 -0.60018441E+00
  0.59787304E+00 -0.62693361E+00
  0.60606308E+00 -0.65337195E+00
  0.61425312E+00 -0.67946325E+00
  0.62244316E+00 -0.70517010E+00
  0.63063320E+00 -0.73045315E+00
  0.63882324E+00 -0.75527062E+00
  0.64701329E+00 -0.77957826E+00
  0.65520333E+00 -0.80332970E+00
  0.66339337E+00 -0.82647721E+00
  0.67158341E+00 -0.84897289E+00
  0.67977345E+00 -0.87077008E+00
  0.68796349E+00 -0.89182476E+00
  0.69615354E+00 -0.91209706E+00
  0.70434358E+00 -0.93155244E+00
  0.71253362E+00 -0.95016259E+00
  0.72072366E+00 -0.96790603E+00
  0.72891370E+00 -0.98476827E+00
  0.73710374E+00 -0.10007417E+01
  0.74529378E+00 -0.10158251E+01
  0.75348383E+00 -0.10300228E+01
  0.76167387E+00 -0.10433438E+01
  0.76986391E+00 -0.10558006E+01
  0.77805395E+00 -0.10674075E+01
  0.78624399E+00 -0.10781794E+01
  0.79443403E+00 -0.10881299E+01
  0.80262408E+00 -0.10972695E+01
  0.81081412E+00 -0.11056039E+01
  0.81900416E+00 -0.11131164E+01
  0.82715687E+00 -0.11056361E+01
  0.83530957E+00 -0.10973459E+01
  0.84346228E+00 -0.10882634E+01
  0.85161499E+00 -0.10783818E+01
  0.85976769E+00 -0.10676896E+01
  0.86792040E+00 -0.10561726E+01
  0.87607311E+00 -0.10438166E+01
  0.88422581E+00 -0.10306094E+01
  0.89237852E+00 -0.10165417E+01
  0.90053123E+00 -0.10016091E+01
  0.90868394E+00 -0.98581181E+00
  0.91683664E+00 -0.96915535E+00
  0.92498935E+00 -0.95165048E+00
  0.93314206E+00 -0.93331301E+00
  0.94129476E+00 -0.91416357E+00
  0.94944747E+00 -0.89422738E+00
  0.95760018E+00 -0.87353408E+00
  0.96575288E+00 -0.85211743E+00
  0.97390559E+00 -0.83001502E+00
  0.98205830E+00 -0.80726782E+00
  0.99021101E+00 -0.78391960E+00
  0.99836371E+00 -0.76001618E+00
  0.10065164E+01 -0.73560464E+00
  0.10146691E+01 -0.71073241E+00
  0.10228218E+01 -0.68544664E+00
  0.10309745E+01 -0.65979360E+00
  0.10391272E+01 -0.63381850E+00
  0.10472800E+01 -0.60756561E+00
  0.10554327E+01 -0.58107861E+00
  0.10635854E+01 -0.55440120E+00
  0.10717381E+01 -0.52757771E+00
  0.10798908E+01 -0.50065355E+00
  0.10880435E+01 -0.47367547E+00
  0.10961962E+01 -0.44669136E+00
  0.11043489E+01 -0.41974969E+00
  0.11125016E+01 -0.39289858E+00
  0.11206543E+01 -0.36618465E+00
  0.11288070E+01 -0.33965183E+00
  0.11369597E+01 -0.31334031E+00
  0.11451124E+01 -0.28728581E+00
  0.11532651E+01 -0.26151928E+00
  0.11614179E+01 -0.23606707E+00
  0.11695706E+01 -0.21095144E+00
  0.11777233E+01 -0.18619142E+00
  0.11858760E+01 -0.16180376E+00
  0.11940287E+01 -0.13780377E+00
  0.12021814E+01 -0.11420606E+00
  0.12103341E+01 -0.91024980E-01
  0.12184868E+01 -0.68274747E-01
  0.12266395E+01 -0.45969352E-01
  0.12347922E+01 -0.24122286E-01
  0.12429449E+01 -0.27461887E-02
  0.12510976E+01  0.18147473E-01
  0.12592503E+01  0.38548610E-01
  0.12674030E+01  0.58448549E-01
  0.12755557E+01  0.77839865E-01
  0.12837085E+01  0.96716030E-01
  0.12918612E+01  0.11507091E+00
  0.13000139E+01  0.13289819E+00
  0.13081666E+01  0.15019081E+00
  0.13163193E+01  0.16694043E+00
  0.13244720E+01  0.18313716E+00
  0.13326247E+01  0.19876939E+00
  0.13407774E+01  0.21382385E+00
  0.13489301E+01  0.22828598E+00
  0.13570828E+01  0.24214040E+00
  0.13652355E+01  0.25537152E+00
  0.13733882E+01  0.26796425E+00
  0.13815409E+01  0.27990466E+00
  0.13896936E+01  0.29118050E+00
  0.13978464E+01  0.30178155E+00
  0.14059991E+01  0.31169967E+00
  0.14141518E+01  0.32092870E+00
  0.14223045E+01  0.32946402E+00
  0.14304572E+01  0.33730198E+00
  0.14386099E+01  0.34443926E+00
  0.14467626E+01  0.35087212E+00
  0.14549153E+01  0.35659582E+00
  0.14630680E+01  0.36160422E+00
  0.14712207E+01  0.36588955E+00
  0.14793734E+01  0.36944258E+00
  0.14875261E+01  0.37225303E+00
  0.14956788E+01  0.37431019E+00
  0.15038315E+01  0.37560364E+00
  0.15119842E+01  0.37612404E+00
  0.15201370E+01  0.37586457E+00
  0.15282897E+01  0.37492799E+00
  0.15364797E+01  0.38377495E+00
  0.15446697E+01  0.39238372E+00
  0.15528598E+01  0.40071615E+00
  0.15610498E+01  0.40878060E+00
  0.15692399E+01  0.41658933E+00
  0.15774299E+01  0.42415756E+00
  0.15856200E+01  0.43150216E+00
  0.15938100E+01  0.43864006E+00
  0.16020000E+01  0.44558638E+00
  0.16101901E+01  0.45235249E+00
  0.16183801E+01  0.45894410E+00
  0.16265702E+01  0.46535935E+00
  0.16347602E+01  0.47158704E+00
  0.16429502E+01  0.47760467E+00
  0.16511403E+01  0.48337619E+00
  0.16593303E+01  0.48884872E+00
  0.16675204E+01  0.49394764E+00
  0.16757104E+01  0.49856884E+00
  0.16839005E+01  0.50256689E+00
  0.16920905E+01  0.50573859E+00
  0.17002805E+01  0.50780469E+00
  0.17084706E+01  0.50840253E+00
  0.17166606E+01  0.50711894E+00
  0.17248507E+01  0.50359671E+00
  0.17330407E+01  0.49768869E+00
  0.17412307E+01  0.48953858E+00
  0.17494208E+01  0.47950467E+00
  0.17576108E+01  0.46800835E+00
  0.17658009E+01  0.45542797E+00
  0.17739909E+01  0.44206503E+00
  0.17821810E+01  0.42815105E+00
  0.17903710E+01  0.41386598E+00
  0.17985610E+01  0.39935569E+00
  0.18067511E+01  0.38474544E+00
  0.18149411E+01  0.37014929E+00
  0.18231312E+01  0.35567680E+00
  0.18313212E+01  0.34143758E+00
  0.18395112E+01  0.32754434E+00
  0.18477013E+01  0.31411479E+00
  0.18558913E+01  0.30127246E+00
  0.18640814E+01  0.28914643E+00
  0.18722714E+01  0.27786992E+00
  0.18804615E+01  0.26757748E+00
  0.18886515E+01  0.25840077E+00
  0.18968415E+01  0.25046282E+00
  0.19050316E+01  0.24387097E+00
  0.19132216E+01  0.23870926E+00
  0.19214117E+01  0.23503096E+00
  0.19296017E+01  0.23285266E+00
  0.19377917E+01  0.23215099E+00
  0.19459818E+01  0.23284458E+00
  0.19541718E+01  0.23486033E+00
  0.19623619E+01  0.23807259E+00
  0.19705519E+01  0.24233365E+00
  0.19787420E+01  0.24748214E+00
  0.19869320E+01  0.25335067E+00
  0.19951220E+01  0.25977214E+00
  0.20033121E+01  0.26658431E+00
  0.20115021E+01  0.27363298E+00
  0.20196922E+01  0.28077388E+00
  0.20278822E+01  0.28787383E+00
  0.20360722E+01  0.29481138E+00
  0.20442623E+01  0.30147719E+00
  0.20524523E+01  0.30777421E+00
  0.20606424E+01  0.31361765E+00
  0.20688324E+01  0.31893484E+00
  0.20770225E+01  0.32366464E+00
  0.20852125E+01  0.32775667E+00
  0.20934025E+01  0.33117005E+00
  0.21015926E+01  0.33387193E+00
  0.21097826E+01  0.33583568E+00
  0.21179727E+01  0.33703904E+00
  0.21261627E+01  0.33746219E+00
  0.21343527E+01  0.33708614E+00
  0.21425428E+01  0.33589125E+00
  0.21507328E+01  0.33385634E+00
  0.21589229E+01  0.33095807E+00
  0.21671129E+01  0.32717088E+00
  0.21753029E+01  0.32246718E+00
  0.21834930E+01  0.31681789E+00
  0.21916830E+01  0.31019317E+00
  0.21998731E+01  0.30256327E+00
  0.22080631E+01  0.29389963E+00
  0.22162532E+01  0.28417615E+00
  0.22244432E+01  0.27337091E+00
  0.22326332E+01  0.26146822E+00
  0.22408233E+01  0.24846088E+00
  0.22490133E+01  0.23435233E+00
  0.22572034E+01  0.21915808E+00
  0.22653934E+01  0.20290592E+00
  0.22735834E+01  0.18563471E+00
  0.22817735E+01  0.16739199E+00
  0.22899635E+01  0.14823100E+00
  0.22981536E+01  0.12820783E+00
  0.23063436E+01  0.10737905E+00
  0.23145337E+01  0.85800277E-01
  0.23227237E+01  0.63525405E-01
  0.23309137E+01  0.40606349E-01
  0.23391038E+01  0.17093072E-01
  0.23472938E+01 -0.69663531E-02
  0.23554839E+01 -0.31525767E-01
  0.23636739E+01 -0.56541082E-01
  0.23718639E+01 -0.81970532E-01
  0.23800540E+01 -0.10777495E+00
  0.23882440E+01 -0.13391798E+00
  0.23964341E+01 -0.16036606E+00
  0.24046241E+01 -0.18708827E+00
  0.24128142E+01 -0.21405575E+00
  0.24210042E+01 -0.24124106E+00
  0.24291942E+01 -0.26861722E+00
  0.24373843E+01 -0.29615674E+00
  0.24455743E+01 -0.32383077E+00
  0.24537644E+01 -0.35160838E+00
  0.24619544E+01 -0.37945621E+00
  0.24701444E+01 -0.40733839E+00
  0.24783345E+01 -0.43521694E+00
  0.24865245E+01 -0.46305229E+00
  0.24947146E+01 -0.49080415E+00
  0.25029046E+01 -0.51843226E+00
  0.25110947E+01 -0.54589706E+00
  0.25192847E+01 -0.57316017E+00
  0.25274747E+01 -0.60018441E+00
  0.25356648E+01 -0.62693361E+00
  0.25438548E+01 -0.65337195E+00
  0.25520449E+01 -0.67946325E+00
  0.25602349E+01 -0.70517010E+00
  0.25684249E+01 -0.73045315E+00
  0.25766150E+01 -0.75527062E+00
  0.25848050E+01 -0.77957826E+00
  0.25929951E+01 -0.80332970E+00
  0.26011851E+01 -0.82647721E+00
  0.26093752E+01 -0.84897289E+00
  0.26175652E+01 -0.87077008E+00
  0.26257552E+01 -0.89182476E+00
  0.26339453E+01 -0.91209706E+00
  0.26421353E+01 -0.93155244E+00
  0.26503254E+01 -0.95016259E+00
  0.26585154E+01 -0.96790603E+00
  0.26667054E+01 -0.98476827E+00
  0.26748955E+01 -0.10007417E+01
  0.26830855E+01 -0.10158251E+01
  0.26912756E+01 -0.10300228E+01
  0.26994656E+01 -0.10433438E+01
  0.27076557E+01 -0.10558006E+01
  0.27158457E+01 -0.10674075E+01
  0.27240357E+01 -0.10781794E+01
  0.27322258E+01 -0.10881299E+01
  0.27404158E+01 -0.10972695E+01
  0.27486059E+01 -0.11056039E+01
  0.27567959E+01 -0.11131164E+01
  
  0.00000000E+00  0.64850329E+00
  0.81900416E-02  0.64832927E+00
  0.16380083E-01  0.64779388E+00
  0.24570125E-01  0.64689027E+00
  0.32760166E-01  0.64561366E+00
  0.40950208E-01  0.64396033E+00
  0.49140250E-01  0.64192640E+00
  0.57330291E-01  0.63950676E+00
  0.65520333E-01  0.63669419E+00
  0.73710374E-01  0.63347890E+00
  0.81900416E-01  0.62984850E+00
  0.90090458E-01  0.62578847E+00
  0.98280499E-01  0.62128295E+00
  0.10647054E+00  0.61631589E+00
  0.11466058E+00  0.61087220E+00
  0.12285062E+00  0.60493887E+00
  0.13104067E+00  0.59850589E+00
