  0.22491745E+01  0.66870782E+00
  0.22578719E+01  0.66625952E+00
  0.22665693E+01  0.66326403E+00
  0.22752667E+01  0.65972408E+00
  0.22839641E+01  0.65564474E+00
  0.22926615E+01  0.65103119E+00
  0.23013588E+01  0.64588683E+00
  0.23100562E+01  0.64021184E+00
  0.23187536E+01  0.63400229E+00
  0.23274510E+01  0.62724988E+00
  0.23361484E+01  0.61994199E+00
  0.23448458E+01  0.61206205E+00
  0.23535432E+01  0.60358986E+00
  0.23622406E+01  0.59450168E+00
  0.23709380E+01  0.58476993E+00
  0.23796354E+01  0.57436248E+00
  0.23883327E+01  0.56324145E+00
  0.23970301E+01  0.55136191E+00
  0.24057275E+01  0.53867085E+00
  0.24144249E+01  0.52510712E+00
  0.24231223E+01  0.51060349E+00
  0.24318197E+01  0.49509169E+00
  0.24405171E+01  0.47851095E+00
  0.24492145E+01  0.46081862E+00
  0.24579119E+01  0.44199976E+00
  0.24666092E+01  0.42207174E+00
  0.24753066E+01  0.40108193E+00
  0.24840040E+01  0.37909965E+00
  0.24927014E+01  0.35620623E+00
  0.25013988E+01  0.33248641E+00
  0.25100962E+01  0.30802259E+00
  0.25187936E+01  0.28289188E+00
  0.25274910E+01  0.25716500E+00
  0.25361884E+01  0.23090619E+00
  0.25448858E+01  0.20417352E+00
  0.25535831E+01  0.17701943E+00
  0.25622805E+01  0.14949147E+00
  0.25709779E+01  0.12163327E+00
  0.25796753E+01  0.93485759E-01
  0.25883727E+01  0.65088670E-01
  0.25970701E+01  0.36482242E-01
  0.26057675E+01  0.77089224E-02
  0.26144649E+01 -0.21185084E-01
  0.26231623E+01 -0.50148615E-01
  0.26318596E+01 -0.79124852E-01
  0.26405570E+01 -0.10805122E+00
  0.26492544E+01 -0.13685991E+00
  0.26579518E+01 -0.16547894E+00
  0.26666492E+01 -0.19383370E+00
  0.26753466E+01 -0.22184871E+00
  0.26840440E+01 -0.24944952E+00
  0.26927414E+01 -0.27656446E+00
  0.27014388E+01 -0.30312621E+00
  0.27101361E+01 -0.32907297E+00
  0.27188335E+01 -0.35434932E+00
  0.27275309E+01 -0.37890666E+00
  0.27362283E+01 -0.40270337E+00
  0.27449257E+01 -0.42570460E+00
  0.27536231E+01 -0.44788192E+00
  0.27623205E+01 -0.46921277E+00
  0.27710179E+01 -0.48967992E+00
  0.27797153E+01 -0.50927095E+00
  0.27884127E+01 -0.52797774E+00
  0.27971100E+01 -0.54579607E+00
  0.28058074E+01 -0.56272506E+00
  0.28145048E+01 -0.57876640E+00
  0.28232022E+01 -0.59392334E+00
  0.28318996E+01 -0.60819926E+00
  0.28405970E+01 -0.62159603E+00
  0.28492944E+01 -0.63411220E+00
  0.28579918E+01 -0.64574145E+00
  0.28666892E+01 -0.65647136E+00
  0.28753865E+01 -0.66628288E+00
  0.28840839E+01 -0.67515058E+00
  0.28927813E+01 -0.68304372E+00
  0.29014787E+01 -0.68992805E+00
  0.29101761E+01 -0.69576813E+00
  0.29188735E+01 -0.70052977E+00
  0.29275709E+01 -0.70416416E+00
  
  0.00000000E+00  0.83916231E+00
  0.86973893E-02  0.83935136E+00
  0.17394779E-01  0.83980154E+00
  0.26092168E-01  0.84044432E+00
  0.34789557E-01  0.84121045E+00
  0.43486947E-01  0.84203406E+00
  0.52184336E-01  0.84285575E+00
  0.60881725E-01  0.84362448E+00
  0.69579115E-01  0.84429807E+00
  0.78276504E-01  0.84484264E+00
  0.86973893E-01  0.84523122E+00
  0.95671283E-01  0.84544204E+00
  0.10436867E+00  0.84545665E+00
  0.11306606E+00  0.84525833E+00
  0.12176345E+00  0.84483076E+00
  0.13046084E+00  0.84415706E+00
  0.13915823E+00  0.84321920E+00
  0.14785562E+00  0.84199743E+00
  0.15655301E+00  0.84046976E+00
  0.16525040E+00  0.83861122E+00
  0.17394779E+00  0.83639263E+00
  0.18264518E+00  0.83377909E+00
  0.19134257E+00  0.83072802E+00
  0.20003995E+00  0.82718728E+00
  0.20873734E+00  0.82309354E+00
  0.21743473E+00  0.81837169E+00
  0.22613212E+00  0.81293592E+00
  0.23482951E+00  0.80669307E+00
  0.24352690E+00  0.79954872E+00
  0.25222429E+00  0.79141559E+00
  0.26092168E+00  0.78222314E+00
  0.26961907E+00  0.77192619E+00
  0.27831646E+00  0.76051055E+00
  0.28701385E+00  0.74799433E+00
  0.29571124E+00  0.73442518E+00
  0.30440863E+00  0.71987518E+00
  0.31310602E+00  0.70443511E+00
  0.32180341E+00  0.68820965E+00
  0.33050079E+00  0.67131391E+00
  0.33919818E+00  0.65387116E+00
  0.34789557E+00  0.63601119E+00
  0.35659296E+00  0.61786833E+00
  0.36529035E+00  0.59957799E+00
  0.37398774E+00  0.58127086E+00
  0.38268513E+00  0.56306438E+00
  0.39138252E+00  0.54505260E+00
  0.40007991E+00  0.52729779E+00
  0.40877730E+00  0.50982730E+00
  0.41747469E+00  0.49263757E+00
  0.42617208E+00  0.47570370E+00
  0.43486947E+00  0.45899059E+00
  0.44356686E+00  0.44246235E+00
  0.45226425E+00  0.42608809E+00
  0.46096163E+00  0.40984455E+00
  0.46965902E+00  0.39371642E+00
  0.47835641E+00  0.37769551E+00
  0.48705380E+00  0.36177953E+00
  0.49575119E+00  0.34597097E+00
  0.50444858E+00  0.33027640E+00
  0.51314597E+00  0.31470597E+00
  0.52184336E+00  0.29927336E+00
  0.53054075E+00  0.28399575E+00
  0.53923814E+00  0.26889385E+00
  0.54793553E+00  0.25399172E+00
  0.55663292E+00  0.23931634E+00
  0.56533031E+00  0.22489696E+00
  0.57402770E+00  0.21076400E+00
  0.58272509E+00  0.19694792E+00
  0.59142248E+00  0.18347785E+00
  0.60011986E+00  0.17038042E+00
  0.60881725E+00  0.15767874E+00
  0.61751464E+00  0.14539177E+00
  0.62621203E+00  0.13353405E+00
  0.63490942E+00  0.12211593E+00
  0.64360681E+00  0.11114414E+00
  0.65230420E+00  0.10062263E+00
  0.66100159E+00  0.90553453E-01
  0.66969898E+00  0.80937629E-01
  0.67839637E+00  0.71775695E-01
  0.68709376E+00  0.63067944E-01
  0.69579115E+00  0.54814253E-01
  0.70448854E+00  0.47013580E-01
  0.71318593E+00  0.39663231E-01
  0.72188332E+00  0.32758118E-01
  0.73058070E+00  0.26290173E-01
  0.73927809E+00  0.20248138E-01
  0.74797548E+00  0.14617858E-01
  0.75667287E+00  0.93831109E-02
  0.76537026E+00  0.45269493E-02
  0.77406765E+00  0.33385152E-04
  0.78276504E+00 -0.41108004E-02
  0.79146243E+00 -0.79143948E-02
  0.80015982E+00 -0.11380516E-01
  0.80885721E+00 -0.14506045E-01
  0.81755460E+00 -0.17281909E-01
  0.82625199E+00 -0.19694274E-01
  0.83494938E+00 -0.21726034E-01
  0.84364677E+00 -0.23355191E-01
  0.85234416E+00 -0.24548584E-01
  0.86104154E+00 -0.25270903E-01
  0.86973893E+00 -0.25503549E-01
  0.87839668E+00 -0.25259566E-01
  0.88705442E+00 -0.24529307E-01
  0.89571216E+00 -0.23316926E-01
  0.90436990E+00 -0.21629452E-01
  0.91302764E+00 -0.19475157E-01
  0.92168539E+00 -0.16861839E-01
  0.93034313E+00 -0.13796899E-01
  0.93900087E+00 -0.10288669E-01
  0.94765861E+00 -0.63345937E-02
  0.95631635E+00 -0.19114154E-02
  0.96497410E+00  0.30095501E-02
  0.97363184E+00  0.84557913E-02
  0.98228958E+00  0.14452854E-01
  0.99094732E+00  0.21023262E-01
  0.99960506E+00  0.28185681E-01
  0.10082628E+01  0.35954986E-01
  0.10169205E+01  0.44343345E-01
  0.10255783E+01  0.53362075E-01
  0.10342360E+01  0.63023756E-01
  0.10428938E+01  0.73344013E-01
  0.10515515E+01  0.84342380E-01
  0.10602093E+01  0.96041913E-01
  0.10688670E+01  0.10846745E+00
  0.10775247E+01  0.12164273E+00
  0.10861825E+01  0.13558691E+00
  0.10948402E+01  0.15031105E+00
  0.11034980E+01  0.16581505E+00
  0.11121557E+01  0.18208192E+00
  0.11208134E+01  0.19888478E+00
  0.11294712E+01  0.21618725E+00
  0.11381289E+01  0.23414129E+00
  0.11467867E+01  0.25272295E+00
  0.11554444E+01  0.27190385E+00
  0.11641022E+01  0.29165650E+00
  0.11727599E+01  0.31195520E+00
  0.11814176E+01  0.33277578E+00
  0.11900754E+01  0.35409442E+00
  0.11987331E+01  0.37588602E+00
  0.12073909E+01  0.39812245E+00
  0.12160486E+01  0.42077119E+00
  0.12247064E+01  0.44379428E+00
  0.12333641E+01  0.46714805E+00
  0.12420218E+01  0.49078322E+00
  0.12506796E+01  0.51464564E+00
  0.12593373E+01  0.53867724E+00
  0.12679951E+01  0.56281724E+00
  0.12766528E+01  0.58700328E+00
  0.12853105E+01  0.61116905E+00
  0.12939683E+01  0.63491970E+00
  0.13026260E+01  0.65806491E+00
  0.13112838E+01  0.68099514E+00
  0.13199415E+01  0.70368691E+00
  0.13285993E+01  0.72611107E+00
  0.13372570E+01  0.74823819E+00
  0.13459147E+01  0.77003848E+00
  0.13545725E+01  0.79148179E+00
  0.13632302E+01  0.81253792E+00
  0.13718880E+01  0.83317714E+00
  0.13805457E+01  0.85337083E+00
  0.13892034E+01  0.87309201E+00
  0.13978612E+01  0.89231560E+00
  0.14065189E+01  0.91101848E+00
  0.14151767E+01  0.92917919E+00
  0.14238344E+01  0.94677753E+00
  0.14324922E+01  0.96379416E+00
  0.14411499E+01  0.98021026E+00
  0.14498076E+01  0.99600738E+00
  0.14584654E+01  0.10111675E+01
  0.14671231E+01  0.10256732E+01
  0.14757809E+01  0.10395078E+01
  0.14844386E+01  0.10526558E+01
  0.14930964E+01  0.10651029E+01
  0.15017541E+01  0.10768362E+01
  0.15104118E+01  0.10878440E+01
  0.15190696E+01  0.10981158E+01
  0.15277273E+01  0.11076421E+01
  0.15363851E+01  0.11164139E+01
  0.15450428E+01  0.11244226E+01
  0.15537005E+01  0.11316601E+01
  0.15623583E+01  0.11381184E+01
  0.15710160E+01  0.11437903E+01
  0.15796738E+01  0.11486693E+01
  0.15883315E+01  0.11527501E+01
  0.15969893E+01  0.11560284E+01
  0.16056470E+01  0.11585009E+01
  0.16143047E+01  0.11601653E+01
  0.16229625E+01  0.11610146E+01
  0.16316599E+01  0.11570147E+01
  0.16403573E+01  0.11526129E+01
  0.16490546E+01  0.11478131E+01
  0.16577520E+01  0.11426188E+01
  0.16664494E+01  0.11370372E+01
  0.16751468E+01  0.11310799E+01
  0.16838442E+01  0.11247623E+01
  0.16925416E+01  0.11181035E+01
  0.17012390E+01  0.11111251E+01
  0.17099364E+01  0.11038500E+01
  0.17186338E+01  0.10963010E+01
  0.17273312E+01  0.10885005E+01
  0.17360285E+01  0.10804689E+01
  0.17447259E+01  0.10722250E+01
  0.17534233E+01  0.10637859E+01
  0.17621207E+01  0.10551676E+01
  0.17708181E+01  0.10463857E+01
  0.17795155E+01  0.10374568E+01
  0.17882129E+01  0.10283994E+01
  0.17969103E+01  0.10192342E+01
  0.18056077E+01  0.10099854E+01
  0.18143050E+01  0.10006799E+01
  0.18230024E+01  0.99134757E+00
  0.18316998E+01  0.98202051E+00
  0.18403972E+01  0.97273200E+00
  0.18490946E+01  0.96351579E+00
  0.18577920E+01  0.95440540E+00
  0.18664894E+01  0.94543367E+00
  0.18751868E+01  0.93663277E+00
  0.18838842E+01  0.92803456E+00
  0.18925816E+01  0.91967121E+00
  0.19012789E+01  0.91157589E+00
  0.19099763E+01  0.90378331E+00
  0.19186737E+01  0.89632972E+00
  0.19273711E+01  0.88925228E+00
  0.19360685E+01  0.88258760E+00
  0.19447659E+01  0.87636961E+00
  0.19534633E+01  0.87062701E+00
  0.19621607E+01  0.86538084E+00
  0.19708581E+01  0.86064275E+00
  0.19795554E+01  0.85641461E+00
  0.19882528E+01  0.85268951E+00
  0.19969502E+01  0.84945420E+00
  0.20056476E+01  0.84669209E+00
  0.20143450E+01  0.84438612E+00
  0.20230424E+01  0.84252057E+00
  0.20317398E+01  0.84108120E+00
  0.20404372E+01  0.84005385E+00
  0.20491346E+01  0.83942173E+00
  0.20578319E+01  0.83916231E+00
  0.20665293E+01  0.83935136E+00
  0.20752267E+01  0.83980154E+00
  0.20839241E+01  0.84044432E+00
  0.20926215E+01  0.84121045E+00
  0.21013189E+01  0.84203406E+00
  0.21100163E+01  0.84285575E+00
  0.21187137E+01  0.84362448E+00
  0.21274111E+01  0.84429807E+00
  0.21361085E+01  0.84484264E+00
  0.21448058E+01  0.84523122E+00
  0.21535032E+01  0.84544204E+00
  0.21622006E+01  0.84545665E+00
  0.21708980E+01  0.84525833E+00
  0.21795954E+01  0.84483076E+00
  0.21882928E+01  0.84415706E+00
  0.21969902E+01  0.84321920E+00
  0.22056876E+01  0.84199743E+00
  0.22143850E+01  0.84046976E+00
  0.22230823E+01  0.83861122E+00
  0.22317797E+01  0.83639263E+00
  0.22404771E+01  0.83377909E+00
  0.22491745E+01  0.83072802E+00
  0.22578719E+01  0.82718728E+00
  0.22665693E+01  0.82309354E+00
  0.22752667E+01  0.81837169E+00
  0.22839641E+01  0.81293592E+00
  0.22926615E+01  0.80669307E+00
  0.23013588E+01  0.79954872E+00
  0.23100562E+01  0.79141559E+00
  0.23187536E+01  0.78222314E+00
  0.23274510E+01  0.77192619E+00
  0.23361484E+01  0.76051055E+00
  0.23448458E+01  0.74799433E+00
  0.23535432E+01  0.73442518E+00
  0.23622406E+01  0.71987518E+00
  0.23709380E+01  0.70443511E+00
  0.23796354E+01  0.68820965E+00
  0.23883327E+01  0.67131391E+00
  0.23970301E+01  0.65387116E+00
  0.24057275E+01  0.63601119E+00
  0.24144249E+01  0.61786833E+00
  0.24231223E+01  0.59957799E+00
  0.24318197E+01  0.58127086E+00
  0.24405171E+01  0.56306438E+00
  0.24492145E+01  0.54505260E+00
  0.24579119E+01  0.52729779E+00
  0.24666092E+01  0.50982730E+00
  0.24753066E+01  0.49263757E+00
  0.24840040E+01  0.47570370E+00
  0.24927014E+01  0.45899059E+00
  0.25013988E+01  0.44246235E+00
  0.25100962E+01  0.42608809E+00
  0.25187936E+01  0.40984455E+00
  0.25274910E+01  0.39371642E+00
  0.25361884E+01  0.37769551E+00
  0.25448858E+01  0.36177953E+00
  0.25535831E+01  0.34597097E+00
  0.25622805E+01  0.33027640E+00
  0.25709779E+01  0.31470597E+00
  0.25796753E+01  0.29927336E+00
  0.25883727E+01  0.28399575E+00
  0.25970701E+01  0.26889385E+00
  0.26057675E+01  0.25399172E+00
  0.26144649E+01  0.23931634E+00
  0.26231623E+01  0.22489696E+00
  0.26318596E+01  0.21076400E+00
  0.26405570E+01  0.19694792E+00
  0.26492544E+01  0.18347785E+00
  0.26579518E+01  0.17038042E+00
  0.26666492E+01  0.15767874E+00
  0.26753466E+01  0.14539177E+00
  0.26840440E+01  0.13353405E+00
  0.26927414E+01  0.12211593E+00
  0.27014388E+01  0.11114414E+00
  0.27101361E+01  0.10062263E+00
  0.27188335E+01  0.90553453E-01
  0.27275309E+01  0.80937629E-01
  0.27362283E+01  0.71775695E-01
  0.27449257E+01  0.63067944E-01
  0.27536231E+01  0.54814253E-01
  0.27623205E+01  0.47013580E-01
  0.27710179E+01  0.39663231E-01
  0.27797153E+01  0.32758118E-01
  0.27884127E+01  0.26290173E-01
  0.27971100E+01  0.20248138E-01
  0.28058074E+01  0.14617858E-01
  0.28145048E+01  0.93831109E-02
  0.28232022E+01  0.45269493E-02
  0.28318996E+01  0.33385152E-04
  0.28405970E+01 -0.41108004E-02
  0.28492944E+01 -0.79143948E-02
  0.28579918E+01 -0.11380516E-01
  0.28666892E+01 -0.14506045E-01
  0.28753865E+01 -0.17281909E-01
  0.28840839E+01 -0.19694274E-01
  0.28927813E+01 -0.21726034E-01
  0.29014787E+01 -0.23355191E-01
  0.29101761E+01 -0.24548584E-01
  0.29188735E+01 -0.25270903E-01
  0.29275709E+01 -0.25503549E-01
  
  0.00000000E+00  0.10382564E+01
  0.86973893E-02  0.10383396E+01
  0.17394779E-01  0.10385164E+01
  0.26092168E-01  0.10387109E+01
  0.34789557E-01  0.10388466E+01
  0.43486947E-01  0.10388497E+01
  0.52184336E-01  0.10386501E+01
  0.60881725E-01  0.10381836E+01
  0.69579115E-01  0.10373926E+01
  0.78276504E-01  0.10362259E+01
  0.86973893E-01  0.10346387E+01
  0.95671283E-01  0.10325919E+01
  0.10436867E+00  0.10300518E+01
  0.11306606E+00  0.10269891E+01
  0.12176345E+00  0.10233791E+01
  0.13046084E+00  0.10192020E+01
  0.13915823E+00  0.10144436E+01
  0.14785562E+00  0.10090964E+01
  0.15655301E+00  0.10031611E+01
  0.16525040E+00  0.99664775E+00
  0.17394779E+00  0.98957737E+00
  0.18264518E+00  0.98198265E+00
  0.19134257E+00  0.97390844E+00
  0.20003995E+00  0.96541153E+00
  0.20873734E+00  0.95655966E+00
  0.21743473E+00  0.94742949E+00
  0.22613212E+00  0.93810340E+00
  0.23482951E+00  0.92866468E+00
  0.24352690E+00  0.91919122E+00
  0.25222429E+00  0.90974791E+00
  0.26092168E+00  0.90037912E+00
  0.26961907E+00  0.89110279E+00
  0.27831646E+00  0.88190828E+00
  0.28701385E+00  0.87275860E+00
  0.29571124E+00  0.86359639E+00
  0.30440863E+00  0.85435184E+00
  0.31310602E+00  0.84495030E+00
  0.32180341E+00  0.83531828E+00
  0.33050079E+00  0.82538713E+00
  0.33919818E+00  0.81509487E+00
  0.34789557E+00  0.80438658E+00
  0.35659296E+00  0.79321411E+00
  0.36529035E+00  0.78153563E+00
  0.37398774E+00  0.76931535E+00
  0.38268513E+00  0.75652355E+00
  0.39138252E+00  0.74313697E+00
  0.40007991E+00  0.72913933E+00
  0.40877730E+00  0.71452200E+00
  0.41747469E+00  0.69928432E+00
  0.42617208E+00  0.68343372E+00
  0.43486947E+00  0.66698525E+00
  0.44356686E+00  0.64996067E+00
  0.45226425E+00  0.63238717E+00
  0.46096163E+00  0.61429569E+00
  0.46965902E+00  0.59571931E+00
  0.47835641E+00  0.57669177E+00
  0.48705380E+00  0.55724646E+00
  0.49575119E+00  0.53741597E+00
  0.50444858E+00  0.51723238E+00
  0.51314597E+00  0.49672824E+00
  0.52184336E+00  0.47593815E+00
  0.53054075E+00  0.45490062E+00
  0.53923814E+00  0.43366008E+00
  0.54793553E+00  0.41226851E+00
  0.55663292E+00  0.39078655E+00
  0.56533031E+00  0.36928370E+00
  0.57402770E+00  0.34783756E+00
  0.58272509E+00  0.32653208E+00
  0.59142248E+00  0.30545494E+00
  0.60011986E+00  0.28469432E+00
  0.60881725E+00  0.26433546E+00
  0.61751464E+00  0.24445740E+00
  0.62621203E+00  0.22513021E+00
  0.63490942E+00  0.20641318E+00
  0.64360681E+00  0.18835402E+00
  0.65230420E+00  0.17098918E+00
  0.66100159E+00  0.15434507E+00
  0.66969898E+00  0.13844004E+00
  0.67839637E+00  0.12328660E+00
  0.68709376E+00  0.10889358E+00
  0.69579115E+00  0.95267886E-01
  0.70448854E+00  0.82415502E-01
  0.71318593E+00  0.70341787E-01
  0.72188332E+00  0.59050983E-01
  0.73058070E+00  0.48545200E-01
  0.73927809E+00  0.38823137E-01
  0.74797548E+00  0.29878868E-01
  0.75667287E+00  0.21701014E-01
  0.76537026E+00  0.14272523E-01
  0.77406765E+00  0.75711695E-02
  0.78276504E+00  0.15707609E-02
  0.79146243E+00 -0.37571282E-02
  0.80015982E+00 -0.84411321E-02
  0.80885721E+00 -0.12508079E-01
  0.81755460E+00 -0.15981235E-01
  0.82625199E+00 -0.18879001E-01
  0.83494938E+00 -0.21214703E-01
  0.84364677E+00 -0.23000646E-01
  0.85234416E+00 -0.24257548E-01
  0.86104154E+00 -0.25008865E-01
  0.86973893E+00 -0.25264838E-01
  0.87839668E+00 -0.25022437E-01
  0.88705442E+00 -0.24292407E-01
  0.89571216E+00 -0.23083897E-01
  0.90436990E+00 -0.21408216E-01
  0.91302764E+00 -0.19275505E-01
  0.92168539E+00 -0.16691057E-01
  0.93034313E+00 -0.13650552E-01
  0.93900087E+00 -0.10135724E-01
  0.94765861E+00 -0.61255036E-02
  0.95631635E+00 -0.16075801E-02
  0.96497410E+00  0.34331152E-02
  0.97363184E+00  0.90160990E-02
  0.98228958E+00  0.15161073E-01
  0.99094732E+00  0.21884998E-01
  0.99960506E+00  0.29200760E-01
  0.10082628E+01  0.37117192E-01
  0.10169205E+01  0.45640200E-01
  0.10255783E+01  0.54774625E-01
  0.10342360E+01  0.64526349E-01
  0.10428938E+01  0.74904094E-01
  0.10515515E+01  0.85920440E-01
  0.10602093E+01  0.97591722E-01
  0.10688670E+01  0.10993675E+00
  0.10775247E+01  0.12297452E+00
  0.10861825E+01  0.13672145E+00
  0.10948402E+01  0.15118865E+00
  0.11034980E+01  0.16638013E+00
  0.11121557E+01  0.18229603E+00
  0.11208134E+01  0.19912596E+00
  0.11294712E+01  0.21685174E+00
  0.11381289E+01  0.23525471E+00
  0.11467867E+01  0.25428612E+00
  0.11554444E+01  0.27390125E+00
  0.11641022E+01  0.29405842E+00
  0.11727599E+01  0.31471991E+00
  0.11814176E+01  0.33585172E+00
  0.11900754E+01  0.35742206E+00
  0.11987331E+01  0.37939904E+00
  0.12073909E+01  0.40174811E+00
  0.12160486E+01  0.42443000E+00
  0.12247064E+01  0.44739953E+00
  0.12333641E+01  0.47060563E+00
  0.12420218E+01  0.49399255E+00
  0.12506796E+01  0.51750187E+00
  0.12593373E+01  0.54107501E+00
  0.12679951E+01  0.56465562E+00
  0.12766528E+01  0.58819183E+00
  0.12853105E+01  0.61164105E+00
  0.12939683E+01  0.63529620E+00
  0.13026260E+01  0.65925334E+00
  0.13112838E+01  0.68303519E+00
  0.13199415E+01  0.70658518E+00
  0.13285993E+01  0.72985802E+00
  0.13372570E+01  0.75281307E+00
  0.13459147E+01  0.77541326E+00
  0.13545725E+01  0.79762410E+00
  0.13632302E+01  0.81941277E+00
  0.13718880E+01  0.84074718E+00
  0.13805457E+01  0.86159538E+00
  0.13892034E+01  0.88192526E+00
  0.13978612E+01  0.90170467E+00
  0.14065189E+01  0.92090192E+00
  0.14151767E+01  0.93948660E+00
  0.14238344E+01  0.95743038E+00
  0.14324922E+01  0.97470785E+00
  0.14411499E+01  0.99129691E+00
  0.14498076E+01  0.10071790E+01
  0.14584654E+01  0.10223386E+01
  0.14671231E+01  0.10367632E+01
  0.14757809E+01  0.10504418E+01
  0.14844386E+01  0.10633646E+01
  0.14930964E+01  0.10755223E+01
  0.15017541E+01  0.10869055E+01
  0.15104118E+01  0.10975043E+01
  0.15190696E+01  0.11073087E+01
  0.15277273E+01  0.11163091E+01
  0.15363851E+01  0.11244968E+01
  0.15450428E+01  0.11318643E+01
  0.15537005E+01  0.11384064E+01
  0.15623583E+01  0.11441202E+01
  0.15710160E+01  0.11490047E+01
  0.15796738E+01  0.11530610E+01
  0.15883315E+01  0.11562914E+01
  0.15969893E+01  0.11586990E+01
  0.16056470E+01  0.11602871E+01
  0.16143047E+01  0.11610586E+01
  0.16229625E+01  0.11610212E+01
  0.16316599E+01  0.11646242E+01
  0.16403573E+01  0.11678353E+01
  0.16490546E+01  0.11706517E+01
  0.16577520E+01  0.11730725E+01
  0.16664494E+01  0.11750941E+01
  0.16751468E+01  0.11767109E+01
  0.16838442E+01  0.11779154E+01
  0.16925416E+01  0.11786993E+01
  0.17012390E+01  0.11790552E+01
  0.17099364E+01  0.11789776E+01
  0.17186338E+01  0.11784647E+01
  0.17273312E+01  0.11775191E+01
  0.17360285E+01  0.11761487E+01
  0.17447259E+01  0.11743660E+01
  0.17534233E+01  0.11721880E+01
  0.17621207E+01  0.11696348E+01
  0.17708181E+01  0.11667283E+01
  0.17795155E+01  0.11634905E+01
  0.17882129E+01  0.11599424E+01
  0.17969103E+01  0.11561032E+01
  0.18056077E+01  0.11519898E+01
  0.18143050E+01  0.11476171E+01
  0.18230024E+01  0.11429991E+01
  0.18316998E+01  0.11381500E+01
  0.18403972E+01  0.11330857E+01
  0.18490946E+01  0.11278257E+01
  0.18577920E+01  0.11223939E+01
  0.18664894E+01  0.11168198E+01
  0.18751868E+01  0.11111388E+01
  0.18838842E+01  0.11053917E+01
  0.18925816E+01  0.10996238E+01
  0.19012789E+01  0.10938835E+01
  0.19099763E+01  0.10882210E+01
  0.19186737E+01  0.10826864E+01
  0.19273711E+01  0.10773285E+01
  0.19360685E+01  0.10721938E+01
  0.19447659E+01  0.10673257E+01
  0.19534633E+01  0.10627636E+01
  0.19621607E+01  0.10585431E+01
