  0.13623402E+01  0.17092178E+00
  0.13701046E+01  0.18158983E+00
  0.13778691E+01  0.19144446E+00
  0.13856336E+01  0.20045150E+00
  0.13933981E+01  0.20857918E+00
  0.14011626E+01  0.21579956E+00
  0.14089271E+01  0.22208942E+00
  0.14166915E+01  0.22743074E+00
  0.14244560E+01  0.23181071E+00
  0.14322205E+01  0.23522153E+00
  0.14399850E+01  0.23766022E+00
  0.14477495E+01  0.23912737E+00
  0.14555139E+01  0.23962254E+00
  0.14633140E+01  0.26129021E+00
  0.14711140E+01  0.27879275E+00
  0.14789141E+01  0.29159675E+00
  0.14867141E+01  0.29929486E+00
  0.14945141E+01  0.30161845E+00
  0.15023142E+01  0.29848016E+00
  0.15101142E+01  0.28998981E+00
  0.15179143E+01  0.27643783E+00
  0.15257143E+01  0.25825210E+00
  0.15335143E+01  0.23594243E+00
  0.15413144E+01  0.21004709E+00
  0.15491144E+01  0.18109117E+00
  0.15569145E+01  0.14955956E+00
  0.15647145E+01  0.11588326E+00
  0.15725145E+01  0.80435445E-01
  0.15803146E+01  0.43533802E-01
  0.15881146E+01  0.54464327E-02
  0.15959147E+01 -0.33600736E-01
  0.16037147E+01 -0.73416213E-01
  0.16115147E+01 -0.11383564E+00
  0.16193148E+01 -0.15471538E+00
  0.16271148E+01 -0.19592719E+00
  0.16349149E+01 -0.23735408E+00
  0.16427149E+01 -0.27888725E+00
  0.16505149E+01 -0.32042404E+00
  0.16583150E+01 -0.36186656E+00
  0.16661150E+01 -0.40312080E+00
  0.16739151E+01 -0.44409589E+00
  0.16817151E+01 -0.48470326E+00
  0.16895151E+01 -0.52485549E+00
  0.16973152E+01 -0.56446468E+00
  0.17051152E+01 -0.60344038E+00
  0.17129153E+01 -0.64168707E+00
  0.17207153E+01 -0.67910139E+00
  0.17285153E+01 -0.71556935E+00
  0.17363154E+01 -0.75096378E+00
  0.17441154E+01 -0.78514221E+00
  0.17519155E+01 -0.81794565E+00
  0.17597155E+01 -0.84919820E+00
  0.17675155E+01 -0.87870804E+00
  0.17753156E+01 -0.90626966E+00
  0.17831156E+01 -0.93166773E+00
  0.17909157E+01 -0.95468260E+00
  0.17987157E+01 -0.97509756E+00
  0.18065157E+01 -0.99270776E+00
  0.18143158E+01 -0.10073305E+01
  0.18221158E+01 -0.10188163E+01
  0.18299158E+01 -0.10270596E+01
  0.18377159E+01 -0.10320080E+01
  0.18455159E+01 -0.10336683E+01
  0.18533160E+01 -0.10320639E+01
  0.18611160E+01 -0.10273741E+01
  0.18689160E+01 -0.10197798E+01
  0.18767161E+01 -0.10095037E+01
  0.18845161E+01 -0.99679817E+00
  0.18923162E+01 -0.98193387E+00
  0.19001162E+01 -0.96518849E+00
  0.19079162E+01 -0.94683751E+00
  0.19157163E+01 -0.92714687E+00
  0.19235163E+01 -0.90636766E+00
  0.19313164E+01 -0.88473262E+00
  0.19391164E+01 -0.86245430E+00
  0.19469164E+01 -0.83972442E+00
  0.19547165E+01 -0.81671429E+00
  0.19625165E+01 -0.79357589E+00
  0.19703166E+01 -0.77044346E+00
  0.19781166E+01 -0.74743530E+00
  0.19859166E+01 -0.72465561E+00
  0.19937167E+01 -0.70219626E+00
  0.20015167E+01 -0.68013832E+00
  0.20093168E+01 -0.65855334E+00
  0.20171168E+01 -0.63750430E+00
  0.20249168E+01 -0.61704641E+00
  0.20327169E+01 -0.59722760E+00
  0.20405169E+01 -0.57808907E+00
  0.20483170E+01 -0.55966574E+00
  0.20561170E+01 -0.54198687E+00
  0.20639170E+01 -0.52507677E+00
  0.20717171E+01 -0.50895571E+00
  0.20795171E+01 -0.49364089E+00
  0.20873172E+01 -0.47914746E+00
  0.20951172E+01 -0.46548950E+00
  0.21029172E+01 -0.45268072E+00
  0.21107173E+01 -0.44073499E+00
  0.21185173E+01 -0.42966648E+00
  0.21263174E+01 -0.41948944E+00
  0.21341174E+01 -0.41021766E+00
  0.21419174E+01 -0.40186370E+00
  0.21497175E+01 -0.39443795E+00
  0.21575175E+01 -0.38794777E+00
  0.21653175E+01 -0.38239665E+00
  0.21731176E+01 -0.37778385E+00
  0.21809176E+01 -0.37410414E+00
  0.21887177E+01 -0.37134821E+00
  0.21965177E+01 -0.36950320E+00
  0.22043177E+01 -0.36855369E+00
  0.22121178E+01 -0.36848277E+00
  0.22199178E+01 -0.36927314E+00
  0.22277179E+01 -0.37090809E+00
  0.22355179E+01 -0.37337222E+00
  0.22433179E+01 -0.37665181E+00
  0.22511180E+01 -0.38073482E+00
  0.22589180E+01 -0.38561055E+00
  0.22667181E+01 -0.39126904E+00
  0.22745181E+01 -0.39770024E+00
  0.22823181E+01 -0.40489321E+00
  0.22901182E+01 -0.41283544E+00
  0.22979182E+01 -0.42151226E+00
  0.23057183E+01 -0.43090668E+00
  0.23135183E+01 -0.44099931E+00
  0.23213183E+01 -0.45176862E+00
  0.23291184E+01 -0.46319116E+00
  0.23369184E+01 -0.47524170E+00
  0.23447185E+01 -0.48789305E+00
  0.23525185E+01 -0.50111533E+00
  0.23603185E+01 -0.51487456E+00
  0.23681186E+01 -0.52913051E+00
  0.23759186E+01 -0.54383386E+00
  0.23837187E+01 -0.55892286E+00
  0.23915187E+01 -0.57431988E+00
  0.23993187E+01 -0.58992860E+00
  0.24071188E+01 -0.60563224E+00
  0.24149188E+01 -0.62129388E+00
  0.24227189E+01 -0.63675888E+00
  0.24305189E+01 -0.65185977E+00
  0.24383189E+01 -0.66642260E+00
  0.24461190E+01 -0.68027315E+00
  0.24539190E+01 -0.69323835E+00
  0.24617191E+01 -0.70512743E+00
  0.24695191E+01 -0.71561389E+00
  0.24773191E+01 -0.72368766E+00
  0.24851192E+01 -0.72844815E+00
  0.24929192E+01 -0.73173769E+00
  0.25007192E+01 -0.73458028E+00
  0.25085193E+01 -0.73720392E+00
  0.25163193E+01 -0.73968032E+00
  0.25241194E+01 -0.74205127E+00
  0.25319194E+01 -0.74436198E+00
  0.25397194E+01 -0.74668354E+00
  0.25475195E+01 -0.74914983E+00
  0.25553195E+01 -0.75203249E+00
  0.25631196E+01 -0.75581611E+00
  0.25709196E+01 -0.76086321E+00
  0.25787196E+01 -0.76663102E+00
  0.25865197E+01 -0.77214772E+00
  0.25943197E+01 -0.77683242E+00
  0.26021198E+01 -0.78045522E+00
  0.26099198E+01 -0.78294792E+00
  0.26177198E+01 -0.78434411E+00
  0.26255199E+01 -0.78479376E+00
  
  0.00000000E+00  0.22073241E+01
  0.78000395E-02  0.22065084E+01
  0.15600079E-01  0.22040941E+01
  0.23400119E-01  0.22000776E+01
  0.31200158E-01  0.21944561E+01
  0.39000198E-01  0.21872278E+01
  0.46800237E-01  0.21783922E+01
  0.54600277E-01  0.21679511E+01
  0.62400316E-01  0.21559088E+01
  0.70200356E-01  0.21422728E+01
  0.78000395E-01  0.21270538E+01
  0.85800435E-01  0.21102662E+01
  0.93600474E-01  0.20919272E+01
  0.10140051E+00  0.20720571E+01
  0.10920055E+00  0.20506781E+01
  0.11700059E+00  0.20278143E+01
  0.12480063E+00  0.20034905E+01
  0.13260067E+00  0.19777324E+01
  0.14040071E+00  0.19505660E+01
  0.14820075E+00  0.19220177E+01
  0.15600079E+00  0.18921150E+01
  0.16380083E+00  0.18608865E+01
  0.17160087E+00  0.18283626E+01
  0.17940091E+00  0.17945762E+01
  0.18720095E+00  0.17595634E+01
  0.19500099E+00  0.17233633E+01
  0.20280103E+00  0.16860183E+01
  0.21060107E+00  0.16475738E+01
  0.21840111E+00  0.16080777E+01
  0.22620115E+00  0.15675793E+01
  0.23400119E+00  0.15261290E+01
  0.24180123E+00  0.14837771E+01
  0.24960127E+00  0.14405731E+01
  0.25740130E+00  0.13965656E+01
  0.26520134E+00  0.13518016E+01
  0.27300138E+00  0.13063273E+01
  0.28080142E+00  0.12601880E+01
  0.28860146E+00  0.12134293E+01
  0.29640150E+00  0.11660975E+01
  0.30420154E+00  0.11182407E+01
  0.31200158E+00  0.10699094E+01
  0.31980162E+00  0.10211567E+01
  0.32760166E+00  0.97203916E+00
  0.33540170E+00  0.92261575E+00
  0.34320174E+00  0.87294802E+00
  0.35100178E+00  0.82309917E+00
  0.35880182E+00  0.77313326E+00
  0.36660186E+00  0.72311445E+00
  0.37440190E+00  0.67310629E+00
  0.38220194E+00  0.62317127E+00
  0.39000198E+00  0.57337071E+00
  0.39780202E+00  0.52376486E+00
  0.40560206E+00  0.47441335E+00
  0.41340210E+00  0.42537589E+00
  0.42120213E+00  0.37671303E+00
  0.42900217E+00  0.32848692E+00
  0.43680221E+00  0.28076204E+00
  0.44460225E+00  0.23360562E+00
  0.45240229E+00  0.18708789E+00
  0.46020233E+00  0.14128195E+00
  0.46800237E+00  0.96263391E-01
  0.47580241E+00  0.52109637E-01
  0.48360245E+00  0.88990452E-02
  0.49140249E+00 -0.33290159E-01
  0.49920253E+00 -0.74381126E-01
  0.50700257E+00 -0.11429982E+00
  0.51480261E+00 -0.15297665E+00
  0.52260265E+00 -0.19034845E+00
  0.53040269E+00 -0.22636062E+00
  0.53820273E+00 -0.26096962E+00
  0.54600277E+00 -0.29414542E+00
  0.55380281E+00 -0.32587365E+00
  0.56160285E+00 -0.35615710E+00
  0.56940289E+00 -0.38501598E+00
  0.57720293E+00 -0.41248679E+00
  0.58500297E+00 -0.43861961E+00
  0.59280300E+00 -0.46347435E+00
  0.60060304E+00 -0.48711617E+00
  0.60840308E+00 -0.50961103E+00
  0.61620312E+00 -0.53102180E+00
  0.62400316E+00 -0.55140525E+00
  0.63180320E+00 -0.57081023E+00
  0.63960324E+00 -0.58927672E+00
  0.64740328E+00 -0.60683587E+00
  0.65520332E+00 -0.62351088E+00
  0.66300336E+00 -0.63932069E+00
  0.67080340E+00 -0.65430825E+00
  0.67860344E+00 -0.66973794E+00
  0.68640348E+00 -0.68711722E+00
  0.69420352E+00 -0.70282804E+00
  0.70200356E+00 -0.71659434E+00
  0.70980360E+00 -0.72818384E+00
  0.71760364E+00 -0.73716006E+00
  0.72540368E+00 -0.74320794E+00
  0.73320372E+00 -0.74691590E+00
  0.74100376E+00 -0.74929978E+00
  0.74880380E+00 -0.75098302E+00
  0.75660383E+00 -0.75223548E+00
  0.76440387E+00 -0.75315887E+00
  0.77220391E+00 -0.75376472E+00
  0.78000395E+00 -0.75396269E+00
  0.78776844E+00 -0.75374262E+00
  0.79553292E+00 -0.75303271E+00
  0.80329740E+00 -0.75173872E+00
  0.81106188E+00 -0.74970105E+00
  0.81882637E+00 -0.74668011E+00
  0.82659085E+00 -0.74239781E+00
  0.83435533E+00 -0.73669825E+00
  0.84211982E+00 -0.72961146E+00
  0.84988430E+00 -0.72098324E+00
  0.85764878E+00 -0.71082624E+00
  0.86541326E+00 -0.69919466E+00
  0.87317775E+00 -0.68613902E+00
  0.88094223E+00 -0.67169637E+00
  0.88870671E+00 -0.65589181E+00
  0.89647119E+00 -0.63874290E+00
  0.90423568E+00 -0.62026396E+00
  0.91200016E+00 -0.60046928E+00
  0.91976464E+00 -0.57937526E+00
  0.92752912E+00 -0.55700163E+00
  0.93529361E+00 -0.53337200E+00
  0.94305809E+00 -0.50851398E+00
  0.95082257E+00 -0.48245914E+00
  0.95858706E+00 -0.45524265E+00
  0.96635154E+00 -0.42690305E+00
  0.97411602E+00 -0.39748191E+00
  0.98188050E+00 -0.36702376E+00
  0.98964499E+00 -0.33557616E+00
  0.99740947E+00 -0.30319000E+00
  0.10051740E+01 -0.26991995E+00
  0.10129384E+01 -0.23582477E+00
  0.10207029E+01 -0.20096732E+00
  0.10284674E+01 -0.16541428E+00
  0.10362319E+01 -0.12923528E+00
  0.10439964E+01 -0.92501858E-01
  0.10517608E+01 -0.55286134E-01
  0.10595253E+01 -0.17659581E-01
  0.10672898E+01  0.20308115E-01
  0.10750543E+01  0.58549965E-01
  0.10828188E+01  0.97002270E-01
  0.10905833E+01  0.13560477E+00
  0.10983477E+01  0.17430034E+00
  0.11061122E+01  0.21303422E+00
  0.11138767E+01  0.25175317E+00
  0.11216412E+01  0.29040461E+00
  0.11294057E+01  0.32893596E+00
  0.11371702E+01  0.36729417E+00
  0.11449346E+01  0.40542493E+00
  0.11526991E+01  0.44327179E+00
  0.11604636E+01  0.48078082E+00
  0.11682281E+01  0.51791143E+00
  0.11759926E+01  0.55462860E+00
  0.11837571E+01  0.59089313E+00
  0.11915215E+01  0.62666320E+00
  0.11992860E+01  0.66189675E+00
  0.12070505E+01  0.69655199E+00
  0.12148150E+01  0.73058718E+00
  0.12225795E+01  0.76396017E+00
  0.12303439E+01  0.79662819E+00
  0.12381084E+01  0.82854817E+00
  0.12458729E+01  0.85967737E+00
  0.12536374E+01  0.88997405E+00
  0.12614019E+01  0.91939806E+00
  0.12691664E+01  0.94791124E+00
  0.12769308E+01  0.97547779E+00
  0.12846953E+01  0.10020647E+01
  0.12924598E+01  0.10276424E+01
  0.13002243E+01  0.10521846E+01
  0.13079888E+01  0.10756690E+01
  0.13157533E+01  0.10980766E+01
  0.13235177E+01  0.11193908E+01
  0.13312822E+01  0.11395973E+01
  0.13390467E+01  0.11586830E+01
  0.13468112E+01  0.11766360E+01
  0.13545757E+01  0.11934444E+01
  0.13623402E+01  0.12090964E+01
  0.13701046E+01  0.12235787E+01
  0.13778691E+01  0.12368766E+01
  0.13856336E+01  0.12489738E+01
  0.13933981E+01  0.12598529E+01
  0.14011626E+01  0.12694964E+01
  0.14089271E+01  0.12778874E+01
  0.14166915E+01  0.12850108E+01
  0.14244560E+01  0.12908535E+01
  0.14322205E+01  0.12954052E+01
  0.14399850E+01  0.12986578E+01
  0.14477495E+01  0.13006064E+01
  0.14555139E+01  0.13012497E+01
  0.14633140E+01  0.12779576E+01
  0.14711140E+01  0.12588832E+01
  0.14789141E+01  0.12445178E+01
  0.14867141E+01  0.12352400E+01
  0.14945141E+01  0.12312857E+01
  0.15023142E+01  0.12327073E+01
  0.15101142E+01  0.12393600E+01
  0.15179143E+01  0.12509190E+01
  0.15257143E+01  0.12669236E+01
  0.15335143E+01  0.12868323E+01
  0.15413144E+01  0.13100761E+01
  0.15491144E+01  0.13360996E+01
  0.15569145E+01  0.13643870E+01
  0.15647145E+01  0.13944759E+01
  0.15725145E+01  0.14259605E+01
  0.15803146E+01  0.14584898E+01
  0.15881146E+01  0.14917625E+01
  0.15959147E+01  0.15255204E+01
  0.16037147E+01  0.15595422E+01
  0.16115147E+01  0.15936373E+01
  0.16193148E+01  0.16276404E+01
  0.16271148E+01  0.16614075E+01
  0.16349149E+01  0.16948117E+01
  0.16427149E+01  0.17277406E+01
  0.16505149E+01  0.17600938E+01
  0.16583150E+01  0.17917808E+01
  0.16661150E+01  0.18227197E+01
  0.16739151E+01  0.18528357E+01
  0.16817151E+01  0.18820604E+01
  0.16895151E+01  0.19103305E+01
  0.16973152E+01  0.19375873E+01
  0.17051152E+01  0.19637761E+01
  0.17129153E+01  0.19888458E+01
  0.17207153E+01  0.20127480E+01
  0.17285153E+01  0.20354375E+01
  0.17363154E+01  0.20568715E+01
  0.17441154E+01  0.20770098E+01
  0.17519155E+01  0.20958149E+01
  0.17597155E+01  0.21132517E+01
  0.17675155E+01  0.21292879E+01
  0.17753156E+01  0.21438937E+01
  0.17831156E+01  0.21570423E+01
  0.17909157E+01  0.21687093E+01
  0.17987157E+01  0.21788727E+01
  0.18065157E+01  0.21875131E+01
  0.18143158E+01  0.21946129E+01
  0.18221158E+01  0.22001569E+01
  0.18299158E+01  0.22041311E+01
  0.18377159E+01  0.22065237E+01
  0.18455159E+01  0.22073241E+01
  0.18533160E+01  0.22065084E+01
  0.18611160E+01  0.22040941E+01
  0.18689160E+01  0.22000776E+01
  0.18767161E+01  0.21944561E+01
  0.18845161E+01  0.21872278E+01
  0.18923162E+01  0.21783922E+01
  0.19001162E+01  0.21679511E+01
  0.19079162E+01  0.21559088E+01
  0.19157163E+01  0.21422728E+01
  0.19235163E+01  0.21270538E+01
  0.19313164E+01  0.21102662E+01
  0.19391164E+01  0.20919272E+01
  0.19469164E+01  0.20720571E+01
  0.19547165E+01  0.20506781E+01
  0.19625165E+01  0.20278143E+01
  0.19703166E+01  0.20034905E+01
  0.19781166E+01  0.19777324E+01
  0.19859166E+01  0.19505660E+01
  0.19937167E+01  0.19220177E+01
  0.20015167E+01  0.18921150E+01
  0.20093168E+01  0.18608865E+01
  0.20171168E+01  0.18283626E+01
  0.20249168E+01  0.17945762E+01
  0.20327169E+01  0.17595634E+01
  0.20405169E+01  0.17233633E+01
  0.20483170E+01  0.16860183E+01
  0.20561170E+01  0.16475738E+01
  0.20639170E+01  0.16080777E+01
  0.20717171E+01  0.15675793E+01
  0.20795171E+01  0.15261290E+01
  0.20873172E+01  0.14837771E+01
  0.20951172E+01  0.14405731E+01
  0.21029172E+01  0.13965656E+01
  0.21107173E+01  0.13518016E+01
  0.21185173E+01  0.13063273E+01
  0.21263174E+01  0.12601880E+01
  0.21341174E+01  0.12134293E+01
  0.21419174E+01  0.11660975E+01
  0.21497175E+01  0.11182407E+01
  0.21575175E+01  0.10699094E+01
  0.21653175E+01  0.10211567E+01
  0.21731176E+01  0.97203916E+00
  0.21809176E+01  0.92261575E+00
  0.21887177E+01  0.87294802E+00
  0.21965177E+01  0.82309917E+00
  0.22043177E+01  0.77313326E+00
  0.22121178E+01  0.72311445E+00
  0.22199178E+01  0.67310629E+00
  0.22277179E+01  0.62317127E+00
  0.22355179E+01  0.57337071E+00
  0.22433179E+01  0.52376486E+00
  0.22511180E+01  0.47441335E+00
  0.22589180E+01  0.42537589E+00
  0.22667181E+01  0.37671303E+00
  0.22745181E+01  0.32848692E+00
  0.22823181E+01  0.28076204E+00
  0.22901182E+01  0.23360562E+00
  0.22979182E+01  0.18708789E+00
  0.23057183E+01  0.14128195E+00
  0.23135183E+01  0.96263391E-01
  0.23213183E+01  0.52109637E-01
  0.23291184E+01  0.88990452E-02
  0.23369184E+01 -0.33290159E-01
  0.23447185E+01 -0.74381126E-01
  0.23525185E+01 -0.11429982E+00
  0.23603185E+01 -0.15297665E+00
  0.23681186E+01 -0.19034845E+00
  0.23759186E+01 -0.22636062E+00
  0.23837187E+01 -0.26096962E+00
  0.23915187E+01 -0.29414542E+00
  0.23993187E+01 -0.32587365E+00
  0.24071188E+01 -0.35615710E+00
  0.24149188E+01 -0.38501598E+00
  0.24227189E+01 -0.41248679E+00
  0.24305189E+01 -0.43861961E+00
  0.24383189E+01 -0.46347435E+00
  0.24461190E+01 -0.48711617E+00
  0.24539190E+01 -0.50961103E+00
  0.24617191E+01 -0.53102180E+00
  0.24695191E+01 -0.55140525E+00
  0.24773191E+01 -0.57081023E+00
  0.24851192E+01 -0.58927672E+00
  0.24929192E+01 -0.60683587E+00
  0.25007192E+01 -0.62351088E+00
  0.25085193E+01 -0.63932069E+00
  0.25163193E+01 -0.65430825E+00
  0.25241194E+01 -0.66973794E+00
  0.25319194E+01 -0.68711722E+00
  0.25397194E+01 -0.70282804E+00
  0.25475195E+01 -0.71659434E+00
  0.25553195E+01 -0.72818384E+00
  0.25631196E+01 -0.73716006E+00
  0.25709196E+01 -0.74320794E+00
  0.25787196E+01 -0.74691590E+00
  0.25865197E+01 -0.74929978E+00
  0.25943197E+01 -0.75098302E+00
  0.26021198E+01 -0.75223548E+00
  0.26099198E+01 -0.75315887E+00
  0.26177198E+01 -0.75376472E+00
  0.26255199E+01 -0.75396269E+00
  
  0.00000000E+00  0.27522615E+01
  0.78000395E-02  0.27514260E+01
  0.15600079E-01  0.27489391E+01
  0.23400119E-01  0.27447935E+01
  0.31200158E-01  0.27389798E+01
  0.39000198E-01  0.27314869E+01
  0.46800237E-01  0.27223039E+01
  0.54600277E-01  0.27114220E+01
  0.62400316E-01  0.26988360E+01
  0.70200356E-01  0.26845461E+01
  0.78000395E-01  0.26685589E+01
  0.85800435E-01  0.26508879E+01
  0.93600474E-01  0.26315528E+01
  0.10140051E+00  0.26105789E+01
  0.10920055E+00  0.25879954E+01
  0.11700059E+00  0.25638336E+01
  0.12480063E+00  0.25381250E+01
  0.13260067E+00  0.25108998E+01
  0.14040071E+00  0.24821860E+01
  0.14820075E+00  0.24520084E+01
  0.15600079E+00  0.24203895E+01
  0.16380083E+00  0.23873501E+01
  0.17160087E+00  0.23529106E+01
  0.17940091E+00  0.23170932E+01
  0.18720095E+00  0.22799231E+01
  0.19500099E+00  0.22414301E+01
  0.20280103E+00  0.22016493E+01
  0.21060107E+00  0.21606217E+01
  0.21840111E+00  0.21183933E+01
  0.22620115E+00  0.20750138E+01
  0.23400119E+00  0.20305355E+01
  0.24180123E+00  0.19850110E+01
  0.24960127E+00  0.19384916E+01
  0.25740130E+00  0.18910257E+01
  0.26520134E+00  0.18426583E+01
  0.27300138E+00  0.17934305E+01
  0.28080142E+00  0.17433799E+01
  0.28860146E+00  0.16925423E+01
  0.29640150E+00  0.16409529E+01
  0.30420154E+00  0.15886483E+01
  0.31200158E+00  0.15356683E+01
  0.31980162E+00  0.14820572E+01
  0.32760166E+00  0.14278645E+01
  0.33540170E+00  0.13731451E+01
  0.34320174E+00  0.13179586E+01
  0.35100178E+00  0.12623677E+01
  0.35880182E+00  0.12064366E+01
  0.36660186E+00  0.11502290E+01
  0.37440190E+00  0.10938062E+01
  0.38220194E+00  0.10372259E+01
  0.39000198E+00  0.98054095E+00
  0.39780202E+00  0.92380017E+00
  0.40560206E+00  0.86704850E+00
  0.41340210E+00  0.81032883E+00
  0.42120213E+00  0.75368383E+00
  0.42900217E+00  0.69715815E+00
  0.43680221E+00  0.64080031E+00
  0.44460225E+00  0.58466416E+00
  0.45240229E+00  0.52880970E+00
  0.46020233E+00  0.47330291E+00
  0.46800237E+00  0.41821488E+00
  0.47580241E+00  0.36362014E+00
  0.48360245E+00  0.30959455E+00
  0.49140249E+00  0.25621300E+00
  0.49920253E+00  0.20354738E+00
  0.50700257E+00  0.15166499E+00
  0.51480261E+00  0.10062778E+00
  0.52260265E+00  0.50492478E-01
  0.53040269E+00  0.13116431E-02
  0.53820273E+00 -0.46864501E-01
  0.54600277E+00 -0.93985719E-01
  0.55380281E+00 -0.13999924E+00
  0.56160285E+00 -0.18484748E+00
  0.56940289E+00 -0.22846634E+00
  0.57720293E+00 -0.27078448E+00
  0.58500297E+00 -0.31172366E+00
  0.59280300E+00 -0.35120032E+00
  0.60060304E+00 -0.38912824E+00
  0.60840308E+00 -0.42542206E+00
  0.61620312E+00 -0.46000126E+00
  0.62400316E+00 -0.49279425E+00
  0.63180320E+00 -0.52374196E+00
  0.63960324E+00 -0.55280053E+00
  0.64740328E+00 -0.57994245E+00
  0.65520332E+00 -0.60515560E+00
  0.66300336E+00 -0.62843779E+00
  0.67080340E+00 -0.64976451E+00
  0.67860344E+00 -0.66788464E+00
  0.68640348E+00 -0.68128745E+00
  0.69420352E+00 -0.69355112E+00
  0.70200356E+00 -0.70483544E+00
  0.70980360E+00 -0.71510096E+00
  0.71760364E+00 -0.72427824E+00
  0.72540368E+00 -0.73227757E+00
  0.73320372E+00 -0.73900051E+00
  0.74100376E+00 -0.74436948E+00
  0.74880380E+00 -0.74837674E+00
  0.75660383E+00 -0.75112357E+00
  0.76440387E+00 -0.75280503E+00
  0.77220391E+00 -0.75365434E+00
  0.78000395E+00 -0.75392285E+00
  0.78776844E+00 -0.75365832E+00
  0.79553292E+00 -0.75286515E+00
  0.80329740E+00 -0.75147993E+00
  0.81106188E+00 -0.74937300E+00
  0.81882637E+00 -0.74635319E+00
  0.82659085E+00 -0.74218010E+00
  0.83435533E+00 -0.73654941E+00
  0.84211982E+00 -0.72918066E+00
  0.84988430E+00 -0.72020757E+00
  0.85764878E+00 -0.70972625E+00
  0.86541326E+00 -0.69781634E+00
  0.87317775E+00 -0.68453568E+00
  0.88094223E+00 -0.66992042E+00
  0.88870671E+00 -0.65399079E+00
  0.89647119E+00 -0.63675750E+00
  0.90423568E+00 -0.61822723E+00
  0.91200016E+00 -0.59840678E+00
  0.91976464E+00 -0.57730599E+00
  0.92752912E+00 -0.55493944E+00
  0.93529361E+00 -0.53132725E+00
  0.94305809E+00 -0.50649505E+00
  0.95082257E+00 -0.48047346E+00
  0.95858706E+00 -0.45329740E+00
  0.96635154E+00 -0.42500542E+00
  0.97411602E+00 -0.39563931E+00
  0.98188050E+00 -0.36524387E+00
  0.98964499E+00 -0.33386692E+00
  0.99740947E+00 -0.30155931E+00
  0.10051740E+01 -0.26837505E+00
  0.10129384E+01 -0.23437131E+00
  0.10207029E+01 -0.19960838E+00
  0.10284674E+01 -0.16414963E+00
  0.10362319E+01 -0.12806117E+00
  0.10439964E+01 -0.91411483E-01
  0.10517608E+01 -0.54270627E-01
  0.10595253E+01 -0.16709377E-01
  0.10672898E+01  0.21201792E-01
  0.10750543E+01  0.59393638E-01
  0.10828188E+01  0.97798908E-01
  0.10905833E+01  0.13635294E+00
  0.10983477E+01  0.17499414E+00
  0.11061122E+01  0.21366428E+00
  0.11138767E+01  0.25230860E+00
  0.11216412E+01  0.29087567E+00
  0.11294057E+01  0.32931702E+00
  0.11371702E+01  0.36758690E+00
  0.11449346E+01  0.40564241E+00
  0.11526991E+01  0.44344428E+00
  0.11604636E+01  0.48095223E+00
  0.11682281E+01  0.51811430E+00
  0.11759926E+01  0.55487490E+00
  0.11837571E+01  0.59118461E+00
  0.11915215E+01  0.62699844E+00
  0.11992860E+01  0.66227323E+00
  0.12070505E+01  0.69696642E+00
  0.12148150E+01  0.73103574E+00
  0.12225795E+01  0.76443911E+00
  0.12303439E+01  0.79713450E+00
  0.12381084E+01  0.82907969E+00
  0.12458729E+01  0.86023221E+00
  0.12536374E+01  0.89054956E+00
