  0.14403177E+00  0.62378799E+00
  0.15250422E+00  0.62196847E+00
  0.16097668E+00  0.61962917E+00
  0.16944914E+00  0.61676404E+00
  0.17792159E+00  0.61336347E+00
  0.18639405E+00  0.60941332E+00
  0.19486651E+00  0.60489461E+00
  0.20333896E+00  0.59978407E+00
  0.21181142E+00  0.59405505E+00
  0.22028388E+00  0.58767852E+00
  0.22875633E+00  0.58062390E+00
  0.23722879E+00  0.57285928E+00
  0.24570125E+00  0.56435107E+00
  0.25417370E+00  0.55506309E+00
  0.26264616E+00  0.54495586E+00
  0.27111862E+00  0.53398656E+00
  0.27959107E+00  0.52211087E+00
  0.28806353E+00  0.50928707E+00
  0.29653599E+00  0.49548201E+00
  0.30500844E+00  0.48067754E+00
  0.31348090E+00  0.46487486E+00
  0.32195336E+00  0.44809548E+00
  0.33042581E+00  0.43037821E+00
  0.33889827E+00  0.41177363E+00
  0.34737073E+00  0.39233782E+00
  0.35584318E+00  0.37212677E+00
  0.36431564E+00  0.35119221E+00
  0.37278810E+00  0.32957913E+00
  0.38126055E+00  0.30732479E+00
  0.38973301E+00  0.28445917E+00
  0.39820547E+00  0.26100644E+00
  0.40667792E+00  0.23698714E+00
  0.41515038E+00  0.21242087E+00
  0.42362284E+00  0.18732886E+00
  0.43209530E+00  0.16173624E+00
  0.44056775E+00  0.13567367E+00
  0.44904021E+00  0.10917807E+00
  0.45751267E+00  0.82292363E-01
  0.46598512E+00  0.55064400E-01
  0.47445758E+00  0.27545143E-01
  0.48293004E+00 -0.21356684E-03
  0.49140249E+00 -0.28161300E-01
  0.49987495E+00 -0.56251049E-01
  0.50834741E+00 -0.84440658E-01
  0.51681986E+00 -0.11269345E+00
  0.52529232E+00 -0.14097798E+00
  0.53376478E+00 -0.16926696E+00
  0.54223723E+00 -0.19753548E+00
  0.55070969E+00 -0.22575898E+00
  0.55918215E+00 -0.25391104E+00
  0.56765460E+00 -0.28196159E+00
  0.57612706E+00 -0.30987556E+00
  0.58459952E+00 -0.33761238E+00
  0.59307197E+00 -0.36512626E+00
  0.60154443E+00 -0.39236716E+00
  0.61001689E+00 -0.41928236E+00
  0.61848934E+00 -0.44581842E+00
  0.62696180E+00 -0.47192308E+00
  0.63543426E+00 -0.49754706E+00
  0.64390671E+00 -0.52264543E+00
  0.65237917E+00 -0.54717839E+00
  0.66085163E+00 -0.57111152E+00
  0.66932408E+00 -0.59441535E+00
  0.67779654E+00 -0.61706456E+00
  0.68626900E+00 -0.63903676E+00
  0.69474145E+00 -0.66031117E+00
  0.70321391E+00 -0.68086737E+00
  0.71168637E+00 -0.70068428E+00
  0.72015883E+00 -0.71973949E+00
  0.72863128E+00 -0.73800910E+00
  0.73710374E+00 -0.75546797E+00
  0.74557620E+00 -0.77209043E+00
  0.75404865E+00 -0.78785119E+00
  0.76252111E+00 -0.80272642E+00
  0.77099357E+00 -0.81669479E+00
  0.77946602E+00 -0.82973816E+00
  0.78793848E+00 -0.84184208E+00
  0.79641094E+00 -0.85299571E+00
  0.80488339E+00 -0.86319133E+00
  0.81335585E+00 -0.87242346E+00
  0.82182831E+00 -0.88068757E+00
  0.83030076E+00 -0.88797860E+00
  0.83877322E+00 -0.89428856E+00
  0.84724568E+00 -0.89936370E+00
  0.85567951E+00 -0.89429745E+00
  0.86411335E+00 -0.88800408E+00
  0.87254718E+00 -0.88074120E+00
  0.88098102E+00 -0.87252083E+00
  0.88941485E+00 -0.86335216E+00
  0.89784868E+00 -0.85324379E+00
  0.90628252E+00 -0.84220524E+00
  0.91471635E+00 -0.83024826E+00
  0.92315019E+00 -0.81738789E+00
  0.93158402E+00 -0.80364313E+00
  0.94001786E+00 -0.78903701E+00
  0.94845169E+00 -0.77359604E+00
  0.95688553E+00 -0.75734914E+00
  0.96531936E+00 -0.74032603E+00
  0.97375320E+00 -0.72255558E+00
  0.98218703E+00 -0.70406414E+00
  0.99062087E+00 -0.68487457E+00
  0.99905470E+00 -0.66500575E+00
  0.10074885E+01 -0.64447324E+00
  0.10159224E+01 -0.62329056E+00
  0.10243562E+01 -0.60147137E+00
  0.10327900E+01 -0.57903186E+00
  0.10412239E+01 -0.55599316E+00
  0.10496577E+01 -0.53238331E+00
  0.10580915E+01 -0.50823830E+00
  0.10665254E+01 -0.48360226E+00
  0.10749592E+01 -0.45852652E+00
  0.10833930E+01 -0.43306788E+00
  0.10918269E+01 -0.40728642E+00
  0.11002607E+01 -0.38124324E+00
  0.11086946E+01 -0.35499852E+00
  0.11171284E+01 -0.32861013E+00
  0.11255622E+01 -0.30213299E+00
  0.11339961E+01 -0.27561894E+00
  0.11424299E+01 -0.24911708E+00
  0.11508637E+01 -0.22267421E+00
  0.11592976E+01 -0.19633507E+00
  0.11677314E+01 -0.17014237E+00
  0.11761652E+01 -0.14413643E+00
  0.11845991E+01 -0.11835459E+00
  0.11930329E+01 -0.92830637E-01
  0.12014667E+01 -0.67594301E-01
  0.12099006E+01 -0.42671205E-01
  0.12183344E+01 -0.18083182E-01
  0.12267682E+01  0.61509969E-02
  0.12352021E+01  0.30014693E-01
  0.12436359E+01  0.53492477E-01
  0.12520697E+01  0.76569451E-01
  0.12605036E+01  0.99230948E-01
  0.12689374E+01  0.12146263E+00
  0.12773712E+01  0.14325087E+00
  0.12858051E+01  0.16458324E+00
  0.12942389E+01  0.18544889E+00
  0.13026727E+01  0.20583869E+00
  0.13111066E+01  0.22574514E+00
  0.13195404E+01  0.24516193E+00
  0.13279743E+01  0.26408334E+00
  0.13364081E+01  0.28250352E+00
  0.13448419E+01  0.30041585E+00
  0.13532758E+01  0.31781241E+00
  0.13617096E+01  0.33468379E+00
  0.13701434E+01  0.35101931E+00
  0.13785773E+01  0.36680753E+00
  0.13870111E+01  0.38203702E+00
  0.13954449E+01  0.39669697E+00
  0.14038788E+01  0.41077760E+00
  0.14123126E+01  0.42427012E+00
  0.14207464E+01  0.43716649E+00
  0.14291803E+01  0.44945916E+00
  0.14376141E+01  0.46114095E+00
  0.14460479E+01  0.47220516E+00
  0.14544818E+01  0.48264572E+00
  0.14629156E+01  0.49245700E+00
  0.14713494E+01  0.50163308E+00
  0.14797833E+01  0.51016667E+00
  0.14882171E+01  0.51804852E+00
  0.14966509E+01  0.52526798E+00
  0.15050848E+01  0.53181482E+00
  0.15135186E+01  0.53768133E+00
  0.15219524E+01  0.54286354E+00
  0.15303863E+01  0.54736094E+00
  0.15388201E+01  0.55117514E+00
  0.15472540E+01  0.55430774E+00
  0.15556878E+01  0.55675646E+00
  0.15641216E+01  0.55851064E+00
  0.15725555E+01  0.55955816E+00
  0.15809893E+01  0.55991165E+00
  0.15894617E+01  0.56484225E+00
  0.15979342E+01  0.56952793E+00
  0.16064067E+01  0.57396279E+00
  0.16148791E+01  0.57815337E+00
  0.16233516E+01  0.58210408E+00
  0.16318240E+01  0.58581719E+00
  0.16402965E+01  0.58929349E+00
  0.16487689E+01  0.59253340E+00
  0.16572414E+01  0.59553838E+00
  0.16657139E+01  0.59831255E+00
  0.16741863E+01  0.60086407E+00
  0.16826588E+01  0.60320615E+00
  0.16911312E+01  0.60535750E+00
  0.16996037E+01  0.60734199E+00
  0.17080761E+01  0.60918767E+00
  0.17165486E+01  0.61092507E+00
  0.17250211E+01  0.61258512E+00
  0.17334935E+01  0.61419693E+00
  0.17419660E+01  0.61578561E+00
  0.17504384E+01  0.61737056E+00
  0.17589109E+01  0.61896425E+00
  0.17673833E+01  0.62057180E+00
  0.17758558E+01  0.62219118E+00
  0.17843283E+01  0.62381405E+00
  0.17928007E+01  0.62542709E+00
  0.18012732E+01  0.62701336E+00
  0.18097456E+01  0.62855371E+00
  0.18182181E+01  0.63002756E+00
  0.18266905E+01  0.63141315E+00
  0.18351630E+01  0.63268684E+00
  0.18436355E+01  0.63382164E+00
  0.18521079E+01  0.63478497E+00
  0.18605804E+01  0.63553627E+00
  0.18690528E+01  0.63602497E+00
  0.18775253E+01  0.63619004E+00
  0.18859977E+01  0.63596252E+00
  0.18944702E+01  0.63527287E+00
  0.19029427E+01  0.63406399E+00
  0.19114151E+01  0.63230909E+00
  0.19198876E+01  0.63002968E+00
  0.19283600E+01  0.62730597E+00
  0.19368325E+01  0.62427357E+00
  0.19453049E+01  0.62110615E+00
  0.19537774E+01  0.61799067E+00
  0.19622498E+01  0.61510359E+00
  0.19707223E+01  0.61259330E+00
  0.19791948E+01  0.61057031E+00
  0.19876672E+01  0.60910396E+00
  0.19961397E+01  0.60822408E+00
  0.20046121E+01  0.60792584E+00
  0.20130846E+01  0.60817014E+00
  0.20215570E+01  0.60891382E+00
  0.20300295E+01  0.61008735E+00
  0.20385020E+01  0.61160965E+00
  0.20469744E+01  0.61339214E+00
  0.20554469E+01  0.61534177E+00
  0.20639193E+01  0.61736337E+00
  0.20723918E+01  0.61936182E+00
  0.20808642E+01  0.62124439E+00
  0.20893367E+01  0.62292344E+00
  0.20978092E+01  0.62431931E+00
  0.21062816E+01  0.62536306E+00
  0.21147541E+01  0.62599851E+00
  0.21232265E+01  0.62618305E+00
  0.21316990E+01  0.62588715E+00
  0.21401714E+01  0.62509227E+00
  0.21486439E+01  0.62378799E+00
  0.21571164E+01  0.62196847E+00
  0.21655888E+01  0.61962917E+00
  0.21740613E+01  0.61676404E+00
  0.21825337E+01  0.61336347E+00
  0.21910062E+01  0.60941332E+00
  0.21994786E+01  0.60489461E+00
  0.22079511E+01  0.59978407E+00
  0.22164236E+01  0.59405505E+00
  0.22248960E+01  0.58767852E+00
  0.22333685E+01  0.58062390E+00
  0.22418409E+01  0.57285928E+00
  0.22503134E+01  0.56435107E+00
  0.22587858E+01  0.55506309E+00
  0.22672583E+01  0.54495586E+00
  0.22757308E+01  0.53398656E+00
  0.22842032E+01  0.52211087E+00
  0.22926757E+01  0.50928707E+00
  0.23011481E+01  0.49548201E+00
  0.23096206E+01  0.48067754E+00
  0.23180930E+01  0.46487486E+00
  0.23265655E+01  0.44809548E+00
  0.23350379E+01  0.43037821E+00
  0.23435104E+01  0.41177363E+00
  0.23519829E+01  0.39233782E+00
  0.23604553E+01  0.37212677E+00
  0.23689278E+01  0.35119221E+00
  0.23774002E+01  0.32957913E+00
  0.23858727E+01  0.30732479E+00
  0.23943451E+01  0.28445917E+00
  0.24028176E+01  0.26100644E+00
  0.24112901E+01  0.23698714E+00
  0.24197625E+01  0.21242087E+00
  0.24282350E+01  0.18732886E+00
  0.24367074E+01  0.16173624E+00
  0.24451799E+01  0.13567367E+00
  0.24536523E+01  0.10917807E+00
  0.24621248E+01  0.82292363E-01
  0.24705973E+01  0.55064400E-01
  0.24790697E+01  0.27545143E-01
  0.24875422E+01 -0.21356684E-03
  0.24960146E+01 -0.28161300E-01
  0.25044871E+01 -0.56251049E-01
  0.25129595E+01 -0.84440658E-01
  0.25214320E+01 -0.11269345E+00
  0.25299045E+01 -0.14097798E+00
  0.25383769E+01 -0.16926696E+00
  0.25468494E+01 -0.19753548E+00
  0.25553218E+01 -0.22575898E+00
  0.25637943E+01 -0.25391104E+00
  0.25722667E+01 -0.28196159E+00
  0.25807392E+01 -0.30987556E+00
  0.25892117E+01 -0.33761238E+00
  0.25976841E+01 -0.36512626E+00
  0.26061566E+01 -0.39236716E+00
  0.26146290E+01 -0.41928236E+00
  0.26231015E+01 -0.44581842E+00
  0.26315739E+01 -0.47192308E+00
  0.26400464E+01 -0.49754706E+00
  0.26485188E+01 -0.52264543E+00
  0.26569913E+01 -0.54717839E+00
  0.26654638E+01 -0.57111152E+00
  0.26739362E+01 -0.59441535E+00
  0.26824087E+01 -0.61706456E+00
  0.26908811E+01 -0.63903676E+00
  0.26993536E+01 -0.66031117E+00
  0.27078260E+01 -0.68086737E+00
  0.27162985E+01 -0.70068428E+00
  0.27247710E+01 -0.71973949E+00
  0.27332434E+01 -0.73800910E+00
  0.27417159E+01 -0.75546797E+00
  0.27501883E+01 -0.77209043E+00
  0.27586608E+01 -0.78785119E+00
  0.27671332E+01 -0.80272642E+00
  0.27756057E+01 -0.81669479E+00
  0.27840782E+01 -0.82973816E+00
  0.27925506E+01 -0.84184208E+00
  0.28010231E+01 -0.85299571E+00
  0.28094955E+01 -0.86319133E+00
  0.28179680E+01 -0.87242346E+00
  0.28264404E+01 -0.88068757E+00
  0.28349129E+01 -0.88797860E+00
  0.28433854E+01 -0.89428856E+00
  0.28518578E+01 -0.89936370E+00
  
  0.00000000E+00  0.71103827E+00
  0.84724568E-02  0.71108106E+00
  0.16944914E-01  0.71118011E+00
  0.25417370E-01  0.71129984E+00
  0.33889827E-01  0.71140616E+00
  0.42362284E-01  0.71146686E+00
  0.50834741E-01  0.71145219E+00
  0.59307197E-01  0.71133540E+00
  0.67779654E-01  0.71109242E+00
  0.76252111E-01  0.71070078E+00
  0.84724568E-01  0.71013758E+00
  0.93197024E-01  0.70937697E+00
  0.10166948E+00  0.70838769E+00
  0.11014194E+00  0.70713146E+00
  0.11861439E+00  0.70556251E+00
  0.12708685E+00  0.70362889E+00
  0.13555931E+00  0.70127503E+00
  0.14403177E+00  0.69844541E+00
  0.15250422E+00  0.69508835E+00
  0.16097668E+00  0.69115950E+00
  0.16944914E+00  0.68662436E+00
  0.17792159E+00  0.68145958E+00
  0.18639405E+00  0.67565295E+00
  0.19486651E+00  0.66920231E+00
  0.20333896E+00  0.66211363E+00
  0.21181142E+00  0.65439871E+00
  0.22028388E+00  0.64607302E+00
  0.22875633E+00  0.63715420E+00
  0.23722879E+00  0.62766159E+00
  0.24570125E+00  0.61761685E+00
  0.25417370E+00  0.60704567E+00
  0.26264616E+00  0.59597954E+00
  0.27111862E+00  0.58445701E+00
  0.27959107E+00  0.57252304E+00
  0.28806353E+00  0.56022583E+00
  0.29653599E+00  0.54761133E+00
  0.30500844E+00  0.53471701E+00
  0.31348090E+00  0.52156694E+00
  0.32195336E+00  0.50817005E+00
  0.33042581E+00  0.49452189E+00
  0.33889827E+00  0.48060872E+00
  0.34737073E+00  0.46641242E+00
  0.35584318E+00  0.45191491E+00
  0.36431564E+00  0.43710148E+00
  0.37278810E+00  0.42196307E+00
  0.38126055E+00  0.40649747E+00
  0.38973301E+00  0.39070981E+00
  0.39820547E+00  0.37461234E+00
  0.40667792E+00  0.35822383E+00
  0.41515038E+00  0.34156849E+00
  0.42362284E+00  0.32467482E+00
  0.43209530E+00  0.30757424E+00
  0.44056775E+00  0.29029996E+00
  0.44904021E+00  0.27288584E+00
  0.45751267E+00  0.25536563E+00
  0.46598512E+00  0.23777237E+00
  0.47445758E+00  0.22013819E+00
  0.48293004E+00  0.20249414E+00
  0.49140249E+00  0.18487041E+00
  0.49987495E+00  0.16729648E+00
  0.50834741E+00  0.14980137E+00
  0.51681986E+00  0.13241393E+00
  0.52529232E+00  0.11516292E+00
  0.53376478E+00  0.98077115E-01
  0.54223723E+00  0.81185186E-01
  0.55070969E+00  0.64515549E-01
  0.55918215E+00  0.48096134E-01
  0.56765460E+00  0.31954140E-01
  0.57612706E+00  0.16115839E-01
  0.58459952E+00  0.60644967E-03
  0.59307197E+00 -0.14549905E-01
  0.60154443E+00 -0.29330170E-01
  0.61001689E+00 -0.43712307E-01
  0.61848934E+00 -0.57675254E-01
  0.62696180E+00 -0.71198962E-01
  0.63543426E+00 -0.84264526E-01
  0.64390671E+00 -0.96854436E-01
  0.65237917E+00 -0.10895295E+00
  0.66085163E+00 -0.12054651E+00
  0.66932408E+00 -0.13162426E+00
  0.67779654E+00 -0.14217844E+00
  0.68626900E+00 -0.15220469E+00
  0.69474145E+00 -0.16170217E+00
  0.70321391E+00 -0.17067334E+00
  0.71168637E+00 -0.17912352E+00
  0.72015883E+00 -0.18706003E+00
  0.72863128E+00 -0.19449123E+00
  0.73710374E+00 -0.20142530E+00
  0.74557620E+00 -0.20786919E+00
  0.75404865E+00 -0.21382763E+00
  0.76252111E+00 -0.21930260E+00
  0.77099357E+00 -0.22429309E+00
  0.77946602E+00 -0.22879533E+00
  0.78793848E+00 -0.23280331E+00
  0.79641094E+00 -0.23630948E+00
  0.80488339E+00 -0.23930511E+00
  0.81335585E+00 -0.24178017E+00
  0.82182831E+00 -0.24372321E+00
  0.83030076E+00 -0.24512235E+00
  0.83877322E+00 -0.24596739E+00
  0.84724568E+00 -0.24625032E+00
  0.85567951E+00 -0.24597544E+00
  0.86411335E+00 -0.24513350E+00
  0.87254718E+00 -0.24372290E+00
  0.88098102E+00 -0.24174388E+00
  0.88941485E+00 -0.23919974E+00
  0.89784868E+00 -0.23609767E+00
  0.90628252E+00 -0.23244843E+00
  0.91471635E+00 -0.22826343E+00
  0.92315019E+00 -0.22355055E+00
  0.93158402E+00 -0.21831268E+00
  0.94001786E+00 -0.21254857E+00
  0.94845169E+00 -0.20625358E+00
  0.95688553E+00 -0.19941950E+00
  0.96531936E+00 -0.19203447E+00
  0.97375320E+00 -0.18408304E+00
  0.98218703E+00 -0.17554658E+00
  0.99062087E+00 -0.16640387E+00
  0.99905470E+00 -0.15663189E+00
  0.10074885E+01 -0.14620682E+00
  0.10159224E+01 -0.13510507E+00
  0.10243562E+01 -0.12330454E+00
  0.10327900E+01 -0.11078578E+00
  0.10412239E+01 -0.97533217E-01
  0.10496577E+01 -0.83536110E-01
  0.10580915E+01 -0.68789368E-01
  0.10665254E+01 -0.53294106E-01
  0.10749592E+01 -0.37057891E-01
  0.10833930E+01 -0.20094633E-01
  0.10918269E+01 -0.24240387E-02
  0.11002607E+01  0.15929352E-01
  0.11086946E+01  0.34937470E-01
  0.11171284E+01  0.54570157E-01
  0.11255622E+01  0.74796492E-01
  0.11339961E+01  0.95585734E-01
  0.11424299E+01  0.11690772E+00
  0.11508637E+01  0.13873265E+00
  0.11592976E+01  0.16103032E+00
  0.11677314E+01  0.18376900E+00
  0.11761652E+01  0.20691431E+00
  0.11845991E+01  0.23042822E+00
  0.11930329E+01  0.25426864E+00
  0.12014667E+01  0.27838966E+00
  0.12099006E+01  0.30274250E+00
  0.12183344E+01  0.32727709E+00
  0.12267682E+01  0.35194383E+00
  0.12352021E+01  0.37669524E+00
  0.12436359E+01  0.40148704E+00
  0.12520697E+01  0.42627835E+00
  0.12605036E+01  0.45103113E+00
  0.12689374E+01  0.47570889E+00
  0.12773712E+01  0.50027506E+00
  0.12858051E+01  0.52469163E+00
  0.12942389E+01  0.54891813E+00
  0.13026727E+01  0.57291143E+00
  0.13111066E+01  0.59662625E+00
  0.13195404E+01  0.62001652E+00
  0.13279743E+01  0.64303703E+00
  0.13364081E+01  0.66564538E+00
  0.13448419E+01  0.68780343E+00
  0.13532758E+01  0.70947832E+00
  0.13617096E+01  0.73064234E+00
  0.13701434E+01  0.75127213E+00
  0.13785773E+01  0.77134699E+00
  0.13870111E+01  0.79084693E+00
  0.13954449E+01  0.80975089E+00
  0.14038788E+01  0.82803532E+00
  0.14123126E+01  0.84567364E+00
  0.14207464E+01  0.86263653E+00
  0.14291803E+01  0.87889295E+00
  0.14376141E+01  0.89441185E+00
  0.14460479E+01  0.90916413E+00
  0.14544818E+01  0.92312455E+00
  0.14629156E+01  0.93627317E+00
  0.14713494E+01  0.94859599E+00
  0.14797833E+01  0.96008458E+00
  0.14882171E+01  0.97073464E+00
  0.14966509E+01  0.98054392E+00
  0.15050848E+01  0.98950988E+00
  0.15135186E+01  0.99762757E+00
  0.15219524E+01  0.10048883E+01
  0.15303863E+01  0.10112792E+01
  0.15388201E+01  0.10167839E+01
  0.15472540E+01  0.10213842E+01
  0.15556878E+01  0.10250617E+01
  0.15641216E+01  0.10278004E+01
  0.15725555E+01  0.10295884E+01
  0.15809893E+01  0.10304027E+01
  0.15894617E+01  0.10284269E+01
  0.15979342E+01  0.10259873E+01
  0.16064067E+01  0.10230890E+01
  0.16148791E+01  0.10197368E+01
  0.16233516E+01  0.10159385E+01
  0.16318240E+01  0.10117044E+01
  0.16402965E+01  0.10070466E+01
  0.16487689E+01  0.10019778E+01
  0.16572414E+01  0.99650997E+00
  0.16657139E+01  0.99065413E+00
  0.16741863E+01  0.98441918E+00
  0.16826588E+01  0.97781202E+00
  0.16911312E+01  0.97083784E+00
  0.16996037E+01  0.96350102E+00
  0.17080761E+01  0.95580631E+00
  0.17165486E+01  0.94776017E+00
  0.17250211E+01  0.93937206E+00
  0.17334935E+01  0.93065539E+00
  0.17419660E+01  0.92162811E+00
  0.17504384E+01  0.91231265E+00
  0.17589109E+01  0.90273551E+00
  0.17673833E+01  0.89292632E+00
  0.17758558E+01  0.88291685E+00
  0.17843283E+01  0.87273997E+00
  0.17928007E+01  0.86242884E+00
  0.18012732E+01  0.85201669E+00
  0.18097456E+01  0.84153717E+00
  0.18182181E+01  0.83102552E+00
  0.18266905E+01  0.82052041E+00
  0.18351630E+01  0.81006651E+00
  0.18436355E+01  0.79971743E+00
  0.18521079E+01  0.78953875E+00
  0.18605804E+01  0.77961067E+00
  0.18690528E+01  0.77002965E+00
  0.18775253E+01  0.76090807E+00
  0.18859977E+01  0.75237061E+00
  0.18944702E+01  0.74454604E+00
  0.19029427E+01  0.73755316E+00
  0.19114151E+01  0.73148243E+00
  0.19198876E+01  0.72637739E+00
  0.19283600E+01  0.72222367E+00
  0.19368325E+01  0.71895127E+00
  0.19453049E+01  0.71645011E+00
  0.19537774E+01  0.71459191E+00
  0.19622498E+01  0.71325016E+00
  0.19707223E+01  0.71231301E+00
  0.19791948E+01  0.71168850E+00
  0.19876672E+01  0.71130404E+00
  0.19961397E+01  0.71110267E+00
  0.20046121E+01  0.71103827E+00
  0.20130846E+01  0.71108106E+00
  0.20215570E+01  0.71118011E+00
  0.20300295E+01  0.71129984E+00
  0.20385020E+01  0.71140616E+00
  0.20469744E+01  0.71146686E+00
  0.20554469E+01  0.71145219E+00
  0.20639193E+01  0.71133540E+00
  0.20723918E+01  0.71109242E+00
  0.20808642E+01  0.71070078E+00
  0.20893367E+01  0.71013758E+00
  0.20978092E+01  0.70937697E+00
  0.21062816E+01  0.70838769E+00
  0.21147541E+01  0.70713146E+00
  0.21232265E+01  0.70556251E+00
  0.21316990E+01  0.70362889E+00
  0.21401714E+01  0.70127503E+00
  0.21486439E+01  0.69844541E+00
  0.21571164E+01  0.69508835E+00
  0.21655888E+01  0.69115950E+00
  0.21740613E+01  0.68662436E+00
  0.21825337E+01  0.68145958E+00
  0.21910062E+01  0.67565295E+00
  0.21994786E+01  0.66920231E+00
  0.22079511E+01  0.66211363E+00
  0.22164236E+01  0.65439871E+00
  0.22248960E+01  0.64607302E+00
  0.22333685E+01  0.63715420E+00
  0.22418409E+01  0.62766159E+00
  0.22503134E+01  0.61761685E+00
  0.22587858E+01  0.60704567E+00
  0.22672583E+01  0.59597954E+00
  0.22757308E+01  0.58445701E+00
  0.22842032E+01  0.57252304E+00
  0.22926757E+01  0.56022583E+00
  0.23011481E+01  0.54761133E+00
  0.23096206E+01  0.53471701E+00
  0.23180930E+01  0.52156694E+00
  0.23265655E+01  0.50817005E+00
  0.23350379E+01  0.49452189E+00
  0.23435104E+01  0.48060872E+00
  0.23519829E+01  0.46641242E+00
  0.23604553E+01  0.45191491E+00
  0.23689278E+01  0.43710148E+00
  0.23774002E+01  0.42196307E+00
  0.23858727E+01  0.40649747E+00
  0.23943451E+01  0.39070981E+00
  0.24028176E+01  0.37461234E+00
  0.24112901E+01  0.35822383E+00
  0.24197625E+01  0.34156849E+00
  0.24282350E+01  0.32467482E+00
  0.24367074E+01  0.30757424E+00
  0.24451799E+01  0.29029996E+00
  0.24536523E+01  0.27288584E+00
  0.24621248E+01  0.25536563E+00
  0.24705973E+01  0.23777237E+00
  0.24790697E+01  0.22013819E+00
  0.24875422E+01  0.20249414E+00
  0.24960146E+01  0.18487041E+00
  0.25044871E+01  0.16729648E+00
  0.25129595E+01  0.14980137E+00
  0.25214320E+01  0.13241393E+00
  0.25299045E+01  0.11516292E+00
  0.25383769E+01  0.98077115E-01
  0.25468494E+01  0.81185186E-01
  0.25553218E+01  0.64515549E-01
  0.25637943E+01  0.48096134E-01
  0.25722667E+01  0.31954140E-01
  0.25807392E+01  0.16115839E-01
  0.25892117E+01  0.60644967E-03
  0.25976841E+01 -0.14549905E-01
  0.26061566E+01 -0.29330170E-01
  0.26146290E+01 -0.43712307E-01
  0.26231015E+01 -0.57675254E-01
  0.26315739E+01 -0.71198962E-01
  0.26400464E+01 -0.84264526E-01
  0.26485188E+01 -0.96854436E-01
  0.26569913E+01 -0.10895295E+00
  0.26654638E+01 -0.12054651E+00
  0.26739362E+01 -0.13162426E+00
  0.26824087E+01 -0.14217844E+00
  0.26908811E+01 -0.15220469E+00
  0.26993536E+01 -0.16170217E+00
  0.27078260E+01 -0.17067334E+00
  0.27162985E+01 -0.17912352E+00
  0.27247710E+01 -0.18706003E+00
  0.27332434E+01 -0.19449123E+00
  0.27417159E+01 -0.20142530E+00
  0.27501883E+01 -0.20786919E+00
  0.27586608E+01 -0.21382763E+00
  0.27671332E+01 -0.21930260E+00
  0.27756057E+01 -0.22429309E+00
  0.27840782E+01 -0.22879533E+00
  0.27925506E+01 -0.23280331E+00
  0.28010231E+01 -0.23630948E+00
  0.28094955E+01 -0.23930511E+00
  0.28179680E+01 -0.24178017E+00
