  0.29448716E+01 -0.42835835E+00
  0.29538062E+01 -0.43698199E+00
  0.29627408E+01 -0.44456084E+00
  0.29716754E+01 -0.45108604E+00
  0.29806100E+01 -0.45653696E+00
  0.29895445E+01 -0.46088419E+00
  0.29984791E+01 -0.46409195E+00
  0.30074137E+01 -0.46601433E+00
  
  0.00000000E+00  0.10461616E+01
  0.89345909E-02  0.10461928E+01
  0.17869182E-01  0.10462700E+01
  0.26803773E-01  0.10463111E+01
  0.35738363E-01  0.10462377E+01
  0.44672954E-01  0.10459788E+01
  0.53607545E-01  0.10454732E+01
  0.62542136E-01  0.10446704E+01
  0.71476727E-01  0.10435304E+01
  0.80411318E-01  0.10420236E+01
  0.89345909E-01  0.10401302E+01
  0.98280500E-01  0.10378404E+01
  0.10721509E+00  0.10351544E+01
  0.11614968E+00  0.10320827E+01
  0.12508427E+00  0.10286469E+01
  0.13401886E+00  0.10248798E+01
  0.14295345E+00  0.10208261E+01
  0.15188804E+00  0.10165416E+01
  0.16082264E+00  0.10120924E+01
  0.16975723E+00  0.10075516E+01
  0.17869182E+00  0.10029952E+01
  0.18762641E+00  0.99849613E+00
  0.19656100E+00  0.99411697E+00
  0.20549559E+00  0.98990174E+00
  0.21443018E+00  0.98586857E+00
  0.22336477E+00  0.98200358E+00
  0.23229936E+00  0.97825668E+00
  0.24123395E+00  0.97453908E+00
  0.25016854E+00  0.97072130E+00
  0.25910314E+00  0.96663043E+00
  0.26803773E+00  0.96204580E+00
  0.27697232E+00  0.95669502E+00
  0.28590691E+00  0.95025774E+00
  0.29484150E+00  0.94239175E+00
  0.30377609E+00  0.93279589E+00
  0.31271068E+00  0.92129730E+00
  0.32164527E+00  0.90790813E+00
  0.33057986E+00  0.89280212E+00
  0.33951445E+00  0.87623243E+00
  0.34844904E+00  0.85845449E+00
  0.35738363E+00  0.83968710E+00
  0.36631823E+00  0.82010566E+00
  0.37525282E+00  0.79984982E+00
  0.38418741E+00  0.77903401E+00
  0.39312200E+00  0.75775592E+00
  0.40205659E+00  0.73610200E+00
  0.41099118E+00  0.71415094E+00
  0.41992577E+00  0.69197718E+00
  0.42886036E+00  0.66965822E+00
  0.43779495E+00  0.64729314E+00
  0.44672954E+00  0.62505052E+00
  0.45566413E+00  0.60328856E+00
  0.46459873E+00  0.58277448E+00
  0.47353332E+00  0.56453619E+00
  0.48246791E+00  0.54862488E+00
  0.49140250E+00  0.53408981E+00
  0.50033709E+00  0.52020947E+00
  0.50927168E+00  0.50666562E+00
  0.51820627E+00  0.49333903E+00
  0.52714086E+00  0.48019468E+00
  0.53607545E+00  0.46723493E+00
  0.54501004E+00  0.45448011E+00
  0.55394463E+00  0.44195964E+00
  0.56287922E+00  0.42970722E+00
  0.57181382E+00  0.41775769E+00
  0.58074841E+00  0.40614461E+00
  0.58968300E+00  0.39489824E+00
  0.59861759E+00  0.38404395E+00
  0.60755218E+00  0.37360122E+00
  0.61648677E+00  0.36358313E+00
  0.62542136E+00  0.35399663E+00
  0.63435595E+00  0.34484328E+00
  0.64329054E+00  0.33612035E+00
  0.65222513E+00  0.32782212E+00
  0.66115972E+00  0.31994094E+00
  0.67009432E+00  0.31246810E+00
  0.67902891E+00  0.30539417E+00
  0.68796350E+00  0.29870896E+00
  0.69689809E+00  0.29240110E+00
  0.70583268E+00  0.28645756E+00
  0.71476727E+00  0.28086311E+00
  0.72370186E+00  0.27560012E+00
  0.73263645E+00  0.27064870E+00
  0.74157104E+00  0.26598737E+00
  0.75050563E+00  0.26159418E+00
  0.75944022E+00  0.25744814E+00
  0.76837481E+00  0.25353088E+00
  0.77730941E+00  0.24982822E+00
  0.78624400E+00  0.24633144E+00
  0.79517859E+00  0.24303802E+00
  0.80411318E+00  0.23995182E+00
  0.81304777E+00  0.23708254E+00
  0.82198236E+00  0.23444457E+00
  0.83091695E+00  0.23205551E+00
  0.83985154E+00  0.22993446E+00
  0.84878613E+00  0.22810046E+00
  0.85772072E+00  0.22657118E+00
  0.86665531E+00  0.22536208E+00
  0.87558991E+00  0.22448616E+00
  0.88452450E+00  0.22395473E+00
  0.89345909E+00  0.22377839E+00
  0.90235295E+00  0.22395512E+00
  0.91124681E+00  0.22450426E+00
  0.92014067E+00  0.22543882E+00
  0.92903454E+00  0.22676955E+00
  0.93792840E+00  0.22850254E+00
  0.94682226E+00  0.23063792E+00
  0.95571612E+00  0.23317209E+00
  0.96460998E+00  0.23610679E+00
  0.97350385E+00  0.23945249E+00
  0.98239771E+00  0.24322224E+00
  0.99129157E+00  0.24742799E+00
  0.10001854E+01  0.25208096E+00
  0.10090793E+01  0.25719283E+00
  0.10179732E+01  0.26277658E+00
  0.10268670E+01  0.26884687E+00
  0.10357609E+01  0.27542014E+00
  0.10446547E+01  0.28251457E+00
  0.10535486E+01  0.29014984E+00
  0.10624425E+01  0.29834682E+00
  0.10713363E+01  0.30712705E+00
  0.10802302E+01  0.31651216E+00
  0.10891241E+01  0.32652344E+00
  0.10980179E+01  0.33718169E+00
  0.11069118E+01  0.34850730E+00
  0.11158056E+01  0.36052071E+00
  0.11246995E+01  0.37324273E+00
  0.11335934E+01  0.38669479E+00
  0.11424872E+01  0.40089872E+00
  0.11513811E+01  0.41587598E+00
  0.11602750E+01  0.43164621E+00
  0.11691688E+01  0.44822524E+00
  0.11780627E+01  0.46562256E+00
  0.11869565E+01  0.48383857E+00
  0.11958504E+01  0.50286190E+00
  0.12047443E+01  0.52266737E+00
  0.12136381E+01  0.54321484E+00
  0.12225320E+01  0.56444951E+00
  0.12314258E+01  0.58630351E+00
  0.12403197E+01  0.60869875E+00
  0.12492136E+01  0.63155030E+00
  0.12581074E+01  0.65476984E+00
  0.12670013E+01  0.67826850E+00
  0.12758952E+01  0.70195876E+00
  0.12847890E+01  0.72575541E+00
  0.12936829E+01  0.74957576E+00
  0.13025767E+01  0.77333958E+00
  0.13114706E+01  0.79696907E+00
  0.13203645E+01  0.82038914E+00
  0.13292583E+01  0.84352827E+00
  0.13381522E+01  0.86631977E+00
  0.13470461E+01  0.88870328E+00
  0.13559399E+01  0.91062624E+00
  0.13648338E+01  0.93204499E+00
  0.13737276E+01  0.95292516E+00
  0.13826215E+01  0.97324126E+00
  0.13915154E+01  0.99297511E+00
  0.14004092E+01  0.10115048E+01
  0.14093031E+01  0.10288309E+01
  0.14181970E+01  0.10456652E+01
  0.14270908E+01  0.10619953E+01
  0.14359847E+01  0.10778060E+01
  0.14448785E+01  0.10930813E+01
  0.14537724E+01  0.11078047E+01
  0.14626663E+01  0.11219611E+01
  0.14715601E+01  0.11355380E+01
  0.14804540E+01  0.11485266E+01
  0.14893478E+01  0.11609227E+01
  0.14982417E+01  0.11727260E+01
  0.15071356E+01  0.11839395E+01
  0.15160294E+01  0.11945680E+01
  0.15249233E+01  0.12046163E+01
  0.15338172E+01  0.12140879E+01
  0.15427110E+01  0.12229835E+01
  0.15516049E+01  0.12313012E+01
  0.15604987E+01  0.12390361E+01
  0.15693926E+01  0.12461815E+01
  0.15782865E+01  0.12527296E+01
  0.15871803E+01  0.12586736E+01
  0.15960742E+01  0.12640084E+01
  0.16049681E+01  0.12687321E+01
  0.16138619E+01  0.12728466E+01
  0.16227558E+01  0.12763576E+01
  0.16316496E+01  0.12792740E+01
  0.16405435E+01  0.12816058E+01
  0.16494374E+01  0.12833628E+01
  0.16583312E+01  0.12845522E+01
  0.16672251E+01  0.12851770E+01
  0.16761597E+01  0.12782371E+01
  0.16850943E+01  0.12710021E+01
  0.16940289E+01  0.12635528E+01
  0.17029635E+01  0.12559188E+01
  0.17118980E+01  0.12481275E+01
  0.17208326E+01  0.12402054E+01
  0.17297672E+01  0.12321791E+01
  0.17387018E+01  0.12240769E+01
  0.17476364E+01  0.12159308E+01
  0.17565710E+01  0.12077769E+01
  0.17655056E+01  0.11996566E+01
  0.17744402E+01  0.11916157E+01
  0.17833748E+01  0.11837023E+01
  0.17923094E+01  0.11759648E+01
  0.18012440E+01  0.11684483E+01
  0.18101785E+01  0.11611910E+01
  0.18191131E+01  0.11542217E+01
  0.18280477E+01  0.11475579E+01
  0.18369823E+01  0.11412055E+01
  0.18459169E+01  0.11351601E+01
  0.18548515E+01  0.11294099E+01
  0.18637861E+01  0.11239386E+01
  0.18727207E+01  0.11187289E+01
  0.18816553E+01  0.11137650E+01
  0.18905899E+01  0.11090343E+01
  0.18995245E+01  0.11045276E+01
  0.19084590E+01  0.11002385E+01
  0.19173936E+01  0.10961612E+01
  0.19263282E+01  0.10922891E+01
  0.19352628E+01  0.10886126E+01
  0.19441974E+01  0.10851179E+01
  0.19531320E+01  0.10817868E+01
  0.19620666E+01  0.10785979E+01
  0.19710012E+01  0.10755283E+01
  0.19799358E+01  0.10725565E+01
  0.19888704E+01  0.10696655E+01
  0.19978050E+01  0.10668461E+01
  0.20067395E+01  0.10640988E+01
  0.20156741E+01  0.10614351E+01
  0.20246087E+01  0.10588777E+01
  0.20335433E+01  0.10564590E+01
  0.20424779E+01  0.10542183E+01
  0.20514125E+01  0.10521982E+01
  0.20603471E+01  0.10504399E+01
  0.20692817E+01  0.10489774E+01
  0.20782163E+01  0.10478322E+01
  0.20871509E+01  0.10470077E+01
  0.20960855E+01  0.10464855E+01
  0.21050200E+01  0.10462242E+01
  0.21139546E+01  0.10461616E+01
  0.21228892E+01  0.10461928E+01
  0.21318238E+01  0.10462700E+01
  0.21407584E+01  0.10463111E+01
  0.21496930E+01  0.10462377E+01
  0.21586276E+01  0.10459788E+01
  0.21675622E+01  0.10454732E+01
  0.21764968E+01  0.10446704E+01
  0.21854314E+01  0.10435304E+01
  0.21943660E+01  0.10420236E+01
  0.22033005E+01  0.10401302E+01
  0.22122351E+01  0.10378404E+01
  0.22211697E+01  0.10351544E+01
  0.22301043E+01  0.10320827E+01
  0.22390389E+01  0.10286469E+01
  0.22479735E+01  0.10248798E+01
  0.22569081E+01  0.10208261E+01
  0.22658427E+01  0.10165416E+01
  0.22747773E+01  0.10120924E+01
  0.22837119E+01  0.10075516E+01
  0.22926465E+01  0.10029952E+01
  0.23015810E+01  0.99849613E+00
  0.23105156E+01  0.99411697E+00
  0.23194502E+01  0.98990174E+00
  0.23283848E+01  0.98586857E+00
  0.23373194E+01  0.98200358E+00
  0.23462540E+01  0.97825668E+00
  0.23551886E+01  0.97453908E+00
  0.23641232E+01  0.97072130E+00
  0.23730578E+01  0.96663043E+00
  0.23819924E+01  0.96204580E+00
  0.23909270E+01  0.95669502E+00
  0.23998615E+01  0.95025774E+00
  0.24087961E+01  0.94239175E+00
  0.24177307E+01  0.93279589E+00
  0.24266653E+01  0.92129730E+00
  0.24355999E+01  0.90790813E+00
  0.24445345E+01  0.89280212E+00
  0.24534691E+01  0.87623243E+00
  0.24624037E+01  0.85845449E+00
  0.24713383E+01  0.83968710E+00
  0.24802729E+01  0.82010566E+00
  0.24892075E+01  0.79984982E+00
  0.24981420E+01  0.77903401E+00
  0.25070766E+01  0.75775592E+00
  0.25160112E+01  0.73610200E+00
  0.25249458E+01  0.71415094E+00
  0.25338804E+01  0.69197718E+00
  0.25428150E+01  0.66965822E+00
  0.25517496E+01  0.64729314E+00
  0.25606842E+01  0.62505052E+00
  0.25696188E+01  0.60328856E+00
  0.25785534E+01  0.58277448E+00
  0.25874880E+01  0.56453619E+00
  0.25964225E+01  0.54862488E+00
  0.26053571E+01  0.53408981E+00
  0.26142917E+01  0.52020947E+00
  0.26232263E+01  0.50666562E+00
  0.26321609E+01  0.49333903E+00
  0.26410955E+01  0.48019468E+00
  0.26500301E+01  0.46723493E+00
  0.26589647E+01  0.45448011E+00
  0.26678993E+01  0.44195964E+00
  0.26768339E+01  0.42970722E+00
  0.26857685E+01  0.41775769E+00
  0.26947030E+01  0.40614461E+00
  0.27036376E+01  0.39489824E+00
  0.27125722E+01  0.38404395E+00
  0.27215068E+01  0.37360122E+00
  0.27304414E+01  0.36358313E+00
  0.27393760E+01  0.35399663E+00
  0.27483106E+01  0.34484328E+00
  0.27572452E+01  0.33612035E+00
  0.27661798E+01  0.32782212E+00
  0.27751144E+01  0.31994094E+00
  0.27840490E+01  0.31246810E+00
  0.27929835E+01  0.30539417E+00
  0.28019181E+01  0.29870896E+00
  0.28108527E+01  0.29240110E+00
  0.28197873E+01  0.28645756E+00
  0.28287219E+01  0.28086311E+00
  0.28376565E+01  0.27560012E+00
  0.28465911E+01  0.27064870E+00
  0.28555257E+01  0.26598737E+00
  0.28644603E+01  0.26159418E+00
  0.28733949E+01  0.25744814E+00
  0.28823295E+01  0.25353088E+00
  0.28912640E+01  0.24982822E+00
  0.29001986E+01  0.24633144E+00
  0.29091332E+01  0.24303802E+00
  0.29180678E+01  0.23995182E+00
  0.29270024E+01  0.23708254E+00
  0.29359370E+01  0.23444457E+00
  0.29448716E+01  0.23205551E+00
  0.29538062E+01  0.22993446E+00
  0.29627408E+01  0.22810046E+00
  0.29716754E+01  0.22657118E+00
  0.29806100E+01  0.22536208E+00
  0.29895445E+01  0.22448616E+00
  0.29984791E+01  0.22395473E+00
  0.30074137E+01  0.22377839E+00
  
  0.00000000E+00  0.13078690E+01
  0.89345909E-02  0.13077266E+01
  0.17869182E-01  0.13074261E+01
  0.26803773E-01  0.13069016E+01
  0.35738363E-01  0.13060815E+01
  0.44672954E-01  0.13048905E+01
  0.53607545E-01  0.13032536E+01
  0.62542136E-01  0.13010998E+01
  0.71476727E-01  0.12983658E+01
  0.80411318E-01  0.12949988E+01
  0.89345909E-01  0.12909589E+01
  0.98280500E-01  0.12862195E+01
  0.10721509E+00  0.12807670E+01
  0.11614968E+00  0.12745992E+01
  0.12508427E+00  0.12677225E+01
  0.13401886E+00  0.12601493E+01
  0.14295345E+00  0.12518947E+01
  0.15188804E+00  0.12429742E+01
  0.16082264E+00  0.12334018E+01
  0.16975723E+00  0.12231891E+01
  0.17869182E+00  0.12123461E+01
  0.18762641E+00  0.12008827E+01
  0.19656100E+00  0.11888109E+01
  0.20549559E+00  0.11761491E+01
  0.21443018E+00  0.11629251E+01
  0.22336477E+00  0.11491811E+01
  0.23229936E+00  0.11349779E+01
  0.24123395E+00  0.11203998E+01
  0.25016854E+00  0.11055599E+01
  0.25910314E+00  0.10906065E+01
  0.26803773E+00  0.10757303E+01
  0.27697232E+00  0.10611697E+01
  0.28590691E+00  0.10472079E+01
  0.29484150E+00  0.10341460E+01
  0.30377609E+00  0.10222395E+01
  0.31271068E+00  0.10116114E+01
  0.32164527E+00  0.10021958E+01
  0.33057986E+00  0.99376327E+00
  0.33951445E+00  0.98600626E+00
  0.34844904E+00  0.97861941E+00
  0.35738363E+00  0.97134212E+00
  0.36631823E+00  0.96396841E+00
  0.37525282E+00  0.95634100E+00
  0.38418741E+00  0.94834123E+00
  0.39312200E+00  0.93987939E+00
  0.40205659E+00  0.93088702E+00
  0.41099118E+00  0.92131117E+00
  0.41992577E+00  0.91111026E+00
  0.42886036E+00  0.90025127E+00
  0.43779495E+00  0.88870810E+00
  0.44672954E+00  0.87646075E+00
  0.45566413E+00  0.86349524E+00
  0.46459873E+00  0.84980396E+00
  0.47353332E+00  0.83538635E+00
  0.48246791E+00  0.82024958E+00
  0.49140250E+00  0.80440918E+00
  0.50033709E+00  0.78788930E+00
  0.50927168E+00  0.77072262E+00
  0.51820627E+00  0.75294987E+00
  0.52714086E+00  0.73461890E+00
  0.53607545E+00  0.71578357E+00
  0.54501004E+00  0.69650248E+00
  0.55394463E+00  0.67683780E+00
  0.56287922E+00  0.65685439E+00
  0.57181382E+00  0.63661925E+00
  0.58074841E+00  0.61620140E+00
  0.58968300E+00  0.59567208E+00
  0.59861759E+00  0.57510522E+00
  0.60755218E+00  0.55457791E+00
  0.61648677E+00  0.53417063E+00
  0.62542136E+00  0.51396711E+00
  0.63435595E+00  0.49405364E+00
  0.64329054E+00  0.47451766E+00
  0.65222513E+00  0.45544578E+00
  0.66115972E+00  0.43692134E+00
  0.67009432E+00  0.41902172E+00
  0.67902891E+00  0.40181582E+00
  0.68796350E+00  0.38536200E+00
  0.69689809E+00  0.36970672E+00
  0.70583268E+00  0.35488415E+00
  0.71476727E+00  0.34091668E+00
  0.72370186E+00  0.32781628E+00
  0.73263645E+00  0.31558624E+00
  0.74157104E+00  0.30422324E+00
  0.75050563E+00  0.29371904E+00
  0.75944022E+00  0.28406191E+00
  0.76837481E+00  0.27523735E+00
  0.77730941E+00  0.26722825E+00
  0.78624400E+00  0.26001459E+00
  0.79517859E+00  0.25357293E+00
  0.80411318E+00  0.24787589E+00
  0.81304777E+00  0.24289195E+00
  0.82198236E+00  0.23858571E+00
  0.83091695E+00  0.23491873E+00
  0.83985154E+00  0.23185081E+00
  0.84878613E+00  0.22934166E+00
  0.85772072E+00  0.22735281E+00
  0.86665531E+00  0.22584935E+00
  0.87558991E+00  0.22480135E+00
  0.88452450E+00  0.22418429E+00
  0.89345909E+00  0.22397913E+00
  0.90235295E+00  0.22417405E+00
  0.91124681E+00  0.22475485E+00
  0.92014067E+00  0.22571657E+00
  0.92903454E+00  0.22706106E+00
  0.93792840E+00  0.22879838E+00
  0.94682226E+00  0.23094713E+00
  0.95571612E+00  0.23353127E+00
  0.96460998E+00  0.23657062E+00
  0.97350385E+00  0.24007729E+00
  0.98239771E+00  0.24406227E+00
  0.99129157E+00  0.24853972E+00
  0.10001854E+01  0.25352751E+00
  0.10090793E+01  0.25904674E+00
  0.10179732E+01  0.26512134E+00
  0.10268670E+01  0.27177751E+00
  0.10357609E+01  0.27904307E+00
  0.10446547E+01  0.28694634E+00
  0.10535486E+01  0.29551487E+00
  0.10624425E+01  0.30477429E+00
  0.10713363E+01  0.31474736E+00
  0.10802302E+01  0.32545354E+00
  0.10891241E+01  0.33690878E+00
  0.10980179E+01  0.34912552E+00
  0.11069118E+01  0.36211263E+00
  0.11158056E+01  0.37587516E+00
  0.11246995E+01  0.39041386E+00
  0.11335934E+01  0.40572437E+00
  0.11424872E+01  0.42179632E+00
  0.11513811E+01  0.43861231E+00
  0.11602750E+01  0.45614706E+00
  0.11691688E+01  0.47436692E+00
  0.11780627E+01  0.49322985E+00
  0.11869565E+01  0.51268610E+00
  0.11958504E+01  0.53267948E+00
  0.12047443E+01  0.55314916E+00
  0.12136381E+01  0.57403173E+00
  0.12225320E+01  0.59526318E+00
  0.12314258E+01  0.61678063E+00
  0.12403197E+01  0.63852353E+00
  0.12492136E+01  0.66043422E+00
  0.12581074E+01  0.68245792E+00
  0.12670013E+01  0.70454219E+00
  0.12758952E+01  0.72663624E+00
  0.12847890E+01  0.74869004E+00
  0.12936829E+01  0.77065384E+00
  0.13025767E+01  0.79247791E+00
  0.13114706E+01  0.81411293E+00
  0.13203645E+01  0.83551077E+00
  0.13292583E+01  0.85662580E+00
  0.13381522E+01  0.87741622E+00
  0.13470461E+01  0.89784538E+00
  0.13559399E+01  0.91788259E+00
  0.13648338E+01  0.93750334E+00
  0.13737276E+01  0.95668888E+00
  0.13826215E+01  0.97542509E+00
  0.13915154E+01  0.99370128E+00
  0.14004092E+01  0.10121176E+01
  0.14093031E+01  0.10306549E+01
  0.14181970E+01  0.10485826E+01
  0.14270908E+01  0.10658921E+01
  0.14359847E+01  0.10825731E+01
  0.14448785E+01  0.10986138E+01
  0.14537724E+01  0.11140008E+01
  0.14626663E+01  0.11287206E+01
  0.14715601E+01  0.11427615E+01
  0.14804540E+01  0.11561146E+01
  0.14893478E+01  0.11687755E+01
  0.14982417E+01  0.11807447E+01
  0.15071356E+01  0.11920274E+01
  0.15160294E+01  0.12026328E+01
  0.15249233E+01  0.12125726E+01
  0.15338172E+01  0.12218590E+01
  0.15427110E+01  0.12305028E+01
  0.15516049E+01  0.12385117E+01
  0.15604987E+01  0.12458898E+01
  0.15693926E+01  0.12526370E+01
  0.15782865E+01  0.12587507E+01
  0.15871803E+01  0.12642269E+01
  0.15960742E+01  0.12690623E+01
  0.16049681E+01  0.12732562E+01
  0.16138619E+01  0.12768111E+01
  0.16227558E+01  0.12797336E+01
  0.16316496E+01  0.12820339E+01
  0.16405435E+01  0.12837246E+01
  0.16494374E+01  0.12848194E+01
  0.16583312E+01  0.12853312E+01
  0.16672251E+01  0.12852705E+01
  0.16761597E+01  0.12919326E+01
  0.16850943E+01  0.12983342E+01
  0.16940289E+01  0.13043950E+01
  0.17029635E+01  0.13100880E+01
  0.17118980E+01  0.13153910E+01
  0.17208326E+01  0.13202882E+01
  0.17297672E+01  0.13247705E+01
  0.17387018E+01  0.13288353E+01
  0.17476364E+01  0.13324858E+01
  0.17565710E+01  0.13357296E+01
  0.17655056E+01  0.13385770E+01
  0.17744402E+01  0.13410394E+01
  0.17833748E+01  0.13431272E+01
  0.17923094E+01  0.13448494E+01
  0.18012440E+01  0.13462124E+01
  0.18101785E+01  0.13472202E+01
  0.18191131E+01  0.13478751E+01
  0.18280477E+01  0.13481791E+01
  0.18369823E+01  0.13481351E+01
  0.18459169E+01  0.13477486E+01
  0.18548515E+01  0.13470295E+01
  0.18637861E+01  0.13459928E+01
  0.18727207E+01  0.13446595E+01
  0.18816553E+01  0.13430566E+01
  0.18905899E+01  0.13412167E+01
  0.18995245E+01  0.13391766E+01
  0.19084590E+01  0.13369765E+01
  0.19173936E+01  0.13346576E+01
  0.19263282E+01  0.13322616E+01
  0.19352628E+01  0.13298285E+01
  0.19441974E+01  0.13273958E+01
  0.19531320E+01  0.13249981E+01
  0.19620666E+01  0.13226665E+01
  0.19710012E+01  0.13204287E+01
  0.19799358E+01  0.13183096E+01
  0.19888704E+01  0.13163315E+01
  0.19978050E+01  0.13145143E+01
  0.20067395E+01  0.13128762E+01
  0.20156741E+01  0.13114329E+01
  0.20246087E+01  0.13101976E+01
  0.20335433E+01  0.13091800E+01
  0.20424779E+01  0.13083848E+01
  0.20514125E+01  0.13078106E+01
  0.20603471E+01  0.13074476E+01
  0.20692817E+01  0.13072765E+01
  0.20782163E+01  0.13072674E+01
  0.20871509E+01  0.13073790E+01
  0.20960855E+01  0.13075591E+01
  0.21050200E+01  0.13077456E+01
  0.21139546E+01  0.13078690E+01
  0.21228892E+01  0.13077266E+01
  0.21318238E+01  0.13074261E+01
  0.21407584E+01  0.13069016E+01
  0.21496930E+01  0.13060815E+01
  0.21586276E+01  0.13048905E+01
  0.21675622E+01  0.13032536E+01
  0.21764968E+01  0.13010998E+01
  0.21854314E+01  0.12983658E+01
  0.21943660E+01  0.12949988E+01
  0.22033005E+01  0.12909589E+01
  0.22122351E+01  0.12862195E+01
  0.22211697E+01  0.12807670E+01
  0.22301043E+01  0.12745992E+01
  0.22390389E+01  0.12677225E+01
  0.22479735E+01  0.12601493E+01
  0.22569081E+01  0.12518947E+01
  0.22658427E+01  0.12429742E+01
  0.22747773E+01  0.12334018E+01
  0.22837119E+01  0.12231891E+01
  0.22926465E+01  0.12123461E+01
  0.23015810E+01  0.12008827E+01
  0.23105156E+01  0.11888109E+01
  0.23194502E+01  0.11761491E+01
  0.23283848E+01  0.11629251E+01
  0.23373194E+01  0.11491811E+01
  0.23462540E+01  0.11349779E+01
  0.23551886E+01  0.11203998E+01
  0.23641232E+01  0.11055599E+01
  0.23730578E+01  0.10906065E+01
  0.23819924E+01  0.10757303E+01
  0.23909270E+01  0.10611697E+01
  0.23998615E+01  0.10472079E+01
  0.24087961E+01  0.10341460E+01
  0.24177307E+01  0.10222395E+01
  0.24266653E+01  0.10116114E+01
  0.24355999E+01  0.10021958E+01
  0.24445345E+01  0.99376327E+00
  0.24534691E+01  0.98600626E+00
  0.24624037E+01  0.97861941E+00
  0.24713383E+01  0.97134212E+00
  0.24802729E+01  0.96396841E+00
  0.24892075E+01  0.95634100E+00
  0.24981420E+01  0.94834123E+00
  0.25070766E+01  0.93987939E+00
  0.25160112E+01  0.93088702E+00
  0.25249458E+01  0.92131117E+00
  0.25338804E+01  0.91111026E+00
  0.25428150E+01  0.90025127E+00
  0.25517496E+01  0.88870810E+00
  0.25606842E+01  0.87646075E+00
  0.25696188E+01  0.86349524E+00
  0.25785534E+01  0.84980396E+00
  0.25874880E+01  0.83538635E+00
  0.25964225E+01  0.82024958E+00
  0.26053571E+01  0.80440918E+00
  0.26142917E+01  0.78788930E+00
