  0.21844547E+01  0.58740712E+00
  0.21937265E+01  0.58808433E+00
  0.22029982E+01  0.58741410E+00
  0.22122700E+01  0.58537255E+00
  0.22215417E+01  0.58198924E+00
  0.22308135E+01  0.57736057E+00
  0.22400852E+01  0.57160740E+00
  0.22493570E+01  0.56484416E+00
  0.22586287E+01  0.55716622E+00
  0.22679005E+01  0.54864934E+00
  0.22771722E+01  0.53935403E+00
  0.22864439E+01  0.52933048E+00
  0.22957157E+01  0.51862239E+00
  0.23049874E+01  0.50726938E+00
  0.23142592E+01  0.49530804E+00
  0.23235309E+01  0.48277220E+00
  0.23328027E+01  0.46969266E+00
  0.23420744E+01  0.45609677E+00
  0.23513462E+01  0.44200827E+00
  0.23606179E+01  0.42744734E+00
  0.23698897E+01  0.41243112E+00
  0.23791614E+01  0.39697462E+00
  0.23884331E+01  0.38109189E+00
  0.23977049E+01  0.36479733E+00
  0.24069766E+01  0.34810697E+00
  0.24162484E+01  0.33103969E+00
  0.24255201E+01  0.31361836E+00
  0.24347919E+01  0.29587102E+00
  0.24440636E+01  0.27783277E+00
  0.24533354E+01  0.25954925E+00
  0.24626071E+01  0.24108449E+00
  0.24718788E+01  0.22253930E+00
  0.24811506E+01  0.20409732E+00
  0.24904223E+01  0.18614189E+00
  0.24996941E+01  0.16948757E+00
  0.25089658E+01  0.15527997E+00
  0.25182376E+01  0.14356008E+00
  0.25275093E+01  0.13305858E+00
  0.25367811E+01  0.12279261E+00
  0.25460528E+01  0.11232510E+00
  0.25553246E+01  0.10148379E+00
  0.25645963E+01  0.90205887E-01
  0.25738680E+01  0.78475361E-01
  0.25831398E+01  0.66296212E-01
  0.25924115E+01  0.53679591E-01
  0.26016833E+01  0.40636951E-01
  0.26109550E+01  0.27176385E-01
  0.26202268E+01  0.13301019E-01
  0.26294985E+01 -0.99105336E-03
  0.26387703E+01 -0.15705689E-01
  0.26480420E+01 -0.30850807E-01
  0.26573138E+01 -0.46434105E-01
  0.26665855E+01 -0.62460800E-01
  0.26758572E+01 -0.78931792E-01
  0.26851290E+01 -0.95842587E-01
  0.26944007E+01 -0.11318318E+00
  0.27036725E+01 -0.13093891E+00
  0.27129442E+01 -0.14909217E+00
  0.27222160E+01 -0.16762456E+00
  0.27314877E+01 -0.18651922E+00
  0.27407595E+01 -0.20576273E+00
  0.27500312E+01 -0.22534629E+00
  0.27593029E+01 -0.24526596E+00
  0.27685747E+01 -0.26552181E+00
  0.27778464E+01 -0.28611615E+00
  0.27871182E+01 -0.30705118E+00
  0.27963899E+01 -0.32832647E+00
  0.28056617E+01 -0.34993664E+00
  0.28149334E+01 -0.37186984E+00
  0.28242052E+01 -0.39410730E+00
  0.28334769E+01 -0.41662401E+00
  0.28427487E+01 -0.43939064E+00
  0.28520204E+01 -0.46237638E+00
  0.28612921E+01 -0.48555242E+00
  0.28705639E+01 -0.50889573E+00
  0.28798356E+01 -0.53239267E+00
  0.28891074E+01 -0.55604239E+00
  0.28983791E+01 -0.57985960E+00
  0.29076509E+01 -0.60387677E+00
  0.29169226E+01 -0.62814538E+00
  0.29261944E+01 -0.65273623E+00
  0.29354661E+01 -0.67773820E+00
  0.29447379E+01 -0.70325557E+00
  0.29540096E+01 -0.72940347E+00
  0.29632813E+01 -0.75630184E+00
  0.29725531E+01 -0.78406798E+00
  0.29818248E+01 -0.81280845E+00
  0.29910966E+01 -0.84261072E+00
  0.30003683E+01 -0.87353521E+00
  0.30096401E+01 -0.90560786E+00
  0.30189118E+01 -0.93881350E+00
  0.30281836E+01 -0.97308935E+00
  0.30374553E+01 -0.10083181E+01
  0.30467270E+01 -0.10443195E+01
  0.30559988E+01 -0.10808378E+01
  0.30652705E+01 -0.11175249E+01
  0.30745423E+01 -0.11539147E+01
  0.30838140E+01 -0.11893878E+01
  0.30930858E+01 -0.12231278E+01
  0.31023575E+01 -0.12540755E+01
  0.31116293E+01 -0.12809100E+01
  0.31209010E+01 -0.13020494E+01
  
  0.00000000E+00  0.66279566E+00
  0.92717452E-02  0.66347733E+00
  0.18543490E-01  0.66549287E+00
  0.27815236E-01  0.66879606E+00
  0.37086981E-01  0.67327053E+00
  0.46358726E-01  0.67877304E+00
  0.55630471E-01  0.68516518E+00
  0.64902216E-01  0.69232637E+00
  0.74173961E-01  0.70015452E+00
  0.83445707E-01  0.70856133E+00
  0.92717452E-01  0.71746679E+00
  0.10198920E+00  0.72679468E+00
  0.11126094E+00  0.73646948E+00
  0.12053269E+00  0.74641470E+00
  0.12980443E+00  0.75655234E+00
  0.13907618E+00  0.76680304E+00
  0.14834792E+00  0.77708659E+00
  0.15761967E+00  0.78732265E+00
  0.16689141E+00  0.79743113E+00
  0.17616316E+00  0.80733250E+00
  0.18543490E+00  0.81694756E+00
  0.19470665E+00  0.82619688E+00
  0.20397839E+00  0.83499984E+00
  0.21325014E+00  0.84327328E+00
  0.22252188E+00  0.85092966E+00
  0.23179363E+00  0.85787494E+00
  0.24106537E+00  0.86400574E+00
  0.25033712E+00  0.86920596E+00
  0.25960887E+00  0.87334258E+00
  0.26888061E+00  0.87626076E+00
  0.27815236E+00  0.87777891E+00
  0.28742410E+00  0.87768566E+00
  0.29669585E+00  0.87574300E+00
  0.30596759E+00  0.87170269E+00
  0.31523934E+00  0.86534314E+00
  0.32451108E+00  0.85652560E+00
  0.33378283E+00  0.84524936E+00
  0.34305457E+00  0.83167238E+00
  0.35232632E+00  0.81607975E+00
  0.36159806E+00  0.79881924E+00
  0.37086981E+00  0.78023971E+00
  0.38014155E+00  0.76065377E+00
  0.38941330E+00  0.74032451E+00
  0.39868504E+00  0.71946683E+00
  0.40795679E+00  0.69825472E+00
  0.41722853E+00  0.67682953E+00
  0.42650028E+00  0.65530714E+00
  0.43577202E+00  0.63378366E+00
  0.44504377E+00  0.61233955E+00
  0.45431551E+00  0.59104276E+00
  0.46358726E+00  0.56995101E+00
  0.47285900E+00  0.54911352E+00
  0.48213075E+00  0.52857243E+00
  0.49140249E+00  0.50836405E+00
  0.50067424E+00  0.48851997E+00
  0.50994598E+00  0.46906804E+00
  0.51921773E+00  0.45003319E+00
  0.52848948E+00  0.43143798E+00
  0.53776122E+00  0.41330280E+00
  0.54703297E+00  0.39564561E+00
  0.55630471E+00  0.37848129E+00
  0.56557646E+00  0.36182067E+00
  0.57484820E+00  0.34566930E+00
  0.58411995E+00  0.33002629E+00
  0.59339169E+00  0.31488329E+00
  0.60266344E+00  0.30022389E+00
  0.61193518E+00  0.28602346E+00
  0.62120693E+00  0.27224970E+00
  0.63047867E+00  0.25886372E+00
  0.63975042E+00  0.24582156E+00
  0.64902216E+00  0.23307616E+00
  0.65829391E+00  0.22057932E+00
  0.66756565E+00  0.20828356E+00
  0.67683740E+00  0.19614368E+00
  0.68610914E+00  0.18411792E+00
  0.69538089E+00  0.17216873E+00
  0.70465263E+00  0.16026324E+00
  0.71392438E+00  0.14837375E+00
  0.72319612E+00  0.13647823E+00
  0.73246787E+00  0.12456114E+00
  0.74173961E+00  0.11261441E+00
  0.75101136E+00  0.10063878E+00
  0.76028310E+00  0.88645129E-01
  0.76955485E+00  0.76655879E-01
  0.77882660E+00  0.64706118E-01
  0.78809834E+00  0.52844393E-01
  0.79737009E+00  0.41132934E-01
  0.80664183E+00  0.29647169E-01
  0.81591358E+00  0.18474419E-01
  0.82518532E+00  0.77117802E-02
  0.83445707E+00 -0.25366131E-02
  0.84372881E+00 -0.12162562E-01
  0.85300056E+00 -0.21056534E-01
  0.86227230E+00 -0.29109800E-01
  0.87154405E+00 -0.36216000E-01
  0.88081579E+00 -0.42272658E-01
  0.89008754E+00 -0.47183401E-01
  0.89935928E+00 -0.50861115E-01
  0.90863103E+00 -0.53231252E-01
  0.91790277E+00 -0.54233763E-01
  0.92717452E+00 -0.53889799E-01
  0.93640400E+00 -0.54271322E-01
  0.94563348E+00 -0.53312830E-01
  0.95486296E+00 -0.50979727E-01
  0.96409244E+00 -0.47325383E-01
  0.97332192E+00 -0.42416395E-01
  0.98255139E+00 -0.36330558E-01
  0.99178087E+00 -0.29153561E-01
  0.10010104E+01 -0.20975204E-01
  0.10102398E+01 -0.11885682E-01
  0.10194693E+01 -0.19722136E-02
  0.10286988E+01  0.86837281E-02
  0.10379283E+01  0.20008169E-01
  0.10471578E+01  0.31934979E-01
  0.10563872E+01  0.44404738E-01
  0.10656167E+01  0.57362484E-01
  0.10748462E+01  0.70755042E-01
  0.10840757E+01  0.84528725E-01
  0.10933051E+01  0.98628068E-01
  0.11025346E+01  0.11299594E+00
  0.11117641E+01  0.12757509E+00
  0.11209936E+01  0.14231076E+00
  0.11302231E+01  0.15715412E+00
  0.11394525E+01  0.17206564E+00
  0.11486820E+01  0.18701805E+00
  0.11579115E+01  0.20199817E+00
  0.11671410E+01  0.21700714E+00
  0.11763705E+01  0.23205912E+00
  0.11855999E+01  0.24717837E+00
  0.11948294E+01  0.26239542E+00
  0.12040589E+01  0.27774277E+00
  0.12132884E+01  0.29325084E+00
  0.12225179E+01  0.30894467E+00
  0.12317473E+01  0.32484157E+00
  0.12409768E+01  0.34094996E+00
  0.12502063E+01  0.35726932E+00
  0.12594358E+01  0.37379109E+00
  0.12686653E+01  0.39050028E+00
  0.12778947E+01  0.40737753E+00
  0.12871242E+01  0.42440122E+00
  0.12963537E+01  0.44154930E+00
  0.13055832E+01  0.45880078E+00
  0.13148127E+01  0.47613658E+00
  0.13240421E+01  0.49353990E+00
  0.13332716E+01  0.51099605E+00
  0.13425011E+01  0.52849196E+00
  0.13517306E+01  0.54601543E+00
  0.13609601E+01  0.56355432E+00
  0.13701895E+01  0.58109581E+00
  0.13794190E+01  0.59862588E+00
  0.13886485E+01  0.61612909E+00
  0.13978780E+01  0.63358869E+00
  0.14071074E+01  0.65098706E+00
  0.14163369E+01  0.66830633E+00
  0.14255664E+01  0.68552916E+00
  0.14347959E+01  0.70263944E+00
  0.14440254E+01  0.71962298E+00
  0.14532548E+01  0.73646789E+00
  0.14624843E+01  0.75316474E+00
  0.14717138E+01  0.76970645E+00
  0.14809433E+01  0.78608783E+00
  0.14901728E+01  0.80230493E+00
  0.14994022E+01  0.81835423E+00
  0.15086317E+01  0.83423186E+00
  0.15178612E+01  0.84993295E+00
  0.15270907E+01  0.86545119E+00
  0.15363202E+01  0.88077866E+00
  0.15455496E+01  0.89590593E+00
  0.15547791E+01  0.91082245E+00
  0.15640086E+01  0.92551697E+00
  0.15732381E+01  0.93997816E+00
  0.15824676E+01  0.95419498E+00
  0.15916970E+01  0.96815701E+00
  0.16009265E+01  0.98185442E+00
  0.16101560E+01  0.99527756E+00
  0.16193855E+01  0.10084162E+01
  0.16286150E+01  0.10212584E+01
  0.16378444E+01  0.10337894E+01
  0.16470739E+01  0.10459905E+01
  0.16563034E+01  0.10578381E+01
  0.16655329E+01  0.10693028E+01
  0.16747624E+01  0.10803502E+01
  0.16839918E+01  0.10909406E+01
  0.16932213E+01  0.11010307E+01
  0.17024508E+01  0.11105746E+01
  0.17116803E+01  0.11195258E+01
  0.17209097E+01  0.11278388E+01
  0.17301392E+01  0.11354568E+01
  0.17394110E+01  0.11253139E+01
  0.17486827E+01  0.11147124E+01
  0.17579545E+01  0.11037521E+01
  0.17672262E+01  0.10924944E+01
  0.17764980E+01  0.10810030E+01
  0.17857697E+01  0.10693442E+01
  0.17950414E+01  0.10575870E+01
  0.18043132E+01  0.10458024E+01
  0.18135849E+01  0.10340624E+01
  0.18228567E+01  0.10224382E+01
  0.18321284E+01  0.10109985E+01
  0.18414002E+01  0.99980767E+00
  0.18506719E+01  0.98892342E+00
  0.18599437E+01  0.97839363E+00
  0.18692154E+01  0.96825260E+00
  0.18784872E+01  0.95851565E+00
  0.18877589E+01  0.94917233E+00
  0.18970306E+01  0.94017860E+00
  0.19063024E+01  0.93144960E+00
  0.19155741E+01  0.92285584E+00
  0.19248459E+01  0.91422747E+00
  0.19341176E+01  0.90537024E+00
  0.19433894E+01  0.89609371E+00
  0.19526611E+01  0.88624558E+00
  0.19619329E+01  0.87574019E+00
  0.19712046E+01  0.86457086E+00
  0.19804764E+01  0.85280321E+00
  0.19897481E+01  0.84055589E+00
  0.19990198E+01  0.82797793E+00
  0.20082916E+01  0.81522956E+00
  0.20175633E+01  0.80246891E+00
  0.20268351E+01  0.78984420E+00
  0.20361068E+01  0.77748964E+00
  0.20453786E+01  0.76552351E+00
  0.20546503E+01  0.75404718E+00
  0.20639221E+01  0.74314437E+00
  0.20731938E+01  0.73288055E+00
  0.20824655E+01  0.72330214E+00
  0.20917373E+01  0.71443618E+00
  0.21010090E+01  0.70629059E+00
  0.21102808E+01  0.69885589E+00
  0.21195525E+01  0.69210889E+00
  0.21288243E+01  0.68601903E+00
  0.21380960E+01  0.68055772E+00
  0.21473678E+01  0.67571048E+00
  0.21566395E+01  0.67149140E+00
  0.21659113E+01  0.66795768E+00
  0.21751830E+01  0.66521980E+00
  0.21844547E+01  0.66343825E+00
  0.21937265E+01  0.66279566E+00
  0.22029982E+01  0.66347733E+00
  0.22122700E+01  0.66549287E+00
  0.22215417E+01  0.66879606E+00
  0.22308135E+01  0.67327053E+00
  0.22400852E+01  0.67877304E+00
  0.22493570E+01  0.68516518E+00
  0.22586287E+01  0.69232637E+00
  0.22679005E+01  0.70015452E+00
  0.22771722E+01  0.70856133E+00
  0.22864439E+01  0.71746679E+00
  0.22957157E+01  0.72679468E+00
  0.23049874E+01  0.73646948E+00
  0.23142592E+01  0.74641470E+00
  0.23235309E+01  0.75655234E+00
  0.23328027E+01  0.76680304E+00
  0.23420744E+01  0.77708659E+00
  0.23513462E+01  0.78732265E+00
  0.23606179E+01  0.79743113E+00
  0.23698897E+01  0.80733250E+00
  0.23791614E+01  0.81694756E+00
  0.23884331E+01  0.82619688E+00
  0.23977049E+01  0.83499984E+00
  0.24069766E+01  0.84327328E+00
  0.24162484E+01  0.85092966E+00
  0.24255201E+01  0.85787494E+00
  0.24347919E+01  0.86400574E+00
  0.24440636E+01  0.86920596E+00
  0.24533354E+01  0.87334258E+00
  0.24626071E+01  0.87626076E+00
  0.24718788E+01  0.87777891E+00
  0.24811506E+01  0.87768566E+00
  0.24904223E+01  0.87574300E+00
  0.24996941E+01  0.87170269E+00
  0.25089658E+01  0.86534314E+00
  0.25182376E+01  0.85652560E+00
  0.25275093E+01  0.84524936E+00
  0.25367811E+01  0.83167238E+00
  0.25460528E+01  0.81607975E+00
  0.25553246E+01  0.79881924E+00
  0.25645963E+01  0.78023971E+00
  0.25738680E+01  0.76065377E+00
  0.25831398E+01  0.74032451E+00
  0.25924115E+01  0.71946683E+00
  0.26016833E+01  0.69825472E+00
  0.26109550E+01  0.67682953E+00
  0.26202268E+01  0.65530714E+00
  0.26294985E+01  0.63378366E+00
  0.26387703E+01  0.61233955E+00
  0.26480420E+01  0.59104276E+00
  0.26573138E+01  0.56995101E+00
  0.26665855E+01  0.54911352E+00
  0.26758572E+01  0.52857243E+00
  0.26851290E+01  0.50836405E+00
  0.26944007E+01  0.48851997E+00
  0.27036725E+01  0.46906804E+00
  0.27129442E+01  0.45003319E+00
  0.27222160E+01  0.43143798E+00
  0.27314877E+01  0.41330280E+00
  0.27407595E+01  0.39564561E+00
  0.27500312E+01  0.37848129E+00
  0.27593029E+01  0.36182067E+00
  0.27685747E+01  0.34566930E+00
  0.27778464E+01  0.33002629E+00
  0.27871182E+01  0.31488329E+00
  0.27963899E+01  0.30022389E+00
  0.28056617E+01  0.28602346E+00
  0.28149334E+01  0.27224970E+00
  0.28242052E+01  0.25886372E+00
  0.28334769E+01  0.24582156E+00
  0.28427487E+01  0.23307616E+00
  0.28520204E+01  0.22057932E+00
  0.28612921E+01  0.20828356E+00
  0.28705639E+01  0.19614368E+00
  0.28798356E+01  0.18411792E+00
  0.28891074E+01  0.17216873E+00
  0.28983791E+01  0.16026324E+00
  0.29076509E+01  0.14837375E+00
  0.29169226E+01  0.13647823E+00
  0.29261944E+01  0.12456114E+00
  0.29354661E+01  0.11261441E+00
  0.29447379E+01  0.10063878E+00
  0.29540096E+01  0.88645129E-01
  0.29632813E+01  0.76655879E-01
  0.29725531E+01  0.64706118E-01
  0.29818248E+01  0.52844393E-01
  0.29910966E+01  0.41132934E-01
  0.30003683E+01  0.29647169E-01
  0.30096401E+01  0.18474419E-01
  0.30189118E+01  0.77117802E-02
  0.30281836E+01 -0.25366131E-02
  0.30374553E+01 -0.12162562E-01
  0.30467270E+01 -0.21056534E-01
  0.30559988E+01 -0.29109800E-01
  0.30652705E+01 -0.36216000E-01
  0.30745423E+01 -0.42272658E-01
  0.30838140E+01 -0.47183401E-01
  0.30930858E+01 -0.50861115E-01
  0.31023575E+01 -0.53231252E-01
  0.31116293E+01 -0.54233763E-01
  0.31209010E+01 -0.53889799E-01
  
  0.00000000E+00  0.13471987E+01
  0.92717452E-02  0.13466743E+01
  0.18543490E-01  0.13450803E+01
  0.27815236E-01  0.13425921E+01
  0.37086981E-01  0.13393720E+01
  0.46358726E-01  0.13355588E+01
  0.55630471E-01  0.13312658E+01
  0.64902216E-01  0.13265820E+01
  0.74173961E-01  0.13215741E+01
  0.83445707E-01  0.13162879E+01
  0.92717452E-01  0.13107480E+01
  0.10198920E+00  0.13049574E+01
  0.11126094E+00  0.12988958E+01
  0.12053269E+00  0.12925186E+01
  0.12980443E+00  0.12857560E+01
  0.13907618E+00  0.12785151E+01
  0.14834792E+00  0.12706848E+01
  0.15761967E+00  0.12621460E+01
  0.16689141E+00  0.12527864E+01
  0.17616316E+00  0.12425165E+01
  0.18543490E+00  0.12312825E+01
  0.19470665E+00  0.12190713E+01
  0.20397839E+00  0.12059080E+01
  0.21325014E+00  0.11918484E+01
  0.22252188E+00  0.11769713E+01
  0.23179363E+00  0.11613733E+01
  0.24106537E+00  0.11451661E+01
  0.25033712E+00  0.11284777E+01
  0.25960887E+00  0.11114551E+01
  0.26888061E+00  0.10942690E+01
  0.27815236E+00  0.10771184E+01
  0.28742410E+00  0.10602340E+01
  0.29669585E+00  0.10438755E+01
  0.30596759E+00  0.10283160E+01
  0.31523934E+00  0.10138058E+01
  0.32451108E+00  0.10005178E+01
  0.33378283E+00  0.98849400E+00
  0.34305457E+00  0.97762590E+00
  0.35232632E+00  0.96768761E+00
  0.36159806E+00  0.95840107E+00
  0.37086981E+00  0.94949767E+00
  0.38014155E+00  0.94075503E+00
  0.38941330E+00  0.93200887E+00
  0.39868504E+00  0.92314969E+00
  0.40795679E+00  0.91411309E+00
  0.41722853E+00  0.90486917E+00
  0.42650028E+00  0.89541323E+00
  0.43577202E+00  0.88575853E+00
  0.44504377E+00  0.87593105E+00
  0.45431551E+00  0.86596580E+00
  0.46358726E+00  0.85590418E+00
  0.47285900E+00  0.84579202E+00
  0.48213075E+00  0.83567778E+00
  0.49140249E+00  0.82561088E+00
  0.50067424E+00  0.81563989E+00
  0.50994598E+00  0.80581079E+00
  0.51921773E+00  0.79616532E+00
  0.52848948E+00  0.78673975E+00
  0.53776122E+00  0.77756401E+00
  0.54703297E+00  0.76866155E+00
  0.55630471E+00  0.76004979E+00
  0.56557646E+00  0.75174114E+00
  0.57484820E+00  0.74374425E+00
  0.58411995E+00  0.73606496E+00
  0.59339169E+00  0.72870580E+00
  0.60266344E+00  0.72165760E+00
  0.61193518E+00  0.71480238E+00
  0.62120693E+00  0.69929597E+00
  0.63047867E+00  0.67018431E+00
  0.63975042E+00  0.64019576E+00
  0.64902216E+00  0.60964032E+00
  0.65829391E+00  0.57861350E+00
  0.66756565E+00  0.54719850E+00
  0.67683740E+00  0.51547905E+00
  0.68610914E+00  0.48354166E+00
  0.69538089E+00  0.45147670E+00
  0.70465263E+00  0.41937962E+00
  0.71392438E+00  0.38735246E+00
  0.72319612E+00  0.35550547E+00
  0.73246787E+00  0.32395852E+00
  0.74173961E+00  0.29284201E+00
  0.75101136E+00  0.26229684E+00
  0.76028310E+00  0.23247326E+00
  0.76955485E+00  0.20352821E+00
  0.77882660E+00  0.17562140E+00
  0.78809834E+00  0.14891020E+00
  0.79737009E+00  0.12354382E+00
  0.80664183E+00  0.99657645E-01
  0.81591358E+00  0.77368183E-01
  0.82518532E+00  0.56769427E-01
  0.83445707E+00  0.37930763E-01
  0.84372881E+00  0.20896454E-01
  0.85300056E+00  0.56863374E-02
  0.86227230E+00 -0.77025797E-02
  0.87154405E+00 -0.19293737E-01
  0.88081579E+00 -0.29127523E-01
  0.89008754E+00 -0.37256237E-01
  0.89935928E+00 -0.43737587E-01
  0.90863103E+00 -0.48627952E-01
  0.91790277E+00 -0.51977269E-01
  0.92717452E+00 -0.53759782E-01
  0.93640400E+00 -0.51936355E-01
  0.94563348E+00 -0.48557149E-01
  0.95486296E+00 -0.43667790E-01
  0.96409244E+00 -0.37232853E-01
  0.97332192E+00 -0.29209988E-01
  0.98255139E+00 -0.19551631E-01
  0.99178087E+00 -0.82086506E-02
  0.10010104E+01  0.48645723E-02
  0.10102398E+01  0.19704101E-01
  0.10194693E+01  0.36329900E-01
  0.10286988E+01  0.54739524E-01
  0.10379283E+01  0.74903087E-01
  0.10471578E+01  0.96760575E-01
  0.10563872E+01  0.12022208E+00
  0.10656167E+01  0.14517083E+00
  0.10748462E+01  0.17146809E+00
  0.10840757E+01  0.19895883E+00
  0.10933051E+01  0.22747680E+00
  0.11025346E+01  0.25684820E+00
  0.11117641E+01  0.28689350E+00
  0.11209936E+01  0.31742757E+00
  0.11302231E+01  0.34825867E+00
  0.11394525E+01  0.37918718E+00
  0.11486820E+01  0.41000507E+00
  0.11579115E+01  0.44049724E+00
  0.11671410E+01  0.47044574E+00
  0.11763705E+01  0.49963746E+00
  0.11855999E+01  0.52787554E+00
  0.11948294E+01  0.55499311E+00
  0.12040589E+01  0.58086745E+00
  0.12132884E+01  0.60543092E+00
  0.12225179E+01  0.62867557E+00
  0.12317473E+01  0.65064954E+00
  0.12409768E+01  0.67144618E+00
  0.12502063E+01  0.69118868E+00
  0.12594358E+01  0.71001414E+00
  0.12686653E+01  0.72805996E+00
  0.12778947E+01  0.74545401E+00
  0.12871242E+01  0.76230872E+00
  0.12963537E+01  0.77871839E+00
  0.13055832E+01  0.79475889E+00
  0.13148127E+01  0.81048876E+00
  0.13240421E+01  0.82595127E+00
  0.13332716E+01  0.84117673E+00
  0.13425011E+01  0.85618497E+00
  0.13517306E+01  0.87098766E+00
  0.13609601E+01  0.88559031E+00
  0.13701895E+01  0.89999390E+00
  0.13794190E+01  0.91419606E+00
  0.13886485E+01  0.92819179E+00
  0.13978780E+01  0.94197386E+00
  0.14071074E+01  0.95553299E+00
  0.14163369E+01  0.96885796E+00
  0.14255664E+01  0.98193577E+00
  0.14347959E+01  0.99475181E+00
  0.14440254E+01  0.10072902E+01
  0.14532548E+01  0.10195339E+01
  0.14624843E+01  0.10314653E+01
  0.14717138E+01  0.10430662E+01
  0.14809433E+01  0.10543177E+01
  0.14901728E+01  0.10652006E+01
  0.14994022E+01  0.10756948E+01
  0.15086317E+01  0.10857794E+01
  0.15178612E+01  0.10954317E+01
  0.15270907E+01  0.11046274E+01
  0.15363202E+01  0.11133401E+01
  0.15455496E+01  0.11215409E+01
  0.15547791E+01  0.11291991E+01
  0.15640086E+01  0.11362819E+01
  0.15732381E+01  0.11427554E+01
  0.15824676E+01  0.11485851E+01
  0.15916970E+01  0.11537368E+01
  0.16009265E+01  0.11581774E+01
  0.16101560E+01  0.11618757E+01
  0.16193855E+01  0.11648036E+01
  0.16286150E+01  0.11669365E+01
  0.16378444E+01  0.11682540E+01
  0.16470739E+01  0.11687403E+01
  0.16563034E+01  0.11683844E+01
  0.16655329E+01  0.11671802E+01
  0.16747624E+01  0.11651262E+01
  0.16839918E+01  0.11622259E+01
  0.16932213E+01  0.11584873E+01
  0.17024508E+01  0.11539235E+01
  0.17116803E+01  0.11485525E+01
  0.17209097E+01  0.11423978E+01
  0.17301392E+01  0.11355022E+01
  0.17394110E+01  0.11451613E+01
  0.17486827E+01  0.11543031E+01
  0.17579545E+01  0.11628058E+01
  0.17672262E+01  0.11705677E+01
  0.17764980E+01  0.11774617E+01
  0.17857697E+01  0.11833302E+01
  0.17950414E+01  0.11879810E+01
  0.18043132E+01  0.11911923E+01
  0.18135849E+01  0.11927295E+01
  0.18228567E+01  0.11923812E+01
  0.18321284E+01  0.11900116E+01
  0.18414002E+01  0.11856118E+01
  0.18506719E+01  0.11793262E+01
  0.18599437E+01  0.11714382E+01
  0.18692154E+01  0.11623261E+01
  0.18784872E+01  0.11524157E+01
  0.18877589E+01  0.11421473E+01
  0.18970306E+01  0.11319612E+01
  0.19063024E+01  0.11222960E+01
  0.19155741E+01  0.11135876E+01
  0.19248459E+01  0.11062631E+01
  0.19341176E+01  0.11007214E+01
  0.19433894E+01  0.10973020E+01
  0.19526611E+01  0.10962485E+01
  0.19619329E+01  0.10976807E+01
  0.19712046E+01  0.11015858E+01
  0.19804764E+01  0.11078318E+01
