  0.27479563E+01  0.53079782E+00
  0.27577843E+01  0.51735139E+00
  0.27676124E+01  0.50290258E+00
  0.27774404E+01  0.48770702E+00
  0.27872685E+01  0.47199036E+00
  0.27970965E+01  0.45594556E+00
  0.28069246E+01  0.43973332E+00
  0.28167526E+01  0.42348417E+00
  0.28265807E+01  0.40730146E+00
  0.28364087E+01  0.39126508E+00
  0.28462368E+01  0.37543562E+00
  0.28560648E+01  0.35985868E+00
  0.28658929E+01  0.34456928E+00
  0.28757209E+01  0.32959563E+00
  0.28855490E+01  0.31496236E+00
  0.28953770E+01  0.30069250E+00
  0.29052051E+01  0.28680839E+00
  0.29150331E+01  0.27333128E+00
  0.29248612E+01  0.26027988E+00
  0.29346892E+01  0.24766815E+00
  0.29445173E+01  0.23550261E+00
  0.29543453E+01  0.22377981E+00
  0.29641734E+01  0.21248412E+00
  0.29740014E+01  0.20158638E+00
  0.29838295E+01  0.19104343E+00
  0.29936575E+01  0.18079864E+00
  0.30034856E+01  0.17078316E+00
  0.30133136E+01  0.16091778E+00
  0.30231417E+01  0.15111489E+00
  0.30329697E+01  0.14128023E+00
  0.30427978E+01  0.13131408E+00
  0.30526258E+01  0.12111140E+00
  0.30624539E+01  0.11056100E+00
  0.30722819E+01  0.99543441E-01
  0.30821100E+01  0.87928234E-01
  0.30919380E+01  0.75570912E-01
  0.31017661E+01  0.62311630E-01
  0.31115941E+01  0.47977696E-01
  0.31214222E+01  0.32393135E-01
  0.31312502E+01  0.15397510E-01
  0.31410783E+01 -0.31275331E-02
  0.31509063E+01 -0.23231522E-01
  0.31607344E+01 -0.44878982E-01
  0.31705624E+01 -0.67949768E-01
  0.31803905E+01 -0.92251467E-01
  0.31902185E+01 -0.11753301E+00
  0.32000466E+01 -0.14349045E+00
  0.32098746E+01 -0.16976195E+00
  0.32197027E+01 -0.19591317E+00
  0.32295307E+01 -0.22141651E+00
  0.32393588E+01 -0.24562825E+00
  0.32491868E+01 -0.26777036E+00
  0.32590149E+01 -0.28692850E+00
  0.32688429E+01 -0.30208570E+00
  0.32786710E+01 -0.31221543E+00
  0.32884990E+01 -0.31644626E+00
  0.32983271E+01 -0.31426843E+00
  0.33081551E+01 -0.30571347E+00
  
  0.00000000E+00  0.59326769E+00
  0.98280500E-02  0.59399632E+00
  0.19656100E-01  0.59619205E+00
  0.29484150E-01  0.59980172E+00
  0.39312200E-01  0.60475991E+00
  0.49140250E-01  0.61099005E+00
  0.58968300E-01  0.61840596E+00
  0.68796350E-01  0.62691341E+00
  0.78624400E-01  0.63641154E+00
  0.88452450E-01  0.64679403E+00
  0.98280500E-01  0.65794964E+00
  0.10810855E+00  0.66976237E+00
  0.11793660E+00  0.68211092E+00
  0.12776465E+00  0.69486792E+00
  0.13759270E+00  0.70789875E+00
  0.14742075E+00  0.72106036E+00
  0.15724880E+00  0.73420015E+00
  0.16707685E+00  0.74715509E+00
  0.17690490E+00  0.75975131E+00
  0.18673295E+00  0.77180424E+00
  0.19656100E+00  0.78311969E+00
  0.20638905E+00  0.79349618E+00
  0.21621710E+00  0.80272911E+00
  0.22604515E+00  0.81061738E+00
  0.23587320E+00  0.81697278E+00
  0.24570125E+00  0.82163228E+00
  0.25552930E+00  0.82447205E+00
  0.26535735E+00  0.82542147E+00
  0.27518540E+00  0.82447410E+00
  0.28501345E+00  0.82169319E+00
  0.29484150E+00  0.81721024E+00
  0.30466955E+00  0.81121720E+00
  0.31449760E+00  0.80395429E+00
  0.32432565E+00  0.79569607E+00
  0.33415370E+00  0.78673756E+00
  0.34398175E+00  0.77738050E+00
  0.35380980E+00  0.76791812E+00
  0.36363785E+00  0.75861578E+00
  0.37346590E+00  0.74968670E+00
  0.38329395E+00  0.74126610E+00
  0.39312200E+00  0.73339222E+00
  0.40295005E+00  0.72600423E+00
  0.41277810E+00  0.71896013E+00
  0.42260615E+00  0.71206819E+00
  0.43243420E+00  0.70512020E+00
  0.44226225E+00  0.69791779E+00
  0.45209030E+00  0.69028865E+00
  0.46191835E+00  0.68209447E+00
  0.47174640E+00  0.67323341E+00
  0.48157445E+00  0.66363934E+00
  0.49140250E+00  0.65327940E+00
  0.50123055E+00  0.64215004E+00
  0.51105860E+00  0.63027225E+00
  0.52088665E+00  0.61768576E+00
  0.53071470E+00  0.60444305E+00
  0.54054275E+00  0.59060352E+00
  0.55037080E+00  0.57622848E+00
  0.56019885E+00  0.56137725E+00
  0.57002690E+00  0.54610467E+00
  0.57985495E+00  0.53045988E+00
  0.58968300E+00  0.51448605E+00
  0.59951105E+00  0.49822079E+00
  0.60933910E+00  0.48169678E+00
  0.61916715E+00  0.46494235E+00
  0.62899520E+00  0.44798168E+00
  0.63882325E+00  0.43083472E+00
  0.64865130E+00  0.41351665E+00
  0.65847935E+00  0.39603715E+00
  0.66830740E+00  0.37839967E+00
  0.67813545E+00  0.36060099E+00
  0.68796350E+00  0.34263116E+00
  0.69779155E+00  0.32447429E+00
  0.70761960E+00  0.30611005E+00
  0.71744765E+00  0.28751615E+00
  0.72727570E+00  0.26867167E+00
  0.73710375E+00  0.24956108E+00
  0.74693180E+00  0.23017871E+00
  0.75675985E+00  0.21053318E+00
  0.76658790E+00  0.19065093E+00
  0.77641595E+00  0.17057741E+00
  0.78624400E+00  0.15037378E+00
  0.79607205E+00  0.13010660E+00
  0.80590010E+00  0.10982880E+00
  0.81572815E+00  0.89554446E-01
  0.82555620E+00  0.69235571E-01
  0.83538425E+00  0.48752889E-01
  0.84521230E+00  0.27927030E-01
  0.85504035E+00  0.65465841E-02
  0.86486840E+00 -0.15597563E-01
  0.87469645E+00 -0.38680426E-01
  0.88452450E+00 -0.62816845E-01
  0.89435255E+00 -0.88040184E-01
  0.90418060E+00 -0.11428348E+00
  0.91400865E+00 -0.14136099E+00
  0.92383670E+00 -0.16894881E+00
  0.93366475E+00 -0.19656423E+00
  0.94349280E+00 -0.22354577E+00
  0.95332085E+00 -0.24904017E+00
  0.96314890E+00 -0.27201085E+00
  0.97297695E+00 -0.29129175E+00
  0.98280500E+00 -0.30569525E+00
  0.99258825E+00 -0.29136121E+00
  0.10023715E+01 -0.27217237E+00
  0.10121547E+01 -0.24931857E+00
  0.10219380E+01 -0.22398601E+00
  0.10317212E+01 -0.19724687E+00
  0.10415045E+01 -0.17000382E+00
  0.10512877E+01 -0.14298044E+00
  0.10610710E+01 -0.11673449E+00
  0.10708542E+01 -0.91679494E-01
  0.10806375E+01 -0.68107871E-01
  0.10904207E+01 -0.46212883E-01
  0.11002040E+01 -0.26108815E-01
  0.11099872E+01 -0.78491449E-02
  0.11197705E+01  0.85574267E-02
  0.11295537E+01  0.23133313E-01
  0.11393370E+01  0.35920991E-01
  0.11491202E+01  0.46974708E-01
  0.11589035E+01  0.56354887E-01
  0.11686867E+01  0.64125100E-01
  0.11784700E+01  0.80976275E-01
  0.11882532E+01  0.10015063E+00
  0.11980365E+01  0.11797943E+00
  0.12078197E+01  0.13445651E+00
  0.12176030E+01  0.14959003E+00
  0.12273862E+01  0.16339975E+00
  0.12371695E+01  0.17591487E+00
  0.12469527E+01  0.18717273E+00
  0.12567360E+01  0.19721833E+00
  0.12665192E+01  0.20610478E+00
  0.12763025E+01  0.21389411E+00
  0.12860857E+01  0.22065836E+00
  0.12958689E+01  0.22648042E+00
  0.13056522E+01  0.23145423E+00
  0.13154354E+01  0.23568436E+00
  0.13252187E+01  0.23928476E+00
  0.13350019E+01  0.24237688E+00
  0.13447852E+01  0.24508735E+00
  0.13545684E+01  0.24754533E+00
  0.13643517E+01  0.24987989E+00
  0.13741349E+01  0.25221741E+00
  0.13839182E+01  0.25467927E+00
  0.13937014E+01  0.25737974E+00
  0.14034847E+01  0.26042419E+00
  0.14132679E+01  0.26390761E+00
  0.14230512E+01  0.26791341E+00
  0.14328344E+01  0.27251268E+00
  0.14426177E+01  0.27776368E+00
  0.14524009E+01  0.28371189E+00
  0.14621842E+01  0.29039029E+00
  0.14719674E+01  0.29782006E+00
  0.14817507E+01  0.30601148E+00
  0.14915339E+01  0.31496485E+00
  0.15013172E+01  0.32467138E+00
  0.15111004E+01  0.33511388E+00
  0.15208837E+01  0.34626705E+00
  0.15306669E+01  0.35809758E+00
  0.15404502E+01  0.37056379E+00
  0.15502334E+01  0.38361519E+00
  0.15600167E+01  0.39719188E+00
  0.15697999E+01  0.41122408E+00
  0.15795832E+01  0.42563187E+00
  0.15893664E+01  0.44032540E+00
  0.15991496E+01  0.45520535E+00
  0.16089329E+01  0.47016389E+00
  0.16187161E+01  0.48508588E+00
  0.16284994E+01  0.49985021E+00
  0.16382826E+01  0.51433113E+00
  0.16480659E+01  0.52839948E+00
  0.16578491E+01  0.54192384E+00
  0.16676324E+01  0.55477155E+00
  0.16774156E+01  0.56680985E+00
  0.16871989E+01  0.57790723E+00
  0.16969821E+01  0.58793526E+00
  0.17067654E+01  0.59677094E+00
  0.17165486E+01  0.60429969E+00
  0.17263319E+01  0.61041872E+00
  0.17361151E+01  0.61504056E+00
  0.17458984E+01  0.61809628E+00
  0.17556816E+01  0.61953792E+00
  0.17654649E+01  0.61933985E+00
  0.17752481E+01  0.61749868E+00
  0.17850314E+01  0.61403188E+00
  0.17948146E+01  0.60897529E+00
  0.18045979E+01  0.60237983E+00
  0.18143811E+01  0.59430797E+00
  0.18241644E+01  0.58483047E+00
  0.18339476E+01  0.57402363E+00
  0.18437757E+01  0.58441438E+00
  0.18536037E+01  0.59651524E+00
  0.18634318E+01  0.61019783E+00
  0.18732598E+01  0.62533710E+00
  0.18830879E+01  0.64178217E+00
  0.18929159E+01  0.65935987E+00
  0.19027440E+01  0.67787885E+00
  0.19125720E+01  0.69713428E+00
  0.19224001E+01  0.71691341E+00
  0.19322281E+01  0.73700214E+00
  0.19420562E+01  0.75719224E+00
  0.19518842E+01  0.77728854E+00
  0.19617123E+01  0.79711474E+00
  0.19715403E+01  0.81651573E+00
  0.19813684E+01  0.83535425E+00
  0.19911964E+01  0.85349990E+00
  0.20010245E+01  0.87080949E+00
  0.20108525E+01  0.88709930E+00
  0.20206806E+01  0.90211127E+00
  0.20305086E+01  0.91547722E+00
  0.20403367E+01  0.92668955E+00
  0.20501647E+01  0.93509726E+00
  0.20599928E+01  0.93996166E+00
  0.20698208E+01  0.94060775E+00
  0.20796489E+01  0.93665155E+00
  0.20894769E+01  0.92817724E+00
  0.20993050E+01  0.91572120E+00
  0.21091330E+01  0.90007905E+00
  0.21189611E+01  0.88208903E+00
  0.21287891E+01  0.86250115E+00
  0.21386172E+01  0.84193525E+00
  0.21484452E+01  0.82088743E+00
  0.21582733E+01  0.79975220E+00
  0.21681013E+01  0.77884500E+00
  0.21779294E+01  0.75842023E+00
  0.21877574E+01  0.73868494E+00
  0.21975855E+01  0.71980883E+00
  0.22074135E+01  0.70193192E+00
  0.22172416E+01  0.68517052E+00
  0.22270696E+01  0.66962187E+00
  0.22368977E+01  0.65536781E+00
  0.22467257E+01  0.64247736E+00
  0.22565538E+01  0.63100859E+00
  0.22663818E+01  0.62100944E+00
  0.22762099E+01  0.61251806E+00
  0.22860379E+01  0.60556245E+00
  0.22958660E+01  0.60015986E+00
  0.23056940E+01  0.59631612E+00
  0.23155221E+01  0.59402496E+00
  0.23253501E+01  0.59326769E+00
  0.23351782E+01  0.59399632E+00
  0.23450062E+01  0.59619205E+00
  0.23548343E+01  0.59980172E+00
  0.23646623E+01  0.60475991E+00
  0.23744904E+01  0.61099005E+00
  0.23843184E+01  0.61840596E+00
  0.23941465E+01  0.62691341E+00
  0.24039745E+01  0.63641154E+00
  0.24138026E+01  0.64679403E+00
  0.24236306E+01  0.65794964E+00
  0.24334587E+01  0.66976237E+00
  0.24432867E+01  0.68211092E+00
  0.24531148E+01  0.69486792E+00
  0.24629428E+01  0.70789875E+00
  0.24727709E+01  0.72106036E+00
  0.24825989E+01  0.73420015E+00
  0.24924270E+01  0.74715509E+00
  0.25022550E+01  0.75975131E+00
  0.25120831E+01  0.77180424E+00
  0.25219111E+01  0.78311969E+00
  0.25317392E+01  0.79349618E+00
  0.25415672E+01  0.80272911E+00
  0.25513953E+01  0.81061738E+00
  0.25612233E+01  0.81697278E+00
  0.25710514E+01  0.82163228E+00
  0.25808794E+01  0.82447205E+00
  0.25907075E+01  0.82542147E+00
  0.26005355E+01  0.82447410E+00
  0.26103636E+01  0.82169319E+00
  0.26201916E+01  0.81721024E+00
  0.26300197E+01  0.81121720E+00
  0.26398477E+01  0.80395429E+00
  0.26496758E+01  0.79569607E+00
  0.26595038E+01  0.78673756E+00
  0.26693319E+01  0.77738050E+00
  0.26791599E+01  0.76791812E+00
  0.26889880E+01  0.75861578E+00
  0.26988160E+01  0.74968670E+00
  0.27086441E+01  0.74126610E+00
  0.27184721E+01  0.73339222E+00
  0.27283002E+01  0.72600423E+00
  0.27381282E+01  0.71896013E+00
  0.27479563E+01  0.71206819E+00
  0.27577843E+01  0.70512020E+00
  0.27676124E+01  0.69791779E+00
  0.27774404E+01  0.69028865E+00
  0.27872685E+01  0.68209447E+00
  0.27970965E+01  0.67323341E+00
  0.28069246E+01  0.66363934E+00
  0.28167526E+01  0.65327940E+00
  0.28265807E+01  0.64215004E+00
  0.28364087E+01  0.63027225E+00
  0.28462368E+01  0.61768576E+00
  0.28560648E+01  0.60444305E+00
  0.28658929E+01  0.59060352E+00
  0.28757209E+01  0.57622848E+00
  0.28855490E+01  0.56137725E+00
  0.28953770E+01  0.54610467E+00
  0.29052051E+01  0.53045988E+00
  0.29150331E+01  0.51448605E+00
  0.29248612E+01  0.49822079E+00
  0.29346892E+01  0.48169678E+00
  0.29445173E+01  0.46494235E+00
  0.29543453E+01  0.44798168E+00
  0.29641734E+01  0.43083472E+00
  0.29740014E+01  0.41351665E+00
  0.29838295E+01  0.39603715E+00
  0.29936575E+01  0.37839967E+00
  0.30034856E+01  0.36060099E+00
  0.30133136E+01  0.34263116E+00
  0.30231417E+01  0.32447429E+00
  0.30329697E+01  0.30611005E+00
  0.30427978E+01  0.28751615E+00
  0.30526258E+01  0.26867167E+00
  0.30624539E+01  0.24956108E+00
  0.30722819E+01  0.23017871E+00
  0.30821100E+01  0.21053318E+00
  0.30919380E+01  0.19065093E+00
  0.31017661E+01  0.17057741E+00
  0.31115941E+01  0.15037378E+00
  0.31214222E+01  0.13010660E+00
  0.31312502E+01  0.10982880E+00
  0.31410783E+01  0.89554446E-01
  0.31509063E+01  0.69235571E-01
  0.31607344E+01  0.48752889E-01
  0.31705624E+01  0.27927030E-01
  0.31803905E+01  0.65465841E-02
  0.31902185E+01 -0.15597563E-01
  0.32000466E+01 -0.38680426E-01
  0.32098746E+01 -0.62816845E-01
  0.32197027E+01 -0.88040184E-01
  0.32295307E+01 -0.11428348E+00
  0.32393588E+01 -0.14136099E+00
  0.32491868E+01 -0.16894881E+00
  0.32590149E+01 -0.19656423E+00
  0.32688429E+01 -0.22354577E+00
  0.32786710E+01 -0.24904017E+00
  0.32884990E+01 -0.27201085E+00
  0.32983271E+01 -0.29129175E+00
  0.33081551E+01 -0.30569525E+00
  
  0.00000000E+00  0.13510900E+01
  0.98280500E-02  0.13507279E+01
  0.19656100E-01  0.13497360E+01
  0.29484150E-01  0.13481276E+01
  0.39312200E-01  0.13459119E+01
  0.49140250E-01  0.13430952E+01
  0.58968300E-01  0.13396834E+01
  0.68796350E-01  0.13356845E+01
  0.78624400E-01  0.13311111E+01
  0.88452450E-01  0.13259830E+01
  0.98280500E-01  0.13203294E+01
  0.10810855E+00  0.13141900E+01
  0.11793660E+00  0.13076156E+01
  0.12776465E+00  0.13006676E+01
  0.13759270E+00  0.12934169E+01
  0.14742075E+00  0.12859428E+01
  0.15724880E+00  0.12783313E+01
  0.16707685E+00  0.12706737E+01
  0.17690490E+00  0.12630663E+01
  0.18673295E+00  0.12556098E+01
  0.19656100E+00  0.12484098E+01
  0.20638905E+00  0.12415768E+01
  0.21621710E+00  0.12352248E+01
  0.22604515E+00  0.12294683E+01
  0.23587320E+00  0.12244156E+01
  0.24570125E+00  0.12201598E+01
  0.25552930E+00  0.12167657E+01
  0.26535735E+00  0.12142571E+01
  0.27518540E+00  0.12126051E+01
  0.28501345E+00  0.12117214E+01
  0.29484150E+00  0.12114580E+01
  0.30466955E+00  0.12116127E+01
  0.31449760E+00  0.12119392E+01
  0.32432565E+00  0.12121588E+01
  0.33415370E+00  0.12119728E+01
  0.34398175E+00  0.12110752E+01
  0.35380980E+00  0.12091667E+01
  0.36363785E+00  0.12059749E+01
  0.37346590E+00  0.12012805E+01
  0.38329395E+00  0.11949481E+01
  0.39312200E+00  0.11869539E+01
  0.40295005E+00  0.11773958E+01
  0.41277810E+00  0.11664801E+01
  0.42260615E+00  0.11544887E+01
  0.43243420E+00  0.11417382E+01
  0.44226225E+00  0.11285453E+01
  0.45209030E+00  0.11152029E+01
  0.46191835E+00  0.11019667E+01
  0.47174640E+00  0.10890491E+01
  0.48157445E+00  0.10766168E+01
  0.49140250E+00  0.10647916E+01
  0.50123055E+00  0.10536529E+01
  0.51105860E+00  0.10432419E+01
  0.52088665E+00  0.10335681E+01
  0.53071470E+00  0.10246170E+01
  0.54054275E+00  0.10163577E+01
  0.55037080E+00  0.10087513E+01
  0.56019885E+00  0.10017577E+01
  0.57002690E+00  0.99534051E+00
  0.57985495E+00  0.98947064E+00
  0.58968300E+00  0.98412700E+00
  0.59951105E+00  0.97929563E+00
  0.60933910E+00  0.97496704E+00
  0.61916715E+00  0.97113242E+00
  0.62899520E+00  0.96777935E+00
  0.63882325E+00  0.96488762E+00
  0.64865130E+00  0.96242580E+00
  0.65847935E+00  0.96034900E+00
  0.66830740E+00  0.95859810E+00
  0.67813545E+00  0.95710064E+00
  0.68796350E+00  0.95577308E+00
  0.69779155E+00  0.95452418E+00
  0.70761960E+00  0.95325911E+00
  0.71744765E+00  0.95188360E+00
  0.72727570E+00  0.95030779E+00
  0.73710375E+00  0.94844929E+00
  0.74693180E+00  0.94623510E+00
  0.75675985E+00  0.94360249E+00
  0.76658790E+00  0.94049878E+00
  0.77641595E+00  0.93688058E+00
  0.78624400E+00  0.93271299E+00
  0.79607205E+00  0.92796945E+00
  0.80590010E+00  0.92263303E+00
  0.81572815E+00  0.91669934E+00
  0.82555620E+00  0.91018124E+00
  0.83538425E+00  0.90311470E+00
  0.84521230E+00  0.89556477E+00
  0.85504035E+00  0.88763034E+00
  0.86486840E+00  0.87944633E+00
  0.87469645E+00  0.87118255E+00
  0.88452450E+00  0.86303884E+00
  0.89435255E+00  0.85523716E+00
  0.90418060E+00  0.84801168E+00
  0.91400865E+00  0.84159831E+00
  0.92383670E+00  0.83622502E+00
  0.93366475E+00  0.83210391E+00
  0.94349280E+00  0.82942594E+00
  0.95332085E+00  0.82835802E+00
  0.96314890E+00  0.82904269E+00
  0.97297695E+00  0.83159936E+00
  0.98280500E+00  0.83611630E+00
  0.99258825E+00  0.83165752E+00
  0.10023715E+01  0.82913451E+00
  0.10121547E+01  0.82846013E+00
  0.10219380E+01  0.82951287E+00
  0.10317212E+01  0.83215338E+00
  0.10415045E+01  0.83622519E+00
  0.10512877E+01  0.84155661E+00
  0.10610710E+01  0.84796413E+00
  0.10708542E+01  0.85525699E+00
  0.10806375E+01  0.86324274E+00
  0.10904207E+01  0.87173304E+00
  0.11002040E+01  0.88054913E+00
  0.11099872E+01  0.88952643E+00
  0.11197705E+01  0.89851786E+00
  0.11295537E+01  0.90739578E+00
  0.11393370E+01  0.91605280E+00
  0.11491202E+01  0.92440186E+00
  0.11589035E+01  0.93237586E+00
  0.11686867E+01  0.93992749E+00
  0.11784700E+01  0.94702921E+00
  0.11882532E+01  0.95367346E+00
  0.11980365E+01  0.95987281E+00
  0.12078197E+01  0.96565964E+00
  0.12176030E+01  0.97108499E+00
  0.12273862E+01  0.97621615E+00
  0.12371695E+01  0.98113308E+00
  0.12469527E+01  0.98592358E+00
  0.12567360E+01  0.99067761E+00
  0.12665192E+01  0.99548142E+00
  0.12763025E+01  0.10004120E+01
  0.12860857E+01  0.10055323E+01
  0.12958689E+01  0.10108886E+01
  0.13056522E+01  0.10165091E+01
  0.13154354E+01  0.10224045E+01
  0.13252187E+01  0.10285706E+01
  0.13350019E+01  0.10349918E+01
  0.13447852E+01  0.10416448E+01
  0.13545684E+01  0.10485030E+01
  0.13643517E+01  0.10555396E+01
  0.13741349E+01  0.10627298E+01
  0.13839182E+01  0.10700522E+01
  0.13937014E+01  0.10774887E+01
  0.14034847E+01  0.10850236E+01
  0.14132679E+01  0.10926424E+01
  0.14230512E+01  0.11003302E+01
  0.14328344E+01  0.11080702E+01
  0.14426177E+01  0.11158433E+01
  0.14524009E+01  0.11236281E+01
  0.14621842E+01  0.11314010E+01
  0.14719674E+01  0.11391381E+01
  0.14817507E+01  0.11468165E+01
  0.14915339E+01  0.11544159E+01
  0.15013172E+01  0.11619205E+01
  0.15111004E+01  0.11693198E+01
  0.15208837E+01  0.11766093E+01
  0.15306669E+01  0.11837909E+01
  0.15404502E+01  0.11908722E+01
  0.15502334E+01  0.11978660E+01
  0.15600167E+01  0.12047896E+01
  0.15697999E+01  0.12116640E+01
  0.15795832E+01  0.12185138E+01
  0.15893664E+01  0.12253670E+01
  0.15991496E+01  0.12322559E+01
  0.16089329E+01  0.12392173E+01
  0.16187161E+01  0.12462940E+01
  0.16284994E+01  0.12535356E+01
  0.16382826E+01  0.12609991E+01
  0.16480659E+01  0.12687490E+01
  0.16578491E+01  0.12768576E+01
  0.16676324E+01  0.12854031E+01
  0.16774156E+01  0.12944682E+01
  0.16871989E+01  0.13041375E+01
  0.16969821E+01  0.13144941E+01
  0.17067654E+01  0.13256157E+01
  0.17165486E+01  0.13375711E+01
  0.17263319E+01  0.13504159E+01
  0.17361151E+01  0.13641896E+01
  0.17458984E+01  0.13789128E+01
  0.17556816E+01  0.13945857E+01
  0.17654649E+01  0.14111878E+01
  0.17752481E+01  0.14286791E+01
  0.17850314E+01  0.14470012E+01
  0.17948146E+01  0.14660794E+01
  0.18045979E+01  0.14858249E+01
  0.18143811E+01  0.15061357E+01
  0.18241644E+01  0.15268969E+01
  0.18339476E+01  0.15479761E+01
  0.18437757E+01  0.15345280E+01
  0.18536037E+01  0.15206926E+01
  0.18634318E+01  0.15066130E+01
  0.18732598E+01  0.14923716E+01
  0.18830879E+01  0.14780386E+01
  0.18929159E+01  0.14636720E+01
  0.19027440E+01  0.14493129E+01
  0.19125720E+01  0.14349804E+01
  0.19224001E+01  0.14206634E+01
  0.19322281E+01  0.14063135E+01
  0.19420562E+01  0.13918413E+01
  0.19518842E+01  0.13771194E+01
  0.19617123E+01  0.13619982E+01
  0.19715403E+01  0.13463349E+01
  0.19813684E+01  0.13300316E+01
  0.19911964E+01  0.13130747E+01
  0.20010245E+01  0.12955645E+01
  0.20108525E+01  0.12777308E+01
  0.20206806E+01  0.12599384E+01
  0.20305086E+01  0.12426900E+01
  0.20403367E+01  0.12266279E+01
  0.20501647E+01  0.12125206E+01
  0.20599928E+01  0.12012019E+01
  0.20698208E+01  0.11934208E+01
  0.20796489E+01  0.11896222E+01
  0.20894769E+01  0.11897770E+01
  0.20993050E+01  0.11934059E+01
  0.21091330E+01  0.11997775E+01
  0.21189611E+01  0.12081274E+01
  0.21287891E+01  0.12177892E+01
  0.21386172E+01  0.12282343E+01
  0.21484452E+01  0.12390626E+01
  0.21582733E+01  0.12499766E+01
  0.21681013E+01  0.12607549E+01
  0.21779294E+01  0.12712320E+01
  0.21877574E+01  0.12812826E+01
  0.21975855E+01  0.12908106E+01
  0.22074135E+01  0.12997424E+01
  0.22172416E+01  0.13080218E+01
  0.22270696E+01  0.13156072E+01
  0.22368977E+01  0.13224691E+01
  0.22467257E+01  0.13285892E+01
  0.22565538E+01  0.13339585E+01
  0.22663818E+01  0.13385763E+01
  0.22762099E+01  0.13424485E+01
  0.22860379E+01  0.13455861E+01
  0.22958660E+01  0.13480034E+01
  0.23056940E+01  0.13497161E+01
  0.23155221E+01  0.13507401E+01
  0.23253501E+01  0.13510900E+01
  0.23351782E+01  0.13507279E+01
  0.23450062E+01  0.13497360E+01
  0.23548343E+01  0.13481276E+01
  0.23646623E+01  0.13459119E+01
  0.23744904E+01  0.13430952E+01
  0.23843184E+01  0.13396834E+01
  0.23941465E+01  0.13356845E+01
  0.24039745E+01  0.13311111E+01
  0.24138026E+01  0.13259830E+01
  0.24236306E+01  0.13203294E+01
  0.24334587E+01  0.13141900E+01
  0.24432867E+01  0.13076156E+01
  0.24531148E+01  0.13006676E+01
  0.24629428E+01  0.12934169E+01
  0.24727709E+01  0.12859428E+01
  0.24825989E+01  0.12783313E+01
  0.24924270E+01  0.12706737E+01
  0.25022550E+01  0.12630663E+01
  0.25120831E+01  0.12556098E+01
