  0.15102453E+01  0.17298184E+00
  0.15198367E+01  0.18477441E+00
  0.15294281E+01  0.19675547E+00
  0.15390195E+01  0.20886617E+00
  0.15486109E+01  0.22103937E+00
  0.15582024E+01  0.23320184E+00
  0.15677938E+01  0.24527698E+00
  0.15773852E+01  0.25718737E+00
  0.15869766E+01  0.26885687E+00
  0.15965680E+01  0.28021187E+00
  0.16061595E+01  0.29118165E+00
  0.16157509E+01  0.30169777E+00
  0.16253423E+01  0.31169299E+00
  0.16349337E+01  0.32109997E+00
  0.16445251E+01  0.32985016E+00
  0.16541166E+01  0.33787339E+00
  0.16637080E+01  0.34509830E+00
  0.16732994E+01  0.35145374E+00
  0.16828908E+01  0.35687101E+00
  0.16924822E+01  0.36128673E+00
  0.17020737E+01  0.36464577E+00
  0.17116651E+01  0.36690388E+00
  0.17212565E+01  0.36802966E+00
  0.17308479E+01  0.36800542E+00
  0.17404393E+01  0.36682697E+00
  0.17500308E+01  0.36450237E+00
  0.17596222E+01  0.36104992E+00
  0.17692136E+01  0.35649556E+00
  0.17788050E+01  0.35087032E+00
  0.17883964E+01  0.34420797E+00
  0.17979879E+01  0.33654669E+00
  0.18076232E+01  0.34629091E+00
  0.18172585E+01  0.35788469E+00
  0.18268939E+01  0.37122453E+00
  0.18365292E+01  0.38618671E+00
  0.18461646E+01  0.40262322E+00
  0.18557999E+01  0.42036399E+00
  0.18654353E+01  0.43921955E+00
  0.18750706E+01  0.45898441E+00
  0.18847059E+01  0.47944115E+00
  0.18943413E+01  0.50036556E+00
  0.19039766E+01  0.52153297E+00
  0.19136120E+01  0.54272562E+00
  0.19232473E+01  0.56374093E+00
  0.19328827E+01  0.58439998E+00
  0.19425180E+01  0.60455498E+00
  0.19521533E+01  0.62409399E+00
  0.19617887E+01  0.64294077E+00
  0.19714240E+01  0.66104789E+00
  0.19810594E+01  0.67838225E+00
  0.19906947E+01  0.69490399E+00
  0.20003301E+01  0.71054165E+00
  0.20099654E+01  0.72516770E+00
  0.20196007E+01  0.73857853E+00
  0.20292361E+01  0.75048285E+00
  0.20388714E+01  0.76050333E+00
  0.20485068E+01  0.76819953E+00
  0.20581421E+01  0.77312317E+00
  0.20677775E+01  0.77491043E+00
  0.20774128E+01  0.77339159E+00
  0.20870481E+01  0.76866688E+00
  0.20966835E+01  0.76109960E+00
  0.21063188E+01  0.75122892E+00
  0.21159542E+01  0.73965589E+00
  0.21255895E+01  0.72695478E+00
  0.21352249E+01  0.71362701E+00
  0.21448602E+01  0.70008849E+00
  0.21544956E+01  0.68667454E+00
  0.21641309E+01  0.67365138E+00
  0.21737662E+01  0.66122835E+00
  0.21834016E+01  0.64956870E+00
  0.21930369E+01  0.63879846E+00
  0.22026723E+01  0.62901364E+00
  0.22123076E+01  0.62028605E+00
  0.22219430E+01  0.61266791E+00
  0.22315783E+01  0.60619552E+00
  0.22412136E+01  0.60089199E+00
  0.22508490E+01  0.59676913E+00
  0.22604843E+01  0.59382849E+00
  0.22701197E+01  0.59206179E+00
  0.22797550E+01  0.59145071E+00
  0.22893904E+01  0.59203654E+00
  0.22990257E+01  0.59367994E+00
  0.23086610E+01  0.59632184E+00
  0.23182964E+01  0.59989600E+00
  0.23279317E+01  0.60432873E+00
  0.23375671E+01  0.60953816E+00
  0.23472024E+01  0.61543299E+00
  0.23568378E+01  0.62191116E+00
  0.23664731E+01  0.62885842E+00
  0.23761084E+01  0.63614735E+00
  0.23857438E+01  0.64363680E+00
  0.23953791E+01  0.65117209E+00
  0.24050145E+01  0.65858613E+00
  0.24146498E+01  0.66570147E+00
  0.24242852E+01  0.67233362E+00
  0.24339205E+01  0.67829550E+00
  0.24435558E+01  0.68340323E+00
  0.24531912E+01  0.68748294E+00
  0.24628265E+01  0.69037848E+00
  0.24724619E+01  0.69195902E+00
  0.24820972E+01  0.69212604E+00
  0.24917326E+01  0.69081832E+00
  0.25013679E+01  0.68801435E+00
  0.25110032E+01  0.68373182E+00
  0.25206386E+01  0.67802433E+00
  0.25302739E+01  0.67097621E+00
  0.25399093E+01  0.66269663E+00
  0.25495446E+01  0.65331378E+00
  0.25591800E+01  0.64297039E+00
  0.25688153E+01  0.63182084E+00
  0.25784506E+01  0.62003015E+00
  0.25880860E+01  0.60777471E+00
  0.25977213E+01  0.59524354E+00
  0.26073567E+01  0.58263858E+00
  0.26169920E+01  0.57017041E+00
  0.26266274E+01  0.55804578E+00
  0.26362627E+01  0.54644368E+00
  0.26458981E+01  0.53548315E+00
  0.26555334E+01  0.52519440E+00
  0.26651687E+01  0.51550958E+00
  0.26748041E+01  0.50628074E+00
  0.26844394E+01  0.49731599E+00
  0.26940748E+01  0.48841630E+00
  0.27037101E+01  0.47940067E+00
  0.27133455E+01  0.47011744E+00
  0.27229808E+01  0.46044581E+00
  0.27326161E+01  0.45029246E+00
  0.27422515E+01  0.43958710E+00
  0.27518868E+01  0.42827862E+00
  0.27615222E+01  0.41633260E+00
  0.27711575E+01  0.40372998E+00
  0.27807929E+01  0.39046627E+00
  0.27904282E+01  0.37655086E+00
  0.28000635E+01  0.36200566E+00
  0.28096989E+01  0.34686294E+00
  0.28193342E+01  0.33116231E+00
  0.28289696E+01  0.31494706E+00
  0.28386049E+01  0.29826047E+00
  0.28482403E+01  0.28114250E+00
  0.28578756E+01  0.26362740E+00
  0.28675109E+01  0.24574248E+00
  0.28771463E+01  0.22750805E+00
  0.28867816E+01  0.20893847E+00
  0.28964170E+01  0.19004398E+00
  0.29060523E+01  0.17083280E+00
  0.29156877E+01  0.15131326E+00
  0.29253230E+01  0.13149546E+00
  0.29349583E+01  0.11139225E+00
  0.29445937E+01  0.91019612E-01
  0.29542290E+01  0.70396333E-01
  0.29638644E+01  0.49543389E-01
  0.29734997E+01  0.28483292E-01
  0.29831351E+01  0.72397551E-02
  0.29927704E+01 -0.14162170E-01
  0.30024057E+01 -0.35695572E-01
  0.30120411E+01 -0.57331282E-01
  0.30216764E+01 -0.79038584E-01
  0.30313118E+01 -0.10078834E+00
  0.30409471E+01 -0.12255972E+00
  0.30505825E+01 -0.14435063E+00
  0.30602178E+01 -0.16618977E+00
  0.30698532E+01 -0.18814605E+00
  0.30794885E+01 -0.21033085E+00
  0.30891238E+01 -0.23289083E+00
  0.30987592E+01 -0.25599326E+00
  0.31083945E+01 -0.27980818E+00
  0.31180299E+01 -0.30449140E+00
  0.31276652E+01 -0.33017006E+00
  0.31373006E+01 -0.35693049E+00
  0.31469359E+01 -0.38480669E+00
  0.31565712E+01 -0.41376767E+00
  0.31662066E+01 -0.44370211E+00
  0.31758419E+01 -0.47439889E+00
  0.31854773E+01 -0.50552293E+00
  0.31951126E+01 -0.53658634E+00
  0.32047480E+01 -0.56691702E+00
  0.32143833E+01 -0.59563176E+00
  0.32240186E+01 -0.62162975E+00
  0.32336540E+01 -0.64363577E+00
  0.32432893E+01 -0.66032536E+00
  
  0.00000000E+00  0.11231394E+01
  0.96353432E-02  0.11229031E+01
  0.19270686E-01  0.11221286E+01
  0.28906030E-01  0.11208363E+01
  0.38541373E-01  0.11190486E+01
  0.48176716E-01  0.11167919E+01
  0.57812059E-01  0.11140990E+01
  0.67447402E-01  0.11110115E+01
  0.77082745E-01  0.11075817E+01
  0.86718089E-01  0.11038733E+01
  0.96353432E-01  0.10999620E+01
  0.10598877E+00  0.10959348E+01
  0.11562412E+00  0.10918887E+01
  0.12525946E+00  0.10879284E+01
  0.13489480E+00  0.10841635E+01
  0.14453015E+00  0.10807048E+01
  0.15416549E+00  0.10776605E+01
  0.16380083E+00  0.10751307E+01
  0.17343618E+00  0.10732024E+01
  0.18307152E+00  0.10719436E+01
  0.19270686E+00  0.10713970E+01
  0.20234221E+00  0.10715757E+01
  0.21197755E+00  0.10724589E+01
  0.22161289E+00  0.10739912E+01
  0.23124824E+00  0.10760836E+01
  0.24088358E+00  0.10786167E+01
  0.25051892E+00  0.10814452E+01
  0.26015427E+00  0.10844041E+01
  0.26978961E+00  0.10873127E+01
  0.27942495E+00  0.10899802E+01
  0.28906030E+00  0.10922081E+01
  0.29869564E+00  0.10937926E+01
  0.30833098E+00  0.10945266E+01
  0.31796632E+00  0.10942003E+01
  0.32760167E+00  0.10926049E+01
  0.33723701E+00  0.10895385E+01
  0.34687235E+00  0.10848188E+01
  0.35650770E+00  0.10783035E+01
  0.36614304E+00  0.10699161E+01
  0.37577838E+00  0.10596709E+01
  0.38541373E+00  0.10476834E+01
  0.39504907E+00  0.10341612E+01
  0.40468441E+00  0.10193748E+01
  0.41431976E+00  0.10036210E+01
  0.42395510E+00  0.98719124E+00
  0.43359044E+00  0.97035003E+00
  0.44322579E+00  0.95332584E+00
  0.45286113E+00  0.93630936E+00
  0.46249647E+00  0.91945652E+00
  0.47213182E+00  0.90289327E+00
  0.48176716E+00  0.88672037E+00
  0.49140250E+00  0.87101758E+00
  0.50103785E+00  0.85584707E+00
  0.51067319E+00  0.84125594E+00
  0.52030853E+00  0.82727835E+00
  0.52994387E+00  0.81393720E+00
  0.53957922E+00  0.80124567E+00
  0.54921456E+00  0.78920843E+00
  0.55884990E+00  0.77782265E+00
  0.56848525E+00  0.76707870E+00
  0.57812059E+00  0.75696056E+00
  0.58775593E+00  0.74744608E+00
  0.59739128E+00  0.73850713E+00
  0.60702662E+00  0.73010993E+00
  0.61666196E+00  0.72221548E+00
  0.62629731E+00  0.71478028E+00
  0.63593265E+00  0.70775714E+00
  0.64556799E+00  0.70109614E+00
  0.65520334E+00  0.69474543E+00
  0.66483868E+00  0.68865181E+00
  0.67447402E+00  0.68276088E+00
  0.68410937E+00  0.67701681E+00
  0.69374471E+00  0.67136171E+00
  0.70338005E+00  0.66573482E+00
  0.71301540E+00  0.66007184E+00
  0.72265074E+00  0.65430472E+00
  0.73228608E+00  0.64836241E+00
  0.74192142E+00  0.64217278E+00
  0.75155677E+00  0.63566590E+00
  0.76119211E+00  0.62877870E+00
  0.77082745E+00  0.62146038E+00
  0.78046280E+00  0.61367829E+00
  0.79009814E+00  0.60542328E+00
  0.79973348E+00  0.59671383E+00
  0.80936883E+00  0.58759828E+00
  0.81900417E+00  0.57815485E+00
  0.82863951E+00  0.56848931E+00
  0.83827486E+00  0.55873090E+00
  0.84791020E+00  0.54902691E+00
  0.85754554E+00  0.53953680E+00
  0.86718089E+00  0.53042653E+00
  0.87681623E+00  0.52186367E+00
  0.88645157E+00  0.51401351E+00
  0.89608692E+00  0.50703634E+00
  0.90572226E+00  0.50108560E+00
  0.91535760E+00  0.49630663E+00
  0.92499295E+00  0.49283592E+00
  0.93462829E+00  0.49080041E+00
  0.94426363E+00  0.49031713E+00
  0.95389897E+00  0.49149307E+00
  0.96353432E+00  0.49440469E+00
  0.97312574E+00  0.49148744E+00
  0.98271716E+00  0.49029058E+00
  0.99230858E+00  0.49074889E+00
  0.10019000E+01  0.49276489E+00
  0.10114914E+01  0.49623154E+00
  0.10210828E+01  0.50103245E+00
  0.10306743E+01  0.50704278E+00
  0.10402657E+01  0.51413059E+00
  0.10498571E+01  0.52215885E+00
  0.10594485E+01  0.53098788E+00
  0.10690399E+01  0.54047819E+00
  0.10786314E+01  0.55049353E+00
  0.10882228E+01  0.56090378E+00
  0.10978142E+01  0.57158755E+00
  0.11074056E+01  0.58243413E+00
  0.11169970E+01  0.59334465E+00
  0.11265885E+01  0.60423275E+00
  0.11361799E+01  0.61502475E+00
  0.11457713E+01  0.62565978E+00
  0.11553627E+01  0.63609020E+00
  0.11649541E+01  0.64628236E+00
  0.11745456E+01  0.65621772E+00
  0.11841370E+01  0.66589390E+00
  0.11937284E+01  0.67532523E+00
  0.12033198E+01  0.68454221E+00
  0.12129112E+01  0.69358942E+00
  0.12225027E+01  0.70252204E+00
  0.12320941E+01  0.71140111E+00
  0.12416855E+01  0.72028831E+00
  0.12512769E+01  0.72924105E+00
  0.12608683E+01  0.73830850E+00
  0.12704598E+01  0.74752918E+00
  0.12800512E+01  0.75693023E+00
  0.12896426E+01  0.76652818E+00
  0.12992340E+01  0.77633076E+00
  0.13088254E+01  0.78633929E+00
  0.13184169E+01  0.79655081E+00
  0.13280083E+01  0.80695975E+00
  0.13375997E+01  0.81755877E+00
  0.13471911E+01  0.82833874E+00
  0.13567825E+01  0.83928839E+00
  0.13663740E+01  0.85039364E+00
  0.13759654E+01  0.86163729E+00
  0.13855568E+01  0.87299916E+00
  0.13951482E+01  0.88445686E+00
  0.14047396E+01  0.89598698E+00
  0.14143311E+01  0.90756657E+00
  0.14239225E+01  0.91917461E+00
  0.14335139E+01  0.93079311E+00
  0.14431053E+01  0.94240777E+00
  0.14526967E+01  0.95400815E+00
  0.14622882E+01  0.96558721E+00
  0.14718796E+01  0.97714069E+00
  0.14814710E+01  0.98866630E+00
  0.14910624E+01  0.10001631E+01
  0.15006538E+01  0.10116314E+01
  0.15102453E+01  0.10230726E+01
  0.15198367E+01  0.10344903E+01
  0.15294281E+01  0.10458907E+01
  0.15390195E+01  0.10572836E+01
  0.15486109E+01  0.10686831E+01
  0.15582024E+01  0.10801075E+01
  0.15677938E+01  0.10915794E+01
  0.15773852E+01  0.11031247E+01
  0.15869766E+01  0.11147718E+01
  0.15965680E+01  0.11265504E+01
  0.16061595E+01  0.11384904E+01
  0.16157509E+01  0.11506210E+01
  0.16253423E+01  0.11629701E+01
  0.16349337E+01  0.11755641E+01
  0.16445251E+01  0.11884274E+01
  0.16541166E+01  0.12015829E+01
  0.16637080E+01  0.12150508E+01
  0.16732994E+01  0.12288490E+01
  0.16828908E+01  0.12429915E+01
  0.16924822E+01  0.12574872E+01
  0.17020737E+01  0.12723386E+01
  0.17116651E+01  0.12875399E+01
  0.17212565E+01  0.13030760E+01
  0.17308479E+01  0.13189208E+01
  0.17404393E+01  0.13350367E+01
  0.17500308E+01  0.13513741E+01
  0.17596222E+01  0.13678707E+01
  0.17692136E+01  0.13844517E+01
  0.17788050E+01  0.14010285E+01
  0.17883964E+01  0.14174976E+01
  0.17979879E+01  0.14337189E+01
  0.18076232E+01  0.14189820E+01
  0.18172585E+01  0.14041512E+01
  0.18268939E+01  0.13892716E+01
  0.18365292E+01  0.13743850E+01
  0.18461646E+01  0.13595381E+01
  0.18557999E+01  0.13447807E+01
  0.18654353E+01  0.13301628E+01
  0.18750706E+01  0.13157306E+01
  0.18847059E+01  0.13015208E+01
  0.18943413E+01  0.12875539E+01
  0.19039766E+01  0.12738257E+01
  0.19136120E+01  0.12602995E+01
  0.19232473E+01  0.12468987E+01
  0.19328827E+01  0.12335054E+01
  0.19425180E+01  0.12199661E+01
  0.19521533E+01  0.12061107E+01
  0.19617887E+01  0.11917831E+01
  0.19714240E+01  0.11768780E+01
  0.19810594E+01  0.11613734E+01
  0.19906947E+01  0.11453490E+01
  0.20003301E+01  0.11289883E+01
  0.20099654E+01  0.11125709E+01
  0.20196007E+01  0.10964602E+01
  0.20292361E+01  0.10810942E+01
  0.20388714E+01  0.10669740E+01
  0.20485068E+01  0.10546411E+01
  0.20581421E+01  0.10446273E+01
  0.20677775E+01  0.10373695E+01
  0.20774128E+01  0.10331062E+01
  0.20870481E+01  0.10318056E+01
  0.20966835E+01  0.10331741E+01
  0.21063188E+01  0.10367427E+01
  0.21159542E+01  0.10419802E+01
  0.21255895E+01  0.10483791E+01
  0.21352249E+01  0.10554995E+01
  0.21448602E+01  0.10629812E+01
  0.21544956E+01  0.10705372E+01
  0.21641309E+01  0.10779433E+01
  0.21737662E+01  0.10850265E+01
  0.21834016E+01  0.10916560E+01
  0.21930369E+01  0.10977361E+01
  0.22026723E+01  0.11032006E+01
  0.22123076E+01  0.11080080E+01
  0.22219430E+01  0.11121374E+01
  0.22315783E+01  0.11155847E+01
  0.22412136E+01  0.11183585E+01
  0.22508490E+01  0.11204764E+01
  0.22604843E+01  0.11219619E+01
  0.22701197E+01  0.11228407E+01
  0.22797550E+01  0.11231394E+01
  0.22893904E+01  0.11229031E+01
  0.22990257E+01  0.11221286E+01
  0.23086610E+01  0.11208363E+01
  0.23182964E+01  0.11190486E+01
  0.23279317E+01  0.11167919E+01
  0.23375671E+01  0.11140990E+01
  0.23472024E+01  0.11110115E+01
  0.23568378E+01  0.11075817E+01
  0.23664731E+01  0.11038733E+01
  0.23761084E+01  0.10999620E+01
  0.23857438E+01  0.10959348E+01
  0.23953791E+01  0.10918887E+01
  0.24050145E+01  0.10879284E+01
  0.24146498E+01  0.10841635E+01
  0.24242852E+01  0.10807048E+01
  0.24339205E+01  0.10776605E+01
  0.24435558E+01  0.10751307E+01
  0.24531912E+01  0.10732024E+01
  0.24628265E+01  0.10719436E+01
  0.24724619E+01  0.10713970E+01
  0.24820972E+01  0.10715757E+01
  0.24917326E+01  0.10724589E+01
  0.25013679E+01  0.10739912E+01
  0.25110032E+01  0.10760836E+01
  0.25206386E+01  0.10786167E+01
  0.25302739E+01  0.10814452E+01
  0.25399093E+01  0.10844041E+01
  0.25495446E+01  0.10873127E+01
  0.25591800E+01  0.10899802E+01
  0.25688153E+01  0.10922081E+01
  0.25784506E+01  0.10937926E+01
  0.25880860E+01  0.10945266E+01
  0.25977213E+01  0.10942003E+01
  0.26073567E+01  0.10926049E+01
  0.26169920E+01  0.10895385E+01
  0.26266274E+01  0.10848188E+01
  0.26362627E+01  0.10783035E+01
  0.26458981E+01  0.10699161E+01
  0.26555334E+01  0.10596709E+01
  0.26651687E+01  0.10476834E+01
  0.26748041E+01  0.10341612E+01
  0.26844394E+01  0.10193748E+01
  0.26940748E+01  0.10036210E+01
  0.27037101E+01  0.98719124E+00
  0.27133455E+01  0.97035003E+00
  0.27229808E+01  0.95332584E+00
  0.27326161E+01  0.93630936E+00
  0.27422515E+01  0.91945652E+00
  0.27518868E+01  0.90289327E+00
  0.27615222E+01  0.88672037E+00
  0.27711575E+01  0.87101758E+00
  0.27807929E+01  0.85584707E+00
  0.27904282E+01  0.84125594E+00
  0.28000635E+01  0.82727835E+00
  0.28096989E+01  0.81393720E+00
  0.28193342E+01  0.80124567E+00
  0.28289696E+01  0.78920843E+00
  0.28386049E+01  0.77782265E+00
  0.28482403E+01  0.76707870E+00
  0.28578756E+01  0.75696056E+00
  0.28675109E+01  0.74744608E+00
  0.28771463E+01  0.73850713E+00
  0.28867816E+01  0.73010993E+00
  0.28964170E+01  0.72221548E+00
  0.29060523E+01  0.71478028E+00
  0.29156877E+01  0.70775714E+00
  0.29253230E+01  0.70109614E+00
  0.29349583E+01  0.69474543E+00
  0.29445937E+01  0.68865181E+00
  0.29542290E+01  0.68276088E+00
  0.29638644E+01  0.67701681E+00
  0.29734997E+01  0.67136171E+00
  0.29831351E+01  0.66573482E+00
  0.29927704E+01  0.66007184E+00
  0.30024057E+01  0.65430472E+00
  0.30120411E+01  0.64836241E+00
  0.30216764E+01  0.64217278E+00
  0.30313118E+01  0.63566590E+00
  0.30409471E+01  0.62877870E+00
  0.30505825E+01  0.62146038E+00
  0.30602178E+01  0.61367829E+00
  0.30698532E+01  0.60542328E+00
  0.30794885E+01  0.59671383E+00
  0.30891238E+01  0.58759828E+00
  0.30987592E+01  0.57815485E+00
  0.31083945E+01  0.56848931E+00
  0.31180299E+01  0.55873090E+00
  0.31276652E+01  0.54902691E+00
  0.31373006E+01  0.53953680E+00
  0.31469359E+01  0.53042653E+00
  0.31565712E+01  0.52186367E+00
  0.31662066E+01  0.51401351E+00
  0.31758419E+01  0.50703634E+00
  0.31854773E+01  0.50108560E+00
  0.31951126E+01  0.49630663E+00
  0.32047480E+01  0.49283592E+00
  0.32143833E+01  0.49080041E+00
  0.32240186E+01  0.49031713E+00
  0.32336540E+01  0.49149307E+00
  0.32432893E+01  0.49440469E+00
  
  0.00000000E+00  0.18112415E+01
  0.96353432E-02  0.18108738E+01
  0.19270686E-01  0.18096376E+01
  0.28906030E-01  0.18076609E+01
  0.38541373E-01  0.18050183E+01
  0.48176716E-01  0.18017330E+01
  0.57812059E-01  0.17977758E+01
  0.67447402E-01  0.17930622E+01
  0.77082745E-01  0.17874557E+01
  0.86718089E-01  0.17807939E+01
  0.96353432E-01  0.17729383E+01
  0.10598877E+00  0.17638202E+01
  0.11562412E+00  0.17534463E+01
  0.12525946E+00  0.17418702E+01
  0.13489480E+00  0.17291597E+01
  0.14453015E+00  0.17153793E+01
  0.15416549E+00  0.17005854E+01
  0.16380083E+00  0.16848276E+01
  0.17343618E+00  0.16681540E+01
  0.18307152E+00  0.16506150E+01
  0.19270686E+00  0.16322675E+01
  0.20234221E+00  0.16131767E+01
  0.21197755E+00  0.15934179E+01
  0.22161289E+00  0.15730748E+01
  0.23124824E+00  0.15522389E+01
  0.24088358E+00  0.15310068E+01
  0.25051892E+00  0.15094783E+01
  0.26015427E+00  0.14877553E+01
  0.26978961E+00  0.14659413E+01
  0.27942495E+00  0.14441427E+01
  0.28906030E+00  0.14224719E+01
  0.29869564E+00  0.14010516E+01
  0.30833098E+00  0.13800194E+01
  0.31796632E+00  0.13595324E+01
  0.32760167E+00  0.13397690E+01
  0.33723701E+00  0.13209255E+01
  0.34687235E+00  0.13032047E+01
  0.35650770E+00  0.12867939E+01
  0.36614304E+00  0.12718360E+01
  0.37577838E+00  0.12583994E+01
  0.38541373E+00  0.12464620E+01
  0.39504907E+00  0.12359145E+01
  0.40468441E+00  0.12265848E+01
  0.41431976E+00  0.12182712E+01
  0.42395510E+00  0.12107724E+01
  0.43359044E+00  0.12039081E+01
  0.44322579E+00  0.11975300E+01
  0.45286113E+00  0.11915238E+01
  0.46249647E+00  0.11858086E+01
  0.47213182E+00  0.11803320E+01
  0.48176716E+00  0.11750657E+01
  0.49140250E+00  0.11699995E+01
  0.50103785E+00  0.11651364E+01
  0.51067319E+00  0.11604869E+01
  0.52030853E+00  0.11560652E+01
  0.52994387E+00  0.11518844E+01
  0.53957922E+00  0.11479549E+01
  0.54921456E+00  0.11442818E+01
  0.55884990E+00  0.11408644E+01
  0.56848525E+00  0.11376970E+01
  0.57812059E+00  0.11347692E+01
  0.58775593E+00  0.11320673E+01
  0.59739128E+00  0.11295758E+01
  0.60702662E+00  0.11272779E+01
  0.61666196E+00  0.11251558E+01
  0.62629731E+00  0.11231891E+01
  0.63593265E+00  0.11213521E+01
  0.64556799E+00  0.11196085E+01
  0.65520334E+00  0.11179016E+01
  0.66483868E+00  0.11161377E+01
  0.67447402E+00  0.11141554E+01
  0.68410937E+00  0.11116640E+01
  0.69374471E+00  0.11081163E+01
  0.70338005E+00  0.11024631E+01
  0.71301540E+00  0.10928729E+01
  0.72265074E+00  0.10772348E+01
  0.73228608E+00  0.10551400E+01
  0.74192142E+00  0.10283038E+01
  0.75155677E+00  0.99862797E+00
  0.76119211E+00  0.96732958E+00
  0.77082745E+00  0.93511857E+00
  0.78046280E+00  0.90244934E+00
  0.79009814E+00  0.86965893E+00
  0.79973348E+00  0.83703183E+00
  0.80936883E+00  0.80482854E+00
  0.81900417E+00  0.77329644E+00
  0.82863951E+00  0.74267221E+00
  0.83827486E+00  0.71317999E+00
  0.84791020E+00  0.68502801E+00
  0.85754554E+00  0.65840480E+00
  0.86718089E+00  0.63347584E+00
  0.87681623E+00  0.61038076E+00
  0.88645157E+00  0.58923139E+00
  0.89608692E+00  0.57011062E+00
  0.90572226E+00  0.55307227E+00
  0.91535760E+00  0.53814222E+00
  0.92499295E+00  0.52532061E+00
  0.93462829E+00  0.51458518E+00
  0.94426363E+00  0.50589507E+00
  0.95389897E+00  0.49919450E+00
  0.96353432E+00  0.49443637E+00
  0.97312574E+00  0.49918290E+00
  0.98271716E+00  0.50584879E+00
  0.99230858E+00  0.51447442E+00
  0.10019000E+01  0.52511402E+00
  0.10114914E+01  0.53781007E+00
  0.10210828E+01  0.55258914E+00
  0.10306743E+01  0.56945665E+00
  0.10402657E+01  0.58839098E+00
  0.10498571E+01  0.60933796E+00
  0.10594485E+01  0.63220661E+00
  0.10690399E+01  0.65686680E+00
  0.10786314E+01  0.68314930E+00
  0.10882228E+01  0.71084785E+00
  0.10978142E+01  0.73972259E+00
  0.11074056E+01  0.76950380E+00
  0.11169970E+01  0.79989475E+00
  0.11265885E+01  0.83057304E+00
  0.11361799E+01  0.86119052E+00
  0.11457713E+01  0.89137345E+00
  0.11553627E+01  0.92072627E+00
  0.11649541E+01  0.94884461E+00
  0.11745456E+01  0.97534336E+00
  0.11841370E+01  0.99990155E+00
  0.11937284E+01  0.10223151E+01
  0.12033198E+01  0.10425359E+01
  0.12129112E+01  0.10606758E+01
  0.12225027E+01  0.10769706E+01
  0.12320941E+01  0.10917208E+01
  0.12416855E+01  0.11052371E+01
  0.12512769E+01  0.11178025E+01
