  0.21923162E+01 -0.21710320E+01
  0.22002420E+01 -0.21924266E+01
  0.22081679E+01 -0.22130702E+01
  0.22160937E+01 -0.22328485E+01
  0.22240196E+01 -0.22516320E+01
  0.22319454E+01 -0.22692763E+01
  0.22398713E+01 -0.22856227E+01
  0.22477971E+01 -0.23005017E+01
  0.22557230E+01 -0.23137383E+01
  0.22636488E+01 -0.23251604E+01
  0.22715747E+01 -0.23346107E+01
  0.22795005E+01 -0.23419614E+01
  0.22874264E+01 -0.23471286E+01
  0.22953522E+01 -0.23500842E+01
  0.23032780E+01 -0.23508617E+01
  0.23112039E+01 -0.23495539E+01
  0.23191297E+01 -0.23463027E+01
  0.23270556E+01 -0.23412845E+01
  0.23349814E+01 -0.23346941E+01
  0.23429073E+01 -0.23267304E+01
  0.23508331E+01 -0.23175857E+01
  0.23587590E+01 -0.23074382E+01
  0.23666848E+01 -0.22964492E+01
  0.23746107E+01 -0.22847608E+01
  0.23825365E+01 -0.22724975E+01
  0.23904624E+01 -0.22597667E+01
  0.23983882E+01 -0.22466616E+01
  0.24063141E+01 -0.22332624E+01
  0.24142399E+01 -0.22196390E+01
  0.24221657E+01 -0.22058523E+01
  0.24300916E+01 -0.21919560E+01
  0.24380174E+01 -0.21779971E+01
  0.24459433E+01 -0.21640178E+01
  0.24538691E+01 -0.21500550E+01
  0.24617950E+01 -0.21361413E+01
  0.24697208E+01 -0.21223053E+01
  0.24776467E+01 -0.21085720E+01
  0.24855725E+01 -0.20949625E+01
  0.24934984E+01 -0.20814951E+01
  0.25014242E+01 -0.20681853E+01
  0.25093501E+01 -0.20550458E+01
  0.25172759E+01 -0.20420875E+01
  0.25252018E+01 -0.20293193E+01
  0.25331276E+01 -0.20167482E+01
  0.25410534E+01 -0.20043796E+01
  0.25489793E+01 -0.19922172E+01
  0.25569051E+01 -0.19802624E+01
  0.25648310E+01 -0.19685143E+01
  0.25727568E+01 -0.19569696E+01
  0.25806827E+01 -0.19456220E+01
  0.25886085E+01 -0.19344623E+01
  0.25965344E+01 -0.19234786E+01
  0.26044602E+01 -0.19126565E+01
  0.26123861E+01 -0.19019801E+01
  0.26203119E+01 -0.18914325E+01
  0.26282378E+01 -0.18809972E+01
  0.26361636E+01 -0.18706593E+01
  0.26440895E+01 -0.18604064E+01
  0.26520153E+01 -0.18502303E+01
  0.26599411E+01 -0.18401280E+01
  0.26678670E+01 -0.18301552E+01
  
  0.00000000E+00 -0.91974874E+00
  0.79258467E-02 -0.92140006E+00
  0.15851693E-01 -0.92619456E+00
  0.23777540E-01 -0.93383662E+00
  0.31703387E-01 -0.94399901E+00
  0.39629233E-01 -0.95636360E+00
  0.47555080E-01 -0.97064125E+00
  0.55480927E-01 -0.98657686E+00
  0.63406773E-01 -0.10039475E+01
  0.71332620E-01 -0.10225586E+01
  0.79258467E-01 -0.10422402E+01
  0.87184313E-01 -0.10628439E+01
  0.95110160E-01 -0.10842402E+01
  0.10303601E+00 -0.11063164E+01
  0.11096185E+00 -0.11289738E+01
  0.11888770E+00 -0.11521265E+01
  0.12681355E+00 -0.11756984E+01
  0.13473939E+00 -0.11996221E+01
  0.14266524E+00 -0.12238365E+01
  0.15059109E+00 -0.12482859E+01
  0.15851693E+00 -0.12729182E+01
  0.16644278E+00 -0.12976845E+01
  0.17436863E+00 -0.13225380E+01
  0.18229447E+00 -0.13474338E+01
  0.19022032E+00 -0.13723288E+01
  0.19814617E+00 -0.13971814E+01
  0.20607201E+00 -0.14219516E+01
  0.21399786E+00 -0.14466009E+01
  0.22192371E+00 -0.14710921E+01
  0.22984955E+00 -0.14953893E+01
  0.23777540E+00 -0.15194568E+01
  0.24570125E+00 -0.15432592E+01
  0.25362709E+00 -0.15667600E+01
  0.26155294E+00 -0.15899211E+01
  0.26947879E+00 -0.16127018E+01
  0.27740463E+00 -0.16350582E+01
  0.28533048E+00 -0.16569421E+01
  0.29325633E+00 -0.16783012E+01
  0.30118217E+00 -0.16990780E+01
  0.30910802E+00 -0.17192105E+01
  0.31703387E+00 -0.17386321E+01
  0.32495971E+00 -0.17572719E+01
  0.33288556E+00 -0.17750559E+01
  0.34081141E+00 -0.17919076E+01
  0.34873725E+00 -0.18077494E+01
  0.35666310E+00 -0.18225039E+01
  0.36458895E+00 -0.18360960E+01
  0.37251479E+00 -0.18484544E+01
  0.38044064E+00 -0.18595143E+01
  0.38836649E+00 -0.18692197E+01
  0.39629233E+00 -0.18775257E+01
  0.40421818E+00 -0.18844009E+01
  0.41214403E+00 -0.18898297E+01
  0.42006987E+00 -0.18938136E+01
  0.42799572E+00 -0.18963718E+01
  0.43592157E+00 -0.18975411E+01
  0.44384741E+00 -0.18973750E+01
  0.45177326E+00 -0.18959415E+01
  0.45969911E+00 -0.18933211E+01
  0.46762495E+00 -0.18896034E+01
  0.47555080E+00 -0.18848847E+01
  0.48347665E+00 -0.18792651E+01
  0.49140249E+00 -0.18728460E+01
  0.49932834E+00 -0.18657289E+01
  0.50725419E+00 -0.18580130E+01
  0.51518003E+00 -0.18497955E+01
  0.52310588E+00 -0.18411702E+01
  0.53103173E+00 -0.18322281E+01
  0.53895757E+00 -0.18230573E+01
  0.54688342E+00 -0.18137442E+01
  0.55480927E+00 -0.18043735E+01
  0.56273511E+00 -0.17950299E+01
  0.57066096E+00 -0.17857986E+01
  0.57858681E+00 -0.17767672E+01
  0.58651265E+00 -0.17680259E+01
  0.59443850E+00 -0.17596694E+01
  0.60236435E+00 -0.17517967E+01
  0.61029019E+00 -0.17445118E+01
  0.61821604E+00 -0.17379224E+01
  0.62614189E+00 -0.17321383E+01
  0.63406773E+00 -0.17272678E+01
  0.64199358E+00 -0.17234133E+01
  0.64991943E+00 -0.17206651E+01
  0.65784527E+00 -0.17190949E+01
  0.66577112E+00 -0.17187491E+01
  0.67369697E+00 -0.17196440E+01
  0.68162281E+00 -0.17217628E+01
  0.68954866E+00 -0.17250567E+01
  0.69747451E+00 -0.17294486E+01
  0.70540035E+00 -0.17348397E+01
  0.71332620E+00 -0.17411174E+01
  0.72125205E+00 -0.17481634E+01
  0.72917789E+00 -0.17558608E+01
  0.73710374E+00 -0.17640991E+01
  0.74502959E+00 -0.17727784E+01
  0.75295543E+00 -0.17818111E+01
  0.76088128E+00 -0.17911228E+01
  0.76880713E+00 -0.18006519E+01
  0.77673297E+00 -0.18103496E+01
  0.78465882E+00 -0.18201780E+01
  0.79258467E+00 -0.18300571E+01
  0.80047438E+00 -0.18202018E+01
  0.80836410E+00 -0.18104191E+01
  0.81625382E+00 -0.18007636E+01
  0.82414353E+00 -0.17912733E+01
  0.83203325E+00 -0.17819984E+01
  0.83992297E+00 -0.17730029E+01
  0.84781268E+00 -0.17643645E+01
  0.85570240E+00 -0.17561749E+01
  0.86359211E+00 -0.17485391E+01
  0.87148183E+00 -0.17415729E+01
  0.87937155E+00 -0.17354004E+01
  0.88726126E+00 -0.17301476E+01
  0.89515098E+00 -0.17259362E+01
  0.90304070E+00 -0.17228751E+01
  0.91093041E+00 -0.17210521E+01
  0.91882013E+00 -0.17205270E+01
  0.92670985E+00 -0.17213265E+01
  0.93459956E+00 -0.17234441E+01
  0.94248928E+00 -0.17268415E+01
  0.95037899E+00 -0.17314546E+01
  0.95826871E+00 -0.17371998E+01
  0.96615843E+00 -0.17439810E+01
  0.97404814E+00 -0.17516963E+01
  0.98193786E+00 -0.17602425E+01
  0.98982758E+00 -0.17695192E+01
  0.99771729E+00 -0.17794311E+01
  0.10056070E+01 -0.17898887E+01
  0.10134967E+01 -0.18008096E+01
  0.10213864E+01 -0.18121171E+01
  0.10292762E+01 -0.18237406E+01
  0.10371659E+01 -0.18356143E+01
  0.10450556E+01 -0.18476765E+01
  0.10529453E+01 -0.18598687E+01
  0.10608350E+01 -0.18721354E+01
  0.10687247E+01 -0.18844231E+01
  0.10766145E+01 -0.18966804E+01
  0.10845042E+01 -0.19088578E+01
  0.10923939E+01 -0.19209080E+01
  0.11002836E+01 -0.19327853E+01
  0.11081733E+01 -0.19444464E+01
  0.11160630E+01 -0.19558499E+01
  0.11239528E+01 -0.19669568E+01
  0.11318425E+01 -0.19777302E+01
  0.11397322E+01 -0.19881351E+01
  0.11476219E+01 -0.19981393E+01
  0.11555116E+01 -0.20077127E+01
  0.11634013E+01 -0.20168284E+01
  0.11712911E+01 -0.20254630E+01
  0.11791808E+01 -0.20335974E+01
  0.11870705E+01 -0.20412176E+01
  0.11949602E+01 -0.20483153E+01
  0.12028499E+01 -0.20548887E+01
  0.12107396E+01 -0.20609426E+01
  0.12186294E+01 -0.20664882E+01
  0.12265191E+01 -0.20715427E+01
  0.12344088E+01 -0.20761285E+01
  0.12422985E+01 -0.20802722E+01
  0.12501882E+01 -0.20840033E+01
  0.12580779E+01 -0.20873534E+01
  0.12659676E+01 -0.20903551E+01
  0.12738574E+01 -0.20930412E+01
  0.12817471E+01 -0.20954445E+01
  0.12896368E+01 -0.20975974E+01
  0.12975265E+01 -0.20995319E+01
  0.13054162E+01 -0.21012792E+01
  0.13133059E+01 -0.21028702E+01
  0.13211957E+01 -0.21043350E+01
  0.13290854E+01 -0.21057032E+01
  0.13369751E+01 -0.21070028E+01
  0.13448648E+01 -0.21082611E+01
  0.13527545E+01 -0.21095033E+01
  0.13606442E+01 -0.21107530E+01
  0.13685340E+01 -0.21120318E+01
  0.13764237E+01 -0.21133591E+01
  0.13843134E+01 -0.21147528E+01
  0.13922031E+01 -0.21162288E+01
  0.14000928E+01 -0.21178017E+01
  0.14079825E+01 -0.21194851E+01
  0.14158723E+01 -0.21212919E+01
  0.14237620E+01 -0.21232344E+01
  0.14316517E+01 -0.21253243E+01
  0.14395414E+01 -0.21275734E+01
  0.14474311E+01 -0.21299925E+01
  0.14553208E+01 -0.21325921E+01
  0.14632106E+01 -0.21353816E+01
  0.14711003E+01 -0.21383691E+01
  0.14789900E+01 -0.21415440E+01
  0.14869158E+01 -0.21329887E+01
  0.14948417E+01 -0.21226636E+01
  0.15027675E+01 -0.21106243E+01
  0.15106934E+01 -0.20969153E+01
  0.15186192E+01 -0.20815873E+01
  0.15265451E+01 -0.20646968E+01
  0.15344709E+01 -0.20463050E+01
  0.15423968E+01 -0.20264770E+01
  0.15503226E+01 -0.20052812E+01
  0.15582485E+01 -0.19827881E+01
  0.15661743E+01 -0.19590701E+01
  0.15741001E+01 -0.19342004E+01
  0.15820260E+01 -0.19082524E+01
  0.15899518E+01 -0.18812997E+01
  0.15978777E+01 -0.18534155E+01
  0.16058035E+01 -0.18246722E+01
  0.16137294E+01 -0.17951419E+01
  0.16216552E+01 -0.17648960E+01
  0.16295811E+01 -0.17340053E+01
  0.16375069E+01 -0.17025405E+01
  0.16454328E+01 -0.16705720E+01
  0.16533586E+01 -0.16381706E+01
  0.16612845E+01 -0.16054070E+01
  0.16692103E+01 -0.15723524E+01
  0.16771362E+01 -0.15390786E+01
  0.16850620E+01 -0.15056579E+01
  0.16929878E+01 -0.14721634E+01
  0.17009137E+01 -0.14386693E+01
  0.17088395E+01 -0.14052509E+01
  0.17167654E+01 -0.13719856E+01
  0.17246912E+01 -0.13389528E+01
  0.17326171E+01 -0.13062353E+01
  0.17405429E+01 -0.12739200E+01
  0.17484688E+01 -0.12420990E+01
  0.17563946E+01 -0.12108712E+01
  0.17643205E+01 -0.11803437E+01
  0.17722463E+01 -0.11506335E+01
  0.17801722E+01 -0.11218692E+01
  0.17880980E+01 -0.10941934E+01
  0.17960239E+01 -0.10677640E+01
  0.18039497E+01 -0.10427568E+01
  0.18118756E+01 -0.10193675E+01
  0.18198014E+01 -0.99781331E+00
  0.18277272E+01 -0.97833418E+00
  0.18356531E+01 -0.96119231E+00
  0.18435789E+01 -0.94666701E+00
  0.18515048E+01 -0.93504091E+00
  0.18594306E+01 -0.92657202E+00
  0.18673565E+01 -0.92145016E+00
  0.18752823E+01 -0.91974874E+00
  0.18832082E+01 -0.92140006E+00
  0.18911340E+01 -0.92619456E+00
  0.18990599E+01 -0.93383662E+00
  0.19069857E+01 -0.94399901E+00
  0.19149116E+01 -0.95636360E+00
  0.19228374E+01 -0.97064125E+00
  0.19307633E+01 -0.98657686E+00
  0.19386891E+01 -0.10039475E+01
  0.19466149E+01 -0.10225586E+01
  0.19545408E+01 -0.10422402E+01
  0.19624666E+01 -0.10628439E+01
  0.19703925E+01 -0.10842402E+01
  0.19783183E+01 -0.11063164E+01
  0.19862442E+01 -0.11289738E+01
  0.19941700E+01 -0.11521265E+01
  0.20020959E+01 -0.11756984E+01
  0.20100217E+01 -0.11996221E+01
  0.20179476E+01 -0.12238365E+01
  0.20258734E+01 -0.12482859E+01
  0.20337993E+01 -0.12729182E+01
  0.20417251E+01 -0.12976845E+01
  0.20496510E+01 -0.13225380E+01
  0.20575768E+01 -0.13474338E+01
  0.20655026E+01 -0.13723288E+01
  0.20734285E+01 -0.13971814E+01
  0.20813543E+01 -0.14219516E+01
  0.20892802E+01 -0.14466009E+01
  0.20972060E+01 -0.14710921E+01
  0.21051319E+01 -0.14953893E+01
  0.21130577E+01 -0.15194568E+01
  0.21209836E+01 -0.15432592E+01
  0.21289094E+01 -0.15667600E+01
  0.21368353E+01 -0.15899211E+01
  0.21447611E+01 -0.16127018E+01
  0.21526870E+01 -0.16350582E+01
  0.21606128E+01 -0.16569421E+01
  0.21685387E+01 -0.16783012E+01
  0.21764645E+01 -0.16990780E+01
  0.21843903E+01 -0.17192105E+01
  0.21923162E+01 -0.17386321E+01
  0.22002420E+01 -0.17572719E+01
  0.22081679E+01 -0.17750559E+01
  0.22160937E+01 -0.17919076E+01
  0.22240196E+01 -0.18077494E+01
  0.22319454E+01 -0.18225039E+01
  0.22398713E+01 -0.18360960E+01
  0.22477971E+01 -0.18484544E+01
  0.22557230E+01 -0.18595143E+01
  0.22636488E+01 -0.18692197E+01
  0.22715747E+01 -0.18775257E+01
  0.22795005E+01 -0.18844009E+01
  0.22874264E+01 -0.18898297E+01
  0.22953522E+01 -0.18938136E+01
  0.23032780E+01 -0.18963718E+01
  0.23112039E+01 -0.18975411E+01
  0.23191297E+01 -0.18973750E+01
  0.23270556E+01 -0.18959415E+01
  0.23349814E+01 -0.18933211E+01
  0.23429073E+01 -0.18896034E+01
  0.23508331E+01 -0.18848847E+01
  0.23587590E+01 -0.18792651E+01
  0.23666848E+01 -0.18728460E+01
  0.23746107E+01 -0.18657289E+01
  0.23825365E+01 -0.18580130E+01
  0.23904624E+01 -0.18497955E+01
  0.23983882E+01 -0.18411702E+01
  0.24063141E+01 -0.18322281E+01
  0.24142399E+01 -0.18230573E+01
  0.24221657E+01 -0.18137442E+01
  0.24300916E+01 -0.18043735E+01
  0.24380174E+01 -0.17950299E+01
  0.24459433E+01 -0.17857986E+01
  0.24538691E+01 -0.17767672E+01
  0.24617950E+01 -0.17680259E+01
  0.24697208E+01 -0.17596694E+01
  0.24776467E+01 -0.17517967E+01
  0.24855725E+01 -0.17445118E+01
  0.24934984E+01 -0.17379224E+01
  0.25014242E+01 -0.17321383E+01
  0.25093501E+01 -0.17272678E+01
  0.25172759E+01 -0.17234133E+01
  0.25252018E+01 -0.17206651E+01
  0.25331276E+01 -0.17190949E+01
  0.25410534E+01 -0.17187491E+01
  0.25489793E+01 -0.17196440E+01
  0.25569051E+01 -0.17217628E+01
  0.25648310E+01 -0.17250567E+01
  0.25727568E+01 -0.17294486E+01
  0.25806827E+01 -0.17348397E+01
  0.25886085E+01 -0.17411174E+01
  0.25965344E+01 -0.17481634E+01
  0.26044602E+01 -0.17558608E+01
  0.26123861E+01 -0.17640991E+01
  0.26203119E+01 -0.17727784E+01
  0.26282378E+01 -0.17818111E+01
  0.26361636E+01 -0.17911228E+01
  0.26440895E+01 -0.18006519E+01
  0.26520153E+01 -0.18103496E+01
  0.26599411E+01 -0.18201780E+01
  0.26678670E+01 -0.18300571E+01
  
  0.00000000E+00 -0.70868747E+00
  0.79258467E-02 -0.70744793E+00
  0.15851693E-01 -0.70390699E+00
  0.23777540E-01 -0.69835557E+00
  0.31703387E-01 -0.69111387E+00
  0.39629233E-01 -0.68249175E+00
  0.47555080E-01 -0.67277003E+00
  0.55480927E-01 -0.66219624E+00
  0.63406773E-01 -0.65098712E+00
  0.71332620E-01 -0.63933286E+00
  0.79258467E-01 -0.62740103E+00
  0.87184313E-01 -0.61533965E+00
  0.95110160E-01 -0.60327956E+00
  0.10303601E+00 -0.59133630E+00
  0.11096185E+00 -0.57961157E+00
  0.11888770E+00 -0.56819456E+00
  0.12681355E+00 -0.55716312E+00
  0.13473939E+00 -0.54658482E+00
  0.14266524E+00 -0.53651803E+00
  0.15059109E+00 -0.52701293E+00
  0.15851693E+00 -0.51811259E+00
  0.16644278E+00 -0.50985392E+00
  0.17436863E+00 -0.50226866E+00
  0.18229447E+00 -0.49538426E+00
  0.19022032E+00 -0.48922463E+00
  0.19814617E+00 -0.48381076E+00
  0.20607201E+00 -0.47916125E+00
  0.21399786E+00 -0.47529257E+00
  0.22192371E+00 -0.47221929E+00
  0.22984955E+00 -0.46995415E+00
  0.23777540E+00 -0.46850809E+00
  0.24570125E+00 -0.46789027E+00
  0.25362709E+00 -0.46810806E+00
  0.26155294E+00 -0.46916713E+00
  0.26947879E+00 -0.47107154E+00
  0.27740463E+00 -0.47382401E+00
  0.28533048E+00 -0.47742609E+00
  0.29325633E+00 -0.48187851E+00
  0.30118217E+00 -0.48718139E+00
  0.30910802E+00 -0.49333453E+00
  0.31703387E+00 -0.50033749E+00
  0.32495971E+00 -0.50818966E+00
  0.33288556E+00 -0.51689017E+00
  0.34081141E+00 -0.52643763E+00
  0.34873725E+00 -0.53682983E+00
  0.35666310E+00 -0.54806336E+00
  0.36458895E+00 -0.56013320E+00
  0.37251479E+00 -0.57303234E+00
  0.38044064E+00 -0.58675147E+00
  0.38836649E+00 -0.60127872E+00
  0.39629233E+00 -0.61659952E+00
  0.40421818E+00 -0.63269651E+00
  0.41214403E+00 -0.64954950E+00
  0.42006987E+00 -0.66713544E+00
  0.42799572E+00 -0.68542833E+00
  0.43592157E+00 -0.70439915E+00
  0.44384741E+00 -0.72401560E+00
  0.45177326E+00 -0.74424187E+00
  0.45969911E+00 -0.76503828E+00
  0.46762495E+00 -0.78636089E+00
  0.47555080E+00 -0.80816125E+00
  0.48347665E+00 -0.83038606E+00
  0.49140249E+00 -0.85297712E+00
  0.49932834E+00 -0.87587131E+00
  0.50725419E+00 -0.89900078E+00
  0.51518003E+00 -0.92229329E+00
  0.52310588E+00 -0.94567255E+00
  0.53103173E+00 -0.96905865E+00
  0.53895757E+00 -0.99236841E+00
  0.54688342E+00 -0.10155157E+01
  0.55480927E+00 -0.10384114E+01
  0.56273511E+00 -0.10609635E+01
  0.57066096E+00 -0.10830768E+01
  0.57858681E+00 -0.11046524E+01
  0.58651265E+00 -0.11255872E+01
  0.59443850E+00 -0.11457738E+01
  0.60236435E+00 -0.11651002E+01
  0.61029019E+00 -0.11834503E+01
  0.61821604E+00 -0.12007048E+01
  0.62614189E+00 -0.12167438E+01
  0.63406773E+00 -0.12314500E+01
  0.64199358E+00 -0.12447137E+01
  0.64991943E+00 -0.12564386E+01
  0.65784527E+00 -0.12665486E+01
  0.66577112E+00 -0.12749942E+01
  0.67369697E+00 -0.12817571E+01
  0.68162281E+00 -0.12868528E+01
  0.68954866E+00 -0.12903297E+01
  0.69747451E+00 -0.12922648E+01
  0.70540035E+00 -0.12927567E+01
  0.71332620E+00 -0.12919177E+01
  0.72125205E+00 -0.12898657E+01
  0.72917789E+00 -0.12867168E+01
  0.73710374E+00 -0.12825800E+01
  0.74502959E+00 -0.12775536E+01
  0.75295543E+00 -0.12717234E+01
  0.76088128E+00 -0.12651612E+01
  0.76880713E+00 -0.12579257E+01
  0.77673297E+00 -0.12500626E+01
  0.78465882E+00 -0.12416056E+01
  0.79258467E+00 -0.12326249E+01
  0.80047438E+00 -0.12415523E+01
  0.80836410E+00 -0.12499682E+01
  0.81625382E+00 -0.12577980E+01
  0.82414353E+00 -0.12650072E+01
  0.83203325E+00 -0.12715478E+01
  0.83992297E+00 -0.12773570E+01
  0.84781268E+00 -0.12823564E+01
  0.85570240E+00 -0.12864515E+01
  0.86359211E+00 -0.12895330E+01
  0.87148183E+00 -0.12914785E+01
  0.87937155E+00 -0.12921568E+01
  0.88726126E+00 -0.12914336E+01
  0.89515098E+00 -0.12891795E+01
  0.90304070E+00 -0.12852788E+01
  0.91093041E+00 -0.12796391E+01
  0.91882013E+00 -0.12721989E+01
  0.92670985E+00 -0.12629318E+01
  0.93459956E+00 -0.12518483E+01
  0.94248928E+00 -0.12389921E+01
  0.95037899E+00 -0.12244347E+01
  0.95826871E+00 -0.12082678E+01
  0.96615843E+00 -0.11905955E+01
  0.97404814E+00 -0.11715274E+01
  0.98193786E+00 -0.11511736E+01
  0.98982758E+00 -0.11296409E+01
  0.99771729E+00 -0.11070311E+01
  0.10056070E+01 -0.10834401E+01
  0.10134967E+01 -0.10589585E+01
  0.10213864E+01 -0.10336721E+01
  0.10292762E+01 -0.10076627E+01
  0.10371659E+01 -0.98100880E+00
  0.10450556E+01 -0.95378592E+00
  0.10529453E+01 -0.92606689E+00
  0.10608350E+01 -0.89792155E+00
  0.10687247E+01 -0.86941638E+00
  0.10766145E+01 -0.84061403E+00
  0.10845042E+01 -0.81157302E+00
  0.10923939E+01 -0.78234740E+00
  0.11002836E+01 -0.75298684E+00
  0.11081733E+01 -0.72353678E+00
  0.11160630E+01 -0.69403892E+00
  0.11239528E+01 -0.66453172E+00
  0.11318425E+01 -0.63505111E+00
  0.11397322E+01 -0.60563106E+00
  0.11476219E+01 -0.57630419E+00
  0.11555116E+01 -0.54710223E+00
  0.11634013E+01 -0.51805635E+00
  0.11712911E+01 -0.48919744E+00
  0.11791808E+01 -0.46055626E+00
  0.11870705E+01 -0.43216347E+00
  0.11949602E+01 -0.40404970E+00
  0.12028499E+01 -0.37624558E+00
  0.12107396E+01 -0.34878171E+00
  0.12186294E+01 -0.32168868E+00
  0.12265191E+01 -0.29499700E+00
  0.12344088E+01 -0.26873700E+00
  0.12422985E+01 -0.24293873E+00
  0.12501882E+01 -0.21763173E+00
  0.12580779E+01 -0.19284488E+00
  0.12659676E+01 -0.16860613E+00
  0.12738574E+01 -0.14494230E+00
  0.12817471E+01 -0.12187891E+00
  0.12896368E+01 -0.99439968E-01
  0.12975265E+01 -0.77647947E-01
  0.13054162E+01 -0.56523720E-01
  0.13133059E+01 -0.36086631E-01
  0.13211957E+01 -0.16354594E-01
  0.13290854E+01  0.26557845E-02
  0.13369751E+01  0.20929073E-01
  0.13448648E+01  0.38450918E-01
  0.13527545E+01  0.55207953E-01
  0.13606442E+01  0.71187735E-01
  0.13685340E+01  0.86378680E-01
  0.13764237E+01  0.10077000E+00
  0.13843134E+01  0.11435168E+00
  0.13922031E+01  0.12711441E+00
  0.14000928E+01  0.13904961E+00
  0.14079825E+01  0.15014945E+00
  0.14158723E+01  0.16040689E+00
  0.14237620E+01  0.16981568E+00
  0.14316517E+01  0.17837043E+00
  0.14395414E+01  0.18606667E+00
  0.14474311E+01  0.19290090E+00
  0.14553208E+01  0.19887067E+00
  0.14632106E+01  0.20397460E+00
  0.14711003E+01  0.20821186E+00
  0.14789900E+01  0.21134797E+00
  0.14869158E+01  0.19407037E+00
  0.14948417E+01  0.17655296E+00
  0.15027675E+01  0.15883852E+00
  0.15106934E+01  0.14091983E+00
  0.15186192E+01  0.12278910E+00
  0.15265451E+01  0.10443885E+00
  0.15344709E+01  0.85862793E-01
  0.15423968E+01  0.67056538E-01
  0.15503226E+01  0.48018054E-01
  0.15582485E+01  0.28747911E-01
  0.15661743E+01  0.92492431E-02
  0.15741001E+01 -0.10472535E-01
  0.15820260E+01 -0.30410212E-01
  0.15899518E+01 -0.50555385E-01
  0.15978777E+01 -0.70899083E-01
  0.16058035E+01 -0.91432329E-01
  0.16137294E+01 -0.11214655E+00
  0.16216552E+01 -0.13303374E+00
  0.16295811E+01 -0.15408644E+00
  0.16375069E+01 -0.17529735E+00
  0.16454328E+01 -0.19665888E+00
  0.16533586E+01 -0.21816239E+00
  0.16612845E+01 -0.23979747E+00
  0.16692103E+01 -0.26155118E+00
  0.16771362E+01 -0.28340745E+00
  0.16850620E+01 -0.30534655E+00
  0.16929878E+01 -0.32734488E+00
  0.17009137E+01 -0.34937481E+00
  0.17088395E+01 -0.37140481E+00
  0.17167654E+01 -0.39339951E+00
  0.17246912E+01 -0.41531983E+00
  0.17326171E+01 -0.43712293E+00
  0.17405429E+01 -0.45876194E+00
  0.17484688E+01 -0.48018537E+00
  0.17563946E+01 -0.50133613E+00
  0.17643205E+01 -0.52215017E+00
  0.17722463E+01 -0.54255470E+00
  0.17801722E+01 -0.56246608E+00
  0.17880980E+01 -0.58178744E+00
  0.17960239E+01 -0.60040603E+00
  0.18039497E+01 -0.61819052E+00
  0.18118756E+01 -0.63498826E+00
  0.18198014E+01 -0.65062278E+00
  0.18277272E+01 -0.66489187E+00
  0.18356531E+01 -0.67756755E+00
  0.18435789E+01 -0.68840028E+00
  0.18515048E+01 -0.69713204E+00
  0.18594306E+01 -0.70352360E+00
  0.18673565E+01 -0.70739770E+00
  0.18752823E+01 -0.70868747E+00
  0.18832082E+01 -0.70744793E+00
  0.18911340E+01 -0.70390699E+00
  0.18990599E+01 -0.69835557E+00
  0.19069857E+01 -0.69111387E+00
  0.19149116E+01 -0.68249175E+00
  0.19228374E+01 -0.67277003E+00
  0.19307633E+01 -0.66219624E+00
  0.19386891E+01 -0.65098712E+00
  0.19466149E+01 -0.63933286E+00
  0.19545408E+01 -0.62740103E+00
  0.19624666E+01 -0.61533965E+00
  0.19703925E+01 -0.60327956E+00
  0.19783183E+01 -0.59133630E+00
  0.19862442E+01 -0.57961157E+00
  0.19941700E+01 -0.56819456E+00
  0.20020959E+01 -0.55716312E+00
  0.20100217E+01 -0.54658482E+00
  0.20179476E+01 -0.53651803E+00
  0.20258734E+01 -0.52701293E+00
  0.20337993E+01 -0.51811259E+00
  0.20417251E+01 -0.50985392E+00
  0.20496510E+01 -0.50226866E+00
  0.20575768E+01 -0.49538426E+00
  0.20655026E+01 -0.48922463E+00
  0.20734285E+01 -0.48381076E+00
  0.20813543E+01 -0.47916125E+00
  0.20892802E+01 -0.47529257E+00
  0.20972060E+01 -0.47221929E+00
