#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS: 120  33
# Band-Index:    1
   0.98233      3.913785  0.010  0.007  0.045  0.001  0.000  0.000  0.001  0.000  0.001  0.065
   0.95613      3.882162  0.012  0.006  0.045  0.001  0.000  0.000  0.001  0.000  0.000  0.066
   0.92992      3.855435  0.014  0.005  0.045  0.001  0.000  0.000  0.001  0.000  0.000  0.066
   0.90372      3.835385  0.015  0.003  0.045  0.001  0.000  0.000  0.001  0.000  0.000  0.066
   0.87751      3.823690  0.016  0.002  0.045  0.002  0.000  0.000  0.001  0.000  0.000  0.065
   0.87751      3.823690  0.016  0.002  0.045  0.002  0.000  0.000  0.001  0.000  0.000  0.065
   0.84725      3.837978  0.015  0.003  0.045  0.002  0.000  0.000  0.001  0.000  0.000  0.066
   0.81700      3.863079  0.013  0.004  0.045  0.002  0.000  0.000  0.001  0.000  0.000  0.066
   0.78674      3.896344  0.011  0.005  0.045  0.002  0.000  0.000  0.001  0.000  0.000  0.066
   0.75648      3.935180  0.009  0.006  0.044  0.003  0.000  0.000  0.001  0.000  0.001  0.065
   0.72622      3.977735  0.008  0.006  0.044  0.003  0.000  0.000  0.002  0.000  0.001  0.063
   0.69596      4.023032  0.006  0.006  0.043  0.003  0.000  0.000  0.002  0.000  0.001  0.062
   0.66570      4.070718  0.005  0.006  0.043  0.003  0.000  0.000  0.002  0.000  0.001  0.060
   0.63544      4.120737  0.004  0.006  0.042  0.003  0.001  0.000  0.002  0.000  0.001  0.059
   0.60518      4.173084  0.004  0.005  0.041  0.003  0.001  0.000  0.003  0.000  0.001  0.058
   0.57492      4.227696  0.003  0.005  0.040  0.003  0.001  0.001  0.003  0.000  0.002  0.058
   0.54466      4.284425  0.003  0.005  0.038  0.003  0.001  0.001  0.003  0.000  0.002  0.057
   0.51440      4.343082  0.003  0.005  0.036  0.003  0.001  0.001  0.003  0.000  0.003  0.056
   0.48415      4.403503  0.003  0.005  0.033  0.004  0.002  0.001  0.003  0.001  0.004  0.056
   0.45389      4.465651  0.002  0.005  0.030  0.004  0.002  0.002  0.004  0.001  0.005  0.055
   0.42363      4.529729  0.002  0.006  0.026  0.005  0.003  0.002  0.004  0.001  0.006  0.054
   0.39337      4.596254  0.002  0.006  0.022  0.006  0.003  0.003  0.004  0.001  0.007  0.054
   0.36311      4.666021  0.001  0.006  0.018  0.008  0.004  0.003  0.005  0.002  0.008  0.054
   0.33285      4.739947  0.001  0.007  0.014  0.009  0.004  0.003  0.005  0.002  0.009  0.055
   0.30259      4.818873  0.001  0.007  0.011  0.011  0.005  0.003  0.005  0.002  0.010  0.056
   0.27233      4.903410  0.001  0.008  0.008  0.014  0.005  0.004  0.006  0.002  0.011  0.058
   0.24207      4.993830  0.000  0.008  0.006  0.016  0.005  0.004  0.006  0.003  0.012  0.060
   0.21181      5.089971  0.000  0.009  0.004  0.018  0.006  0.004  0.006  0.003  0.013  0.063
   0.18155      5.191103  0.000  0.009  0.002  0.021  0.006  0.004  0.007  0.003  0.013  0.066
   0.15130      5.295645  0.000  0.010  0.001  0.024  0.006  0.004  0.007  0.004  0.014  0.070
   0.12104      5.400539  0.000  0.010  0.001  0.026  0.006  0.004  0.008  0.004  0.014  0.073
   0.09078      5.499894  0.000  0.010  0.000  0.028  0.006  0.003  0.009  0.004  0.014  0.075
   0.06052      5.582474  0.000  0.009  0.001  0.025  0.007  0.002  0.011  0.004  0.013  0.071
   0.03026      5.633252  0.000  0.010  0.001  0.019  0.007  0.001  0.012  0.003  0.010  0.065
   0.00000      5.651173  0.000  0.024  0.001  0.024  0.013  0.004  0.000  0.004  0.013  0.084
 
# Band-Index:   29
   0.00000      5.663210  0.000  0.000  0.000  0.000  0.000  0.000  0.024  0.000  0.000  0.024
   0.03026      5.670552  0.000  0.006  0.000  0.016  0.003  0.002  0.011  0.006  0.006  0.051
   0.06052      5.674861  0.000  0.006  0.001  0.013  0.002  0.004  0.012  0.007  0.005  0.049
   0.09078      5.666877  0.000  0.015  0.004  0.006  0.005  0.003  0.016  0.002  0.002  0.054
   0.12104      5.666660  0.001  0.021  0.009  0.008  0.005  0.004  0.012  0.003  0.002  0.064
   0.15130      5.656182  0.001  0.024  0.016  0.011  0.004  0.003  0.008  0.002  0.003  0.071
   0.18155      5.610788  0.001  0.022  0.021  0.012  0.003  0.001  0.004  0.001  0.003  0.069
   0.21181      5.527877  0.002  0.017  0.021  0.012  0.002  0.000  0.002  0.000  0.004  0.060
   0.24207      5.424706  0.002  0.013  0.018  0.012  0.002  0.000  0.001  0.000  0.004  0.052
   0.27233      5.315207  0.002  0.010  0.016  0.011  0.002  0.000  0.000  0.000  0.004  0.046
   0.30259      5.206507  0.002  0.008  0.013  0.011  0.002  0.000  0.000  0.000  0.004  0.040
   0.33285      5.102045  0.002  0.006  0.011  0.010  0.002  0.000  0.000  0.000  0.005  0.035
   0.36311      5.003368  0.001  0.004  0.009  0.008  0.002  0.000  0.000  0.000  0.005  0.030
   0.39337      4.910739  0.001  0.003  0.007  0.007  0.001  0.000  0.000  0.000  0.004  0.025
   0.42363      4.823450  0.001  0.002  0.006  0.006  0.001  0.000  0.000  0.000  0.004  0.020
   0.45389      4.741484  0.000  0.002  0.004  0.005  0.001  0.000  0.000  0.000  0.003  0.016
   0.48415      4.665923  0.000  0.001  0.003  0.004  0.001  0.000  0.000  0.000  0.003  0.012
   0.51440      4.596922  0.000  0.001  0.002  0.003  0.001  0.000  0.001  0.000  0.003  0.010
   0.54466      4.533800  0.000  0.001  0.001  0.002  0.001  0.000  0.001  0.000  0.002  0.008
   0.57492      4.475715  0.000  0.001  0.001  0.001  0.001  0.000  0.001  0.000  0.002  0.007
   0.60518      4.422023  0.000  0.001  0.001  0.001  0.001  0.000  0.001  0.000  0.001  0.007
   0.63544      4.372413  0.000  0.002  0.001  0.001  0.000  0.000  0.001  0.000  0.001  0.006
   0.66570      4.326902  0.001  0.002  0.000  0.001  0.000  0.000  0.002  0.000  0.001  0.006
   0.69596      4.285775  0.001  0.001  0.000  0.001  0.000  0.000  0.002  0.000  0.001  0.006
   0.72622      4.249527  0.001  0.001  0.000  0.001  0.000  0.000  0.002  0.000  0.000  0.006
   0.75648      4.218820  0.001  0.001  0.001  0.000  0.000  0.000  0.003  0.000  0.000  0.006
   0.78674      4.194410  0.001  0.001  0.001  0.000  0.000  0.000  0.003  0.000  0.000  0.006
   0.81700      4.177027  0.002  0.000  0.001  0.000  0.000  0.000  0.003  0.000  0.000  0.006
   0.84725      4.167231  0.002  0.000  0.001  0.000  0.000  0.000  0.003  0.000  0.000  0.006
   0.87751      4.165297  0.002  0.000  0.001  0.000  0.000  0.000  0.003  0.000  0.000  0.006
   0.87751      4.165297  0.002  0.000  0.001  0.000  0.000  0.000  0.003  0.000  0.000  0.006
   0.90372      4.166514  0.002  0.000  0.001  0.000  0.000  0.000  0.003  0.000  0.000  0.006
   0.92992      4.173641  0.002  0.000  0.001  0.000  0.000  0.000  0.003  0.000  0.000  0.006
   0.95613      4.186541  0.001  0.000  0.001  0.000  0.000  0.000  0.003  0.000  0.000  0.006
   0.98233      4.204903  0.001  0.001  0.001  0.000  0.000  0.000  0.003  0.000  0.000  0.006
   1.00854      4.228285  0.001  0.001  0.000  0.000  0.000  0.000  0.003  0.000  0.000  0.006
   1.03474      4.256188  0.001  0.002  0.000  0.000  0.000  0.000  0.002  0.000  0.001  0.006
   1.06095      4.288120  0.001  0.002  0.000  0.000  0.000  0.000  0.002  0.000  0.001  0.006
   1.08715      4.323641  0.001  0.002  0.000  0.000  0.000  0.000  0.002  0.000  0.001  0.006
   1.11336      4.362379  0.000  0.002  0.000  0.000  0.000  0.000  0.002  0.000  0.001  0.006
   1.13956      4.404029  0.000  0.002  0.001  0.000  0.000  0.000  0.001  0.000  0.002  0.007
   1.16577      4.448352  0.000  0.002  0.001  0.000  0.000  0.000  0.001  0.000  0.002  0.007
   1.19197      4.495185  0.000  0.002  0.001  0.000  0.000  0.000  0.001  0.000  0.003  0.008
   1.21818      4.544459  0.000  0.002  0.002  0.000  0.000  0.000  0.001  0.000  0.003  0.008
   1.24439      4.596217  0.000  0.002  0.003  0.000  0.000  0.000  0.000  0.000  0.004  0.009
   1.27059      4.650636  0.000  0.002  0.004  0.000  0.000  0.000  0.000  0.000  0.005  0.011
   1.29680      4.708069  0.000  0.002  0.004  0.000  0.000  0.000  0.000  0.000  0.005  0.012
   1.32300      4.769162  0.000  0.002  0.004  0.000  0.000  0.000  0.000  0.000  0.006  0.014
   1.34921      4.835049  0.001  0.003  0.004  0.000  0.000  0.000  0.000  0.000  0.007  0.015
   1.37541      4.907446  0.001  0.005  0.003  0.000  0.000  0.000  0.001  0.000  0.007  0.017
   1.40162      4.988242  0.002  0.007  0.002  0.000  0.000  0.000  0.001  0.000  0.007  0.020
   1.42782      5.078446  0.003  0.010  0.001  0.000  0.000  0.000  0.001  0.000  0.007  0.023
   1.45403      5.177432  0.004  0.012  0.001  0.000  0.000  0.000  0.002  0.000  0.006  0.025
   1.48023      5.283128  0.005  0.013  0.001  0.000  0.000  0.000  0.002  0.000  0.005  0.028
   1.50644      5.391147  0.006  0.013  0.002  0.001  0.000  0.001  0.003  0.000  0.006  0.031
   1.53264      5.483428  0.008  0.012  0.004  0.001  0.000  0.001  0.004  0.000  0.005  0.034
   1.55885      5.563836  0.010  0.010  0.008  0.001  0.000  0.001  0.004  0.000  0.004  0.038
   1.58505      5.620708  0.013  0.007  0.014  0.001  0.000  0.001  0.004  0.000  0.003  0.042
   1.61126      5.651634  0.015  0.004  0.019  0.001  0.000  0.000  0.003  0.000  0.002  0.045
   1.63746      5.666354  0.016  0.002  0.022  0.001  0.000  0.000  0.002  0.000  0.003  0.045
   1.63746      5.666354  0.016  0.002  0.022  0.001  0.000  0.000  0.002  0.000  0.003  0.045
   1.65259      5.660645  0.016  0.002  0.022  0.000  0.000  0.000  0.002  0.000  0.003  0.045
   1.66772      5.659767  0.016  0.002  0.022  0.000  0.000  0.000  0.002  0.000  0.003  0.045
   1.68285      5.663453  0.015  0.003  0.022  0.001  0.000  0.000  0.002  0.000  0.003  0.045
   1.69798      5.671266  0.014  0.004  0.022  0.002  0.000  0.000  0.002  0.000  0.003  0.046
   1.71311      5.682614  0.014  0.004  0.022  0.003  0.000  0.000  0.003  0.000  0.002  0.048
   1.72824      5.696765  0.013  0.005  0.022  0.004  0.000  0.000  0.003  0.000  0.002  0.050
   1.74337      5.712868  0.011  0.006  0.023  0.005  0.000  0.000  0.003  0.000  0.002  0.052
   1.75850      5.729967  0.010  0.008  0.023  0.007  0.000  0.000  0.004  0.000  0.002  0.054
   1.77363      5.747021  0.009  0.009  0.023  0.008  0.000  0.000  0.004  0.000  0.002  0.057
   1.78876      5.762930  0.007  0.012  0.023  0.010  0.001  0.000  0.005  0.000  0.002  0.060
   1.80389      5.776584  0.006  0.014  0.023  0.011  0.001  0.000  0.005  0.001  0.002  0.062
   1.81902      5.786965  0.005  0.016  0.022  0.012  0.001  0.000  0.006  0.001  0.002  0.065
   1.83415      5.793277  0.003  0.019  0.020  0.013  0.001  0.000  0.007  0.001  0.002  0.067
   1.84928      5.795100  0.002  0.021  0.018  0.013  0.001  0.000  0.008  0.002  0.002  0.068
   1.86441      5.792472  0.001  0.022  0.016  0.013  0.002  0.000  0.008  0.002  0.003  0.068
   1.87953      5.785868  0.001  0.023  0.014  0.014  0.002  0.000  0.009  0.003  0.003  0.068
   1.89466      5.776093  0.000  0.023  0.012  0.014  0.002  0.001  0.010  0.003  0.003  0.067
   1.90979      5.764137  0.000  0.022  0.009  0.013  0.002  0.001  0.011  0.004  0.003  0.064
   1.92492      5.751060  0.000  0.021  0.007  0.013  0.002  0.001  0.011  0.004  0.003  0.062
   1.94005      5.737917  0.000  0.019  0.005  0.012  0.003  0.001  0.012  0.004  0.003  0.059
   1.95518      5.725701  0.000  0.017  0.004  0.011  0.003  0.001  0.013  0.004  0.003  0.055
   1.97031      5.715294  0.000  0.015  0.002  0.010  0.003  0.001  0.014  0.004  0.003  0.052
   1.98544      5.707380  0.000  0.013  0.001  0.009  0.003  0.001  0.015  0.004  0.003  0.049
   2.00057      5.702272  0.000  0.011  0.001  0.008  0.003  0.001  0.016  0.003  0.003  0.046
   2.01570      5.699236  0.000  0.009  0.001  0.009  0.004  0.001  0.015  0.004  0.005  0.047
   2.03083      5.691568  0.000  0.015  0.001  0.017  0.007  0.003  0.005  0.005  0.009  0.063
   2.04596      5.676992  0.001  0.017  0.001  0.014  0.007  0.003  0.006  0.004  0.008  0.060
   2.06109      5.666895  0.000  0.010  0.000  0.007  0.005  0.002  0.014  0.002  0.004  0.044
   2.07622      5.663210  0.000  0.000  0.000  0.000  0.000  0.000  0.024  0.000  0.000  0.024
   2.07622      5.663210  0.000  0.000  0.000  0.000  0.000  0.000  0.024  0.000  0.000  0.024
   2.10648      5.670552  0.000  0.006  0.000  0.016  0.003  0.002  0.011  0.006  0.006  0.051
   2.13674      5.674861  0.000  0.006  0.001  0.013  0.002  0.004  0.012  0.007  0.005  0.049
   2.16700      5.666877  0.000  0.015  0.004  0.006  0.005  0.003  0.016  0.002  0.002  0.054
   2.19725      5.666660  0.001  0.021  0.009  0.008  0.005  0.004  0.012  0.003  0.002  0.064
   2.22751      5.656182  0.001  0.024  0.016  0.011  0.004  0.003  0.008  0.002  0.003  0.071
   2.25777      5.610788  0.001  0.022  0.021  0.012  0.003  0.001  0.004  0.001  0.003  0.069
   2.28803      5.527877  0.002  0.017  0.021  0.012  0.002  0.000  0.002  0.000  0.004  0.060
   2.31829      5.424706  0.002  0.013  0.018  0.012  0.002  0.000  0.001  0.000  0.004  0.052
   2.34855      5.315207  0.002  0.010  0.016  0.011  0.002  0.000  0.000  0.000  0.004  0.046
   2.37881      5.206507  0.002  0.008  0.013  0.011  0.002  0.000  0.000  0.000  0.004  0.040
   2.40907      5.102045  0.002  0.006  0.011  0.010  0.002  0.000  0.000  0.000  0.005  0.035
   2.43933      5.003368  0.001  0.004  0.009  0.008  0.002  0.000  0.000  0.000  0.005  0.030
   2.46959      4.910739  0.001  0.003  0.007  0.007  0.001  0.000  0.000  0.000  0.004  0.025
   2.49985      4.823450  0.001  0.002  0.006  0.006  0.001  0.000  0.000  0.000  0.004  0.020
   2.53010      4.741484  0.000  0.002  0.004  0.005  0.001  0.000  0.000  0.000  0.003  0.016
   2.56036      4.665923  0.000  0.001  0.003  0.004  0.001  0.000  0.000  0.000  0.003  0.012
   2.59062      4.596922  0.000  0.001  0.002  0.003  0.001  0.000  0.001  0.000  0.003  0.010
   2.62088      4.533800  0.000  0.001  0.001  0.002  0.001  0.000  0.001  0.000  0.002  0.008
   2.65114      4.475715  0.000  0.001  0.001  0.001  0.001  0.000  0.001  0.000  0.002  0.007
   2.68140      4.422023  0.000  0.001  0.001  0.001  0.001  0.000  0.001  0.000  0.001  0.007
   2.71166      4.372413  0.000  0.002  0.001  0.001  0.000  0.000  0.001  0.000  0.001  0.006
   2.74192      4.326902  0.001  0.002  0.000  0.001  0.000  0.000  0.002  0.000  0.001  0.006
   2.77218      4.285775  0.001  0.001  0.000  0.001  0.000  0.000  0.002  0.000  0.001  0.006
   2.80244      4.249527  0.001  0.001  0.000  0.001  0.000  0.000  0.002  0.000  0.000  0.006
   2.83270      4.218820  0.001  0.001  0.001  0.000  0.000  0.000  0.003  0.000  0.000  0.006
   2.86295      4.194410  0.001  0.001  0.001  0.000  0.000  0.000  0.003  0.000  0.000  0.006
   2.89321      4.177027  0.002  0.000  0.001  0.000  0.000  0.000  0.003  0.000  0.000  0.006
   2.92347      4.167231  0.002  0.000  0.001  0.000  0.000  0.000  0.003  0.000  0.000  0.006
   2.95373      4.165297  0.002  0.000  0.001  0.000  0.000  0.000  0.003  0.000  0.000  0.006
 
# Band-Index:   30
   2.95373      4.165298  0.002  0.000  0.001  0.000  0.000  0.000  0.003  0.000  0.000  0.006
   2.92347      4.171179  0.001  0.000  0.001  0.000  0.000  0.000  0.003  0.000  0.000  0.006
   2.89321      4.184535  0.001  0.001  0.001  0.000  0.000  0.000  0.003  0.000  0.000  0.006
   2.86295      4.204817  0.001  0.001  0.001  0.000  0.000  0.000  0.003  0.000  0.000  0.006
   2.83270      4.231388  0.001  0.001  0.001  0.000  0.000  0.000  0.003  0.000  0.000  0.007
   2.80244      4.263626  0.001  0.002  0.001  0.001  0.000  0.000  0.002  0.000  0.001  0.007
   2.77218      4.300995  0.000  0.002  0.001  0.001  0.000  0.000  0.002  0.000  0.001  0.007
   2.74192      4.343071  0.000  0.002  0.001  0.001  0.000  0.000  0.002  0.000  0.001  0.007
   2.71166      4.389523  0.000  0.002  0.001  0.001  0.000  0.000  0.001  0.000  0.001  0.007
   2.68140      4.440108  0.000  0.002  0.001  0.001  0.001  0.000  0.001  0.000  0.002  0.007
   2.65114      4.494682  0.000  0.001  0.001  0.002  0.001  0.000  0.001  0.000  0.002  0.008
   2.62088      4.553248  0.000  0.001  0.001  0.002  0.001  0.000  0.001  0.000  0.003  0.009
   2.59062      4.616029  0.000  0.001  0.002  0.003  0.001  0.000  0.000  0.000  0.003  0.011
   2.56036      4.683551  0.000  0.001  0.002  0.004  0.001  0.000  0.000  0.000  0.004  0.014
   2.53010      4.756773  0.000  0.002  0.003  0.005  0.001  0.000  0.000  0.000  0.004  0.017
   2.49985      4.837406  0.001  0.003  0.004  0.007  0.001  0.000  0.000  0.000  0.004  0.020
   2.46959      4.927639  0.001  0.004  0.005  0.008  0.001  0.000  0.000  0.000  0.004  0.023
   2.43933      5.027843  0.001  0.004  0.006  0.009  0.001  0.000  0.000  0.000  0.003  0.025
   2.40907      5.136822  0.001  0.005  0.008  0.009  0.001  0.000  0.000  0.000  0.003  0.027
   2.37881      5.253303  0.001  0.006  0.009  0.009  0.001  0.000  0.000  0.000  0.002  0.029
   2.34855      5.375753  0.002  0.006  0.011  0.009  0.001  0.000  0.000  0.000  0.002  0.030
   2.31829      5.501317  0.002  0.007  0.012  0.009  0.000  0.000  0.000  0.000  0.001  0.031
   2.28803      5.621574  0.002  0.007  0.013  0.007  0.000  0.001  0.001  0.001  0.001  0.032
   2.25777      5.704235  0.001  0.005  0.011  0.003  0.000  0.003  0.005  0.004  0.000  0.032
   2.22751      5.714462  0.000  0.003  0.005  0.002  0.000  0.005  0.011  0.007  0.001  0.035
   2.19725      5.697513  0.000  0.005  0.004  0.004  0.001  0.005  0.013  0.008  0.002  0.041
   2.16700      5.682273  0.000  0.007  0.002  0.009  0.001  0.005  0.012  0.008  0.003  0.048
   2.13674      5.676770  0.000  0.011  0.001  0.008  0.005  0.002  0.018  0.002  0.004  0.051
   2.10648      5.699214  0.000  0.006  0.000  0.006  0.004  0.001  0.020  0.001  0.004  0.042
   2.07622      5.718036  0.000  0.000  0.000  0.000  0.000  0.000  0.024  0.000  0.000  0.025
   2.07622      5.718036  0.000  0.000  0.000  0.000  0.000  0.000  0.024  0.000  0.000  0.025
   2.06109      5.713181  0.000  0.005  0.000  0.003  0.003  0.000  0.021  0.001  0.002  0.036
   2.04596      5.708631  0.000  0.008  0.000  0.001  0.003  0.000  0.022  0.000  0.001  0.037
   2.03083      5.708322  0.001  0.014  0.000  0.001  0.004  0.001  0.020  0.000  0.001  0.042
   2.01570      5.723091  0.001  0.022  0.002  0.012  0.007  0.002  0.008  0.004  0.006  0.065
   2.00057      5.750244  0.001  0.021  0.004  0.018  0.006  0.002  0.005  0.006  0.009  0.072
   1.98544      5.782289  0.001  0.019  0.006  0.021  0.005  0.002  0.004  0.007  0.010  0.074
   1.97031      5.816875  0.001  0.015  0.008  0.025  0.003  0.001  0.004  0.008  0.011  0.076
   1.95518      5.851660  0.001  0.013  0.010  0.029  0.001  0.001  0.005  0.008  0.010  0.078
   1.94005      5.884318  0.001  0.017  0.011  0.030  0.001  0.002  0.005  0.007  0.009  0.082
   1.92492      5.913770  0.000  0.024  0.012  0.030  0.001  0.002  0.006  0.005  0.007  0.087
   1.90979      5.939890  0.000  0.031  0.013  0.029  0.001  0.002  0.006  0.004  0.006  0.091
   1.89466      5.962389  0.000  0.036  0.015  0.027  0.001  0.002  0.006  0.003  0.005  0.094
   1.87953      5.980458  0.000  0.038  0.017  0.026  0.001  0.001  0.006  0.002  0.004  0.096
   1.86441      5.992765  0.000  0.038  0.019  0.026  0.001  0.001  0.006  0.001  0.003  0.096
   1.84928      5.997537  0.001  0.034  0.023  0.025  0.001  0.001  0.006  0.001  0.002  0.094
