  0.10176160E+01 -0.43544381E+00
  0.10264297E+01 -0.41692681E+00
  0.10352434E+01 -0.39704234E+00
  0.10440572E+01 -0.37581726E+00
  0.10528709E+01 -0.35329236E+00
  0.10616846E+01 -0.32952373E+00
  0.10704984E+01 -0.30583305E+00
  0.10793121E+01 -0.28676807E+00
  0.10881259E+01 -0.26723737E+00
  0.10969396E+01 -0.24726048E+00
  0.11057533E+01 -0.22686168E+00
  0.11145671E+01 -0.20606982E+00
  0.11233808E+01 -0.18491838E+00
  0.11321945E+01 -0.16344457E+00
  0.11410083E+01 -0.14168788E+00
  0.11498220E+01 -0.11968805E+00
  0.11586358E+01 -0.97483107E-01
  0.11674495E+01 -0.75107723E-01
  0.11762632E+01 -0.52592316E-01
  0.11850770E+01 -0.29962983E-01
  0.11938907E+01 -0.72423042E-02
  0.12027044E+01  0.15549207E-01
  0.12115182E+01  0.38391350E-01
  0.12203319E+01  0.61262558E-01
  0.12291457E+01  0.84138658E-01
  0.12379594E+01  0.10699230E+00
  0.12467731E+01  0.12979317E+00
  0.12555869E+01  0.15250882E+00
  0.12644006E+01  0.17510611E+00
  0.12732143E+01  0.19755267E+00
  0.12820281E+01  0.21981845E+00
  0.12908418E+01  0.24187673E+00
  0.12996555E+01  0.26370478E+00
  0.13084693E+01  0.28528387E+00
  0.13172830E+01  0.30659872E+00
  0.13260968E+01  0.32763665E+00
  0.13349105E+01  0.34838645E+00
  0.13437242E+01  0.36883721E+00
  0.13525380E+01  0.38897742E+00
  0.13613517E+01  0.40879425E+00
  0.13701654E+01  0.42827330E+00
  0.13789792E+01  0.44739865E+00
  0.13877929E+01  0.46615328E+00
  0.13966067E+01  0.48451962E+00
  0.14054204E+01  0.50248032E+00
  0.14142341E+01  0.52001888E+00
  0.14230479E+01  0.53712032E+00
  0.14318616E+01  0.55377159E+00
  0.14406753E+01  0.56996181E+00
  0.14494891E+01  0.58568219E+00
  0.14583028E+01  0.60092574E+00
  0.14671166E+01  0.61568675E+00
  0.14759303E+01  0.62996006E+00
  0.14847440E+01  0.64374036E+00
  0.14935578E+01  0.65702140E+00
  0.15023715E+01  0.66979548E+00
  0.15111852E+01  0.68205309E+00
  0.15199990E+01  0.69378284E+00
  0.15288127E+01  0.70497172E+00
  0.15376265E+01  0.71560569E+00
  0.15464402E+01  0.72567043E+00
  0.15552539E+01  0.73515228E+00
  0.15640677E+01  0.74403912E+00
  0.15728814E+01  0.75232112E+00
  0.15816951E+01  0.75999121E+00
  0.15905089E+01  0.76704516E+00
  0.15993226E+01  0.77348120E+00
  0.16081364E+01  0.77929939E+00
  0.16169501E+01  0.78450061E+00
  0.16257638E+01  0.78908560E+00
  0.16345776E+01  0.79305396E+00
  0.16433913E+01  0.79640355E+00
  0.16522050E+01  0.79912933E+00
  0.16610591E+01  0.79352554E+00
  0.16699132E+01  0.78755533E+00
  0.16787673E+01  0.78125632E+00
  0.16876214E+01  0.77466004E+00
  0.16964755E+01  0.76779507E+00
  0.17053296E+01  0.76068673E+00
  0.17141837E+01  0.75335769E+00
  0.17230378E+01  0.74582925E+00
  0.17318919E+01  0.73812340E+00
  0.17407460E+01  0.73026515E+00
  0.17496001E+01  0.72228505E+00
  0.17584542E+01  0.71422149E+00
  0.17673083E+01  0.70612249E+00
  0.17761624E+01  0.69804665E+00
  0.17850165E+01  0.69006318E+00
  0.17938706E+01  0.68225078E+00
  0.18027247E+01  0.67469552E+00
  0.18115788E+01  0.66748784E+00
  0.18204329E+01  0.66071899E+00
  0.18292870E+01  0.65447740E+00
  0.18381411E+01  0.64884519E+00
  0.18469952E+01  0.64389544E+00
  0.18558493E+01  0.63969017E+00
  0.18647034E+01  0.63627914E+00
  0.18735575E+01  0.63369904E+00
  0.18824116E+01  0.63197256E+00
  0.18912657E+01  0.63110647E+00
  0.19001198E+01  0.63108784E+00
  0.19089739E+01  0.63187774E+00
  0.19178280E+01  0.63340195E+00
  0.19266821E+01  0.63553920E+00
  0.19355362E+01  0.63810872E+00
  0.19443903E+01  0.64086192E+00
  0.19532444E+01  0.64348677E+00
  0.19620985E+01  0.64563757E+00
  0.19709526E+01  0.64699713E+00
  0.19798067E+01  0.64735626E+00
  0.19886608E+01  0.64666756E+00
  0.19975149E+01  0.64503828E+00
  0.20063690E+01  0.64267365E+00
  0.20152231E+01  0.63981270E+00
  0.20240772E+01  0.63668527E+00
  0.20329313E+01  0.63349301E+00
  0.20417854E+01  0.63040549E+00
  0.20506395E+01  0.62756268E+00
  0.20594936E+01  0.62507929E+00
  0.20683477E+01  0.62304860E+00
  0.20772018E+01  0.62154522E+00
  0.20860559E+01  0.62062665E+00
  0.20949100E+01  0.62033375E+00
  0.21037641E+01  0.62066119E+00
  0.21126182E+01  0.62165798E+00
  0.21214723E+01  0.62331513E+00
  0.21303264E+01  0.62560555E+00
  0.21391805E+01  0.62848554E+00
  0.21480346E+01  0.63189717E+00
  0.21568887E+01  0.63577115E+00
  0.21657428E+01  0.64002999E+00
  0.21745969E+01  0.64459118E+00
  0.21834510E+01  0.64937002E+00
  0.21923051E+01  0.65428189E+00
  0.22011592E+01  0.65924394E+00
  0.22100133E+01  0.66417599E+00
  0.22188674E+01  0.66900097E+00
  0.22277215E+01  0.67364492E+00
  0.22365756E+01  0.67803675E+00
  0.22454297E+01  0.68210811E+00
  0.22542838E+01  0.68579292E+00
  0.22631379E+01  0.68902568E+00
  0.22719920E+01  0.69173312E+00
  0.22808461E+01  0.69378859E+00
  0.22897002E+01  0.69459716E+00
  0.22985543E+01  0.69058567E+00
  0.23074084E+01  0.68265198E+00
  0.23162625E+01  0.67359951E+00
  0.23251166E+01  0.66374493E+00
  0.23339707E+01  0.65312372E+00
  0.23428248E+01  0.64173477E+00
  0.23516789E+01  0.62957189E+00
  0.23605330E+01  0.61663063E+00
  0.23693871E+01  0.60291066E+00
  0.23782412E+01  0.58841731E+00
  0.23870953E+01  0.57316307E+00
  0.23959494E+01  0.55716879E+00
  0.24048035E+01  0.54046433E+00
  0.24136576E+01  0.52308841E+00
  0.24225117E+01  0.50508751E+00
  0.24313658E+01  0.48651391E+00
  0.24402198E+01  0.46742317E+00
  0.24490739E+01  0.44787133E+00
  0.24579280E+01  0.42791236E+00
  0.24667821E+01  0.40759605E+00
  0.24756362E+01  0.38696675E+00
  0.24844903E+01  0.36606300E+00
  0.24933444E+01  0.34491807E+00
  0.25021985E+01  0.32356125E+00
  0.25110526E+01  0.30201963E+00
  0.25199067E+01  0.28031997E+00
  0.25287608E+01  0.25849038E+00
  0.25376149E+01  0.23656133E+00
  0.25464690E+01  0.21456599E+00
  0.25553231E+01  0.19253959E+00
  0.25641772E+01  0.17051817E+00
  0.25730313E+01  0.14853670E+00
  0.25818854E+01  0.12662717E+00
  0.25907395E+01  0.10481683E+00
  0.25995936E+01  0.83127006E-01
  0.26084477E+01  0.61572700E-01
  0.26173018E+01  0.40163034E-01
  0.26261559E+01  0.18902548E-01
  0.26350100E+01 -0.22068883E-02
  0.26438641E+01 -0.23163842E-01
  0.26527182E+01 -0.43965136E-01
  0.26615723E+01 -0.64604099E-01
  0.26704264E+01 -0.85069577E-01
  0.26792805E+01 -0.10534590E+00
  0.26881346E+01 -0.12541386E+00
  0.26969887E+01 -0.14525251E+00
  0.27058428E+01 -0.16484159E+00
  0.27146969E+01 -0.18416405E+00
  0.27235510E+01 -0.20320831E+00
  0.27324051E+01 -0.22196979E+00
  0.27412592E+01 -0.24045155E+00
  0.27501133E+01 -0.25866367E+00
  0.27589674E+01 -0.27662165E+00
  0.27678215E+01 -0.29434390E+00
  0.27766756E+01 -0.31184858E+00
  0.27855297E+01 -0.32915019E+00
  0.27943838E+01 -0.34625603E+00
  0.28032379E+01 -0.36316257E+00
  0.28120920E+01 -0.37985173E+00
  0.28209461E+01 -0.39628712E+00
  0.28298002E+01 -0.41241059E+00
  0.28386543E+01 -0.42814050E+00
  0.28475084E+01 -0.44337325E+00
  0.28563625E+01 -0.45798915E+00
  0.28652166E+01 -0.47186191E+00
  0.28740707E+01 -0.48486918E+00
  0.28829248E+01 -0.49690127E+00
  0.28917789E+01 -0.50786636E+00
  0.29006330E+01 -0.51769221E+00
  0.29094871E+01 -0.52632532E+00
  0.29183412E+01 -0.53372875E+00
  0.29271953E+01 -0.53987952E+00
  0.29360494E+01 -0.54476618E+00
  0.29449035E+01 -0.54838665E+00
  0.29537576E+01 -0.55074665E+00
  0.29626117E+01 -0.55185833E+00
  0.29714658E+01 -0.55173944E+00
  0.29803199E+01 -0.55045752E+00
  
  0.00000000E+00  0.80156708E+00
  0.88540990E-02  0.80115398E+00
  0.17708198E-01  0.79989830E+00
  0.26562297E-01  0.79787449E+00
  0.35416396E-01  0.79516729E+00
  0.44270495E-01  0.79186739E+00
  0.53124594E-01  0.78806763E+00
  0.61978693E-01  0.78385961E+00
  0.70832792E-01  0.77933040E+00
  0.79686891E-01  0.77455922E+00
  0.88540990E-01  0.76961439E+00
  0.97395089E-01  0.76455038E+00
  0.10624919E+00  0.75940549E+00
  0.11510329E+00  0.75420029E+00
  0.12395739E+00  0.74893702E+00
  0.13281149E+00  0.74360013E+00
  0.14166558E+00  0.73815787E+00
  0.15051968E+00  0.73256499E+00
  0.15937378E+00  0.72676680E+00
  0.16822788E+00  0.72070551E+00
  0.17708198E+00  0.71433375E+00
  0.18593608E+00  0.70766568E+00
  0.19479018E+00  0.70119669E+00
  0.20364428E+00  0.69841708E+00
  0.21249838E+00  0.69836460E+00
  0.22135248E+00  0.69818955E+00
  0.23020657E+00  0.69754484E+00
  0.23906067E+00  0.69637692E+00
  0.24791477E+00  0.69467723E+00
  0.25676887E+00  0.69244737E+00
  0.26562297E+00  0.68969025E+00
  0.27447707E+00  0.68640712E+00
  0.28333117E+00  0.68259677E+00
  0.29218527E+00  0.67825562E+00
  0.30103937E+00  0.67337832E+00
  0.30989347E+00  0.66795829E+00
  0.31874757E+00  0.66198830E+00
  0.32760166E+00  0.65546060E+00
  0.33645576E+00  0.64836691E+00
  0.34530986E+00  0.64069792E+00
  0.35416396E+00  0.63244246E+00
  0.36301806E+00  0.62358617E+00
  0.37187216E+00  0.61410941E+00
  0.38072626E+00  0.60398408E+00
  0.38958036E+00  0.59316833E+00
  0.39843446E+00  0.58159826E+00
  0.40728856E+00  0.56917536E+00
  0.41614265E+00  0.55575033E+00
  0.42499675E+00  0.54111137E+00
  0.43385085E+00  0.52500157E+00
  0.44270495E+00  0.50719932E+00
  0.45155905E+00  0.48764127E+00
  0.46041315E+00  0.46647129E+00
  0.46926725E+00  0.44395431E+00
  0.47812135E+00  0.42035638E+00
  0.48697545E+00  0.39588541E+00
  0.49582955E+00  0.37068703E+00
  0.50468364E+00  0.34486062E+00
  0.51353774E+00  0.31847600E+00
  0.52239184E+00  0.29158585E+00
  0.53124594E+00  0.26423390E+00
  0.54010004E+00  0.23646012E+00
  0.54895414E+00  0.20830396E+00
  0.55780824E+00  0.17980635E+00
  0.56666234E+00  0.15101103E+00
  0.57551644E+00  0.12196538E+00
  0.58437054E+00  0.92720932E-01
  0.59322463E+00  0.63333762E-01
  0.60207873E+00  0.33864635E-01
  0.61093283E+00  0.43790655E-02
  0.61978693E+00 -0.25052737E-01
  0.62864103E+00 -0.54355977E-01
  0.63749513E+00 -0.83451405E-01
  0.64634923E+00 -0.11225545E+00
  0.65520333E+00 -0.14068034E+00
  0.66405743E+00 -0.16863429E+00
  0.67291153E+00 -0.19602188E+00
  0.68176563E+00 -0.22274474E+00
  0.69061972E+00 -0.24870281E+00
  0.69947382E+00 -0.27379653E+00
  0.70832792E+00 -0.29793011E+00
  0.71718202E+00 -0.32101617E+00
  0.72603612E+00 -0.34298158E+00
  0.73489022E+00 -0.36377371E+00
  0.74374432E+00 -0.38336542E+00
  0.75259842E+00 -0.40175659E+00
  0.76145252E+00 -0.41897088E+00
  0.77030662E+00 -0.43504790E+00
  0.77916071E+00 -0.45003344E+00
  0.78801481E+00 -0.46397064E+00
  0.79686891E+00 -0.47689394E+00
  0.80572301E+00 -0.48882608E+00
  0.81457711E+00 -0.49977754E+00
  0.82343121E+00 -0.50974749E+00
  0.83228531E+00 -0.51872534E+00
  0.84113941E+00 -0.52669274E+00
  0.84999351E+00 -0.53362550E+00
  0.85884761E+00 -0.53949546E+00
  0.86770170E+00 -0.54427226E+00
  0.87655580E+00 -0.54792486E+00
  0.88540990E+00 -0.55037772E+00
  0.89422364E+00 -0.54792160E+00
  0.90303738E+00 -0.54428000E+00
  0.91185111E+00 -0.53954314E+00
  0.92066485E+00 -0.53374285E+00
  0.92947859E+00 -0.52691051E+00
  0.93829233E+00 -0.51907756E+00
  0.94710606E+00 -0.51027612E+00
  0.95591980E+00 -0.50053960E+00
  0.96473354E+00 -0.48990317E+00
  0.97354727E+00 -0.47840384E+00
  0.98236101E+00 -0.46608038E+00
  0.99117475E+00 -0.45297282E+00
  0.99998849E+00 -0.43912165E+00
  0.10088022E+01 -0.42456694E+00
  0.10176160E+01 -0.40934724E+00
  0.10264297E+01 -0.39349861E+00
  0.10352434E+01 -0.37705375E+00
  0.10440572E+01 -0.36004145E+00
  0.10528709E+01 -0.34248652E+00
  0.10616846E+01 -0.32441014E+00
  0.10704984E+01 -0.30458105E+00
  0.10793121E+01 -0.27855597E+00
  0.10881259E+01 -0.25154514E+00
  0.10969396E+01 -0.22366174E+00
  0.11057533E+01 -0.19502685E+00
  0.11145671E+01 -0.16576734E+00
  0.11233808E+01 -0.13601284E+00
  0.11321945E+01 -0.10589282E+00
  0.11410083E+01 -0.75534074E-01
  0.11498220E+01 -0.45058727E-01
  0.11586358E+01 -0.14582832E-01
  0.11674495E+01  0.15784433E-01
  0.11762632E+01  0.45941118E-01
  0.11850770E+01  0.75792599E-01
  0.11938907E+01  0.10525168E+00
  0.12027044E+01  0.13423894E+00
  0.12115182E+01  0.16268346E+00
  0.12203319E+01  0.19052395E+00
  0.12291457E+01  0.21771015E+00
  0.12379594E+01  0.24420412E+00
  0.12467731E+01  0.26998112E+00
  0.12555869E+01  0.29502961E+00
  0.12644006E+01  0.31935034E+00
  0.12732143E+01  0.34295431E+00
  0.12820281E+01  0.36585992E+00
  0.12908418E+01  0.38808974E+00
  0.12996555E+01  0.40966731E+00
  0.13084693E+01  0.43061448E+00
  0.13172830E+01  0.45094962E+00
  0.13260968E+01  0.47068685E+00
  0.13349105E+01  0.48983622E+00
  0.13437242E+01  0.50840476E+00
  0.13525380E+01  0.52639789E+00
  0.13613517E+01  0.54382081E+00
  0.13701654E+01  0.56067965E+00
  0.13789792E+01  0.57698201E+00
  0.13877929E+01  0.59273670E+00
  0.13966067E+01  0.60795296E+00
  0.14054204E+01  0.62263912E+00
  0.14142341E+01  0.63680110E+00
  0.14230479E+01  0.65044122E+00
  0.14318616E+01  0.66355729E+00
  0.14406753E+01  0.67614255E+00
  0.14494891E+01  0.68818624E+00
  0.14583028E+01  0.69967485E+00
  0.14671166E+01  0.71059378E+00
  0.14759303E+01  0.72092917E+00
  0.14847440E+01  0.73066945E+00
  0.14935578E+01  0.73980644E+00
  0.15023715E+01  0.74833581E+00
  0.15111852E+01  0.75625670E+00
  0.15199990E+01  0.76357080E+00
  0.15288127E+01  0.77028097E+00
  0.15376265E+01  0.77638972E+00
  0.15464402E+01  0.78189784E+00
  0.15552539E+01  0.78680349E+00
  0.15640677E+01  0.79110192E+00
  0.15728814E+01  0.79478576E+00
  0.15816951E+01  0.79784590E+00
  0.15905089E+01  0.80027280E+00
  0.15993226E+01  0.80205782E+00
  0.16081364E+01  0.80319443E+00
  0.16169501E+01  0.80367914E+00
  0.16257638E+01  0.80351174E+00
  0.16345776E+01  0.80269516E+00
  0.16433913E+01  0.80123470E+00
  0.16522050E+01  0.79913792E+00
  0.16610591E+01  0.80434522E+00
  0.16699132E+01  0.80912778E+00
  0.16787673E+01  0.81345229E+00
  0.16876214E+01  0.81729426E+00
  0.16964755E+01  0.82063484E+00
  0.17053296E+01  0.82346110E+00
  0.17141837E+01  0.82576567E+00
  0.17230378E+01  0.82754593E+00
  0.17318919E+01  0.82880281E+00
  0.17407460E+01  0.82953959E+00
  0.17496001E+01  0.82976082E+00
  0.17584542E+01  0.82947152E+00
  0.17673083E+01  0.82867684E+00
  0.17761624E+01  0.82738224E+00
  0.17850165E+01  0.82559401E+00
  0.17938706E+01  0.82332037E+00
  0.18027247E+01  0.82057274E+00
  0.18115788E+01  0.81736717E+00
  0.18204329E+01  0.81372571E+00
  0.18292870E+01  0.80967745E+00
  0.18381411E+01  0.80525915E+00
  0.18469952E+01  0.80051530E+00
  0.18558493E+01  0.79549763E+00
  0.18647034E+01  0.79026439E+00
  0.18735575E+01  0.78487946E+00
  0.18824116E+01  0.77941205E+00
  0.18912657E+01  0.77393716E+00
  0.19001198E+01  0.76853747E+00
  0.19089739E+01  0.76330713E+00
  0.19178280E+01  0.75835769E+00
  0.19266821E+01  0.75382596E+00
  0.19355362E+01  0.74988272E+00
  0.19443903E+01  0.74673828E+00
  0.19532444E+01  0.74463693E+00
  0.19620985E+01  0.74382854E+00
  0.19709526E+01  0.74450996E+00
  0.19798067E+01  0.74675138E+00
  0.19886608E+01  0.75044957E+00
  0.19975149E+01  0.75534253E+00
  0.20063690E+01  0.76107350E+00
  0.20152231E+01  0.76726148E+00
  0.20240772E+01  0.77354969E+00
  0.20329313E+01  0.77962885E+00
  0.20417854E+01  0.78524469E+00
  0.20506395E+01  0.79019809E+00
  0.20594936E+01  0.79434280E+00
  0.20683477E+01  0.79758235E+00
  0.20772018E+01  0.79986635E+00
  0.20860559E+01  0.80118580E+00
  0.20949100E+01  0.80156708E+00
  0.21037641E+01  0.80115398E+00
  0.21126182E+01  0.79989830E+00
  0.21214723E+01  0.79787449E+00
  0.21303264E+01  0.79516729E+00
  0.21391805E+01  0.79186739E+00
  0.21480346E+01  0.78806763E+00
  0.21568887E+01  0.78385961E+00
  0.21657428E+01  0.77933040E+00
  0.21745969E+01  0.77455922E+00
  0.21834510E+01  0.76961439E+00
  0.21923051E+01  0.76455038E+00
  0.22011592E+01  0.75940549E+00
  0.22100133E+01  0.75420029E+00
  0.22188674E+01  0.74893702E+00
  0.22277215E+01  0.74360013E+00
  0.22365756E+01  0.73815787E+00
  0.22454297E+01  0.73256499E+00
  0.22542838E+01  0.72676680E+00
  0.22631379E+01  0.72070551E+00
  0.22719920E+01  0.71433375E+00
  0.22808461E+01  0.70766568E+00
  0.22897002E+01  0.70119669E+00
  0.22985543E+01  0.69841708E+00
  0.23074084E+01  0.69836460E+00
  0.23162625E+01  0.69818955E+00
  0.23251166E+01  0.69754484E+00
  0.23339707E+01  0.69637692E+00
  0.23428248E+01  0.69467723E+00
  0.23516789E+01  0.69244737E+00
  0.23605330E+01  0.68969025E+00
  0.23693871E+01  0.68640712E+00
  0.23782412E+01  0.68259677E+00
  0.23870953E+01  0.67825562E+00
  0.23959494E+01  0.67337832E+00
  0.24048035E+01  0.66795829E+00
  0.24136576E+01  0.66198830E+00
  0.24225117E+01  0.65546060E+00
  0.24313658E+01  0.64836691E+00
  0.24402198E+01  0.64069792E+00
  0.24490739E+01  0.63244246E+00
  0.24579280E+01  0.62358617E+00
  0.24667821E+01  0.61410941E+00
  0.24756362E+01  0.60398408E+00
  0.24844903E+01  0.59316833E+00
  0.24933444E+01  0.58159826E+00
  0.25021985E+01  0.56917536E+00
  0.25110526E+01  0.55575033E+00
  0.25199067E+01  0.54111137E+00
  0.25287608E+01  0.52500157E+00
  0.25376149E+01  0.50719932E+00
  0.25464690E+01  0.48764127E+00
  0.25553231E+01  0.46647129E+00
  0.25641772E+01  0.44395431E+00
  0.25730313E+01  0.42035638E+00
  0.25818854E+01  0.39588541E+00
  0.25907395E+01  0.37068703E+00
  0.25995936E+01  0.34486062E+00
  0.26084477E+01  0.31847600E+00
  0.26173018E+01  0.29158585E+00
  0.26261559E+01  0.26423390E+00
  0.26350100E+01  0.23646012E+00
  0.26438641E+01  0.20830396E+00
  0.26527182E+01  0.17980635E+00
  0.26615723E+01  0.15101103E+00
  0.26704264E+01  0.12196538E+00
  0.26792805E+01  0.92720932E-01
  0.26881346E+01  0.63333762E-01
  0.26969887E+01  0.33864635E-01
  0.27058428E+01  0.43790655E-02
  0.27146969E+01 -0.25052737E-01
  0.27235510E+01 -0.54355977E-01
  0.27324051E+01 -0.83451405E-01
  0.27412592E+01 -0.11225545E+00
  0.27501133E+01 -0.14068034E+00
  0.27589674E+01 -0.16863429E+00
  0.27678215E+01 -0.19602188E+00
  0.27766756E+01 -0.22274474E+00
  0.27855297E+01 -0.24870281E+00
  0.27943838E+01 -0.27379653E+00
  0.28032379E+01 -0.29793011E+00
  0.28120920E+01 -0.32101617E+00
  0.28209461E+01 -0.34298158E+00
  0.28298002E+01 -0.36377371E+00
  0.28386543E+01 -0.38336542E+00
  0.28475084E+01 -0.40175659E+00
  0.28563625E+01 -0.41897088E+00
  0.28652166E+01 -0.43504790E+00
  0.28740707E+01 -0.45003344E+00
  0.28829248E+01 -0.46397064E+00
  0.28917789E+01 -0.47689394E+00
  0.29006330E+01 -0.48882608E+00
  0.29094871E+01 -0.49977754E+00
  0.29183412E+01 -0.50974749E+00
  0.29271953E+01 -0.51872534E+00
  0.29360494E+01 -0.52669274E+00
  0.29449035E+01 -0.53362550E+00
  0.29537576E+01 -0.53949546E+00
  0.29626117E+01 -0.54427226E+00
  0.29714658E+01 -0.54792486E+00
  0.29803199E+01 -0.55037772E+00
  
  0.00000000E+00  0.96751779E+00
  0.88540990E-02  0.96758828E+00
  0.17708198E-01  0.96774857E+00
  0.26562297E-01  0.96792788E+00
  0.35416396E-01  0.96806009E+00
  0.44270495E-01  0.96808605E+00
  0.53124594E-01  0.96795449E+00
  0.61978693E-01  0.96762179E+00
  0.70832792E-01  0.96705106E+00
  0.79686891E-01  0.96621131E+00
  0.88540990E-01  0.96507684E+00
  0.97395089E-01  0.96362741E+00
  0.10624919E+00  0.96184905E+00
  0.11510329E+00  0.95973558E+00
  0.12395739E+00  0.95729038E+00
  0.13281149E+00  0.95452813E+00
  0.14166558E+00  0.95147580E+00
  0.15051968E+00  0.94817249E+00
  0.15937378E+00  0.94466745E+00
  0.16822788E+00  0.94101634E+00
  0.17708198E+00  0.93727544E+00
  0.18593608E+00  0.93349455E+00
  0.19479018E+00  0.92970922E+00
  0.20364428E+00  0.92593322E+00
  0.21249838E+00  0.92215243E+00
  0.22135248E+00  0.91832043E+00
  0.23020657E+00  0.91435613E+00
  0.23906067E+00  0.91014295E+00
  0.24791477E+00  0.90552912E+00
  0.25676887E+00  0.90032912E+00
  0.26562297E+00  0.89432795E+00
  0.27447707E+00  0.88729171E+00
  0.28333117E+00  0.87898958E+00
  0.29218527E+00  0.86922854E+00
  0.30103937E+00  0.85789239E+00
  0.30989347E+00  0.84496601E+00
  0.31874757E+00  0.83052978E+00
  0.32760166E+00  0.81472821E+00
  0.33645576E+00  0.79773250E+00
  0.34530986E+00  0.77971320E+00
  0.35416396E+00  0.76082751E+00
  0.36301806E+00  0.74121731E+00
  0.37187216E+00  0.72101311E+00
  0.38072626E+00  0.70034057E+00
  0.38958036E+00  0.67932871E+00
  0.39843446E+00  0.65812033E+00
  0.40728856E+00  0.63688571E+00
  0.41614265E+00  0.61583932E+00
  0.42499675E+00  0.59525169E+00
  0.43385085E+00  0.57543214E+00
  0.44270495E+00  0.55664877E+00
  0.45155905E+00  0.53900612E+00
  0.46041315E+00  0.52239722E+00
  0.46926725E+00  0.50659109E+00
  0.47812135E+00  0.49135424E+00
  0.48697545E+00  0.47651147E+00
  0.49582955E+00  0.46195144E+00
  0.50468364E+00  0.44761197E+00
  0.51353774E+00  0.43346423E+00
  0.52239184E+00  0.41950109E+00
  0.53124594E+00  0.40572929E+00
  0.54010004E+00  0.39216442E+00
  0.54895414E+00  0.37882767E+00
  0.55780824E+00  0.36574355E+00
  0.56666234E+00  0.35293832E+00
  0.57551644E+00  0.34043873E+00
  0.58437054E+00  0.32827098E+00
  0.59322463E+00  0.31645994E+00
  0.60207873E+00  0.30502842E+00
  0.61093283E+00  0.29399665E+00
  0.61978693E+00  0.28338180E+00
  0.62864103E+00  0.27319762E+00
  0.63749513E+00  0.26345411E+00
  0.64634923E+00  0.25415725E+00
  0.65520333E+00  0.24530881E+00
  0.66405743E+00  0.23690623E+00
  0.67291153E+00  0.22894268E+00
  0.68176563E+00  0.22140730E+00
  0.69061972E+00  0.21428565E+00
  0.69947382E+00  0.20756040E+00
  0.70832792E+00  0.20121216E+00
  0.71718202E+00  0.19522048E+00
  0.72603612E+00  0.18956494E+00
  0.73489022E+00  0.18422615E+00
  0.74374432E+00  0.17918674E+00
  0.75259842E+00  0.17443220E+00
  0.76145252E+00  0.16995145E+00
  0.77030662E+00  0.16573723E+00
  0.77916071E+00  0.16178611E+00
  0.78801481E+00  0.15809826E+00
  0.79686891E+00  0.15467697E+00
  0.80572301E+00  0.15152795E+00
  0.81457711E+00  0.14865855E+00
  0.82343121E+00  0.14607704E+00
  0.83228531E+00  0.14379198E+00
  0.84113941E+00  0.14181165E+00
  0.84999351E+00  0.14014413E+00
