#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS: 120  33
# Band-Index:    1
   2.14478      5.953339  0.000  0.055  0.001  0.039  0.006  0.012  0.000  0.007  0.005  0.125
   2.11397      5.960166  0.000  0.054  0.000  0.054  0.007  0.011  0.000  0.011  0.007  0.144
   2.11397      5.960166  0.000  0.054  0.000  0.054  0.007  0.011  0.000  0.011  0.007  0.144
   2.09856      5.960340  0.000  0.058  0.000  0.047  0.007  0.012  0.000  0.008  0.007  0.140
   2.08316      5.964944  0.000  0.059  0.000  0.040  0.006  0.012  0.002  0.006  0.006  0.131
   2.06775      5.976993  0.000  0.058  0.001  0.035  0.006  0.010  0.004  0.004  0.005  0.123
   2.05235      5.995608  0.000  0.057  0.001  0.031  0.005  0.009  0.005  0.003  0.004  0.116
   2.03694      6.018715  0.000  0.058  0.002  0.028  0.005  0.007  0.006  0.003  0.003  0.112
   2.02154      6.044485  0.000  0.059  0.002  0.025  0.005  0.006  0.007  0.002  0.003  0.110
   2.00614      6.071496  0.000  0.061  0.003  0.023  0.005  0.005  0.007  0.001  0.002  0.108
   1.99073      6.098665  0.000  0.064  0.003  0.020  0.005  0.004  0.008  0.001  0.002  0.107
   1.97533      6.126598  0.001  0.062  0.003  0.011  0.006  0.003  0.006  0.002  0.002  0.095
   1.95992      6.169350  0.003  0.019  0.010  0.009  0.006  0.001  0.001  0.009  0.010  0.068
   1.94452      6.218851  0.004  0.012  0.012  0.010  0.005  0.000  0.000  0.009  0.012  0.065
   1.92911      6.267191  0.005  0.007  0.011  0.009  0.005  0.000  0.000  0.009  0.012  0.058
   1.91371      6.306024  0.008  0.001  0.005  0.005  0.003  0.000  0.001  0.007  0.010  0.041
   1.89830      6.318866  0.009  0.005  0.001  0.001  0.001  0.000  0.001  0.004  0.005  0.027
   1.88290      6.314216  0.008  0.016  0.002  0.001  0.000  0.000  0.001  0.002  0.002  0.033
   1.86749      6.306662  0.006  0.025  0.003  0.001  0.000  0.000  0.001  0.001  0.001  0.039
   1.85209      6.297235  0.005  0.031  0.003  0.001  0.000  0.000  0.001  0.001  0.001  0.042
   1.83668      6.286029  0.004  0.034  0.002  0.001  0.000  0.000  0.002  0.001  0.000  0.044
   1.82128      6.272449  0.003  0.035  0.002  0.001  0.000  0.000  0.002  0.000  0.001  0.044
   1.80588      6.257316  0.002  0.033  0.002  0.002  0.000  0.000  0.002  0.000  0.001  0.042
   1.79047      6.243092  0.001  0.030  0.002  0.002  0.000  0.000  0.003  0.000  0.001  0.039
   1.77507      6.229750  0.001  0.028  0.002  0.002  0.000  0.000  0.003  0.000  0.002  0.037
   1.75966      6.217405  0.001  0.027  0.002  0.001  0.000  0.000  0.003  0.000  0.002  0.036
   1.74426      6.206477  0.000  0.025  0.002  0.001  0.000  0.000  0.003  0.000  0.002  0.034
   1.72885      6.197305  0.000  0.024  0.003  0.001  0.000  0.000  0.003  0.000  0.002  0.034
   1.71345      6.189433  0.000  0.023  0.003  0.001  0.000  0.000  0.003  0.000  0.002  0.032
   1.69804      6.183495  0.000  0.023  0.003  0.001  0.000  0.000  0.003  0.000  0.002  0.032
   1.68264      6.179290  0.000  0.022  0.003  0.001  0.000  0.000  0.003  0.000  0.002  0.032
   1.66723      6.176906  0.000  0.023  0.003  0.000  0.000  0.000  0.003  0.000  0.002  0.032
   1.66723      6.176887  0.000  0.022  0.003  0.001  0.000  0.000  0.003  0.000  0.002  0.032
   1.64055      6.134140  0.000  0.019  0.004  0.000  0.000  0.000  0.001  0.000  0.003  0.028
   1.61387      6.066391  0.001  0.015  0.008  0.000  0.000  0.001  0.000  0.000  0.003  0.028
   1.58719      6.014629  0.002  0.010  0.010  0.001  0.000  0.002  0.001  0.000  0.002  0.028
   1.56051      5.972958  0.002  0.005  0.011  0.001  0.000  0.004  0.002  0.000  0.002  0.027
   1.53383      5.928228  0.001  0.002  0.010  0.001  0.000  0.005  0.003  0.000  0.002  0.025
   1.50714      5.874726  0.001  0.000  0.009  0.000  0.000  0.007  0.004  0.000  0.002  0.023
   1.48046      5.814714  0.001  0.000  0.009  0.000  0.000  0.007  0.004  0.000  0.003  0.024
   1.45378      5.752114  0.001  0.001  0.009  0.000  0.000  0.007  0.003  0.000  0.003  0.026
   1.42710      5.689056  0.002  0.003  0.011  0.000  0.000  0.007  0.003  0.000  0.004  0.029
   1.40042      5.625818  0.002  0.006  0.012  0.000  0.000  0.006  0.002  0.000  0.005  0.033
   1.37374      5.562062  0.002  0.008  0.012  0.000  0.000  0.006  0.002  0.000  0.005  0.036
   1.34705      5.498239  0.002  0.010  0.012  0.000  0.000  0.006  0.002  0.000  0.006  0.038
   1.32037      5.436162  0.003  0.010  0.012  0.000  0.000  0.005  0.002  0.000  0.007  0.038
   1.29369      5.378245  0.003  0.010  0.012  0.000  0.000  0.005  0.002  0.000  0.007  0.038
   1.26701      5.326154  0.003  0.008  0.012  0.000  0.000  0.004  0.002  0.000  0.007  0.037
   1.24033      5.280221  0.003  0.006  0.010  0.001  0.000  0.004  0.002  0.000  0.008  0.034
   1.21365      5.245228  0.003  0.005  0.012  0.000  0.000  0.003  0.002  0.000  0.008  0.033
   1.18697      5.212707  0.004  0.005  0.014  0.000  0.000  0.003  0.001  0.000  0.007  0.034
   1.16028      5.179905  0.006  0.005  0.015  0.000  0.000  0.002  0.001  0.000  0.006  0.035
   1.13360      5.144525  0.008  0.006  0.017  0.000  0.000  0.001  0.001  0.000  0.004  0.037
   1.10692      5.105154  0.010  0.007  0.018  0.000  0.000  0.001  0.000  0.000  0.003  0.040
   1.08024      5.061459  0.012  0.008  0.018  0.000  0.000  0.001  0.000  0.000  0.002  0.042
   1.05356      5.014272  0.015  0.008  0.018  0.000  0.000  0.000  0.000  0.000  0.002  0.043
   1.02688      4.965579  0.017  0.008  0.017  0.000  0.000  0.000  0.000  0.000  0.001  0.044
   1.00019      4.918330  0.020  0.006  0.016  0.000  0.000  0.000  0.000  0.000  0.001  0.043
   0.97351      4.875982  0.022  0.005  0.015  0.000  0.000  0.000  0.000  0.000  0.000  0.042
   0.94683      4.841881  0.023  0.003  0.013  0.000  0.000  0.000  0.000  0.000  0.000  0.040
   0.92015      4.818705  0.024  0.001  0.013  0.000  0.000  0.000  0.000  0.000  0.000  0.038
   0.89347      4.808135  0.024  0.000  0.012  0.000  0.000  0.000  0.000  0.000  0.000  0.037
   0.89347      4.808135  0.024  0.000  0.012  0.000  0.000  0.000  0.000  0.000  0.000  0.037
   0.86266      4.821497  0.024  0.001  0.013  0.000  0.000  0.000  0.000  0.000  0.000  0.038
   0.83185      4.851378  0.023  0.002  0.014  0.001  0.000  0.000  0.000  0.000  0.000  0.040
   0.80104      4.894845  0.021  0.004  0.015  0.001  0.000  0.000  0.000  0.000  0.000  0.042
   0.77023      4.947348  0.018  0.005  0.017  0.002  0.000  0.000  0.000  0.000  0.001  0.044
   0.73942      5.003520  0.015  0.006  0.018  0.002  0.000  0.000  0.000  0.000  0.001  0.043
   0.70861      5.058294  0.012  0.006  0.018  0.002  0.001  0.000  0.000  0.000  0.002  0.042
   0.67780      5.107880  0.009  0.005  0.018  0.002  0.001  0.001  0.000  0.000  0.003  0.039
   0.64699      5.150243  0.007  0.003  0.016  0.002  0.001  0.001  0.001  0.000  0.004  0.036
   0.61618      5.185221  0.005  0.002  0.014  0.002  0.002  0.002  0.001  0.001  0.005  0.033
   0.58538      5.214491  0.003  0.001  0.011  0.002  0.002  0.003  0.002  0.001  0.006  0.031
   0.55457      5.241353  0.002  0.001  0.008  0.002  0.003  0.003  0.002  0.001  0.006  0.028
   0.52376      5.270081  0.001  0.001  0.005  0.002  0.003  0.004  0.002  0.002  0.007  0.026
   0.49295      5.304689  0.001  0.001  0.003  0.002  0.003  0.004  0.003  0.002  0.007  0.025
   0.46214      5.348018  0.001  0.001  0.001  0.002  0.003  0.004  0.003  0.002  0.007  0.024
   0.43133      5.402025  0.000  0.001  0.000  0.002  0.003  0.004  0.003  0.002  0.006  0.022
   0.40052      5.467651  0.000  0.001  0.000  0.002  0.003  0.004  0.003  0.002  0.006  0.022
   0.36971      5.544603  0.000  0.002  0.000  0.001  0.003  0.004  0.003  0.003  0.005  0.021
   0.33890      5.631410  0.000  0.002  0.001  0.001  0.003  0.003  0.003  0.003  0.005  0.021
   0.30809      5.725416  0.000  0.002  0.002  0.001  0.003  0.003  0.002  0.003  0.004  0.021
   0.27728      5.822187  0.000  0.003  0.002  0.002  0.003  0.003  0.002  0.004  0.004  0.022
   0.24647      5.912954  0.000  0.003  0.002  0.002  0.003  0.004  0.001  0.006  0.004  0.024
   0.21566      5.972474  0.000  0.002  0.001  0.002  0.002  0.006  0.001  0.011  0.004  0.030
   0.18486      5.977685  0.000  0.004  0.003  0.006  0.002  0.006  0.005  0.011  0.005  0.042
   0.15405      6.026457  0.000  0.017  0.018  0.012  0.003  0.002  0.000  0.005  0.005  0.062
   0.12324      6.039066  0.000  0.027  0.015  0.011  0.005  0.003  0.000  0.004  0.004  0.070
   0.09243      6.005537  0.000  0.030  0.009  0.011  0.006  0.005  0.000  0.004  0.004  0.070
   0.06162      5.964783  0.000  0.036  0.005  0.014  0.007  0.007  0.000  0.004  0.003  0.077
   0.03081      5.953339  0.000  0.055  0.001  0.039  0.006  0.012  0.000  0.007  0.005  0.125
   0.00000      5.960166  0.000  0.054  0.000  0.054  0.007  0.011  0.000  0.011  0.007  0.144
 
# Band-Index:   33
   0.00000      6.569587  0.000  0.001  0.000  0.001  0.014  0.001  0.000  0.001  0.014  0.032
   0.03081      6.580598  0.001  0.002  0.003  0.001  0.012  0.000  0.000  0.001  0.009  0.030
   0.06162      6.541128  0.003  0.002  0.010  0.005  0.004  0.001  0.001  0.001  0.002  0.028
   0.09243      6.413011  0.003  0.003  0.008  0.007  0.002  0.001  0.003  0.001  0.001  0.028
   0.12324      6.273058  0.003  0.003  0.003  0.008  0.002  0.002  0.005  0.001  0.001  0.029
   0.15405      6.172389  0.002  0.008  0.001  0.006  0.004  0.003  0.008  0.001  0.001  0.035
   0.18486      6.120769  0.001  0.010  0.004  0.005  0.005  0.002  0.011  0.001  0.002  0.041
   0.21566      6.084381  0.000  0.010  0.005  0.005  0.005  0.004  0.018  0.002  0.002  0.051
   0.24647      6.108976  0.000  0.008  0.007  0.004  0.003  0.007  0.020  0.006  0.002  0.057
   0.27728      6.169989  0.000  0.009  0.010  0.004  0.003  0.008  0.020  0.007  0.001  0.062
   0.30809      6.248586  0.000  0.003  0.006  0.001  0.001  0.009  0.018  0.010  0.001  0.048
   0.33890      6.294805  0.000  0.006  0.007  0.002  0.001  0.009  0.013  0.010  0.001  0.050
   0.36971      6.288491  0.003  0.026  0.025  0.010  0.003  0.003  0.007  0.003  0.003  0.083
   0.40052      6.250248  0.002  0.018  0.016  0.007  0.003  0.005  0.004  0.006  0.003  0.065
   0.43133      6.184280  0.005  0.027  0.022  0.010  0.004  0.003  0.004  0.003  0.005  0.083
   0.46214      6.145573  0.004  0.022  0.017  0.010  0.004  0.005  0.003  0.004  0.005  0.076
   0.49295      6.086935  0.006  0.027  0.018  0.010  0.004  0.004  0.005  0.004  0.007  0.086
   0.52376      6.061329  0.006  0.026  0.014  0.012  0.005  0.006  0.005  0.004  0.008  0.085
   0.55457      6.034465  0.008  0.028  0.012  0.011  0.005  0.006  0.005  0.004  0.010  0.089
   0.58538      6.030622  0.009  0.028  0.009  0.011  0.005  0.006  0.006  0.004  0.011  0.090
   0.61618      6.039933  0.011  0.028  0.007  0.011  0.005  0.006  0.005  0.004  0.012  0.089
   0.64699      6.091262  0.011  0.027  0.003  0.011  0.005  0.009  0.004  0.004  0.010  0.084
   0.67780      6.054480  0.019  0.022  0.004  0.008  0.003  0.003  0.003  0.002  0.008  0.071
   0.70861      6.078509  0.025  0.023  0.001  0.008  0.001  0.004  0.001  0.002  0.004  0.069
   0.73942      5.992068  0.026  0.013  0.001  0.005  0.001  0.001  0.001  0.001  0.002  0.050
   0.77023      5.955888  0.028  0.010  0.000  0.004  0.000  0.001  0.002  0.000  0.001  0.046
   0.80104      5.896657  0.027  0.006  0.000  0.002  0.000  0.000  0.002  0.000  0.000  0.037
   0.83185      5.857950  0.026  0.002  0.001  0.001  0.000  0.000  0.002  0.000  0.000  0.033
   0.86266      5.833215  0.025  0.001  0.002  0.000  0.000  0.000  0.002  0.000  0.000  0.030
   0.89347      5.825233  0.025  0.000  0.002  0.000  0.000  0.000  0.002  0.000  0.000  0.029
   0.89347      5.825231  0.025  0.000  0.002  0.000  0.000  0.000  0.002  0.000  0.000  0.029
   0.92015      5.831783  0.025  0.001  0.002  0.000  0.000  0.000  0.002  0.000  0.000  0.030
   0.94683      5.849722  0.026  0.002  0.001  0.000  0.000  0.000  0.002  0.000  0.000  0.032
   0.97351      5.879678  0.027  0.005  0.001  0.000  0.000  0.000  0.002  0.000  0.000  0.036
   1.00019      5.918168  0.027  0.009  0.000  0.000  0.000  0.001  0.002  0.000  0.001  0.040
   1.02688      5.957740  0.027  0.014  0.000  0.000  0.000  0.001  0.002  0.000  0.002  0.046
   1.05356      5.993832  0.025  0.018  0.001  0.001  0.000  0.002  0.002  0.000  0.004  0.053
   1.08024      6.045882  0.021  0.027  0.002  0.001  0.000  0.007  0.002  0.000  0.007  0.067
   1.10692      6.005500  0.017  0.026  0.004  0.001  0.000  0.008  0.004  0.000  0.012  0.071
   1.13360      6.005591  0.011  0.027  0.004  0.001  0.000  0.014  0.002  0.000  0.013  0.073
   1.16028      5.935504  0.012  0.025  0.006  0.001  0.000  0.011  0.005  0.000  0.016  0.076
   1.18697      5.910821  0.011  0.024  0.006  0.001  0.000  0.012  0.004  0.000  0.015  0.074
   1.21365      5.879953  0.011  0.022  0.007  0.001  0.000  0.012  0.005  0.000  0.015  0.073
   1.24033      5.866663  0.011  0.021  0.008  0.002  0.000  0.011  0.005  0.000  0.014  0.072
   1.26701      5.872727  0.011  0.020  0.008  0.002  0.000  0.010  0.005  0.000  0.013  0.070
   1.29369      5.898781  0.011  0.019  0.008  0.001  0.000  0.011  0.005  0.000  0.013  0.068
   1.32037      5.932623  0.012  0.020  0.007  0.001  0.000  0.011  0.005  0.000  0.012  0.067
   1.34705      5.982550  0.012  0.022  0.006  0.001  0.000  0.011  0.005  0.000  0.012  0.068
   1.37374      6.050888  0.013  0.025  0.005  0.001  0.000  0.010  0.006  0.000  0.012  0.072
   1.40042      6.136618  0.013  0.029  0.005  0.001  0.000  0.009  0.006  0.000  0.012  0.075
   1.42710      6.211566  0.012  0.025  0.006  0.001  0.000  0.012  0.005  0.000  0.011  0.071
   1.45378      6.308401  0.010  0.022  0.011  0.001  0.000  0.011  0.004  0.000  0.011  0.071
   1.48046      6.373099  0.008  0.009  0.019  0.001  0.000  0.007  0.003  0.000  0.009  0.055
   1.50714      6.368686  0.010  0.007  0.014  0.001  0.000  0.002  0.002  0.000  0.005  0.039
   1.53383      6.357050  0.008  0.007  0.012  0.001  0.000  0.001  0.002  0.000  0.005  0.035
   1.56051      6.373151  0.007  0.007  0.007  0.000  0.000  0.000  0.002  0.000  0.004  0.028
   1.58719      6.408507  0.006  0.007  0.005  0.000  0.000  0.001  0.003  0.000  0.003  0.024
   1.61387      6.440787  0.004  0.012  0.002  0.000  0.000  0.001  0.004  0.000  0.002  0.024
   1.64055      6.381622  0.002  0.021  0.000  0.000  0.000  0.000  0.002  0.000  0.002  0.028
   1.66723      6.321979  0.001  0.021  0.001  0.000  0.000  0.000  0.000  0.000  0.002  0.027
   1.66723      6.321980  0.001  0.021  0.001  0.000  0.000  0.000  0.000  0.000  0.002  0.027
   1.68264      6.321422  0.001  0.022  0.001  0.000  0.000  0.000  0.000  0.000  0.002  0.027
   1.69804      6.324544  0.001  0.022  0.001  0.001  0.000  0.000  0.000  0.000  0.003  0.028
   1.71345      6.320150  0.002  0.021  0.001  0.000  0.000  0.000  0.000  0.000  0.003  0.026
   1.72885      6.325137  0.002  0.021  0.001  0.001  0.000  0.000  0.000  0.000  0.003  0.027
   1.74426      6.321656  0.002  0.019  0.001  0.001  0.000  0.000  0.000  0.000  0.003  0.026
   1.75966      6.323252  0.002  0.017  0.001  0.001  0.000  0.000  0.000  0.000  0.003  0.025
   1.77507      6.327351  0.002  0.016  0.001  0.002  0.000  0.000  0.000  0.000  0.003  0.025
   1.79047      6.329264  0.002  0.015  0.001  0.003  0.000  0.000  0.000  0.000  0.004  0.025
   1.80588      6.332613  0.002  0.010  0.001  0.004  0.000  0.000  0.000  0.000  0.004  0.022
   1.82128      6.339839  0.002  0.006  0.001  0.005  0.000  0.000  0.000  0.000  0.005  0.021
   1.83668      6.346959  0.002  0.005  0.002  0.007  0.000  0.000  0.000  0.001  0.006  0.023
   1.85209      6.350906  0.003  0.004  0.002  0.008  0.000  0.000  0.001  0.001  0.008  0.026
   1.86749      6.352475  0.004  0.003  0.002  0.008  0.000  0.000  0.001  0.002  0.009  0.028
   1.88290      6.356970  0.005  0.004  0.004  0.007  0.001  0.000  0.001  0.003  0.009  0.034
   1.89830      6.365470  0.004  0.014  0.013  0.007  0.002  0.000  0.001  0.004  0.007  0.052
   1.91371      6.369906  0.004  0.021  0.018  0.007  0.001  0.000  0.001  0.002  0.003  0.058
   1.92911      6.382301  0.006  0.016  0.016  0.004  0.001  0.000  0.001  0.001  0.001  0.046
   1.94452      6.400621  0.007  0.010  0.015  0.003  0.001  0.000  0.001  0.001  0.001  0.037
   1.95992      6.422986  0.007  0.006  0.015  0.002  0.001  0.000  0.001  0.001  0.001  0.033
   1.97533      6.448049  0.007  0.004  0.015  0.002  0.001  0.000  0.001  0.001  0.001  0.031
   1.99073      6.475310  0.007  0.002  0.015  0.002  0.001  0.000  0.001  0.000  0.001  0.030
   2.00614      6.503555  0.006  0.001  0.015  0.002  0.001  0.000  0.001  0.000  0.002  0.029
   2.02154      6.531393  0.006  0.000  0.015  0.001  0.002  0.000  0.001  0.000  0.002  0.028
   2.03694      6.556459  0.005  0.000  0.014  0.001  0.003  0.000  0.001  0.000  0.003  0.028
   2.05235      6.574822  0.004  0.000  0.011  0.001  0.006  0.000  0.000  0.001  0.005  0.028
   2.06775      6.582747  0.003  0.001  0.007  0.000  0.009  0.000  0.000  0.001  0.007  0.029
   2.08316      6.578593  0.001  0.002  0.003  0.000  0.012  0.000  0.000  0.001  0.010  0.030
   2.09856      6.569789  0.000  0.002  0.001  0.000  0.014  0.001  0.000  0.001  0.012  0.031
   2.11397      6.565691  0.000  0.001  0.000  0.001  0.014  0.001  0.000  0.001  0.014  0.031
   2.11397      6.565691  0.000  0.001  0.000  0.001  0.014  0.001  0.000  0.001  0.014  0.031
   2.14478      6.579632  0.001  0.002  0.003  0.001  0.012  0.001  0.000  0.001  0.009  0.030
   2.17559      6.541072  0.003  0.002  0.010  0.005  0.004  0.001  0.001  0.001  0.002  0.028
   2.20640      6.411732  0.003  0.003  0.008  0.007  0.002  0.001  0.003  0.001  0.001  0.029
   2.23720      6.273008  0.003  0.003  0.003  0.008  0.002  0.002  0.005  0.001  0.001  0.029
   2.26801      6.172319  0.002  0.008  0.001  0.006  0.004  0.003  0.009  0.001  0.001  0.035
   2.29882      6.121217  0.001  0.011  0.005  0.005  0.005  0.002  0.011  0.001  0.002  0.042
   2.32963      6.085389  0.000  0.010  0.006  0.005  0.005  0.003  0.018  0.002  0.002  0.051
   2.36044      6.109918  0.000  0.008  0.007  0.004  0.003  0.007  0.020  0.006  0.001  0.057
   2.39125      6.173165  0.000  0.007  0.009  0.003  0.003  0.008  0.020  0.007  0.001  0.058
   2.42206      6.243529  0.000  0.011  0.014  0.004  0.003  0.008  0.019  0.007  0.001  0.068
   2.45287      6.296549  0.000  0.003  0.004  0.001  0.001  0.010  0.013  0.011  0.001  0.043
   2.48368      6.292985  0.003  0.031  0.031  0.012  0.004  0.001  0.008  0.001  0.003  0.094
   2.51449      6.239712  0.004  0.027  0.025  0.010  0.004  0.002  0.005  0.003  0.004  0.084
   2.54530      6.183845  0.005  0.027  0.022  0.010  0.004  0.003  0.004  0.003  0.005  0.083
   2.57611      6.131191  0.005  0.027  0.020  0.010  0.004  0.004  0.004  0.003  0.006  0.083
   2.60692      6.086538  0.006  0.027  0.018  0.010  0.004  0.004  0.005  0.004  0.007  0.085
   2.63773      6.053846  0.006  0.027  0.014  0.011  0.005  0.006  0.005  0.004  0.008  0.086
   2.66853      6.034977  0.007  0.028  0.012  0.011  0.005  0.006  0.005  0.004  0.010  0.088
