  0.24759780E+01 -0.26861780E+00
  0.24849945E+01 -0.29027424E+00
  0.24940111E+01 -0.31205330E+00
  0.25030276E+01 -0.33393613E+00
  0.25120442E+01 -0.35589984E+00
  0.25210608E+01 -0.37791837E+00
  0.25300773E+01 -0.39996412E+00
  0.25390939E+01 -0.42201016E+00
  0.25481104E+01 -0.44403251E+00
  0.25571270E+01 -0.46601235E+00
  0.25661436E+01 -0.48793771E+00
  0.25751601E+01 -0.50980446E+00
  0.25841767E+01 -0.53161639E+00
  0.25931932E+01 -0.55338440E+00
  0.26022098E+01 -0.57512484E+00
  0.26112264E+01 -0.59685727E+00
  0.26202429E+01 -0.61860199E+00
  0.26292595E+01 -0.64037769E+00
  0.26382760E+01 -0.66219966E+00
  0.26472926E+01 -0.68407863E+00
  0.26563092E+01 -0.70602071E+00
  0.26653257E+01 -0.72802806E+00
  0.26743423E+01 -0.75010056E+00
  0.26833588E+01 -0.77223796E+00
  0.26923754E+01 -0.79444237E+00
  0.27013920E+01 -0.81672075E+00
  0.27104085E+01 -0.83908716E+00
  0.27194251E+01 -0.86156425E+00
  0.27284416E+01 -0.88418417E+00
  0.27374582E+01 -0.90698838E+00
  0.27464747E+01 -0.93002669E+00
  0.27554913E+01 -0.95335543E+00
  0.27645079E+01 -0.97703501E+00
  0.27735244E+01 -0.10011271E+01
  0.27825410E+01 -0.10256915E+01
  0.27915575E+01 -0.10507836E+01
  0.28005741E+01 -0.10764514E+01
  0.28095907E+01 -0.11027342E+01
  0.28186072E+01 -0.11296612E+01
  0.28276238E+01 -0.11572515E+01
  0.28366403E+01 -0.11855154E+01
  0.28456569E+01 -0.12144556E+01
  0.28546735E+01 -0.12440690E+01
  0.28636900E+01 -0.12743488E+01
  0.28727066E+01 -0.13052844E+01
  0.28817231E+01 -0.13368614E+01
  0.28907397E+01 -0.13690585E+01
  0.28997563E+01 -0.14018441E+01
  0.29087728E+01 -0.14351699E+01
  0.29177894E+01 -0.14689643E+01
  0.29268059E+01 -0.15031229E+01
  0.29358225E+01 -0.15374977E+01
  0.29448391E+01 -0.15718818E+01
  0.29538556E+01 -0.16059849E+01
  0.29628722E+01 -0.16393904E+01
  0.29718887E+01 -0.16714692E+01
  0.29809053E+01 -0.17011991E+01
  0.29899219E+01 -0.17267969E+01
  0.29989384E+01 -0.17451963E+01
  0.30079550E+01 -0.17524990E+01
  0.30169715E+01 -0.17472058E+01
  0.30259881E+01 -0.17317487E+01
  0.30350047E+01 -0.17093379E+01
  
  0.00000000E+00  0.33491364E+00
  0.90165595E-02  0.33414739E+00
  0.18033119E-01  0.33183131E+00
  0.27049679E-01  0.32798763E+00
  0.36066238E-01  0.32266854E+00
  0.45082798E-01  0.31595139E+00
  0.54099357E-01  0.30793202E+00
  0.63115917E-01  0.29871762E+00
  0.72132476E-01  0.28842030E+00
  0.81149036E-01  0.27715195E+00
  0.90165595E-01  0.26502053E+00
  0.99182155E-01  0.25212764E+00
  0.10819871E+00  0.23856713E+00
  0.11721527E+00  0.22442465E+00
  0.12623183E+00  0.20977801E+00
  0.13524839E+00  0.19469859E+00
  0.14426495E+00  0.17925403E+00
  0.15328151E+00  0.16351261E+00
  0.16229807E+00  0.14754987E+00
  0.17131463E+00  0.13145779E+00
  0.18033119E+00  0.11535627E+00
  0.18934775E+00  0.99403830E-01
  0.19836431E+00  0.83797945E-01
  0.20738087E+00  0.68746578E-01
  0.21639743E+00  0.54397743E-01
  0.22541399E+00  0.40759431E-01
  0.23443055E+00  0.27684827E-01
  0.24344711E+00  0.14942094E-01
  0.25246367E+00  0.22999607E-02
  0.26148023E+00 -0.10426871E-01
  0.27049679E+00 -0.23370281E-01
  0.27951335E+00 -0.36617455E-01
  0.28852990E+00 -0.50222041E-01
  0.29754646E+00 -0.64213160E-01
  0.30656302E+00 -0.78601809E-01
  0.31557958E+00 -0.93385412E-01
  0.32459614E+00 -0.10855129E+00
  0.33361270E+00 -0.12407958E+00
  0.34262926E+00 -0.13994597E+00
  0.35164582E+00 -0.15612423E+00
  0.36066238E+00 -0.17258854E+00
  0.36967894E+00 -0.18931551E+00
  0.37869550E+00 -0.20628574E+00
  0.38771206E+00 -0.22348474E+00
  0.39672862E+00 -0.24090330E+00
  0.40574518E+00 -0.25853719E+00
  0.41476174E+00 -0.27638646E+00
  0.42377830E+00 -0.29445420E+00
  0.43279486E+00 -0.31274518E+00
  0.44181142E+00 -0.33126454E+00
  0.45082798E+00 -0.35001656E+00
  0.45984454E+00 -0.36900394E+00
  0.46886110E+00 -0.38822743E+00
  0.47787766E+00 -0.40768607E+00
  0.48689421E+00 -0.42737775E+00
  0.49591077E+00 -0.44730014E+00
  0.50492733E+00 -0.46745161E+00
  0.51394389E+00 -0.48783210E+00
  0.52296045E+00 -0.50844375E+00
  0.53197701E+00 -0.52929109E+00
  0.54099357E+00 -0.55038100E+00
  0.55001013E+00 -0.57172218E+00
  0.55902669E+00 -0.59332439E+00
  0.56804325E+00 -0.61519746E+00
  0.57705981E+00 -0.63735025E+00
  0.58607637E+00 -0.65978962E+00
  0.59509293E+00 -0.68251969E+00
  0.60410949E+00 -0.70554146E+00
  0.61312605E+00 -0.72885295E+00
  0.62214261E+00 -0.75245009E+00
  0.63115917E+00 -0.77632819E+00
  0.64017573E+00 -0.80048414E+00
  0.64919229E+00 -0.82491909E+00
  0.65820885E+00 -0.84964144E+00
  0.66722541E+00 -0.87466968E+00
  0.67624196E+00 -0.90003474E+00
  0.68525852E+00 -0.92578127E+00
  0.69427508E+00 -0.95196746E+00
  0.70329164E+00 -0.97866316E+00
  0.71230820E+00 -0.10059462E+01
  0.72132476E+00 -0.10338976E+01
  0.73034132E+00 -0.10625952E+01
  0.73935788E+00 -0.10921085E+01
  0.74837444E+00 -0.11224927E+01
  0.75739100E+00 -0.11537852E+01
  0.76640756E+00 -0.11860025E+01
  0.77542412E+00 -0.12191393E+01
  0.78444068E+00 -0.12531684E+01
  0.79345724E+00 -0.12880404E+01
  0.80247380E+00 -0.13236836E+01
  0.81149036E+00 -0.13600028E+01
  0.82050692E+00 -0.13968759E+01
  0.82952348E+00 -0.14341487E+01
  0.83854004E+00 -0.14716273E+01
  0.84755660E+00 -0.15090679E+01
  0.85657316E+00 -0.15461638E+01
  0.86558971E+00 -0.15825311E+01
  0.87460627E+00 -0.16176911E+01
  0.88362283E+00 -0.16510501E+01
  0.89263939E+00 -0.16818677E+01
  0.90165595E+00 -0.17091437E+01
  0.91063141E+00 -0.16819149E+01
  0.91960687E+00 -0.16512116E+01
  0.92858232E+00 -0.16180073E+01
  0.93755778E+00 -0.15830397E+01
  0.94653324E+00 -0.15469034E+01
  0.95550870E+00 -0.15100850E+01
  0.96448415E+00 -0.14729881E+01
  0.97345961E+00 -0.14359534E+01
  0.98243507E+00 -0.13992743E+01
  0.99141052E+00 -0.13632090E+01
  0.10003860E+01 -0.13279877E+01
  0.10093614E+01 -0.12938149E+01
  0.10183369E+01 -0.12608692E+01
  0.10273124E+01 -0.12293000E+01
  0.10362878E+01 -0.11992241E+01
  0.10452633E+01 -0.11707225E+01
  0.10542387E+01 -0.11438392E+01
  0.10632142E+01 -0.11185825E+01
  0.10721896E+01 -0.10949291E+01
  0.10811651E+01 -0.10728297E+01
  0.10901406E+01 -0.10522164E+01
  0.10991160E+01 -0.10330099E+01
  0.11080915E+01 -0.10151258E+01
  0.11170669E+01 -0.99847915E+00
  0.11260424E+01 -0.98298621E+00
  0.11350178E+01 -0.96856501E+00
  0.11439933E+01 -0.95513385E+00
  0.11529688E+01 -0.94260927E+00
  0.11619442E+01 -0.93090414E+00
  0.11709197E+01 -0.91992663E+00
  0.11798951E+01 -0.90958044E+00
  0.11888706E+01 -0.89976655E+00
  0.11978460E+01 -0.89038609E+00
  0.12068215E+01 -0.88134395E+00
  0.12157970E+01 -0.87255230E+00
  0.12247724E+01 -0.86071770E+00
  0.12337479E+01 -0.84396838E+00
  0.12427233E+01 -0.82781415E+00
  0.12516988E+01 -0.81221285E+00
  0.12606742E+01 -0.79711942E+00
  0.12696497E+01 -0.78248773E+00
  0.12786252E+01 -0.76827280E+00
  0.12876006E+01 -0.75443322E+00
  0.12965761E+01 -0.74093339E+00
  0.13055515E+01 -0.72774507E+00
  0.13145270E+01 -0.71484799E+00
  0.13235024E+01 -0.70222941E+00
  0.13324779E+01 -0.68988262E+00
  0.13414534E+01 -0.67780482E+00
  0.13504288E+01 -0.66599474E+00
  0.13594043E+01 -0.65445051E+00
  0.13683797E+01 -0.64316811E+00
  0.13773552E+01 -0.63214089E+00
  0.13863306E+01 -0.62135996E+00
  0.13953061E+01 -0.61081551E+00
  0.14042816E+01 -0.60049868E+00
  0.14132570E+01 -0.59040355E+00
  0.14222325E+01 -0.58052890E+00
  0.14312079E+01 -0.57087922E+00
  0.14401834E+01 -0.56146496E+00
  0.14491588E+01 -0.55230174E+00
  0.14581343E+01 -0.54340881E+00
  0.14671097E+01 -0.53480698E+00
  0.14760852E+01 -0.52651646E+00
  0.14850607E+01 -0.51855500E+00
  0.14940361E+01 -0.51093679E+00
  0.15030116E+01 -0.50367211E+00
  0.15119870E+01 -0.49676799E+00
  0.15209625E+01 -0.49022953E+00
  0.15299379E+01 -0.48406162E+00
  0.15389134E+01 -0.47827073E+00
  0.15478889E+01 -0.47286632E+00
  0.15568643E+01 -0.46786154E+00
  0.15658398E+01 -0.46327314E+00
  0.15748152E+01 -0.45912049E+00
  0.15837907E+01 -0.45542392E+00
  0.15927661E+01 -0.45220266E+00
  0.16017416E+01 -0.44947279E+00
  0.16107171E+01 -0.44724565E+00
  0.16196925E+01 -0.44552689E+00
  0.16286680E+01 -0.44431652E+00
  0.16376434E+01 -0.44360977E+00
  0.16466189E+01 -0.44339867E+00
  0.16555943E+01 -0.44367395E+00
  0.16645698E+01 -0.44442694E+00
  0.16735453E+01 -0.44565114E+00
  0.16825207E+01 -0.44727424E+00
  0.16915373E+01 -0.43817110E+00
  0.17005538E+01 -0.42706904E+00
  0.17095704E+01 -0.41408661E+00
  0.17185870E+01 -0.39932370E+00
  0.17276035E+01 -0.38288631E+00
  0.17366201E+01 -0.36488410E+00
  0.17456366E+01 -0.34542929E+00
  0.17546532E+01 -0.32463709E+00
  0.17636698E+01 -0.30262730E+00
  0.17726863E+01 -0.27952686E+00
  0.17817029E+01 -0.25547253E+00
  0.17907194E+01 -0.23061327E+00
  0.17997360E+01 -0.20511175E+00
  0.18087526E+01 -0.17914449E+00
  0.18177691E+01 -0.15290042E+00
  0.18267857E+01 -0.12657783E+00
  0.18358022E+01 -0.10037987E+00
  0.18448188E+01 -0.74509003E-01
  0.18538354E+01 -0.49160883E-01
  0.18628519E+01 -0.24518298E-01
  0.18718685E+01 -0.74568304E-03
  0.18808850E+01  0.22015359E-01
  0.18899016E+01  0.43649351E-01
  0.18989182E+01  0.64069149E-01
  0.19079347E+01  0.83217456E-01
  0.19169513E+01  0.10106822E+00
  0.19259678E+01  0.11762847E+00
  0.19349844E+01  0.13294083E+00
  0.19440009E+01  0.14708643E+00
  0.19530175E+01  0.16018711E+00
  0.19620341E+01  0.17240502E+00
  0.19710506E+01  0.18393701E+00
  0.19800672E+01  0.19500145E+00
  0.19890837E+01  0.20581631E+00
  0.19981003E+01  0.21657071E+00
  0.20071169E+01  0.22739600E+00
  0.20161334E+01  0.23834551E+00
  0.20251500E+01  0.24938967E+00
  0.20341665E+01  0.26042722E+00
  0.20431831E+01  0.27130657E+00
  0.20521997E+01  0.28184936E+00
  0.20612162E+01  0.29186997E+00
  0.20702328E+01  0.30118872E+00
  0.20792493E+01  0.30963914E+00
  0.20882659E+01  0.31707100E+00
  0.20972825E+01  0.32335101E+00
  0.21062990E+01  0.32836300E+00
  0.21153156E+01  0.33200885E+00
  0.21243321E+01  0.33421058E+00
  0.21333487E+01  0.33491364E+00
  0.21423653E+01  0.33414739E+00
  0.21513818E+01  0.33183131E+00
  0.21603984E+01  0.32798763E+00
  0.21694149E+01  0.32266854E+00
  0.21784315E+01  0.31595139E+00
  0.21874481E+01  0.30793202E+00
  0.21964646E+01  0.29871762E+00
  0.22054812E+01  0.28842030E+00
  0.22144977E+01  0.27715195E+00
  0.22235143E+01  0.26502053E+00
  0.22325309E+01  0.25212764E+00
  0.22415474E+01  0.23856713E+00
  0.22505640E+01  0.22442465E+00
  0.22595805E+01  0.20977801E+00
  0.22685971E+01  0.19469859E+00
  0.22776137E+01  0.17925403E+00
  0.22866302E+01  0.16351261E+00
  0.22956468E+01  0.14754987E+00
  0.23046633E+01  0.13145779E+00
  0.23136799E+01  0.11535627E+00
  0.23226965E+01  0.99403830E-01
  0.23317130E+01  0.83797945E-01
  0.23407296E+01  0.68746578E-01
  0.23497461E+01  0.54397743E-01
  0.23587627E+01  0.40759431E-01
  0.23677792E+01  0.27684827E-01
  0.23767958E+01  0.14942094E-01
  0.23858124E+01  0.22999607E-02
  0.23948289E+01 -0.10426871E-01
  0.24038455E+01 -0.23370281E-01
  0.24128620E+01 -0.36617455E-01
  0.24218786E+01 -0.50222041E-01
  0.24308952E+01 -0.64213160E-01
  0.24399117E+01 -0.78601809E-01
  0.24489283E+01 -0.93385412E-01
  0.24579448E+01 -0.10855129E+00
  0.24669614E+01 -0.12407958E+00
  0.24759780E+01 -0.13994597E+00
  0.24849945E+01 -0.15612423E+00
  0.24940111E+01 -0.17258854E+00
  0.25030276E+01 -0.18931551E+00
  0.25120442E+01 -0.20628574E+00
  0.25210608E+01 -0.22348474E+00
  0.25300773E+01 -0.24090330E+00
  0.25390939E+01 -0.25853719E+00
  0.25481104E+01 -0.27638646E+00
  0.25571270E+01 -0.29445420E+00
  0.25661436E+01 -0.31274518E+00
  0.25751601E+01 -0.33126454E+00
  0.25841767E+01 -0.35001656E+00
  0.25931932E+01 -0.36900394E+00
  0.26022098E+01 -0.38822743E+00
  0.26112264E+01 -0.40768607E+00
  0.26202429E+01 -0.42737775E+00
  0.26292595E+01 -0.44730014E+00
  0.26382760E+01 -0.46745161E+00
  0.26472926E+01 -0.48783210E+00
  0.26563092E+01 -0.50844375E+00
  0.26653257E+01 -0.52929109E+00
  0.26743423E+01 -0.55038100E+00
  0.26833588E+01 -0.57172218E+00
  0.26923754E+01 -0.59332439E+00
  0.27013920E+01 -0.61519746E+00
  0.27104085E+01 -0.63735025E+00
  0.27194251E+01 -0.65978962E+00
  0.27284416E+01 -0.68251969E+00
  0.27374582E+01 -0.70554146E+00
  0.27464747E+01 -0.72885295E+00
  0.27554913E+01 -0.75245009E+00
  0.27645079E+01 -0.77632819E+00
  0.27735244E+01 -0.80048414E+00
  0.27825410E+01 -0.82491909E+00
  0.27915575E+01 -0.84964144E+00
  0.28005741E+01 -0.87466968E+00
  0.28095907E+01 -0.90003474E+00
  0.28186072E+01 -0.92578127E+00
  0.28276238E+01 -0.95196746E+00
  0.28366403E+01 -0.97866316E+00
  0.28456569E+01 -0.10059462E+01
  0.28546735E+01 -0.10338976E+01
  0.28636900E+01 -0.10625952E+01
  0.28727066E+01 -0.10921085E+01
  0.28817231E+01 -0.11224927E+01
  0.28907397E+01 -0.11537852E+01
  0.28997563E+01 -0.11860025E+01
  0.29087728E+01 -0.12191393E+01
  0.29177894E+01 -0.12531684E+01
  0.29268059E+01 -0.12880404E+01
  0.29358225E+01 -0.13236836E+01
  0.29448391E+01 -0.13600028E+01
  0.29538556E+01 -0.13968759E+01
  0.29628722E+01 -0.14341487E+01
  0.29718887E+01 -0.14716273E+01
  0.29809053E+01 -0.15090679E+01
  0.29899219E+01 -0.15461638E+01
  0.29989384E+01 -0.15825311E+01
  0.30079550E+01 -0.16176911E+01
  0.30169715E+01 -0.16510501E+01
  0.30259881E+01 -0.16818677E+01
  0.30350047E+01 -0.17091437E+01
  
  0.00000000E+00  0.60370144E+00
  0.90165595E-02  0.60425323E+00
  0.18033119E-01  0.60598599E+00
  0.27049679E-01  0.60886694E+00
  0.36066238E-01  0.61282627E+00
  0.45082798E-01  0.61776289E+00
  0.54099357E-01  0.62355307E+00
  0.63115917E-01  0.63006015E+00
  0.72132476E-01  0.63714379E+00
  0.81149036E-01  0.64466762E+00
  0.90165595E-01  0.65250481E+00
  0.99182155E-01  0.66054141E+00
  0.10819871E+00  0.66867757E+00
  0.11721527E+00  0.67682689E+00
  0.12623183E+00  0.68491437E+00
  0.13524839E+00  0.69287348E+00
  0.14426495E+00  0.70064277E+00
  0.15328151E+00  0.70816268E+00
  0.16229807E+00  0.71537296E+00
  0.17131463E+00  0.72221102E+00
  0.18033119E+00  0.72861130E+00
  0.18934775E+00  0.73450544E+00
  0.19836431E+00  0.73982258E+00
  0.20738087E+00  0.74448906E+00
  0.21639743E+00  0.74842581E+00
  0.22541399E+00  0.75154199E+00
  0.23443055E+00  0.75372182E+00
  0.24344711E+00  0.75480078E+00
  0.25246367E+00  0.75452627E+00
  0.26148023E+00  0.75250509E+00
  0.27049679E+00  0.74817863E+00
  0.27951335E+00  0.74095439E+00
  0.28852990E+00  0.73057078E+00
  0.29754646E+00  0.71733621E+00
  0.30656302E+00  0.70188232E+00
  0.31557958E+00  0.68480329E+00
  0.32459614E+00  0.66652817E+00
  0.33361270E+00  0.64734428E+00
  0.34262926E+00  0.62744675E+00
  0.35164582E+00  0.60697529E+00
  0.36066238E+00  0.58603636E+00
  0.36967894E+00  0.56471590E+00
  0.37869550E+00  0.54308646E+00
  0.38771206E+00  0.52121112E+00
  0.39672862E+00  0.49914578E+00
  0.40574518E+00  0.47694047E+00
  0.41476174E+00  0.45464034E+00
  0.42377830E+00  0.43228651E+00
  0.43279486E+00  0.40991691E+00
  0.44181142E+00  0.38756717E+00
  0.45082798E+00  0.36527142E+00
  0.45984454E+00  0.34306294E+00
  0.46886110E+00  0.32097451E+00
  0.47787766E+00  0.29903843E+00
  0.48689421E+00  0.27728611E+00
  0.49591077E+00  0.25574732E+00
  0.50492733E+00  0.23444919E+00
  0.51394389E+00  0.21341518E+00
  0.52296045E+00  0.19266415E+00
  0.53197701E+00  0.17220987E+00
  0.54099357E+00  0.15206103E+00
  0.55001013E+00  0.13222191E+00
  0.55902669E+00  0.11269355E+00
  0.56804325E+00  0.93475378E-01
  0.57705981E+00  0.74566826E-01
  0.58607637E+00  0.55968778E-01
  0.59509293E+00  0.37684410E-01
  0.60410949E+00  0.19719264E-01
  0.61312605E+00  0.20804391E-02
  0.62214261E+00 -0.15225012E-01
  0.63115917E+00 -0.32192247E-01
  0.64017573E+00 -0.48820985E-01
  0.64919229E+00 -0.65117582E-01
  0.65820885E+00 -0.81096367E-01
  0.66722541E+00 -0.96779850E-01
  0.67624196E+00 -0.11219754E+00
  0.68525852E+00 -0.12738338E+00
  0.69427508E+00 -0.14237204E+00
  0.70329164E+00 -0.15719449E+00
  0.71230820E+00 -0.17187366E+00
  0.72132476E+00 -0.18642065E+00
  0.73034132E+00 -0.20083228E+00
  0.73935788E+00 -0.21509021E+00
  0.74837444E+00 -0.22916187E+00
  0.75739100E+00 -0.24300296E+00
  0.76640756E+00 -0.25656129E+00
  0.77542412E+00 -0.26978157E+00
  0.78444068E+00 -0.28261096E+00
  0.79345724E+00 -0.29500436E+00
  0.80247380E+00 -0.30692639E+00
  0.81149036E+00 -0.31834066E+00
  0.82050692E+00 -0.32917208E+00
  0.82952348E+00 -0.33925951E+00
  0.83854004E+00 -0.34837175E+00
  0.84755660E+00 -0.35629265E+00
  0.85657316E+00 -0.36287913E+00
  0.86558971E+00 -0.36806161E+00
  0.87460627E+00 -0.37182368E+00
  0.88362283E+00 -0.37418376E+00
  0.89263939E+00 -0.37518271E+00
  0.90165595E+00 -0.37499636E+00
  0.91063141E+00 -0.37517591E+00
  0.91960687E+00 -0.37418319E+00
  0.92858232E+00 -0.37183249E+00
  0.93755778E+00 -0.36807820E+00
  0.94653324E+00 -0.36288433E+00
  0.95550870E+00 -0.35622475E+00
  0.96448415E+00 -0.34808261E+00
  0.97345961E+00 -0.33844878E+00
  0.98243507E+00 -0.32731968E+00
  0.99141052E+00 -0.31469531E+00
  0.10003860E+01 -0.30058035E+00
  0.10093614E+01 -0.28687387E+00
  0.10183369E+01 -0.27374550E+00
  0.10273124E+01 -0.25994631E+00
  0.10362878E+01 -0.24553434E+00
  0.10452633E+01 -0.23056802E+00
  0.10542387E+01 -0.21510155E+00
  0.10632142E+01 -0.19918237E+00
  0.10721896E+01 -0.18284966E+00
  0.10811651E+01 -0.16613420E+00
  0.10901406E+01 -0.14905921E+00
  0.10991160E+01 -0.13164232E+00
  0.11080915E+01 -0.11389795E+00
  0.11170669E+01 -0.95839820E-01
  0.11260424E+01 -0.77482943E-01
  0.11350178E+01 -0.58844919E-01
  0.11439933E+01 -0.39946175E-01
  0.11529688E+01 -0.20809263E-01
  0.11619442E+01 -0.14574177E-02
  0.11709197E+01  0.18087234E-01
  0.11798951E+01  0.37805383E-01
  0.11888706E+01  0.57681754E-01
  0.11978460E+01  0.77705552E-01
  0.12068215E+01  0.97870009E-01
  0.12157970E+01  0.11817110E+00
  0.12247724E+01  0.13860567E+00
  0.12337479E+01  0.15916925E+00
  0.12427233E+01  0.17985400E+00
  0.12516988E+01  0.20064709E+00
  0.12606742E+01  0.22152982E+00
  0.12696497E+01  0.24247752E+00
  0.12786252E+01  0.26346039E+00
  0.12876006E+01  0.28444492E+00
  0.12965761E+01  0.30539589E+00
  0.13055515E+01  0.32627842E+00
  0.13145270E+01  0.34705992E+00
  0.13235024E+01  0.36771152E+00
  0.13324779E+01  0.38820901E+00
  0.13414534E+01  0.40853294E+00
  0.13504288E+01  0.42866813E+00
  0.13594043E+01  0.44860264E+00
  0.13683797E+01  0.46832640E+00
  0.13773552E+01  0.48782975E+00
  0.13863306E+01  0.50710210E+00
  0.13953061E+01  0.52613103E+00
  0.14042816E+01  0.54490181E+00
  0.14132570E+01  0.56339744E+00
  0.14222325E+01  0.58159925E+00
  0.14312079E+01  0.59948778E+00
  0.14401834E+01  0.61704390E+00
  0.14491588E+01  0.63424984E+00
  0.14581343E+01  0.65109010E+00
  0.14671097E+01  0.66755194E+00
  0.14760852E+01  0.68362546E+00
  0.14850607E+01  0.69930323E+00
  0.14940361E+01  0.71457954E+00
  0.15030116E+01  0.72944935E+00
  0.15119870E+01  0.74390716E+00
  0.15209625E+01  0.75794597E+00
  0.15299379E+01  0.77155641E+00
  0.15389134E+01  0.78472634E+00
  0.15478889E+01  0.79744080E+00
  0.15568643E+01  0.80968249E+00
  0.15658398E+01  0.82143252E+00
  0.15748152E+01  0.83267144E+00
  0.15837907E+01  0.84338035E+00
  0.15927661E+01  0.85354184E+00
  0.16017416E+01  0.86314083E+00
  0.16107171E+01  0.87216487E+00
  0.16196925E+01  0.88060426E+00
  0.16286680E+01  0.88845161E+00
  0.16376434E+01  0.89570117E+00
  0.16466189E+01  0.90234797E+00
  0.16555943E+01  0.90838684E+00
  0.16645698E+01  0.91381169E+00
  0.16735453E+01  0.91861491E+00
  0.16825207E+01  0.92271069E+00
  0.16915373E+01  0.91576541E+00
  0.17005538E+01  0.90837904E+00
  0.17095704E+01  0.90061798E+00
  0.17185870E+01  0.89252371E+00
  0.17276035E+01  0.88413634E+00
  0.17366201E+01  0.87549523E+00
  0.17456366E+01  0.86663986E+00
  0.17546532E+01  0.85761108E+00
  0.17636698E+01  0.84845242E+00
  0.17726863E+01  0.83921159E+00
  0.17817029E+01  0.82994180E+00
  0.17907194E+01  0.82070277E+00
  0.17997360E+01  0.81156144E+00
  0.18087526E+01  0.80259186E+00
  0.18177691E+01  0.79387436E+00
  0.18267857E+01  0.78549369E+00
  0.18358022E+01  0.77753593E+00
  0.18448188E+01  0.77008428E+00
  0.18538354E+01  0.76321358E+00
  0.18628519E+01  0.75698382E+00
  0.18718685E+01  0.75143270E+00
  0.18808850E+01  0.74656769E+00
  0.18899016E+01  0.74235802E+00
  0.18989182E+01  0.73872739E+00
  0.19079347E+01  0.73554898E+00
  0.19169513E+01  0.73264540E+00
  0.19259678E+01  0.72979739E+00
  0.19349844E+01  0.72676460E+00
  0.19440009E+01  0.72331826E+00
  0.19530175E+01  0.71927775E+00
  0.19620341E+01  0.71453771E+00
  0.19710506E+01  0.70907476E+00
  0.19800672E+01  0.70293418E+00
  0.19890837E+01  0.69620661E+00
  0.19981003E+01  0.68900594E+00
  0.20071169E+01  0.68145413E+00
  0.20161334E+01  0.67367328E+00
  0.20251500E+01  0.66578282E+00
  0.20341665E+01  0.65789929E+00
  0.20431831E+01  0.65013713E+00
  0.20521997E+01  0.64260963E+00
  0.20612162E+01  0.63542972E+00
  0.20702328E+01  0.62871038E+00
  0.20792493E+01  0.62256477E+00
  0.20882659E+01  0.61710568E+00
  0.20972825E+01  0.61244393E+00
  0.21062990E+01  0.60868539E+00
  0.21153156E+01  0.60592610E+00
  0.21243321E+01  0.60424595E+00
  0.21333487E+01  0.60370144E+00
  0.21423653E+01  0.60425323E+00
  0.21513818E+01  0.60598599E+00
  0.21603984E+01  0.60886694E+00
  0.21694149E+01  0.61282627E+00
  0.21784315E+01  0.61776289E+00
  0.21874481E+01  0.62355307E+00
  0.21964646E+01  0.63006015E+00
  0.22054812E+01  0.63714379E+00
  0.22144977E+01  0.64466762E+00
  0.22235143E+01  0.65250481E+00
  0.22325309E+01  0.66054141E+00
  0.22415474E+01  0.66867757E+00
  0.22505640E+01  0.67682689E+00
  0.22595805E+01  0.68491437E+00
  0.22685971E+01  0.69287348E+00
  0.22776137E+01  0.70064277E+00
  0.22866302E+01  0.70816268E+00
  0.22956468E+01  0.71537296E+00
  0.23046633E+01  0.72221102E+00
  0.23136799E+01  0.72861130E+00
  0.23226965E+01  0.73450544E+00
  0.23317130E+01  0.73982258E+00
