#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS: 120  33
# Band-Index:    1
   0.51904      2.831217  0.009  0.071  0.016  0.091  0.002  0.002  0.001  0.003  0.001  0.195
   0.48851      2.869477  0.009  0.073  0.018  0.085  0.001  0.002  0.001  0.004  0.001  0.193
   0.45798      2.886983  0.008  0.075  0.020  0.078  0.001  0.002  0.001  0.004  0.000  0.189
   0.42744      2.884781  0.008  0.076  0.021  0.071  0.001  0.003  0.001  0.004  0.000  0.184
   0.39691      2.865792  0.007  0.076  0.022  0.063  0.000  0.003  0.001  0.005  0.000  0.177
   0.36638      2.834274  0.007  0.076  0.023  0.055  0.000  0.003  0.001  0.005  0.000  0.170
   0.33585      2.795413  0.007  0.076  0.023  0.047  0.000  0.004  0.001  0.005  0.001  0.163
   0.30532      2.755251  0.006  0.077  0.022  0.040  0.001  0.004  0.001  0.004  0.001  0.157
   0.27479      2.721533  0.007  0.076  0.022  0.032  0.001  0.004  0.000  0.004  0.002  0.149
   0.24425      2.727183  0.033  0.022  0.088  0.010  0.002  0.003  0.000  0.002  0.001  0.161
   0.21372      2.795240  0.041  0.007  0.116  0.004  0.002  0.002  0.000  0.001  0.001  0.173
   0.18319      2.870805  0.042  0.004  0.124  0.003  0.001  0.001  0.000  0.001  0.001  0.177
   0.15266      2.945391  0.043  0.003  0.130  0.002  0.001  0.001  0.000  0.001  0.001  0.180
   0.12213      3.014463  0.043  0.002  0.135  0.002  0.001  0.001  0.000  0.000  0.001  0.184
   0.09160      3.073791  0.043  0.002  0.140  0.001  0.000  0.001  0.000  0.000  0.000  0.188
   0.06106      3.119224  0.044  0.001  0.144  0.001  0.000  0.000  0.000  0.000  0.000  0.192
   0.03053      3.147251  0.045  0.001  0.148  0.001  0.000  0.000  0.000  0.000  0.000  0.195
   0.00000      3.156354  0.045  0.000  0.149  0.000  0.000  0.000  0.000  0.000  0.000  0.196
 
# Band-Index:   27
   0.00000      5.608351  0.002  0.000  0.000  0.000  0.000  0.000  0.020  0.000  0.000  0.022
   0.03053      5.591862  0.001  0.001  0.000  0.001  0.001  0.000  0.019  0.000  0.001  0.026
   0.06106      5.547467  0.001  0.002  0.000  0.006  0.002  0.000  0.017  0.000  0.004  0.034
   0.09160      5.475568  0.001  0.004  0.000  0.012  0.004  0.001  0.014  0.001  0.008  0.043
   0.12213      5.383490  0.000  0.005  0.000  0.015  0.004  0.001  0.011  0.001  0.010  0.049
   0.15266      5.282358  0.000  0.006  0.000  0.017  0.005  0.002  0.009  0.001  0.012  0.051
   0.18319      5.179481  0.000  0.006  0.000  0.017  0.005  0.002  0.007  0.001  0.012  0.050
   0.21372      5.078737  0.000  0.006  0.000  0.016  0.005  0.002  0.006  0.001  0.012  0.049
   0.24425      4.982093  0.000  0.005  0.000  0.016  0.005  0.002  0.005  0.001  0.012  0.046
   0.27479      4.890440  0.000  0.005  0.000  0.015  0.004  0.002  0.004  0.001  0.012  0.043
   0.30532      4.804032  0.000  0.005  0.001  0.013  0.004  0.002  0.003  0.001  0.011  0.040
   0.33585      4.722725  0.000  0.005  0.001  0.012  0.004  0.002  0.002  0.001  0.010  0.036
   0.36638      4.646166  0.000  0.005  0.001  0.010  0.003  0.001  0.001  0.001  0.009  0.032
   0.39691      4.573936  0.001  0.004  0.001  0.009  0.003  0.001  0.001  0.001  0.008  0.029
   0.42744      4.505621  0.001  0.005  0.001  0.007  0.003  0.001  0.000  0.000  0.007  0.025
   0.45798      4.440784  0.001  0.005  0.001  0.006  0.002  0.001  0.000  0.000  0.006  0.022
   0.48851      4.378902  0.002  0.005  0.001  0.005  0.002  0.000  0.000  0.000  0.005  0.020
   0.51904      4.319372  0.002  0.006  0.001  0.004  0.002  0.000  0.000  0.000  0.004  0.019
   0.54957      4.261642  0.003  0.006  0.001  0.003  0.001  0.000  0.000  0.000  0.003  0.019
   0.58010      4.205392  0.003  0.006  0.001  0.003  0.001  0.000  0.001  0.000  0.003  0.019
   0.61063      4.150633  0.004  0.006  0.001  0.003  0.001  0.000  0.001  0.000  0.002  0.019
   0.64117      4.097685  0.005  0.006  0.002  0.002  0.001  0.000  0.001  0.000  0.002  0.019
   0.67170      4.047090  0.007  0.006  0.002  0.002  0.001  0.000  0.001  0.000  0.001  0.020
   0.70223      3.999563  0.008  0.005  0.002  0.002  0.001  0.000  0.001  0.000  0.001  0.020
   0.73276      3.956027  0.010  0.004  0.003  0.002  0.000  0.000  0.002  0.000  0.001  0.021
   0.76329      3.917744  0.012  0.003  0.003  0.001  0.000  0.000  0.002  0.000  0.000  0.022
   0.79382      3.886441  0.014  0.002  0.004  0.001  0.000  0.000  0.002  0.000  0.000  0.023
   0.82436      3.864252  0.016  0.001  0.004  0.000  0.000  0.000  0.002  0.000  0.000  0.023
   0.85489      3.853278  0.017  0.000  0.004  0.000  0.000  0.000  0.002  0.000  0.000  0.023
   0.88542      3.854816  0.016  0.000  0.004  0.000  0.000  0.000  0.002  0.000  0.000  0.023
   0.88542      3.854816  0.016  0.000  0.004  0.000  0.000  0.000  0.002  0.000  0.000  0.023
   0.91186      3.852745  0.017  0.000  0.004  0.000  0.000  0.000  0.002  0.000  0.000  0.023
   0.93830      3.860139  0.016  0.001  0.004  0.000  0.000  0.000  0.002  0.000  0.000  0.023
   0.96474      3.876320  0.015  0.002  0.004  0.000  0.000  0.000  0.002  0.000  0.000  0.023
   0.99118      3.900046  0.013  0.003  0.003  0.000  0.000  0.000  0.002  0.000  0.000  0.022
   1.01762      3.929907  0.011  0.005  0.003  0.000  0.000  0.000  0.002  0.000  0.000  0.022
   1.04407      3.964641  0.009  0.006  0.003  0.001  0.000  0.000  0.002  0.000  0.001  0.021
   1.07051      4.003262  0.008  0.007  0.002  0.001  0.000  0.000  0.001  0.000  0.001  0.020
   1.09695      4.045041  0.006  0.008  0.002  0.001  0.000  0.000  0.001  0.000  0.001  0.020
   1.12339      4.089447  0.005  0.008  0.002  0.001  0.000  0.000  0.001  0.000  0.002  0.019
   1.14983      4.136069  0.004  0.008  0.001  0.001  0.000  0.000  0.001  0.000  0.002  0.019
   1.17627      4.184591  0.003  0.009  0.001  0.001  0.000  0.000  0.001  0.000  0.003  0.019
   1.20271      4.234825  0.003  0.009  0.001  0.001  0.000  0.000  0.001  0.000  0.004  0.018
   1.22915      4.286771  0.002  0.009  0.001  0.001  0.000  0.000  0.001  0.000  0.004  0.018
   1.25560      4.340696  0.001  0.009  0.001  0.001  0.000  0.000  0.000  0.000  0.005  0.018
   1.28204      4.397103  0.001  0.008  0.001  0.001  0.000  0.000  0.000  0.000  0.006  0.018
   1.30848      4.456537  0.000  0.008  0.002  0.001  0.000  0.000  0.000  0.000  0.007  0.019
   1.33492      4.519235  0.000  0.008  0.003  0.001  0.000  0.000  0.000  0.000  0.007  0.019
   1.36136      4.584770  0.000  0.008  0.004  0.001  0.000  0.000  0.000  0.000  0.007  0.020
   1.38780      4.651853  0.000  0.007  0.005  0.001  0.000  0.000  0.001  0.000  0.007  0.021
   1.41424      4.718423  0.000  0.006  0.007  0.001  0.000  0.001  0.001  0.000  0.007  0.023
   1.44068      4.782038  0.000  0.006  0.009  0.000  0.000  0.001  0.001  0.000  0.007  0.025
   1.46713      4.840444  0.001  0.005  0.010  0.000  0.000  0.003  0.001  0.000  0.006  0.027
   1.49357      4.892078  0.001  0.004  0.011  0.000  0.000  0.005  0.002  0.000  0.006  0.028
   1.52001      4.936212  0.001  0.003  0.010  0.000  0.000  0.007  0.003  0.000  0.005  0.030
   1.54645      4.972711  0.001  0.003  0.009  0.000  0.000  0.009  0.004  0.000  0.005  0.031
   1.57289      5.001655  0.001  0.002  0.008  0.000  0.000  0.011  0.005  0.000  0.005  0.031
   1.59933      5.023075  0.000  0.001  0.007  0.000  0.000  0.013  0.006  0.000  0.004  0.032
   1.62577      5.036907  0.000  0.000  0.006  0.000  0.000  0.014  0.006  0.000  0.005  0.032
   1.65221      5.043131  0.000  0.000  0.006  0.000  0.000  0.015  0.006  0.000  0.005  0.033
   1.65221      5.043131  0.000  0.000  0.006  0.000  0.000  0.015  0.006  0.000  0.005  0.033
   1.66748      5.043418  0.000  0.000  0.006  0.000  0.000  0.015  0.006  0.000  0.005  0.033
   1.68275      5.045388  0.000  0.000  0.006  0.000  0.000  0.015  0.007  0.000  0.005  0.033
   1.69801      5.049039  0.000  0.000  0.006  0.000  0.000  0.015  0.007  0.000  0.005  0.033
   1.71328      5.054372  0.000  0.000  0.006  0.000  0.000  0.015  0.007  0.000  0.005  0.033
   1.72854      5.061390  0.000  0.000  0.006  0.001  0.000  0.015  0.007  0.000  0.005  0.034
   1.74381      5.070096  0.000  0.000  0.006  0.001  0.000  0.015  0.007  0.000  0.005  0.034
   1.75907      5.080493  0.000  0.000  0.006  0.001  0.000  0.015  0.007  0.000  0.005  0.034
   1.77434      5.092586  0.000  0.000  0.006  0.001  0.000  0.015  0.007  0.000  0.005  0.034
   1.78961      5.106381  0.000  0.000  0.006  0.001  0.000  0.015  0.007  0.000  0.005  0.035
   1.80487      5.121882  0.000  0.000  0.006  0.001  0.000  0.014  0.008  0.000  0.005  0.035
   1.82014      5.139095  0.000  0.000  0.006  0.001  0.000  0.014  0.008  0.000  0.005  0.035
   1.83540      5.158025  0.000  0.000  0.006  0.001  0.000  0.014  0.008  0.000  0.005  0.036
   1.85067      5.178674  0.000  0.000  0.006  0.001  0.000  0.014  0.009  0.000  0.005  0.036
   1.86594      5.201041  0.000  0.000  0.006  0.002  0.000  0.014  0.009  0.001  0.006  0.037
   1.88120      5.225123  0.000  0.000  0.006  0.002  0.000  0.013  0.009  0.001  0.006  0.037
   1.89647      5.250903  0.000  0.000  0.005  0.002  0.000  0.013  0.010  0.001  0.006  0.037
   1.91173      5.278357  0.000  0.000  0.005  0.002  0.000  0.012  0.010  0.001  0.006  0.038
   1.92700      5.307434  0.000  0.000  0.005  0.003  0.000  0.012  0.011  0.001  0.006  0.038
   1.94226      5.338050  0.000  0.000  0.004  0.003  0.000  0.011  0.011  0.002  0.007  0.039
   1.95753      5.370065  0.000  0.000  0.004  0.004  0.001  0.010  0.012  0.002  0.007  0.039
   1.97280      5.403256  0.000  0.000  0.003  0.004  0.001  0.009  0.013  0.002  0.007  0.039
   1.98806      5.437267  0.000  0.000  0.003  0.004  0.001  0.007  0.014  0.002  0.007  0.039
   2.00333      5.471549  0.000  0.000  0.002  0.005  0.001  0.006  0.015  0.003  0.007  0.039
   2.01859      5.505276  0.001  0.000  0.002  0.005  0.001  0.005  0.016  0.003  0.006  0.037
   2.03386      5.537245  0.001  0.000  0.001  0.004  0.001  0.003  0.017  0.002  0.005  0.035
   2.04913      5.565773  0.001  0.000  0.001  0.003  0.001  0.002  0.018  0.002  0.004  0.031
   2.06439      5.588655  0.001  0.000  0.000  0.002  0.000  0.001  0.019  0.001  0.002  0.027
   2.07966      5.603410  0.001  0.000  0.000  0.001  0.000  0.000  0.020  0.000  0.001  0.023
   2.09492      5.608351  0.002  0.000  0.000  0.000  0.000  0.000  0.020  0.000  0.000  0.022
   2.09492      5.608351  0.002  0.000  0.000  0.000  0.000  0.000  0.020  0.000  0.000  0.022
   2.12545      5.591862  0.001  0.001  0.000  0.001  0.001  0.000  0.019  0.000  0.001  0.026
   2.15599      5.547467  0.001  0.002  0.000  0.006  0.002  0.000  0.017  0.000  0.004  0.034
   2.18652      5.475568  0.001  0.004  0.000  0.012  0.004  0.001  0.014  0.001  0.008  0.043
   2.21705      5.383490  0.000  0.005  0.000  0.015  0.004  0.001  0.011  0.001  0.010  0.049
   2.24758      5.282358  0.000  0.006  0.000  0.017  0.005  0.002  0.009  0.001  0.012  0.051
   2.27811      5.179481  0.000  0.006  0.000  0.017  0.005  0.002  0.007  0.001  0.012  0.050
   2.30865      5.078737  0.000  0.006  0.000  0.016  0.005  0.002  0.006  0.001  0.012  0.049
   2.33918      4.982093  0.000  0.005  0.000  0.016  0.005  0.002  0.005  0.001  0.012  0.046
   2.36971      4.890440  0.000  0.005  0.000  0.015  0.004  0.002  0.004  0.001  0.012  0.043
   2.40024      4.804032  0.000  0.005  0.001  0.013  0.004  0.002  0.003  0.001  0.011  0.040
   2.43077      4.722725  0.000  0.005  0.001  0.012  0.004  0.002  0.002  0.001  0.010  0.036
   2.46130      4.646166  0.000  0.005  0.001  0.010  0.003  0.001  0.001  0.001  0.009  0.032
   2.49184      4.573936  0.001  0.004  0.001  0.009  0.003  0.001  0.001  0.001  0.008  0.029
   2.52237      4.505621  0.001  0.005  0.001  0.007  0.003  0.001  0.000  0.000  0.007  0.025
   2.55290      4.440784  0.001  0.005  0.001  0.006  0.002  0.001  0.000  0.000  0.006  0.022
   2.58343      4.378902  0.002  0.005  0.001  0.005  0.002  0.000  0.000  0.000  0.005  0.020
   2.61396      4.319372  0.002  0.006  0.001  0.004  0.002  0.000  0.000  0.000  0.004  0.019
   2.64449      4.261642  0.003  0.006  0.001  0.003  0.001  0.000  0.000  0.000  0.003  0.019
   2.67503      4.205392  0.003  0.006  0.001  0.003  0.001  0.000  0.001  0.000  0.003  0.019
   2.70556      4.150633  0.004  0.006  0.001  0.003  0.001  0.000  0.001  0.000  0.002  0.019
   2.73609      4.097685  0.005  0.006  0.002  0.002  0.001  0.000  0.001  0.000  0.002  0.019
   2.76662      4.047090  0.007  0.006  0.002  0.002  0.001  0.000  0.001  0.000  0.001  0.020
   2.79715      3.999563  0.008  0.005  0.002  0.002  0.001  0.000  0.001  0.000  0.001  0.020
   2.82768      3.956027  0.010  0.004  0.003  0.002  0.000  0.000  0.002  0.000  0.001  0.021
   2.85822      3.917744  0.012  0.003  0.003  0.001  0.000  0.000  0.002  0.000  0.000  0.022
   2.88875      3.886441  0.014  0.002  0.004  0.001  0.000  0.000  0.002  0.000  0.000  0.023
   2.91928      3.864252  0.016  0.001  0.004  0.000  0.000  0.000  0.002  0.000  0.000  0.023
   2.94981      3.853278  0.017  0.000  0.004  0.000  0.000  0.000  0.002  0.000  0.000  0.023
   2.98034      3.854816  0.016  0.000  0.004  0.000  0.000  0.000  0.002  0.000  0.000  0.023
 
# Band-Index:   28
   2.98034      3.854817  0.016  0.000  0.004  0.000  0.000  0.000  0.002  0.000  0.000  0.023
   2.94981      3.868663  0.015  0.001  0.005  0.000  0.000  0.000  0.002  0.000  0.000  0.023
   2.91928      3.893061  0.013  0.002  0.004  0.001  0.000  0.000  0.002  0.000  0.001  0.022
   2.88875      3.925428  0.010  0.003  0.004  0.001  0.000  0.000  0.002  0.000  0.001  0.021
   2.85822      3.963344  0.008  0.003  0.004  0.001  0.000  0.000  0.002  0.000  0.001  0.019
   2.82768      4.005170  0.006  0.004  0.003  0.002  0.000  0.000  0.002  0.000  0.001  0.018
   2.79715      4.050106  0.004  0.004  0.003  0.002  0.001  0.000  0.001  0.000  0.002  0.016
   2.76662      4.097896  0.003  0.004  0.002  0.002  0.001  0.000  0.001  0.000  0.002  0.015
   2.73609      4.148513  0.002  0.004  0.002  0.002  0.001  0.000  0.001  0.000  0.003  0.015
   2.70556      4.201945  0.001  0.004  0.002  0.003  0.001  0.000  0.001  0.000  0.003  0.015
   2.67503      4.258109  0.001  0.004  0.002  0.003  0.001  0.000  0.000  0.000  0.004  0.015
   2.64449      4.316842  0.001  0.003  0.002  0.004  0.002  0.000  0.000  0.000  0.004  0.016
   2.61396      4.377935  0.000  0.003  0.002  0.004  0.002  0.000  0.000  0.000  0.005  0.018
   2.58343      4.441182  0.000  0.003  0.003  0.005  0.002  0.000  0.000  0.000  0.007  0.021
   2.55290      4.506449  0.000  0.003  0.003  0.007  0.003  0.001  0.000  0.000  0.008  0.025
   2.52237      4.573798  0.000  0.003  0.003  0.008  0.003  0.001  0.000  0.000  0.009  0.029
   2.49184      4.643613  0.000  0.004  0.003  0.009  0.004  0.001  0.001  0.001  0.010  0.033
   2.46130      4.716620  0.000  0.004  0.003  0.011  0.005  0.002  0.002  0.001  0.012  0.038
   2.43077      4.793738  0.000  0.004  0.003  0.012  0.005  0.002  0.002  0.001  0.013  0.043
   2.40024      4.875869  0.000  0.005  0.003  0.013  0.006  0.003  0.003  0.001  0.014  0.047
   2.36971      4.963704  0.000  0.005  0.002  0.014  0.006  0.003  0.004  0.002  0.015  0.051
   2.33918      5.057590  0.000  0.005  0.002  0.015  0.007  0.003  0.004  0.002  0.015  0.055
   2.30865      5.157431  0.000  0.006  0.002  0.016  0.007  0.004  0.005  0.002  0.016  0.059
   2.27811      5.262527  0.000  0.006  0.001  0.017  0.008  0.004  0.006  0.003  0.017  0.062
   2.24758      5.371247  0.001  0.006  0.001  0.018  0.008  0.005  0.006  0.004  0.017  0.066
   2.21705      5.480236  0.001  0.007  0.001  0.019  0.008  0.005  0.006  0.005  0.018  0.070
   2.18652      5.582502  0.001  0.007  0.000  0.021  0.008  0.006  0.005  0.008  0.019  0.075
   2.15599      5.663963  0.000  0.008  0.000  0.023  0.008  0.008  0.002  0.013  0.018  0.080
   2.12545      5.710766  0.000  0.009  0.000  0.024  0.006  0.009  0.000  0.016  0.016  0.080
   2.09492      5.731944  0.000  0.011  0.000  0.011  0.015  0.005  0.000  0.005  0.015  0.062
   2.09492      5.731944  0.000  0.011  0.000  0.011  0.015  0.005  0.000  0.005  0.015  0.062
   2.07966      5.722113  0.000  0.001  0.000  0.030  0.001  0.003  0.001  0.019  0.020  0.076
   2.06439      5.700962  0.000  0.003  0.000  0.027  0.000  0.008  0.003  0.017  0.017  0.076
   2.04913      5.669816  0.001  0.002  0.001  0.022  0.000  0.010  0.005  0.014  0.015  0.070
   2.03386      5.631863  0.001  0.002  0.001  0.018  0.000  0.012  0.006  0.011  0.014  0.064
   2.01859      5.590344  0.001  0.001  0.002  0.014  0.000  0.013  0.007  0.009  0.013  0.059
   2.00333      5.547552  0.001  0.001  0.002  0.012  0.000  0.013  0.008  0.007  0.012  0.055
   1.98806      5.504944  0.001  0.001  0.003  0.010  0.000  0.014  0.008  0.006  0.011  0.052
   1.97280      5.463401  0.001  0.000  0.003  0.008  0.000  0.014  0.008  0.005  0.010  0.049
   1.95753      5.423444  0.000  0.000  0.003  0.006  0.000  0.014  0.008  0.004  0.010  0.046
   1.94226      5.385365  0.000  0.000  0.004  0.005  0.000  0.015  0.008  0.003  0.009  0.044
   1.92700      5.349319  0.000  0.000  0.004  0.004  0.000  0.015  0.008  0.003  0.009  0.043
   1.91173      5.315378  0.000  0.000  0.004  0.003  0.000  0.015  0.008  0.002  0.008  0.041
   1.89647      5.283564  0.000  0.000  0.005  0.003  0.000  0.015  0.007  0.002  0.008  0.040
   1.88120      5.253871  0.000  0.000  0.005  0.002  0.000  0.015  0.007  0.001  0.007  0.039
   1.86594      5.226277  0.000  0.000  0.005  0.002  0.000  0.015  0.007  0.001  0.007  0.038
   1.85067      5.200753  0.000  0.000  0.005  0.001  0.000  0.015  0.007  0.001  0.007  0.037
   1.83540      5.177266  0.000  0.000  0.006  0.001  0.000  0.015  0.007  0.001  0.006  0.036
   1.82014      5.155785  0.000  0.000  0.006  0.001  0.000  0.015  0.007  0.001  0.006  0.036
   1.80487      5.136278  0.000  0.000  0.006  0.001  0.000  0.015  0.007  0.001  0.006  0.035
   1.78961      5.118713  0.000  0.000  0.006  0.001  0.000  0.015  0.007  0.000  0.006  0.035
   1.77434      5.103062  0.000  0.000  0.006  0.000  0.000  0.015  0.007  0.000  0.006  0.035
   1.75907      5.089293  0.000  0.000  0.006  0.000  0.000  0.015  0.007  0.000  0.005  0.034
   1.74381      5.077377  0.000  0.000  0.006  0.000  0.000  0.015  0.007  0.000  0.005  0.034
   1.72854      5.067283  0.000  0.000  0.006  0.000  0.000  0.015  0.006  0.000  0.005  0.034
   1.71328      5.058979  0.000  0.000  0.006  0.000  0.000  0.015  0.006  0.000  0.005  0.034
   1.69801      5.052435  0.000  0.000  0.006  0.000  0.000  0.015  0.006  0.000  0.005  0.034
   1.68275      5.047627  0.000  0.000  0.006  0.000  0.000  0.015  0.006  0.000  0.005  0.033
   1.66748      5.044530  0.000  0.000  0.006  0.000  0.000  0.015  0.006  0.000  0.005  0.033
   1.65221      5.043131  0.000  0.000  0.006  0.000  0.000  0.015  0.006  0.000  0.005  0.033
   1.65221      5.043131  0.000  0.000  0.006  0.000  0.000  0.015  0.006  0.000  0.005  0.033
   1.62577      5.041927  0.000  0.000  0.007  0.000  0.000  0.015  0.006  0.000  0.005  0.034
   1.59933      5.033717  0.000  0.001  0.009  0.000  0.000  0.014  0.006  0.000  0.006  0.036
