  0.11109817E+01 -0.13784724E+01
  0.11195635E+01 -0.13635329E+01
  0.11281453E+01 -0.13491763E+01
  0.11367271E+01 -0.13353569E+01
  0.11453089E+01 -0.13220298E+01
  0.11538907E+01 -0.13091533E+01
  0.11624725E+01 -0.12966907E+01
  0.11710543E+01 -0.12846104E+01
  0.11796361E+01 -0.12728861E+01
  0.11882179E+01 -0.12614957E+01
  0.11967997E+01 -0.12504196E+01
  0.12053815E+01 -0.12396394E+01
  0.12139633E+01 -0.12291362E+01
  0.12225451E+01 -0.12188902E+01
  0.12311269E+01 -0.12088801E+01
  0.12397087E+01 -0.11990837E+01
  0.12482905E+01 -0.11894787E+01
  0.12568723E+01 -0.11800447E+01
  0.12654541E+01 -0.11707645E+01
  0.12740359E+01 -0.11616249E+01
  0.12826177E+01 -0.11526183E+01
  0.12911995E+01 -0.11437419E+01
  0.12997813E+01 -0.11349980E+01
  0.13083631E+01 -0.11263919E+01
  0.13169449E+01 -0.11179310E+01
  0.13255267E+01 -0.11096232E+01
  0.13341085E+01 -0.11014752E+01
  0.13426903E+01 -0.10934921E+01
  0.13512721E+01 -0.10856765E+01
  0.13598539E+01 -0.10780297E+01
  0.13684356E+01 -0.10705518E+01
  0.13770174E+01 -0.10632437E+01
  0.13855992E+01 -0.10561080E+01
  0.13941810E+01 -0.10491502E+01
  0.14027628E+01 -0.10423790E+01
  0.14113446E+01 -0.10358064E+01
  0.14199264E+01 -0.10294468E+01
  0.14285082E+01 -0.10233155E+01
  0.14370900E+01 -0.10174276E+01
  0.14456718E+01 -0.10117967E+01
  0.14542536E+01 -0.10064330E+01
  0.14628354E+01 -0.10013437E+01
  0.14714172E+01 -0.99653226E+00
  0.14799990E+01 -0.99199954E+00
  0.14885808E+01 -0.98774507E+00
  0.14971626E+01 -0.98376871E+00
  0.15057444E+01 -0.98007226E+00
  0.15143262E+01 -0.97666046E+00
  0.15229080E+01 -0.97354147E+00
  0.15314898E+01 -0.97072637E+00
  0.15400716E+01 -0.96822808E+00
  0.15486534E+01 -0.96605996E+00
  0.15572352E+01 -0.96423429E+00
  0.15658170E+01 -0.96276099E+00
  0.15743988E+01 -0.96164671E+00
  0.15829806E+01 -0.96089435E+00
  0.15915624E+01 -0.96050328E+00
  0.16001442E+01 -0.96047012E+00
  0.16087260E+01 -0.96078983E+00
  0.16173471E+01 -0.95200005E+00
  0.16259682E+01 -0.94122879E+00
  0.16345892E+01 -0.92854903E+00
  0.16432103E+01 -0.91401791E+00
  0.16518314E+01 -0.89770565E+00
  0.16604525E+01 -0.87969495E+00
  0.16690736E+01 -0.86007979E+00
  0.16776947E+01 -0.83896367E+00
  0.16863158E+01 -0.81645742E+00
  0.16949369E+01 -0.79267668E+00
  0.17035580E+01 -0.76773940E+00
  0.17121791E+01 -0.74176355E+00
  0.17208002E+01 -0.71486530E+00
  0.17294213E+01 -0.68715788E+00
  0.17380424E+01 -0.65875127E+00
  0.17466635E+01 -0.62975259E+00
  0.17552846E+01 -0.60026725E+00
  0.17639057E+01 -0.57040056E+00
  0.17725268E+01 -0.54025956E+00
  0.17811479E+01 -0.50995473E+00
  0.17897690E+01 -0.47960149E+00
  0.17983901E+01 -0.44932089E+00
  0.18070112E+01 -0.41923977E+00
  0.18156323E+01 -0.38948997E+00
  0.18242534E+01 -0.36020687E+00
  0.18328745E+01 -0.33152733E+00
  0.18414956E+01 -0.30358731E+00
  0.18501167E+01 -0.27651938E+00
  0.18587378E+01 -0.25045044E+00
  0.18673589E+01 -0.22549983E+00
  0.18759799E+01 -0.20177783E+00
  0.18846010E+01 -0.17938462E+00
  0.18932221E+01 -0.15840948E+00
  0.19018432E+01 -0.13892987E+00
  0.19104643E+01 -0.12101021E+00
  0.19190854E+01 -0.10470006E+00
  0.19277065E+01 -0.90031518E-01
  0.19363276E+01 -0.77016224E-01
  0.19449487E+01 -0.65642101E-01
  0.19535698E+01 -0.55870551E-01
  0.19621909E+01 -0.47634699E-01
  0.19708120E+01 -0.40839269E-01
  0.19794331E+01 -0.35362573E-01
  0.19880542E+01 -0.31061010E-01
  0.19966753E+01 -0.27776412E-01
  0.20052964E+01 -0.25346515E-01
  0.20139175E+01 -0.23618419E-01
  0.20225386E+01 -0.22463979E-01
  0.20311597E+01 -0.21794574E-01
  0.20397808E+01 -0.21571483E-01
  0.20484019E+01 -0.21810536E-01
  0.20570230E+01 -0.22569142E-01
  0.20656441E+01 -0.23938365E-01
  0.20742652E+01 -0.26021855E-01
  0.20828863E+01 -0.28920807E-01
  0.20915074E+01 -0.32723110E-01
  0.21001285E+01 -0.37497051E-01
  0.21087496E+01 -0.43288837E-01
  0.21173706E+01 -0.50122837E-01
  0.21259917E+01 -0.58003549E-01
  0.21346128E+01 -0.66918499E-01
  0.21432339E+01 -0.76841539E-01
  0.21518550E+01 -0.87736168E-01
  0.21604761E+01 -0.99558646E-01
  0.21690972E+01 -0.11226075E+00
  0.21777183E+01 -0.12579210E+00
  0.21863394E+01 -0.14010193E+00
  0.21949605E+01 -0.15514046E+00
  0.22035816E+01 -0.17085965E+00
  0.22122027E+01 -0.18721365E+00
  0.22208238E+01 -0.20415878E+00
  0.22294449E+01 -0.22165329E+00
  0.22380660E+01 -0.23965697E+00
  0.22466871E+01 -0.25813072E+00
  0.22553082E+01 -0.27703614E+00
  0.22639293E+01 -0.29633537E+00
  0.22725504E+01 -0.31599105E+00
  0.22811715E+01 -0.33596662E+00
  0.22897926E+01 -0.35622682E+00
  0.22984137E+01 -0.37673832E+00
  0.23070348E+01 -0.39747042E+00
  0.23156559E+01 -0.41839572E+00
  0.23242770E+01 -0.43949060E+00
  0.23328981E+01 -0.46073532E+00
  0.23415192E+01 -0.48211388E+00
  0.23501402E+01 -0.50361342E+00
  0.23587613E+01 -0.52522338E+00
  0.23673824E+01 -0.54693436E+00
  0.23760035E+01 -0.56873701E+00
  0.23846246E+01 -0.59062093E+00
  0.23932457E+01 -0.61257389E+00
  0.24018668E+01 -0.63458153E+00
  0.24104879E+01 -0.65662741E+00
  0.24191090E+01 -0.67869374E+00
  0.24277301E+01 -0.70076249E+00
  0.24363512E+01 -0.72281692E+00
  0.24449723E+01 -0.74484312E+00
  0.24535934E+01 -0.76683169E+00
  0.24622145E+01 -0.78877888E+00
  0.24708356E+01 -0.81068745E+00
  0.24794567E+01 -0.83256673E+00
  0.24880778E+01 -0.85443209E+00
  0.24966989E+01 -0.87630372E+00
  0.25053200E+01 -0.89820494E+00
  0.25139411E+01 -0.92016015E+00
  0.25225622E+01 -0.94219281E+00
  0.25311833E+01 -0.96432361E+00
  0.25398044E+01 -0.98656921E+00
  0.25484255E+01 -0.10089416E+01
  0.25570466E+01 -0.10314481E+01
  0.25656677E+01 -0.10540926E+01
  0.25742888E+01 -0.10768768E+01
  0.25829099E+01 -0.10998021E+01
  0.25915309E+01 -0.11228715E+01
  0.26001520E+01 -0.11460916E+01
  0.26087731E+01 -0.11694731E+01
  0.26173942E+01 -0.11930314E+01
  0.26260153E+01 -0.12167857E+01
  0.26346364E+01 -0.12407572E+01
  0.26432575E+01 -0.12649666E+01
  0.26518786E+01 -0.12894312E+01
  0.26604997E+01 -0.13141615E+01
  0.26691208E+01 -0.13391585E+01
  0.26777419E+01 -0.13644107E+01
  0.26863630E+01 -0.13898936E+01
  0.26949841E+01 -0.14155679E+01
  0.27036052E+01 -0.14413807E+01
  0.27122263E+01 -0.14672660E+01
  0.27208474E+01 -0.14931463E+01
  0.27294685E+01 -0.15189334E+01
  0.27380896E+01 -0.15445299E+01
  0.27467107E+01 -0.15698288E+01
  0.27553318E+01 -0.15947145E+01
  0.27639529E+01 -0.16190619E+01
  0.27725740E+01 -0.16427384E+01
  0.27811951E+01 -0.16656059E+01
  0.27898162E+01 -0.16875264E+01
  0.27984373E+01 -0.17083700E+01
  0.28070584E+01 -0.17280245E+01
  0.28156795E+01 -0.17464062E+01
  0.28243006E+01 -0.17634672E+01
  0.28329216E+01 -0.17792003E+01
  0.28415427E+01 -0.17936378E+01
  0.28501638E+01 -0.18068454E+01
  0.28587849E+01 -0.18189137E+01
  0.28674060E+01 -0.18299481E+01
  0.28760271E+01 -0.18400596E+01
  0.28846482E+01 -0.18493576E+01
  0.28932693E+01 -0.18579432E+01
  0.29018904E+01 -0.18658851E+01
  
  0.00000000E+00  0.49018389E+00
  0.86210964E-02  0.48982768E+00
  0.17242193E-01  0.48897781E+00
  0.25863289E-01  0.48772293E+00
  0.34484386E-01  0.48614924E+00
  0.43105482E-01  0.48433273E+00
  0.51726579E-01  0.48233446E+00
  0.60347675E-01  0.48019877E+00
  0.68968771E-01  0.47795364E+00
  0.77589868E-01  0.47561247E+00
  0.86210964E-01  0.47317668E+00
  0.94832061E-01  0.47063853E+00
  0.10345316E+00  0.46798357E+00
  0.11207425E+00  0.46519262E+00
  0.12069535E+00  0.46224294E+00
  0.12931645E+00  0.45910871E+00
  0.13793754E+00  0.45576092E+00
  0.14655864E+00  0.45216702E+00
  0.15517974E+00  0.44829055E+00
  0.16380083E+00  0.44409112E+00
  0.17242193E+00  0.43952480E+00
  0.18104302E+00  0.43454522E+00
  0.18966412E+00  0.42910498E+00
  0.19828522E+00  0.42315753E+00
  0.20690631E+00  0.41665913E+00
  0.21552741E+00  0.40957065E+00
  0.22414851E+00  0.40185913E+00
  0.23276960E+00  0.39349883E+00
  0.24139070E+00  0.38447174E+00
  0.25001180E+00  0.37476756E+00
  0.25863289E+00  0.36438296E+00
  0.26725399E+00  0.35332056E+00
  0.27587509E+00  0.34158741E+00
  0.28449618E+00  0.32919343E+00
  0.29311728E+00  0.31614997E+00
  0.30173837E+00  0.30246856E+00
  0.31035947E+00  0.28816029E+00
  0.31898057E+00  0.27323562E+00
  0.32760166E+00  0.25770485E+00
  0.33622276E+00  0.24157897E+00
  0.34484386E+00  0.22487087E+00
  0.35346495E+00  0.20759663E+00
  0.36208605E+00  0.18977660E+00
  0.37070715E+00  0.17143617E+00
  0.37932824E+00  0.15260583E+00
  0.38794934E+00  0.13332067E+00
  0.39657044E+00  0.11361913E+00
  0.40519153E+00  0.93541191E-01
  0.41381263E+00  0.73126306E-01
  0.42243372E+00  0.52411232E-01
  0.43105482E+00  0.31428249E-01
  0.43967592E+00  0.10203962E-01
  0.44829701E+00 -0.11241100E-01
  0.45691811E+00 -0.32892015E-01
  0.46553921E+00 -0.54738227E-01
  0.47416030E+00 -0.76771734E-01
  0.48278140E+00 -0.98985006E-01
  0.49140250E+00 -0.12136898E+00
  0.50002359E+00 -0.14391144E+00
  0.50864469E+00 -0.16659605E+00
  0.51726579E+00 -0.18940212E+00
  0.52588688E+00 -0.21230518E+00
  0.53450798E+00 -0.23527808E+00
  0.54312907E+00 -0.25829243E+00
  0.55175017E+00 -0.28131994E+00
  0.56037127E+00 -0.30433332E+00
  0.56899236E+00 -0.32730652E+00
  0.57761346E+00 -0.35021406E+00
  0.58623456E+00 -0.37302968E+00
  0.59485565E+00 -0.39572442E+00
  0.60347675E+00 -0.41826473E+00
  0.61209785E+00 -0.44061083E+00
  0.62071894E+00 -0.46271604E+00
  0.62934004E+00 -0.48452691E+00
  0.63796114E+00 -0.50598456E+00
  0.64658223E+00 -0.52702651E+00
  0.65520333E+00 -0.54758902E+00
  0.66382442E+00 -0.56760911E+00
  0.67244552E+00 -0.58702606E+00
  0.68106662E+00 -0.60578213E+00
  0.68968771E+00 -0.62382238E+00
  0.69830881E+00 -0.64109404E+00
  0.70692991E+00 -0.65754555E+00
  0.71555100E+00 -0.67312586E+00
  0.72417210E+00 -0.68778424E+00
  0.73279320E+00 -0.70147090E+00
  0.74141429E+00 -0.71413826E+00
  0.75003539E+00 -0.72574288E+00
  0.75865648E+00 -0.73624736E+00
  0.76727758E+00 -0.74562219E+00
  0.77589868E+00 -0.75384678E+00
  0.78451977E+00 -0.76090980E+00
  0.79314087E+00 -0.76680846E+00
  0.80176197E+00 -0.77154709E+00
  0.81038306E+00 -0.77513509E+00
  0.81900416E+00 -0.77758465E+00
  0.82762526E+00 -0.77890875E+00
  0.83624635E+00 -0.77911955E+00
  0.84486745E+00 -0.77822751E+00
  0.85348855E+00 -0.77624142E+00
  0.86210964E+00 -0.77319874E+00
  0.87069144E+00 -0.77623987E+00
  0.87927324E+00 -0.77824533E+00
  0.88785503E+00 -0.77916185E+00
  0.89643683E+00 -0.77897580E+00
  0.90501863E+00 -0.77767141E+00
  0.91360042E+00 -0.77523049E+00
  0.92218222E+00 -0.77163283E+00
  0.93076402E+00 -0.76685687E+00
  0.93934581E+00 -0.76088062E+00
  0.94792761E+00 -0.75368262E+00
  0.95650941E+00 -0.74524262E+00
  0.96509120E+00 -0.73554212E+00
  0.97367300E+00 -0.72456458E+00
  0.98225480E+00 -0.71229541E+00
  0.99083659E+00 -0.69872205E+00
  0.99941839E+00 -0.68383419E+00
  0.10080002E+01 -0.66762434E+00
  0.10165820E+01 -0.65008892E+00
  0.10251638E+01 -0.63122988E+00
  0.10337456E+01 -0.61105686E+00
  0.10423274E+01 -0.58958962E+00
  0.10509092E+01 -0.56686062E+00
  0.10594910E+01 -0.54291709E+00
  0.10680728E+01 -0.51782246E+00
  0.10766546E+01 -0.49165650E+00
  0.10852364E+01 -0.46451409E+00
  0.10938182E+01 -0.43650257E+00
  0.11024000E+01 -0.40773805E+00
  0.11109817E+01 -0.37834095E+00
  0.11195635E+01 -0.34843160E+00
  0.11281453E+01 -0.31812640E+00
  0.11367271E+01 -0.28753502E+00
  0.11453089E+01 -0.25675897E+00
  0.11538907E+01 -0.22589144E+00
  0.11624725E+01 -0.19501828E+00
  0.11710543E+01 -0.16421961E+00
  0.11796361E+01 -0.13357151E+00
  0.11882179E+01 -0.10314733E+00
  0.11967997E+01 -0.73018142E-01
  0.12053815E+01 -0.43252325E-01
  0.12139633E+01 -0.13914543E-01
  0.12225451E+01  0.14545896E-01
  0.12311269E+01  0.38863293E-01
  0.12397087E+01  0.62880754E-01
  0.12482905E+01  0.86600917E-01
  0.12568723E+01  0.11000697E+00
  0.12654541E+01  0.13308114E+00
  0.12740359E+01  0.15580507E+00
  0.12826177E+01  0.17816033E+00
  0.12911995E+01  0.20012908E+00
  0.12997813E+01  0.22169484E+00
  0.13083631E+01  0.24284311E+00
  0.13169449E+01  0.26356163E+00
  0.13255267E+01  0.28384034E+00
  0.13341085E+01  0.30367084E+00
  0.13426903E+01  0.32304568E+00
  0.13512721E+01  0.34195741E+00
  0.13598539E+01  0.36039786E+00
  0.13684356E+01  0.37835764E+00
  0.13770174E+01  0.39582604E+00
  0.13855992E+01  0.41279123E+00
  0.13941810E+01  0.42924077E+00
  0.14027628E+01  0.44516227E+00
  0.14113446E+01  0.46054398E+00
  0.14199264E+01  0.47537531E+00
  0.14285082E+01  0.48964712E+00
  0.14370900E+01  0.50335177E+00
  0.14456718E+01  0.51648282E+00
  0.14542536E+01  0.52903464E+00
  0.14628354E+01  0.54100181E+00
  0.14714172E+01  0.55237864E+00
  0.14799990E+01  0.56315884E+00
  0.14885808E+01  0.57333540E+00
  0.14971626E+01  0.58290078E+00
  0.15057444E+01  0.59184727E+00
  0.15143262E+01  0.60016748E+00
  0.15229080E+01  0.60785472E+00
  0.15314898E+01  0.61490335E+00
  0.15400716E+01  0.62130888E+00
  0.15486534E+01  0.62706790E+00
  0.15572352E+01  0.63217782E+00
  0.15658170E+01  0.63663647E+00
  0.15743988E+01  0.64044164E+00
  0.15829806E+01  0.64359061E+00
  0.15915624E+01  0.64607991E+00
  0.16001442E+01  0.64790525E+00
  0.16087260E+01  0.64906138E+00
  0.16173471E+01  0.64440561E+00
  0.16259682E+01  0.63943650E+00
  0.16345892E+01  0.63416339E+00
  0.16432103E+01  0.62859044E+00
  0.16518314E+01  0.62272588E+00
  0.16604525E+01  0.61658255E+00
  0.16690736E+01  0.61017793E+00
  0.16776947E+01  0.60353379E+00
  0.16863158E+01  0.59667554E+00
  0.16949369E+01  0.58963121E+00
  0.17035580E+01  0.58243051E+00
  0.17121791E+01  0.57510382E+00
  0.17208002E+01  0.56768150E+00
  0.17294213E+01  0.56019350E+00
  0.17380424E+01  0.55266932E+00
  0.17466635E+01  0.54513838E+00
  0.17552846E+01  0.53763072E+00
  0.17639057E+01  0.53017783E+00
  0.17725268E+01  0.52281361E+00
  0.17811479E+01  0.51557519E+00
  0.17897690E+01  0.50850353E+00
  0.17983901E+01  0.50164366E+00
  0.18070112E+01  0.49504444E+00
  0.18156323E+01  0.48875793E+00
  0.18242534E+01  0.48283836E+00
  0.18328745E+01  0.47734075E+00
  0.18414956E+01  0.47231946E+00
  0.18501167E+01  0.46782661E+00
  0.18587378E+01  0.46391067E+00
  0.18673589E+01  0.46061515E+00
  0.18759799E+01  0.45797746E+00
  0.18846010E+01  0.45602776E+00
  0.18932221E+01  0.45478778E+00
  0.19018432E+01  0.45426918E+00
  0.19104643E+01  0.45447148E+00
  0.19190854E+01  0.45537933E+00
  0.19277065E+01  0.45695943E+00
  0.19363276E+01  0.45915731E+00
  0.19449487E+01  0.46189480E+00
  0.19535698E+01  0.46506892E+00
  0.19621909E+01  0.46855294E+00
  0.19708120E+01  0.47220031E+00
  0.19794331E+01  0.47585157E+00
  0.19880542E+01  0.47934394E+00
  0.19966753E+01  0.48252271E+00
  0.20052964E+01  0.48525309E+00
  0.20139175E+01  0.48743069E+00
  0.20225386E+01  0.48898899E+00
  0.20311597E+01  0.48990229E+00
  0.20397808E+01  0.49018389E+00
  0.20484019E+01  0.48982768E+00
  0.20570230E+01  0.48897781E+00
  0.20656441E+01  0.48772293E+00
  0.20742652E+01  0.48614924E+00
  0.20828863E+01  0.48433273E+00
  0.20915074E+01  0.48233446E+00
  0.21001285E+01  0.48019877E+00
  0.21087496E+01  0.47795364E+00
  0.21173706E+01  0.47561247E+00
  0.21259917E+01  0.47317668E+00
  0.21346128E+01  0.47063853E+00
  0.21432339E+01  0.46798357E+00
  0.21518550E+01  0.46519262E+00
  0.21604761E+01  0.46224294E+00
  0.21690972E+01  0.45910871E+00
  0.21777183E+01  0.45576092E+00
  0.21863394E+01  0.45216702E+00
  0.21949605E+01  0.44829055E+00
  0.22035816E+01  0.44409112E+00
  0.22122027E+01  0.43952480E+00
  0.22208238E+01  0.43454522E+00
  0.22294449E+01  0.42910498E+00
  0.22380660E+01  0.42315753E+00
  0.22466871E+01  0.41665913E+00
  0.22553082E+01  0.40957065E+00
  0.22639293E+01  0.40185913E+00
  0.22725504E+01  0.39349883E+00
  0.22811715E+01  0.38447174E+00
  0.22897926E+01  0.37476756E+00
  0.22984137E+01  0.36438296E+00
  0.23070348E+01  0.35332056E+00
  0.23156559E+01  0.34158741E+00
  0.23242770E+01  0.32919343E+00
  0.23328981E+01  0.31614997E+00
  0.23415192E+01  0.30246856E+00
  0.23501402E+01  0.28816029E+00
  0.23587613E+01  0.27323562E+00
  0.23673824E+01  0.25770485E+00
  0.23760035E+01  0.24157897E+00
  0.23846246E+01  0.22487087E+00
  0.23932457E+01  0.20759663E+00
  0.24018668E+01  0.18977660E+00
  0.24104879E+01  0.17143617E+00
  0.24191090E+01  0.15260583E+00
  0.24277301E+01  0.13332067E+00
  0.24363512E+01  0.11361913E+00
  0.24449723E+01  0.93541191E-01
  0.24535934E+01  0.73126306E-01
  0.24622145E+01  0.52411232E-01
  0.24708356E+01  0.31428249E-01
  0.24794567E+01  0.10203962E-01
  0.24880778E+01 -0.11241100E-01
  0.24966989E+01 -0.32892015E-01
  0.25053200E+01 -0.54738227E-01
  0.25139411E+01 -0.76771734E-01
  0.25225622E+01 -0.98985006E-01
  0.25311833E+01 -0.12136898E+00
  0.25398044E+01 -0.14391144E+00
  0.25484255E+01 -0.16659605E+00
  0.25570466E+01 -0.18940212E+00
  0.25656677E+01 -0.21230518E+00
  0.25742888E+01 -0.23527808E+00
  0.25829099E+01 -0.25829243E+00
  0.25915309E+01 -0.28131994E+00
  0.26001520E+01 -0.30433332E+00
  0.26087731E+01 -0.32730652E+00
  0.26173942E+01 -0.35021406E+00
  0.26260153E+01 -0.37302968E+00
  0.26346364E+01 -0.39572442E+00
  0.26432575E+01 -0.41826473E+00
  0.26518786E+01 -0.44061083E+00
  0.26604997E+01 -0.46271604E+00
  0.26691208E+01 -0.48452691E+00
  0.26777419E+01 -0.50598456E+00
  0.26863630E+01 -0.52702651E+00
  0.26949841E+01 -0.54758902E+00
  0.27036052E+01 -0.56760911E+00
  0.27122263E+01 -0.58702606E+00
  0.27208474E+01 -0.60578213E+00
  0.27294685E+01 -0.62382238E+00
  0.27380896E+01 -0.64109404E+00
  0.27467107E+01 -0.65754555E+00
  0.27553318E+01 -0.67312586E+00
  0.27639529E+01 -0.68778424E+00
  0.27725740E+01 -0.70147090E+00
  0.27811951E+01 -0.71413826E+00
  0.27898162E+01 -0.72574288E+00
  0.27984373E+01 -0.73624736E+00
  0.28070584E+01 -0.74562219E+00
  0.28156795E+01 -0.75384678E+00
  0.28243006E+01 -0.76090980E+00
  0.28329216E+01 -0.76680846E+00
  0.28415427E+01 -0.77154709E+00
  0.28501638E+01 -0.77513509E+00
  0.28587849E+01 -0.77758465E+00
  0.28674060E+01 -0.77890875E+00
  0.28760271E+01 -0.77911955E+00
  0.28846482E+01 -0.77822751E+00
  0.28932693E+01 -0.77624142E+00
  0.29018904E+01 -0.77319874E+00
  
  0.00000000E+00  0.65436298E+00
  0.86210964E-02  0.65450236E+00
  0.17242193E-01  0.65487958E+00
  0.25863289E-01  0.65544772E+00
  0.34484386E-01  0.65616040E+00
  0.43105482E-01  0.65697387E+00
  0.51726579E-01  0.65784742E+00
  0.60347675E-01  0.65874271E+00
  0.68968771E-01  0.65962268E+00
  0.77589868E-01  0.66045036E+00
  0.86210964E-01  0.66118811E+00
  0.94832061E-01  0.66179705E+00
  0.10345316E+00  0.66223707E+00
  0.11207425E+00  0.66246723E+00
  0.12069535E+00  0.66244657E+00
  0.12931645E+00  0.66213525E+00
  0.13793754E+00  0.66149577E+00
  0.14655864E+00  0.66049397E+00
  0.15517974E+00  0.65909968E+00
  0.16380083E+00  0.65728686E+00
  0.17242193E+00  0.65503318E+00
  0.18104302E+00  0.65231942E+00
  0.18966412E+00  0.64912858E+00
  0.19828522E+00  0.64544529E+00
  0.20690631E+00  0.64125541E+00
  0.21552741E+00  0.63654592E+00
  0.22414851E+00  0.63130501E+00
  0.23276960E+00  0.62552223E+00
  0.24139070E+00  0.61918833E+00
  0.25001180E+00  0.61229474E+00
  0.25863289E+00  0.60483257E+00
  0.26725399E+00  0.59679090E+00
  0.27587509E+00  0.58815486E+00
  0.28449618E+00  0.57890345E+00
  0.29311728E+00  0.56900775E+00
  0.30173837E+00  0.55842968E+00
  0.31035947E+00  0.54712190E+00
  0.31898057E+00  0.53502896E+00
  0.32760166E+00  0.52209006E+00
  0.33622276E+00  0.50824345E+00
  0.34484386E+00  0.49343223E+00
  0.35346495E+00  0.47761102E+00
  0.36208605E+00  0.46075224E+00
  0.37070715E+00  0.44285040E+00
  0.37932824E+00  0.42392306E+00
  0.38794934E+00  0.40400816E+00
  0.39657044E+00  0.38315853E+00
  0.40519153E+00  0.36143552E+00
  0.41381263E+00  0.33890325E+00
  0.42243372E+00  0.31562454E+00
  0.43105482E+00  0.29165864E+00
  0.43967592E+00  0.26706048E+00
  0.44829701E+00  0.24188089E+00
  0.45691811E+00  0.21616731E+00
  0.46553921E+00  0.18996464E+00
  0.47416030E+00  0.16331614E+00
  0.48278140E+00  0.13626413E+00
  0.49140250E+00  0.10885073E+00
  0.50002359E+00  0.81118392E-01
  0.50864469E+00  0.53110433E-01
  0.51726579E+00  0.24871450E-01
  0.52588688E+00 -0.35523858E-02
  0.53450798E+00 -0.32113169E-01
  0.54312907E+00 -0.60761266E-01
  0.55175017E+00 -0.89445477E-01
  0.56037127E+00 -0.11811335E+00
  0.56899236E+00 -0.14671163E+00
  0.57761346E+00 -0.17518674E+00
  0.58623456E+00 -0.20348534E+00
  0.59485565E+00 -0.23155468E+00
  0.60347675E+00 -0.25934282E+00
  0.61209785E+00 -0.28679845E+00
  0.62071894E+00 -0.31387056E+00
  0.62934004E+00 -0.34050779E+00
  0.63796114E+00 -0.36665794E+00
  0.64658223E+00 -0.39226778E+00
  0.65520333E+00 -0.41728344E+00
  0.66382442E+00 -0.44165160E+00
  0.67244552E+00 -0.46532122E+00
  0.68106662E+00 -0.48824591E+00
  0.68968771E+00 -0.51038613E+00
  0.69830881E+00 -0.53171126E+00
  0.70692991E+00 -0.55220064E+00
  0.71555100E+00 -0.57184371E+00
  0.72417210E+00 -0.59063877E+00
  0.73279320E+00 -0.60859073E+00
  0.74141429E+00 -0.62570801E+00
  0.75003539E+00 -0.64199911E+00
  0.75865648E+00 -0.65746938E+00
  0.76727758E+00 -0.67211840E+00
  0.77589868E+00 -0.68593839E+00
  0.78451977E+00 -0.69891376E+00
  0.79314087E+00 -0.71102184E+00
  0.80176197E+00 -0.72223450E+00
  0.81038306E+00 -0.73252043E+00
  0.81900416E+00 -0.74184763E+00
  0.82762526E+00 -0.75018574E+00
  0.83624635E+00 -0.75750788E+00
  0.84486745E+00 -0.76379174E+00
  0.85348855E+00 -0.76901984E+00
  0.86210964E+00 -0.77314930E+00
  0.87069144E+00 -0.76903420E+00
  0.87927324E+00 -0.76382565E+00
  0.88785503E+00 -0.75758062E+00
  0.89643683E+00 -0.75031842E+00
  0.90501863E+00 -0.74206261E+00
  0.91360042E+00 -0.73284116E+00
  0.92218222E+00 -0.72268578E+00
  0.93076402E+00 -0.71163058E+00
  0.93934581E+00 -0.69971017E+00
  0.94792761E+00 -0.68695759E+00
  0.95650941E+00 -0.67340244E+00
  0.96509120E+00 -0.65906955E+00
  0.97367300E+00 -0.64397844E+00
  0.98225480E+00 -0.62814369E+00
  0.99083659E+00 -0.61157611E+00
  0.99941839E+00 -0.59428459E+00
  0.10080002E+01 -0.57627823E+00
