#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS: 120  33
# Band-Index:    1
   1.08715      4.339889  0.005  0.001  0.023  0.000  0.000  0.000  0.004  0.000  0.000  0.033
   1.06095      4.303466  0.005  0.001  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.033
   1.03474      4.270559  0.006  0.001  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.033
   1.00854      4.241429  0.007  0.001  0.022  0.000  0.000  0.000  0.003  0.000  0.000  0.033
   0.98233      4.216405  0.007  0.001  0.021  0.000  0.000  0.000  0.003  0.000  0.000  0.033
   0.95613      4.195873  0.008  0.001  0.021  0.000  0.000  0.000  0.003  0.000  0.000  0.033
   0.92992      4.180251  0.008  0.000  0.020  0.000  0.000  0.000  0.003  0.000  0.000  0.033
   0.90372      4.169947  0.009  0.000  0.020  0.000  0.000  0.000  0.003  0.000  0.000  0.033
   0.87751      4.165298  0.009  0.000  0.020  0.000  0.000  0.000  0.003  0.000  0.000  0.033
   0.87751      4.165298  0.009  0.000  0.020  0.000  0.000  0.000  0.003  0.000  0.000  0.033
   0.84725      4.171179  0.009  0.000  0.020  0.000  0.000  0.000  0.003  0.000  0.000  0.033
   0.81700      4.184535  0.008  0.000  0.021  0.000  0.000  0.000  0.003  0.000  0.000  0.033
   0.78674      4.204817  0.008  0.000  0.021  0.000  0.000  0.000  0.003  0.000  0.000  0.033
   0.75648      4.231388  0.007  0.001  0.021  0.000  0.000  0.000  0.003  0.000  0.000  0.033
   0.72622      4.263626  0.006  0.001  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.033
   0.69596      4.300995  0.005  0.001  0.022  0.000  0.000  0.000  0.004  0.000  0.000  0.033
   0.66570      4.343071  0.005  0.001  0.023  0.000  0.000  0.000  0.004  0.000  0.000  0.033
   0.63544      4.389523  0.004  0.001  0.023  0.000  0.000  0.000  0.004  0.000  0.000  0.033
   0.60518      4.440108  0.004  0.001  0.023  0.000  0.000  0.000  0.004  0.000  0.000  0.033
   0.57492      4.494682  0.004  0.001  0.023  0.000  0.000  0.001  0.004  0.000  0.001  0.034
   0.54466      4.553248  0.004  0.001  0.022  0.000  0.001  0.001  0.005  0.000  0.001  0.034
   0.51440      4.616029  0.004  0.001  0.021  0.000  0.001  0.001  0.005  0.000  0.001  0.034
   0.48415      4.683551  0.004  0.001  0.019  0.000  0.001  0.001  0.005  0.001  0.001  0.033
   0.45389      4.756773  0.004  0.001  0.018  0.000  0.001  0.002  0.005  0.001  0.001  0.032
   0.42363      4.837406  0.004  0.001  0.015  0.001  0.001  0.002  0.005  0.001  0.001  0.031
   0.39337      4.927639  0.004  0.002  0.013  0.001  0.001  0.002  0.005  0.001  0.001  0.030
   0.36311      5.027843  0.004  0.002  0.011  0.001  0.001  0.002  0.005  0.001  0.001  0.028
   0.33285      5.136822  0.004  0.003  0.010  0.002  0.001  0.002  0.005  0.001  0.000  0.027
   0.30259      5.253303  0.004  0.003  0.009  0.002  0.001  0.002  0.004  0.002  0.000  0.027
   0.27233      5.375753  0.003  0.004  0.009  0.002  0.000  0.002  0.004  0.002  0.000  0.027
   0.24207      5.501317  0.003  0.005  0.009  0.003  0.000  0.003  0.003  0.003  0.000  0.029
   0.21181      5.621574  0.003  0.008  0.011  0.003  0.000  0.005  0.001  0.004  0.000  0.035
   0.18155      5.704235  0.002  0.014  0.015  0.005  0.001  0.009  0.001  0.007  0.001  0.053
   0.15130      5.714462  0.001  0.016  0.012  0.006  0.003  0.011  0.005  0.008  0.001  0.064
   0.12104      5.697513  0.001  0.016  0.007  0.006  0.004  0.012  0.007  0.009  0.002  0.064
   0.09078      5.682273  0.001  0.016  0.004  0.006  0.005  0.012  0.009  0.008  0.002  0.062
   0.06052      5.676770  0.001  0.009  0.001  0.018  0.004  0.010  0.003  0.015  0.011  0.071
   0.03026      5.699214  0.000  0.012  0.000  0.026  0.004  0.010  0.001  0.017  0.013  0.083
   0.00000      5.718036  0.000  0.022  0.000  0.022  0.006  0.015  0.000  0.015  0.006  0.087
 
# Band-Index:   31
   0.00000      5.728262  0.001  0.013  0.000  0.013  0.012  0.005  0.004  0.005  0.012  0.066
   0.03026      5.744878  0.002  0.017  0.001  0.006  0.008  0.008  0.006  0.003  0.004  0.055
   0.06052      5.765487  0.002  0.016  0.002  0.006  0.007  0.007  0.003  0.003  0.004  0.050
   0.09078      5.795707  0.001  0.018  0.005  0.006  0.008  0.006  0.002  0.003  0.004  0.054
   0.12104      5.825792  0.001  0.018  0.008  0.007  0.008  0.005  0.004  0.003  0.004  0.058
   0.15130      5.849521  0.000  0.017  0.011  0.006  0.007  0.005  0.008  0.002  0.003  0.061
   0.18155      5.862457  0.000  0.012  0.011  0.005  0.006  0.003  0.010  0.001  0.003  0.051
   0.21181      5.836237  0.000  0.014  0.015  0.005  0.006  0.002  0.011  0.001  0.003  0.057
   0.24207      5.796410  0.000  0.013  0.016  0.005  0.005  0.000  0.008  0.001  0.004  0.052
   0.27233      5.726122  0.000  0.010  0.012  0.004  0.004  0.000  0.005  0.001  0.005  0.041
   0.30259      5.641850  0.000  0.007  0.009  0.003  0.003  0.001  0.004  0.001  0.005  0.034
   0.33285      5.555962  0.000  0.005  0.006  0.003  0.003  0.001  0.004  0.002  0.005  0.029
   0.36311      5.474562  0.000  0.003  0.004  0.002  0.003  0.002  0.004  0.002  0.006  0.026
   0.39337      5.400823  0.000  0.002  0.002  0.002  0.003  0.002  0.004  0.002  0.006  0.023
   0.42363      5.336370  0.000  0.001  0.001  0.002  0.003  0.003  0.003  0.002  0.007  0.021
   0.45389      5.281646  0.000  0.001  0.000  0.001  0.003  0.003  0.003  0.002  0.007  0.020
   0.48415      5.235775  0.001  0.000  0.000  0.001  0.003  0.003  0.003  0.002  0.007  0.019
   0.51440      5.196334  0.002  0.000  0.001  0.001  0.002  0.003  0.002  0.001  0.006  0.019
   0.54466      5.159913  0.004  0.001  0.002  0.001  0.002  0.002  0.002  0.001  0.006  0.021
   0.57492      5.123076  0.006  0.002  0.004  0.001  0.002  0.002  0.001  0.001  0.005  0.023
   0.60518      5.082920  0.009  0.003  0.005  0.001  0.001  0.001  0.001  0.000  0.004  0.025
   0.63544      5.037731  0.011  0.004  0.006  0.002  0.001  0.001  0.000  0.000  0.003  0.028
   0.66570      4.987395  0.015  0.004  0.007  0.002  0.001  0.000  0.000  0.000  0.002  0.031
   0.69596      4.933407  0.018  0.004  0.006  0.002  0.001  0.000  0.000  0.000  0.001  0.033
   0.72622      4.878608  0.021  0.004  0.006  0.001  0.000  0.000  0.000  0.000  0.001  0.034
   0.75648      4.826763  0.024  0.003  0.005  0.001  0.000  0.000  0.000  0.000  0.001  0.034
   0.78674      4.781986  0.026  0.002  0.004  0.001  0.000  0.000  0.000  0.000  0.000  0.034
   0.81700      4.748087  0.027  0.001  0.004  0.000  0.000  0.000  0.000  0.000  0.000  0.033
   0.84725      4.728054  0.028  0.000  0.003  0.000  0.000  0.000  0.000  0.000  0.000  0.032
   0.87751      4.723754  0.029  0.000  0.003  0.000  0.000  0.000  0.000  0.000  0.000  0.033
   0.87751      4.723754  0.029  0.000  0.003  0.000  0.000  0.000  0.000  0.000  0.000  0.033
   0.90372      4.726538  0.028  0.000  0.003  0.000  0.000  0.000  0.000  0.000  0.000  0.032
   0.92992      4.741263  0.028  0.001  0.004  0.000  0.000  0.000  0.000  0.000  0.000  0.033
   0.95613      4.766876  0.026  0.002  0.004  0.000  0.000  0.000  0.000  0.000  0.000  0.033
   0.98233      4.801681  0.025  0.004  0.005  0.000  0.000  0.000  0.000  0.000  0.000  0.034
   1.00854      4.843441  0.023  0.005  0.005  0.000  0.000  0.000  0.000  0.000  0.001  0.034
   1.03474      4.889606  0.020  0.006  0.006  0.000  0.000  0.000  0.000  0.000  0.001  0.034
   1.06095      4.937640  0.018  0.006  0.006  0.000  0.000  0.000  0.000  0.000  0.002  0.033
   1.08715      4.985381  0.015  0.006  0.007  0.000  0.000  0.001  0.000  0.000  0.003  0.031
   1.11336      5.031339  0.012  0.006  0.007  0.000  0.000  0.001  0.000  0.000  0.004  0.029
   1.13956      5.074889  0.010  0.005  0.006  0.000  0.000  0.001  0.000  0.000  0.005  0.027
   1.16577      5.116378  0.007  0.005  0.005  0.000  0.000  0.002  0.001  0.000  0.006  0.026
   1.19197      5.157113  0.006  0.004  0.004  0.000  0.000  0.002  0.001  0.000  0.007  0.024
   1.21818      5.199160  0.004  0.004  0.004  0.000  0.000  0.003  0.002  0.000  0.008  0.024
   1.24439      5.242440  0.002  0.004  0.003  0.000  0.000  0.004  0.002  0.000  0.010  0.025
   1.27059      5.288739  0.001  0.005  0.004  0.000  0.000  0.004  0.003  0.000  0.010  0.026
   1.29680      5.342288  0.001  0.005  0.004  0.000  0.000  0.004  0.003  0.000  0.010  0.028
   1.32300      5.402944  0.001  0.006  0.005  0.000  0.000  0.003  0.003  0.000  0.010  0.029
   1.34921      5.469448  0.001  0.006  0.006  0.000  0.000  0.003  0.004  0.000  0.010  0.029
   1.37541      5.539765  0.000  0.005  0.007  0.000  0.000  0.003  0.004  0.000  0.009  0.029
   1.40162      5.611613  0.000  0.005  0.008  0.000  0.000  0.003  0.004  0.000  0.008  0.028
   1.42782      5.682772  0.000  0.004  0.008  0.000  0.000  0.003  0.004  0.000  0.006  0.026
   1.45403      5.750464  0.000  0.004  0.007  0.000  0.000  0.004  0.005  0.000  0.005  0.025
   1.48023      5.809543  0.001  0.005  0.007  0.000  0.000  0.004  0.005  0.000  0.003  0.025
   1.50644      5.851535  0.002  0.009  0.007  0.000  0.000  0.004  0.004  0.000  0.001  0.027
   1.53264      5.872260  0.004  0.014  0.007  0.000  0.000  0.003  0.002  0.000  0.001  0.030
   1.55885      5.887465  0.005  0.020  0.007  0.000  0.000  0.001  0.001  0.000  0.001  0.035
   1.58505      5.930088  0.006  0.025  0.005  0.000  0.000  0.001  0.001  0.000  0.001  0.038
   1.61126      6.012685  0.007  0.023  0.002  0.000  0.000  0.001  0.003  0.000  0.001  0.038
   1.63746      6.087972  0.011  0.012  0.001  0.000  0.000  0.001  0.004  0.000  0.001  0.031
   1.63746      6.087972  0.011  0.012  0.001  0.000  0.000  0.001  0.004  0.000  0.001  0.031
   1.65259      6.087436  0.011  0.012  0.001  0.000  0.000  0.001  0.004  0.000  0.001  0.031
   1.66772      6.087832  0.011  0.012  0.001  0.000  0.000  0.001  0.004  0.000  0.001  0.031
   1.68285      6.089828  0.011  0.014  0.001  0.000  0.000  0.001  0.004  0.000  0.002  0.032
   1.69798      6.093389  0.011  0.014  0.001  0.000  0.000  0.001  0.004  0.000  0.002  0.033
   1.71311      6.096964  0.011  0.016  0.001  0.000  0.000  0.001  0.003  0.000  0.002  0.035
   1.72824      6.101955  0.011  0.019  0.001  0.000  0.000  0.001  0.003  0.000  0.002  0.038
   1.74337      6.107324  0.011  0.021  0.002  0.000  0.000  0.002  0.002  0.001  0.002  0.040
   1.75850      6.112926  0.011  0.025  0.002  0.000  0.000  0.002  0.002  0.001  0.002  0.045
   1.77363      6.118666  0.010  0.028  0.003  0.001  0.000  0.003  0.001  0.001  0.002  0.048
   1.78876      6.124661  0.010  0.030  0.003  0.001  0.000  0.003  0.001  0.002  0.002  0.051
   1.80389      6.131497  0.009  0.030  0.003  0.002  0.000  0.004  0.000  0.002  0.002  0.053
   1.81902      6.139737  0.008  0.028  0.004  0.002  0.000  0.004  0.000  0.003  0.001  0.051
   1.83415      6.147807  0.007  0.026  0.004  0.003  0.001  0.004  0.001  0.004  0.001  0.050
   1.84928      6.149869  0.006  0.027  0.004  0.002  0.003  0.003  0.002  0.004  0.001  0.053
   1.86441      6.138330  0.006  0.020  0.007  0.001  0.005  0.002  0.003  0.006  0.005  0.054
   1.87953      6.109757  0.006  0.013  0.009  0.002  0.007  0.001  0.003  0.008  0.009  0.057
   1.89466      6.069747  0.005  0.009  0.011  0.003  0.007  0.000  0.002  0.009  0.012  0.059
   1.90979      6.024992  0.005  0.005  0.012  0.005  0.006  0.000  0.001  0.010  0.014  0.058
   1.92492      5.979656  0.005  0.002  0.012  0.007  0.005  0.000  0.000  0.011  0.015  0.056
   1.94005      5.936563  0.004  0.000  0.010  0.009  0.003  0.000  0.000  0.011  0.014  0.054
   1.95518      5.897749  0.004  0.001  0.009  0.011  0.002  0.000  0.002  0.011  0.013  0.053
   1.97031      5.863748  0.004  0.006  0.006  0.012  0.002  0.001  0.003  0.010  0.010  0.055
   1.98544      5.833543  0.003  0.012  0.004  0.011  0.003  0.003  0.005  0.009  0.008  0.058
   2.00057      5.806257  0.003  0.017  0.003  0.009  0.006  0.004  0.005  0.007  0.007  0.062
   2.01570      5.782115  0.002  0.021  0.002  0.007  0.008  0.006  0.005  0.006  0.007  0.063
   2.03083      5.761882  0.002  0.022  0.001  0.005  0.010  0.008  0.005  0.004  0.006  0.064
   2.04596      5.746124  0.002  0.024  0.000  0.003  0.013  0.010  0.005  0.002  0.005  0.064
   2.06109      5.734679  0.001  0.026  0.000  0.002  0.015  0.012  0.004  0.001  0.005  0.066
   2.07622      5.728262  0.001  0.013  0.000  0.013  0.012  0.005  0.004  0.005  0.012  0.066
   2.07622      5.728262  0.001  0.013  0.000  0.013  0.012  0.005  0.004  0.005  0.012  0.066
   2.10648      5.744878  0.002  0.017  0.001  0.006  0.008  0.008  0.006  0.003  0.004  0.055
   2.13674      5.765487  0.002  0.016  0.002  0.006  0.007  0.007  0.003  0.003  0.004  0.050
   2.16700      5.795707  0.001  0.018  0.005  0.006  0.008  0.006  0.002  0.003  0.004  0.054
   2.19725      5.825792  0.001  0.018  0.008  0.007  0.008  0.005  0.004  0.003  0.004  0.058
   2.22751      5.849521  0.000  0.017  0.011  0.006  0.007  0.005  0.008  0.002  0.003  0.061
   2.25777      5.862449  0.000  0.012  0.011  0.005  0.006  0.003  0.010  0.001  0.003  0.051
   2.28803      5.836237  0.000  0.014  0.015  0.005  0.006  0.002  0.011  0.001  0.003  0.057
   2.31829      5.796410  0.000  0.013  0.016  0.005  0.005  0.000  0.008  0.001  0.004  0.052
   2.34855      5.726122  0.000  0.010  0.012  0.004  0.004  0.000  0.005  0.001  0.005  0.041
   2.37881      5.641850  0.000  0.007  0.009  0.003  0.003  0.001  0.004  0.001  0.005  0.034
   2.40907      5.555962  0.000  0.005  0.006  0.003  0.003  0.001  0.004  0.002  0.005  0.029
   2.43933      5.474562  0.000  0.003  0.004  0.002  0.003  0.002  0.004  0.002  0.006  0.026
   2.46959      5.400823  0.000  0.002  0.002  0.002  0.003  0.002  0.004  0.002  0.006  0.023
   2.49985      5.336370  0.000  0.001  0.001  0.002  0.003  0.003  0.003  0.002  0.007  0.021
   2.53010      5.281646  0.000  0.001  0.000  0.001  0.003  0.003  0.003  0.002  0.007  0.020
   2.56036      5.235775  0.001  0.000  0.000  0.001  0.003  0.003  0.003  0.002  0.007  0.019
   2.59062      5.196334  0.002  0.000  0.001  0.001  0.002  0.003  0.002  0.001  0.006  0.019
   2.62088      5.159913  0.004  0.001  0.002  0.001  0.002  0.002  0.002  0.001  0.006  0.021
   2.65114      5.123076  0.006  0.002  0.004  0.001  0.002  0.002  0.001  0.001  0.005  0.023
   2.68140      5.082920  0.009  0.003  0.005  0.001  0.001  0.001  0.001  0.000  0.004  0.025
   2.71166      5.037731  0.011  0.004  0.006  0.002  0.001  0.001  0.000  0.000  0.003  0.028
   2.74192      4.987395  0.015  0.004  0.007  0.002  0.001  0.000  0.000  0.000  0.002  0.031
   2.77218      4.933407  0.018  0.004  0.006  0.002  0.001  0.000  0.000  0.000  0.001  0.033
   2.80244      4.878608  0.021  0.004  0.006  0.001  0.000  0.000  0.000  0.000  0.001  0.034
   2.83270      4.826763  0.024  0.003  0.005  0.001  0.000  0.000  0.000  0.000  0.001  0.034
   2.86295      4.781986  0.026  0.002  0.004  0.001  0.000  0.000  0.000  0.000  0.000  0.034
   2.89321      4.748087  0.027  0.001  0.004  0.000  0.000  0.000  0.000  0.000  0.000  0.033
   2.92347      4.728054  0.028  0.000  0.003  0.000  0.000  0.000  0.000  0.000  0.000  0.032
   2.95373      4.723754  0.029  0.000  0.003  0.000  0.000  0.000  0.000  0.000  0.000  0.033
 
# Band-Index:   32
   2.95373      4.723754  0.029  0.000  0.003  0.000  0.000  0.000  0.000  0.000  0.000  0.033
   2.92347      4.735826  0.029  0.000  0.004  0.000  0.000  0.000  0.000  0.000  0.000  0.033
   2.89321      4.763575  0.028  0.001  0.004  0.000  0.000  0.000  0.000  0.000  0.000  0.035
   2.86295      4.804820  0.026  0.002  0.005  0.001  0.000  0.000  0.000  0.000  0.001  0.036
   2.83270      4.855893  0.024  0.003  0.007  0.001  0.000  0.000  0.000  0.000  0.001  0.037
   2.80244      4.912039  0.021  0.004  0.008  0.001  0.001  0.000  0.000  0.000  0.002  0.037
   2.77218      4.968299  0.017  0.004  0.009  0.002  0.001  0.000  0.000  0.000  0.002  0.035
   2.74192      5.020576  0.013  0.003  0.009  0.002  0.001  0.001  0.000  0.000  0.003  0.032
   2.71166      5.066429  0.010  0.003  0.008  0.001  0.002  0.001  0.000  0.000  0.004  0.029
   2.68140      5.105420  0.007  0.002  0.006  0.001  0.002  0.002  0.001  0.001  0.005  0.026
   2.65114      5.139051  0.005  0.001  0.004  0.001  0.002  0.002  0.001  0.001  0.006  0.024
   2.62088      5.170347  0.003  0.001  0.002  0.001  0.003  0.003  0.002  0.001  0.007  0.023
   2.59062      5.203152  0.002  0.000  0.001  0.001  0.003  0.003  0.002  0.001  0.007  0.022
   2.56036      5.241173  0.001  0.001  0.000  0.002  0.003  0.003  0.003  0.002  0.008  0.022
   2.53010      5.287030  0.000  0.001  0.000  0.002  0.003  0.003  0.003  0.002  0.007  0.022
   2.49985      5.342262  0.000  0.002  0.001  0.002  0.003  0.003  0.002  0.002  0.007  0.023
   2.46959      5.407559  0.000  0.003  0.002  0.002  0.003  0.003  0.002  0.002  0.007  0.024
   2.43933      5.482603  0.000  0.004  0.003  0.003  0.003  0.003  0.002  0.002  0.006  0.026
   2.40907      5.565997  0.000  0.005  0.006  0.003  0.003  0.002  0.002  0.002  0.006  0.029
   2.37881      5.655110  0.000  0.007  0.008  0.004  0.003  0.002  0.002  0.002  0.006  0.033
   2.34855      5.745384  0.000  0.009  0.012  0.004  0.003  0.001  0.002  0.002  0.005  0.039
   2.31829      5.827979  0.000  0.013  0.017  0.006  0.004  0.000  0.002  0.001  0.005  0.049
   2.28803      5.880081  0.000  0.018  0.021  0.006  0.005  0.002  0.007  0.001  0.003  0.063
   2.25777      5.882568  0.000  0.013  0.011  0.004  0.006  0.003  0.013  0.002  0.002  0.054
   2.22751      5.931711  0.001  0.008  0.003  0.003  0.006  0.003  0.003  0.007  0.004  0.037
   2.19725      5.925175  0.001  0.013  0.004  0.005  0.007  0.004  0.000  0.009  0.005  0.049
   2.16700      5.876634  0.001  0.016  0.003  0.006  0.008  0.006  0.001  0.008  0.006  0.055
   2.13674      5.820867  0.001  0.018  0.002  0.007  0.009  0.007  0.003  0.006  0.006  0.059
   2.10648      5.777311  0.002  0.013  0.000  0.006  0.008  0.006  0.010  0.004  0.005  0.053
   2.07622      5.765497  0.003  0.004  0.000  0.004  0.003  0.002  0.018  0.002  0.003  0.039
   2.07622      5.765497  0.003  0.004  0.000  0.004  0.003  0.002  0.018  0.002  0.003  0.039
   2.06109      5.767415  0.003  0.007  0.000  0.003  0.004  0.003  0.017  0.002  0.003  0.042
   2.04596      5.773815  0.003  0.010  0.000  0.004  0.006  0.004  0.013  0.003  0.004  0.048
   2.03083      5.785449  0.002  0.014  0.001  0.006  0.007  0.005  0.010  0.005  0.005  0.053
   2.01570      5.802482  0.002  0.017  0.001  0.007  0.008  0.005  0.007  0.006  0.006  0.059
   2.00057      5.825013  0.001  0.021  0.002  0.007  0.009  0.005  0.005  0.007  0.007  0.065
   1.98544      5.853341  0.001  0.026  0.003  0.006  0.011  0.006  0.003  0.007  0.009  0.071
   1.97031      5.887565  0.001  0.031  0.004  0.005  0.013  0.005  0.002  0.008  0.010  0.077
   1.95518      5.927148  0.001  0.036  0.005  0.004  0.013  0.005  0.001  0.008  0.010  0.082
   1.94005      5.971169  0.000  0.040  0.006  0.004  0.013  0.005  0.001  0.007  0.010  0.087
   1.92492      6.018486  0.000  0.045  0.007  0.003  0.013  0.004  0.001  0.007  0.011  0.092
   1.90979      6.067525  0.000  0.050  0.007  0.003  0.013  0.004  0.002  0.006  0.011  0.096
