#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS: 120  33
# Band-Index:    1
   0.54224      4.080023  0.000  0.002  0.052  0.002  0.001  0.001  0.006  0.000  0.001  0.065
   0.50835      4.172172  0.000  0.001  0.043  0.001  0.001  0.000  0.007  0.000  0.001  0.055
   0.47446      4.276328  0.000  0.002  0.039  0.001  0.002  0.001  0.006  0.000  0.001  0.052
   0.44057      4.390441  0.000  0.002  0.037  0.001  0.002  0.001  0.006  0.000  0.002  0.051
   0.40668      4.513873  0.000  0.003  0.034  0.002  0.002  0.001  0.006  0.000  0.002  0.051
   0.37279      4.646290  0.001  0.004  0.032  0.002  0.002  0.001  0.006  0.001  0.003  0.051
   0.33890      4.787464  0.001  0.005  0.030  0.004  0.002  0.001  0.006  0.001  0.003  0.052
   0.30501      4.937181  0.001  0.007  0.028  0.005  0.002  0.001  0.005  0.001  0.004  0.054
   0.27112      5.095104  0.001  0.008  0.026  0.007  0.003  0.001  0.005  0.001  0.005  0.057
   0.23723      5.260509  0.001  0.010  0.024  0.010  0.003  0.002  0.004  0.001  0.005  0.060
   0.20334      5.431540  0.001  0.013  0.023  0.012  0.003  0.002  0.004  0.001  0.006  0.063
   0.16945      5.601718  0.000  0.015  0.021  0.014  0.002  0.002  0.004  0.001  0.006  0.066
   0.13556      5.725869  0.003  0.003  0.008  0.005  0.002  0.003  0.006  0.005  0.003  0.039
   0.10167      5.764117  0.001  0.008  0.009  0.003  0.000  0.008  0.001  0.011  0.000  0.040
   0.06778      5.744982  0.000  0.009  0.004  0.004  0.001  0.011  0.000  0.012  0.001  0.041
   0.03389      5.723135  0.000  0.008  0.001  0.004  0.001  0.012  0.000  0.012  0.001  0.039
   0.00000      5.715037  0.000  0.006  0.000  0.006  0.001  0.012  0.000  0.012  0.001  0.038
 
# Band-Index:   29
   0.00000      6.066352  0.001  0.043  0.002  0.043  0.006  0.007  0.006  0.007  0.006  0.120
   0.03389      6.013972  0.002  0.037  0.002  0.040  0.005  0.007  0.005  0.008  0.008  0.114
   0.06778      5.928113  0.004  0.028  0.002  0.031  0.004  0.007  0.004  0.011  0.008  0.097
   0.10167      5.855508  0.005  0.018  0.002  0.013  0.003  0.005  0.006  0.006  0.004  0.063
   0.13556      5.755658  0.004  0.021  0.012  0.009  0.001  0.004  0.001  0.002  0.001  0.056
   0.16945      5.630627  0.006  0.007  0.002  0.008  0.003  0.001  0.005  0.002  0.004  0.038
   0.20334      5.512738  0.004  0.007  0.002  0.015  0.005  0.001  0.004  0.001  0.008  0.046
   0.23723      5.387205  0.003  0.008  0.002  0.021  0.005  0.000  0.003  0.000  0.010  0.052
   0.27112      5.256941  0.002  0.008  0.002  0.024  0.005  0.000  0.002  0.000  0.011  0.055
   0.30501      5.125171  0.001  0.008  0.002  0.025  0.005  0.000  0.001  0.000  0.012  0.054
   0.33890      4.994187  0.001  0.008  0.002  0.024  0.004  0.000  0.001  0.000  0.011  0.051
   0.37279      4.865766  0.000  0.007  0.001  0.021  0.004  0.000  0.001  0.000  0.010  0.045
   0.40668      4.741749  0.000  0.006  0.002  0.018  0.003  0.000  0.000  0.000  0.009  0.040
   0.44057      4.623449  0.000  0.005  0.002  0.015  0.003  0.000  0.000  0.000  0.008  0.034
   0.47446      4.511440  0.000  0.005  0.002  0.012  0.002  0.000  0.001  0.000  0.007  0.029
   0.50835      4.405999  0.000  0.004  0.002  0.009  0.002  0.000  0.001  0.000  0.006  0.024
   0.54224      4.307441  0.000  0.003  0.002  0.007  0.002  0.000  0.001  0.000  0.005  0.019
   0.57613      4.216161  0.000  0.003  0.001  0.005  0.001  0.000  0.001  0.000  0.004  0.016
   0.61002      4.132387  0.000  0.004  0.001  0.003  0.001  0.000  0.002  0.000  0.003  0.014
   0.64391      4.055734  0.001  0.004  0.001  0.002  0.001  0.000  0.002  0.000  0.003  0.014
   0.67780      3.985081  0.001  0.005  0.001  0.002  0.001  0.000  0.003  0.000  0.002  0.014
   0.71169      3.919313  0.001  0.005  0.001  0.002  0.000  0.000  0.003  0.000  0.001  0.014
   0.74558      3.858216  0.001  0.005  0.000  0.002  0.000  0.000  0.003  0.000  0.001  0.014
   0.77947      3.802505  0.001  0.005  0.000  0.002  0.000  0.000  0.004  0.000  0.001  0.013
   0.81336      3.753202  0.002  0.004  0.000  0.002  0.000  0.000  0.004  0.000  0.001  0.012
   0.84725      3.711136  0.002  0.003  0.000  0.001  0.000  0.000  0.004  0.000  0.000  0.011
   0.88114      3.676958  0.002  0.002  0.000  0.001  0.000  0.000  0.004  0.000  0.000  0.010
   0.91503      3.651414  0.002  0.001  0.001  0.001  0.000  0.000  0.004  0.000  0.000  0.009
   0.94892      3.635482  0.003  0.000  0.001  0.000  0.000  0.000  0.004  0.000  0.000  0.009
   0.98281      3.630150  0.003  0.000  0.001  0.000  0.000  0.000  0.004  0.000  0.000  0.008
   0.98281      3.630150  0.003  0.000  0.001  0.000  0.000  0.000  0.004  0.000  0.000  0.008
   1.01216      3.634136  0.003  0.000  0.001  0.000  0.000  0.000  0.004  0.000  0.000  0.008
   1.04151      3.646169  0.003  0.001  0.001  0.000  0.000  0.000  0.004  0.000  0.000  0.009
   1.07086      3.665671  0.002  0.002  0.001  0.000  0.000  0.000  0.004  0.000  0.000  0.010
   1.10021      3.692028  0.002  0.003  0.000  0.000  0.000  0.000  0.004  0.000  0.000  0.011
   1.12956      3.724788  0.002  0.004  0.000  0.000  0.000  0.000  0.004  0.000  0.001  0.012
   1.15891      3.763703  0.001  0.006  0.000  0.000  0.000  0.000  0.004  0.000  0.001  0.013
   1.18826      3.808655  0.001  0.007  0.001  0.000  0.000  0.000  0.004  0.000  0.001  0.014
   1.21761      3.859058  0.001  0.007  0.001  0.001  0.000  0.000  0.003  0.000  0.001  0.014
   1.24696      3.913244  0.001  0.008  0.001  0.001  0.000  0.000  0.002  0.000  0.001  0.015
   1.27631      3.971600  0.001  0.008  0.002  0.001  0.000  0.000  0.002  0.000  0.002  0.016
   1.30566      4.033629  0.001  0.008  0.004  0.001  0.000  0.000  0.002  0.000  0.002  0.018
   1.33501      4.099063  0.000  0.007  0.006  0.001  0.000  0.000  0.001  0.000  0.003  0.019
   1.36436      4.167822  0.000  0.007  0.008  0.001  0.000  0.000  0.001  0.000  0.003  0.020
   1.39371      4.239688  0.000  0.006  0.010  0.001  0.000  0.000  0.001  0.000  0.003  0.022
   1.42306      4.313892  0.000  0.005  0.013  0.002  0.000  0.000  0.000  0.000  0.004  0.024
   1.45241      4.388815  0.000  0.005  0.015  0.002  0.000  0.001  0.000  0.000  0.005  0.027
   1.48176      4.461837  0.000  0.005  0.017  0.002  0.000  0.001  0.001  0.000  0.005  0.031
   1.51111      4.529521  0.000  0.005  0.018  0.002  0.000  0.002  0.001  0.000  0.007  0.034
   1.54046      4.589265  0.000  0.004  0.017  0.002  0.000  0.003  0.002  0.000  0.008  0.037
   1.56981      4.644795  0.001  0.004  0.013  0.002  0.000  0.003  0.003  0.000  0.009  0.035
   1.59916      4.712778  0.002  0.005  0.007  0.001  0.000  0.002  0.005  0.000  0.009  0.031
   1.62851      4.807920  0.004  0.006  0.005  0.001  0.000  0.001  0.005  0.000  0.007  0.028
   1.65786      4.923578  0.005  0.008  0.005  0.001  0.000  0.002  0.006  0.000  0.007  0.033
   1.68721      5.039146  0.007  0.009  0.005  0.001  0.000  0.001  0.006  0.000  0.005  0.034
   1.71656      5.166122  0.009  0.009  0.006  0.001  0.000  0.001  0.006  0.000  0.004  0.036
   1.74591      5.298343  0.011  0.009  0.008  0.001  0.000  0.000  0.006  0.000  0.003  0.038
   1.77526      5.428822  0.014  0.008  0.010  0.001  0.000  0.000  0.005  0.000  0.003  0.041
   1.80461      5.544628  0.018  0.005  0.014  0.001  0.000  0.000  0.005  0.000  0.003  0.046
   1.83396      5.612466  0.022  0.001  0.018  0.001  0.000  0.000  0.004  0.000  0.004  0.049
   1.83396      5.612466  0.022  0.001  0.018  0.001  0.000  0.000  0.004  0.000  0.004  0.049
   1.85090      5.608498  0.022  0.001  0.018  0.000  0.000  0.000  0.004  0.000  0.004  0.049
   1.86785      5.612409  0.021  0.001  0.018  0.000  0.000  0.000  0.004  0.000  0.004  0.049
   1.88479      5.623694  0.021  0.001  0.018  0.001  0.000  0.000  0.004  0.000  0.004  0.049
   1.90174      5.641475  0.020  0.002  0.018  0.002  0.000  0.000  0.004  0.000  0.003  0.049
   1.91868      5.664630  0.019  0.002  0.018  0.003  0.000  0.000  0.004  0.000  0.003  0.050
   1.93563      5.691930  0.017  0.003  0.018  0.005  0.000  0.000  0.005  0.000  0.003  0.050
   1.95257      5.722176  0.016  0.003  0.018  0.006  0.000  0.000  0.005  0.000  0.002  0.051
   1.96952      5.754300  0.015  0.004  0.019  0.006  0.000  0.000  0.005  0.000  0.002  0.051
   1.98646      5.787425  0.013  0.005  0.019  0.007  0.000  0.000  0.005  0.000  0.002  0.051
   2.00341      5.820873  0.012  0.006  0.019  0.007  0.000  0.000  0.006  0.000  0.001  0.051
   2.02035      5.854108  0.010  0.007  0.018  0.007  0.000  0.000  0.006  0.000  0.001  0.051
   2.03730      5.886622  0.009  0.009  0.018  0.007  0.000  0.000  0.006  0.000  0.001  0.051
   2.05424      5.917732  0.008  0.011  0.018  0.007  0.000  0.000  0.006  0.001  0.002  0.052
   2.07119      5.946230  0.006  0.013  0.018  0.007  0.001  0.000  0.006  0.001  0.002  0.054
   2.08813      5.969825  0.005  0.016  0.018  0.007  0.001  0.000  0.005  0.002  0.003  0.058
   2.10508      5.984571  0.003  0.020  0.019  0.007  0.001  0.000  0.004  0.004  0.004  0.063
   2.12202      5.985636  0.002  0.022  0.018  0.008  0.001  0.001  0.003  0.007  0.005  0.068
   2.13897      5.970808  0.001  0.022  0.018  0.008  0.001  0.001  0.003  0.011  0.006  0.071
   2.15591      5.942984  0.000  0.020  0.016  0.009  0.002  0.002  0.002  0.014  0.007  0.071
   2.17286      5.907777  0.000  0.018  0.013  0.009  0.002  0.002  0.002  0.016  0.007  0.070
   2.18980      5.870501  0.000  0.015  0.011  0.010  0.002  0.003  0.002  0.018  0.007  0.068
   2.20675      5.835675  0.000  0.012  0.008  0.013  0.002  0.003  0.002  0.019  0.008  0.067
   2.22369      5.809025  0.001  0.009  0.005  0.017  0.002  0.002  0.003  0.019  0.010  0.069
   2.24064      5.807539  0.003  0.003  0.002  0.028  0.002  0.000  0.005  0.017  0.015  0.075
   2.25758      5.864140  0.004  0.001  0.002  0.039  0.000  0.001  0.003  0.018  0.016  0.083
   2.27453      5.914279  0.003  0.009  0.001  0.047  0.000  0.002  0.006  0.014  0.017  0.100
   2.29147      5.986047  0.003  0.022  0.001  0.049  0.001  0.005  0.006  0.010  0.014  0.110
   2.30842      6.044838  0.002  0.034  0.002  0.047  0.003  0.006  0.006  0.008  0.010  0.118
   2.32536      6.066352  0.001  0.042  0.002  0.042  0.006  0.007  0.006  0.007  0.006  0.120
   2.32536      6.066352  0.001  0.042  0.002  0.042  0.006  0.007  0.006  0.007  0.006  0.120
   2.35925      6.013972  0.002  0.037  0.002  0.040  0.005  0.007  0.005  0.008  0.008  0.114
   2.39315      5.928113  0.004  0.028  0.002  0.031  0.004  0.007  0.004  0.011  0.008  0.097
   2.42704      5.855508  0.005  0.018  0.002  0.013  0.003  0.005  0.006  0.006  0.004  0.063
   2.46093      5.755658  0.004  0.021  0.012  0.009  0.001  0.004  0.001  0.002  0.001  0.056
   2.49482      5.630627  0.006  0.007  0.002  0.008  0.003  0.001  0.005  0.002  0.004  0.038
   2.52871      5.512738  0.004  0.007  0.002  0.015  0.005  0.001  0.004  0.001  0.008  0.046
   2.56260      5.387205  0.003  0.008  0.002  0.021  0.005  0.000  0.003  0.000  0.010  0.052
   2.59649      5.256941  0.002  0.008  0.002  0.024  0.005  0.000  0.002  0.000  0.011  0.055
   2.63038      5.125171  0.001  0.008  0.002  0.025  0.005  0.000  0.001  0.000  0.012  0.054
   2.66427      4.994187  0.001  0.008  0.002  0.024  0.004  0.000  0.001  0.000  0.011  0.051
   2.69816      4.865766  0.000  0.007  0.001  0.021  0.004  0.000  0.001  0.000  0.010  0.045
   2.73205      4.741749  0.000  0.006  0.002  0.018  0.003  0.000  0.000  0.000  0.009  0.040
   2.76594      4.623449  0.000  0.005  0.002  0.015  0.003  0.000  0.000  0.000  0.008  0.034
   2.79983      4.511440  0.000  0.005  0.002  0.012  0.002  0.000  0.001  0.000  0.007  0.029
   2.83372      4.405999  0.000  0.004  0.002  0.009  0.002  0.000  0.001  0.000  0.006  0.024
   2.86761      4.307441  0.000  0.003  0.002  0.007  0.002  0.000  0.001  0.000  0.005  0.019
   2.90150      4.216161  0.000  0.003  0.001  0.005  0.001  0.000  0.001  0.000  0.004  0.016
   2.93539      4.132387  0.000  0.004  0.001  0.003  0.001  0.000  0.002  0.000  0.003  0.014
   2.96928      4.055734  0.001  0.004  0.001  0.002  0.001  0.000  0.002  0.000  0.003  0.014
   3.00317      3.985081  0.001  0.005  0.001  0.002  0.001  0.000  0.003  0.000  0.002  0.014
   3.03706      3.919313  0.001  0.005  0.001  0.002  0.000  0.000  0.003  0.000  0.001  0.014
   3.07095      3.858216  0.001  0.005  0.000  0.002  0.000  0.000  0.003  0.000  0.001  0.014
   3.10484      3.802505  0.001  0.005  0.000  0.002  0.000  0.000  0.004  0.000  0.001  0.013
   3.13873      3.753202  0.002  0.004  0.000  0.002  0.000  0.000  0.004  0.000  0.001  0.012
   3.17262      3.711136  0.002  0.003  0.000  0.001  0.000  0.000  0.004  0.000  0.000  0.011
   3.20651      3.676958  0.002  0.002  0.000  0.001  0.000  0.000  0.004  0.000  0.000  0.010
   3.24040      3.651414  0.002  0.001  0.001  0.001  0.000  0.000  0.004  0.000  0.000  0.009
   3.27429      3.635482  0.003  0.000  0.001  0.000  0.000  0.000  0.004  0.000  0.000  0.009
   3.30818      3.630150  0.003  0.000  0.001  0.000  0.000  0.000  0.004  0.000  0.000  0.008
 
# Band-Index:   30
   3.30818      3.630151  0.003  0.000  0.001  0.000  0.000  0.000  0.004  0.000  0.000  0.008
   3.27429      3.635882  0.003  0.000  0.001  0.000  0.000  0.000  0.004  0.000  0.000  0.009
   3.24040      3.652306  0.003  0.001  0.001  0.001  0.000  0.000  0.004  0.000  0.000  0.009
   3.20651      3.678481  0.002  0.002  0.001  0.001  0.000  0.000  0.004  0.000  0.000  0.010
   3.17262      3.713398  0.002  0.003  0.001  0.001  0.000  0.000  0.003  0.000  0.000  0.011
   3.13873      3.756276  0.002  0.004  0.001  0.002  0.000  0.000  0.003  0.000  0.000  0.012
   3.10484      3.806567  0.001  0.005  0.000  0.002  0.000  0.000  0.003  0.000  0.001  0.013
   3.07095      3.863820  0.001  0.005  0.000  0.003  0.000  0.000  0.003  0.000  0.001  0.014
   3.03706      3.927524  0.001  0.006  0.000  0.003  0.001  0.000  0.003  0.000  0.001  0.015
   3.00317      3.997060  0.001  0.006  0.000  0.004  0.001  0.000  0.002  0.000  0.002  0.016
   2.96928      4.072020  0.000  0.006  0.000  0.005  0.001  0.000  0.002  0.000  0.003  0.017
   2.93539      4.152517  0.000  0.006  0.000  0.006  0.001  0.000  0.002  0.000  0.003  0.018
   2.90150      4.239013  0.000  0.006  0.000  0.008  0.001  0.000  0.001  0.000  0.004  0.021
   2.86761      4.331857  0.000  0.006  0.001  0.010  0.002  0.000  0.001  0.000  0.005  0.024
   2.83372      4.431062  0.000  0.006  0.001  0.012  0.002  0.000  0.000  0.000  0.006  0.028
   2.79983      4.536395  0.000  0.006  0.002  0.015  0.003  0.000  0.000  0.000  0.007  0.033
   2.76594      4.647605  0.000  0.007  0.002  0.018  0.003  0.000  0.000  0.000  0.009  0.038
   2.73205      4.764641  0.000  0.007  0.002  0.020  0.004  0.000  0.000  0.000  0.010  0.044
   2.69816      4.887857  0.001  0.008  0.002  0.022  0.004  0.000  0.000  0.000  0.011  0.048
   2.66427      5.018037  0.001  0.008  0.002  0.023  0.004  0.000  0.000  0.000  0.011  0.050
   2.63038      5.155560  0.002  0.008  0.001  0.024  0.004  0.000  0.000  0.000  0.011  0.051
   2.59649      5.299020  0.002  0.008  0.001  0.023  0.004  0.000  0.000  0.000  0.010  0.050
   2.56260      5.444904  0.004  0.008  0.001  0.020  0.004  0.000  0.001  0.000  0.009  0.048
   2.52871      5.587400  0.005  0.007  0.000  0.016  0.004  0.000  0.002  0.001  0.008  0.043
   2.49482      5.718253  0.007  0.005  0.000  0.009  0.004  0.001  0.004  0.002  0.005  0.036
   2.46093      5.821694  0.008  0.002  0.001  0.001  0.002  0.003  0.004  0.008  0.001  0.029
   2.42704      5.878303  0.009  0.007  0.001  0.006  0.002  0.003  0.003  0.010  0.002  0.041
   2.39315      5.971147  0.011  0.009  0.001  0.004  0.003  0.001  0.007  0.002  0.001  0.039
   2.35925      6.068299  0.012  0.009  0.002  0.006  0.002  0.001  0.007  0.002  0.001  0.042
   2.32536      6.121904  0.012  0.012  0.002  0.012  0.002  0.002  0.005  0.002  0.002  0.052
   2.32536      6.121904  0.012  0.012  0.002  0.012  0.002  0.002  0.005  0.002  0.002  0.052
   2.30842      6.101054  0.013  0.007  0.002  0.012  0.001  0.001  0.006  0.002  0.003  0.046
   2.29147      6.042924  0.011  0.003  0.001  0.016  0.000  0.001  0.008  0.002  0.006  0.049
   2.27453      5.958978  0.009  0.002  0.001  0.025  0.000  0.001  0.008  0.004  0.010  0.060
   2.25758      5.868233  0.005  0.000  0.001  0.029  0.001  0.000  0.010  0.010  0.015  0.072
   2.24064      5.861297  0.001  0.002  0.003  0.022  0.001  0.001  0.004  0.021  0.011  0.067
   2.22369      5.883991  0.000  0.006  0.005  0.015  0.002  0.002  0.004  0.020  0.009  0.062
   2.20675      5.918885  0.000  0.009  0.007  0.011  0.002  0.002  0.003  0.019  0.008  0.061
   2.18980      5.960394  0.000  0.013  0.008  0.008  0.002  0.002  0.004  0.018  0.007  0.062
   2.17286      6.005075  0.000  0.016  0.009  0.007  0.002  0.002  0.004  0.017  0.007  0.064
   2.15591      6.048858  0.000  0.021  0.008  0.005  0.003  0.001  0.005  0.015  0.007  0.065
   2.13897      6.084806  0.000  0.026  0.006  0.003  0.002  0.001  0.006  0.012  0.007  0.063
   2.12202      6.101877  0.001  0.028  0.002  0.002  0.002  0.000  0.008  0.007  0.006  0.056
   2.10508      6.094825  0.002  0.024  0.001  0.001  0.001  0.000  0.008  0.003  0.005  0.045
   2.08813      6.073037  0.003  0.017  0.003  0.001  0.001  0.000  0.009  0.002  0.003  0.039
   2.07119      6.045456  0.005  0.012  0.006  0.002  0.000  0.000  0.009  0.001  0.002  0.036
   2.05424      6.015721  0.006  0.008  0.008  0.003  0.000  0.000  0.009  0.001  0.002  0.037
   2.03730      5.984902  0.008  0.005  0.010  0.004  0.000  0.000  0.009  0.001  0.001  0.038
   2.02035      5.953056  0.010  0.003  0.012  0.006  0.000  0.000  0.008  0.001  0.000  0.041
   2.00341      5.919890  0.011  0.002  0.014  0.007  0.000  0.000  0.008  0.001  0.000  0.043
   1.98646      5.885133  0.013  0.001  0.016  0.009  0.000  0.000  0.007  0.001  0.000  0.046
   1.96952      5.848771  0.015  0.001  0.017  0.010  0.000  0.000  0.006  0.000  0.000  0.049
   1.95257      5.811180  0.016  0.000  0.018  0.010  0.000  0.000  0.006  0.000  0.001  0.051
   1.93563      5.773167  0.017  0.000  0.018  0.010  0.000  0.000  0.005  0.000  0.001  0.052
   1.91868      5.735920  0.019  0.000  0.018  0.009  0.000  0.000  0.005  0.000  0.002  0.053
   1.90174      5.700896  0.020  0.000  0.018  0.007  0.000  0.000  0.004  0.000  0.002  0.052
   1.88479      5.669663  0.021  0.000  0.018  0.005  0.000  0.000  0.004  0.000  0.003  0.052
   1.86785      5.643726  0.021  0.000  0.018  0.003  0.000  0.000  0.004  0.000  0.003  0.051
   1.85090      5.624358  0.022  0.001  0.018  0.002  0.000  0.000  0.004  0.000  0.004  0.050
   1.83396      5.612466  0.022  0.001  0.018  0.001  0.000  0.000  0.004  0.000  0.004  0.049
   1.83396      5.612466  0.022  0.001  0.018  0.001  0.000  0.000  0.004  0.000  0.004  0.049
   1.80461      5.578224  0.019  0.002  0.015  0.000  0.000  0.000  0.004  0.000  0.004  0.044
   1.77526      5.467120  0.014  0.005  0.010  0.000  0.000  0.000  0.005  0.000  0.003  0.038
   1.74591      5.331894  0.010  0.007  0.008  0.000  0.000  0.000  0.006  0.000  0.003  0.034
