  0.22077022E+01  0.11085598E+01
  0.22168023E+01  0.11037761E+01
  0.22259023E+01  0.10986920E+01
  0.22350024E+01  0.10933698E+01
  0.22441024E+01  0.10878514E+01
  0.22532025E+01  0.10821599E+01
  0.22623025E+01  0.10763011E+01
  0.22714026E+01  0.10702662E+01
  0.22805026E+01  0.10640327E+01
  0.22896027E+01  0.10575658E+01
  0.22987027E+01  0.10508186E+01
  0.23078027E+01  0.10437321E+01
  0.23169028E+01  0.10362357E+01
  0.23260028E+01  0.10282491E+01
  0.23351029E+01  0.10196869E+01
  0.23442029E+01  0.10104660E+01
  0.23533030E+01  0.10005170E+01
  0.23624030E+01  0.98979521E+00
  0.23715031E+01  0.97829202E+00
  0.23806031E+01  0.96604169E+00
  0.23897032E+01  0.95312592E+00
  0.23988032E+01  0.93967683E+00
  0.24079033E+01  0.92588166E+00
  0.24170033E+01  0.91199097E+00
  0.24261033E+01  0.89832753E+00
  0.24352034E+01  0.88528198E+00
  0.24443034E+01  0.87326586E+00
  0.24534035E+01  0.86259749E+00
  0.24625035E+01  0.85336318E+00
  0.24716036E+01  0.84537316E+00
  0.24807036E+01  0.83826220E+00
  0.24898037E+01  0.83163616E+00
  0.24989037E+01  0.82516201E+00
  0.25080038E+01  0.81859154E+00
  0.25171038E+01  0.81175211E+00
  0.25262039E+01  0.80452934E+00
  0.25353039E+01  0.79685195E+00
  0.25444039E+01  0.78868070E+00
  0.25535040E+01  0.78000100E+00
  0.25626040E+01  0.77081785E+00
  0.25717041E+01  0.76115229E+00
  0.25808041E+01  0.75103844E+00
  0.25899042E+01  0.74052080E+00
  0.25990042E+01  0.72965128E+00
  0.26081043E+01  0.71848631E+00
  0.26172043E+01  0.70708396E+00
  0.26263044E+01  0.69550154E+00
  0.26354044E+01  0.68379376E+00
  0.26445045E+01  0.67201150E+00
  0.26536045E+01  0.66020061E+00
  0.26627046E+01  0.64839957E+00
  0.26718046E+01  0.63663242E+00
  0.26809046E+01  0.62488307E+00
  0.26900047E+01  0.61297326E+00
  0.26991047E+01  0.59964561E+00
  0.27082048E+01  0.57957066E+00
  0.27173048E+01  0.55429532E+00
  0.27264049E+01  0.52761270E+00
  0.27355049E+01  0.50019282E+00
  0.27446050E+01  0.47219638E+00
  0.27537050E+01  0.44368978E+00
  0.27628051E+01  0.41471303E+00
  0.27719051E+01  0.38529874E+00
  0.27810052E+01  0.35548095E+00
  0.27901052E+01  0.32530075E+00
  0.27992052E+01  0.29481047E+00
  0.28083053E+01  0.26407651E+00
  0.28174053E+01  0.23318084E+00
  0.28265054E+01  0.20222110E+00
  0.28356054E+01  0.17130926E+00
  0.28447055E+01  0.14056910E+00
  0.28538055E+01  0.11013271E+00
  0.28629056E+01  0.80136387E-01
  0.28720056E+01  0.50716443E-01
  0.28811057E+01  0.22005325E-01
  0.28902057E+01 -0.58715103E-02
  0.28993058E+01 -0.32797689E-01
  0.29084058E+01 -0.58666819E-01
  0.29175058E+01 -0.83382310E-01
  0.29266059E+01 -0.10685638E+00
  0.29357059E+01 -0.12900868E+00
  0.29448060E+01 -0.14976500E+00
  0.29539060E+01 -0.16905641E+00
  0.29630061E+01 -0.18681918E+00
  0.29721061E+01 -0.20299511E+00
  0.29812062E+01 -0.21753212E+00
  0.29903062E+01 -0.23038313E+00
  0.29994063E+01 -0.24150003E+00
  0.30085063E+01 -0.25082156E+00
  0.30176064E+01 -0.25832766E+00
  0.30267064E+01 -0.26424219E+00
  0.30358065E+01 -0.26886282E+00
  0.30449065E+01 -0.27230104E+00
  0.30540065E+01 -0.27455431E+00
  0.30631066E+01 -0.27554597E+00
  
  0.00000000E+00  0.12191999E+01
  0.91000463E-02  0.12191965E+01
  0.18200093E-01  0.12191423E+01
  0.27300139E-01  0.12189198E+01
  0.36400185E-01  0.12184216E+01
  0.45500232E-01  0.12175571E+01
  0.54600278E-01  0.12162565E+01
  0.63700324E-01  0.12144697E+01
  0.72800371E-01  0.12121649E+01
  0.81900417E-01  0.12093265E+01
  0.91000463E-01  0.12059531E+01
  0.10010051E+00  0.12020558E+01
  0.10920056E+00  0.11976582E+01
  0.11830060E+00  0.11927961E+01
  0.12740065E+00  0.11875191E+01
  0.13650069E+00  0.11818917E+01
  0.14560074E+00  0.11759952E+01
  0.15470079E+00  0.11699288E+01
  0.16380083E+00  0.11638088E+01
  0.17290088E+00  0.11577656E+01
  0.18200093E+00  0.11519363E+01
  0.19110097E+00  0.11464542E+01
  0.20020102E+00  0.11414349E+01
  0.20930107E+00  0.11369630E+01
  0.21840111E+00  0.11330813E+01
  0.22750116E+00  0.11297861E+01
  0.23660120E+00  0.11270292E+01
  0.24570125E+00  0.11247243E+01
  0.25480130E+00  0.11227552E+01
  0.26390134E+00  0.11209827E+01
  0.27300139E+00  0.11192449E+01
  0.28210144E+00  0.11173472E+01
  0.29120148E+00  0.11150348E+01
  0.30030153E+00  0.11119351E+01
  0.30940158E+00  0.11074696E+01
  0.31850162E+00  0.11008134E+01
  0.32760167E+00  0.10911810E+01
  0.33670171E+00  0.10784759E+01
  0.34580176E+00  0.10633786E+01
  0.35490181E+00  0.10467073E+01
  0.36400185E+00  0.10290400E+01
  0.37310190E+00  0.10107242E+01
  0.38220195E+00  0.99196835E+00
  0.39130199E+00  0.97290558E+00
  0.40040204E+00  0.95362560E+00
  0.40950208E+00  0.93418901E+00
  0.41860213E+00  0.91463208E+00
  0.42770218E+00  0.89496779E+00
  0.43680222E+00  0.87518592E+00
  0.44590227E+00  0.85525428E+00
  0.45500232E+00  0.83512155E+00
  0.46410236E+00  0.81472212E+00
  0.47320241E+00  0.79398236E+00
  0.48230246E+00  0.77282771E+00
  0.49140250E+00  0.75118978E+00
  0.50050255E+00  0.72901327E+00
  0.50960259E+00  0.70626287E+00
  0.51870264E+00  0.68293325E+00
  0.52780269E+00  0.65907545E+00
  0.53690273E+00  0.63491732E+00
  0.54600278E+00  0.61177698E+00
  0.55510283E+00  0.59505085E+00
  0.56420287E+00  0.58325968E+00
  0.57330292E+00  0.57267367E+00
  0.58240296E+00  0.56267785E+00
  0.59150301E+00  0.55315623E+00
  0.60060306E+00  0.54407688E+00
  0.60970310E+00  0.53542640E+00
  0.61880315E+00  0.52719490E+00
  0.62790320E+00  0.51937247E+00
  0.63700324E+00  0.51194893E+00
  0.64610329E+00  0.50491470E+00
  0.65520334E+00  0.49826151E+00
  0.66430338E+00  0.49198267E+00
  0.67340343E+00  0.48607262E+00
  0.68250347E+00  0.48052577E+00
  0.69160352E+00  0.47533492E+00
  0.70070357E+00  0.47048957E+00
  0.70980361E+00  0.46597454E+00
  0.71890366E+00  0.46176917E+00
  0.72800371E+00  0.45784751E+00
  0.73710375E+00  0.45417936E+00
  0.74620380E+00  0.45073222E+00
  0.75530384E+00  0.44747386E+00
  0.76440389E+00  0.44437508E+00
  0.77350394E+00  0.44141229E+00
  0.78260398E+00  0.43856957E+00
  0.79170403E+00  0.43583976E+00
  0.80080408E+00  0.43322455E+00
  0.80990412E+00  0.43073344E+00
  0.81900417E+00  0.42838169E+00
  0.82810422E+00  0.42618779E+00
  0.83720426E+00  0.42417065E+00
  0.84630431E+00  0.42234726E+00
  0.85540435E+00  0.42073110E+00
  0.86450440E+00  0.41933128E+00
  0.87360445E+00  0.41814971E+00
  0.88270449E+00  0.41711497E+00
  0.89180454E+00  0.41625611E+00
  0.90090459E+00  0.41575943E+00
  0.91000463E+00  0.41559921E+00
  0.91906320E+00  0.41578512E+00
  0.92812176E+00  0.41630165E+00
  0.93718032E+00  0.41715014E+00
  0.94623889E+00  0.41833078E+00
  0.95529745E+00  0.41984021E+00
  0.96435601E+00  0.42167410E+00
  0.97341458E+00  0.42383425E+00
  0.98247314E+00  0.42633088E+00
  0.99153170E+00  0.42917910E+00
  0.10005903E+01  0.43239631E+00
  0.10096488E+01  0.43600135E+00
  0.10187074E+01  0.44001418E+00
  0.10277660E+01  0.44445548E+00
  0.10368245E+01  0.44934623E+00
  0.10458831E+01  0.45470733E+00
  0.10549416E+01  0.46055943E+00
  0.10640002E+01  0.46692319E+00
  0.10730588E+01  0.47381984E+00
  0.10821173E+01  0.48127206E+00
  0.10911759E+01  0.48930494E+00
  0.11002345E+01  0.49794681E+00
  0.11092930E+01  0.50722995E+00
  0.11183516E+01  0.51719082E+00
  0.11274102E+01  0.52786992E+00
  0.11364687E+01  0.53931107E+00
  0.11455273E+01  0.55156024E+00
  0.11545858E+01  0.56466396E+00
  0.11636444E+01  0.57866721E+00
  0.11727030E+01  0.59361101E+00
  0.11817615E+01  0.60952952E+00
  0.11908201E+01  0.62644674E+00
  0.11998787E+01  0.64437265E+00
  0.12089372E+01  0.66329919E+00
  0.12179958E+01  0.68319642E+00
  0.12270544E+01  0.70400972E+00
  0.12361129E+01  0.72565888E+00
  0.12451715E+01  0.74803962E+00
  0.12542300E+01  0.77102780E+00
  0.12632886E+01  0.79448557E+00
  0.12723472E+01  0.81826855E+00
  0.12814057E+01  0.84223286E+00
  0.12904643E+01  0.86624113E+00
  0.12995229E+01  0.89016686E+00
  0.13085814E+01  0.91389715E+00
  0.13176400E+01  0.93733385E+00
  0.13266985E+01  0.96039339E+00
  0.13357571E+01  0.98300580E+00
  0.13448157E+01  0.10051131E+01
  0.13538742E+01  0.10266677E+01
  0.13629328E+01  0.10476301E+01
  0.13719914E+01  0.10679678E+01
  0.13810499E+01  0.10876538E+01
  0.13901085E+01  0.11066654E+01
  0.13991671E+01  0.11249839E+01
  0.14082256E+01  0.11425938E+01
  0.14172842E+01  0.11594493E+01
  0.14263427E+01  0.11747580E+01
  0.14354013E+01  0.11894584E+01
  0.14444599E+01  0.12035797E+01
  0.14535184E+01  0.12171122E+01
  0.14625770E+01  0.12300493E+01
  0.14716356E+01  0.12423877E+01
  0.14806941E+01  0.12541283E+01
  0.14897527E+01  0.12652755E+01
  0.14988113E+01  0.12758372E+01
  0.15078698E+01  0.12858230E+01
  0.15169284E+01  0.12952438E+01
  0.15259869E+01  0.13041106E+01
  0.15350455E+01  0.13124333E+01
  0.15441041E+01  0.13202209E+01
  0.15531626E+01  0.13274806E+01
  0.15622212E+01  0.13342187E+01
  0.15712798E+01  0.13404410E+01
  0.15803383E+01  0.13461535E+01
  0.15893969E+01  0.13513629E+01
  0.15984554E+01  0.13560769E+01
  0.16075140E+01  0.13602971E+01
  0.16165726E+01  0.13639918E+01
  0.16256311E+01  0.13672174E+01
  0.16346897E+01  0.13700410E+01
  0.16437483E+01  0.13724796E+01
  0.16528068E+01  0.13745413E+01
  0.16618654E+01  0.13762315E+01
  0.16709240E+01  0.13775533E+01
  0.16799825E+01  0.13785083E+01
  0.16890411E+01  0.13790967E+01
  0.16980996E+01  0.13793087E+01
  0.17071997E+01  0.13702231E+01
  0.17162997E+01  0.13609264E+01
  0.17253998E+01  0.13514626E+01
  0.17344998E+01  0.13418873E+01
  0.17435999E+01  0.13322740E+01
  0.17526999E+01  0.13227135E+01
  0.17618000E+01  0.13133116E+01
  0.17709000E+01  0.13041845E+01
  0.17800001E+01  0.12954517E+01
  0.17891001E+01  0.12872278E+01
  0.17982002E+01  0.12796139E+01
  0.18073002E+01  0.12726888E+01
  0.18164002E+01  0.12665030E+01
  0.18255003E+01  0.12610749E+01
  0.18346003E+01  0.12563924E+01
  0.18437004E+01  0.12524160E+01
  0.18528004E+01  0.12490864E+01
  0.18619005E+01  0.12463317E+01
  0.18710005E+01  0.12440753E+01
  0.18801006E+01  0.12422417E+01
  0.18892006E+01  0.12407610E+01
  0.18983007E+01  0.12395717E+01
  0.19074007E+01  0.12386213E+01
  0.19165008E+01  0.12378660E+01
  0.19256008E+01  0.12372697E+01
  0.19347008E+01  0.12368018E+01
  0.19438009E+01  0.12364345E+01
  0.19529009E+01  0.12361408E+01
  0.19620010E+01  0.12358925E+01
  0.19711010E+01  0.12356586E+01
  0.19802011E+01  0.12354061E+01
  0.19893011E+01  0.12350998E+01
  0.19984012E+01  0.12347051E+01
  0.20075012E+01  0.12341906E+01
  0.20166013E+01  0.12335312E+01
  0.20257013E+01  0.12327111E+01
  0.20348014E+01  0.12317263E+01
  0.20439014E+01  0.12305859E+01
  0.20530014E+01  0.12293119E+01
  0.20621015E+01  0.12279383E+01
  0.20712015E+01  0.12265087E+01
  0.20803016E+01  0.12250743E+01
  0.20894016E+01  0.12236910E+01
  0.20985017E+01  0.12224171E+01
  0.21076017E+01  0.12213092E+01
  0.21167018E+01  0.12204166E+01
  0.21258018E+01  0.12197720E+01
  0.21349019E+01  0.12193812E+01
  0.21440019E+01  0.12192138E+01
  0.21531020E+01  0.12191999E+01
  0.21622020E+01  0.12191965E+01
  0.21713020E+01  0.12191423E+01
  0.21804021E+01  0.12189198E+01
  0.21895021E+01  0.12184216E+01
  0.21986022E+01  0.12175571E+01
  0.22077022E+01  0.12162565E+01
  0.22168023E+01  0.12144697E+01
  0.22259023E+01  0.12121649E+01
  0.22350024E+01  0.12093265E+01
  0.22441024E+01  0.12059531E+01
  0.22532025E+01  0.12020558E+01
  0.22623025E+01  0.11976582E+01
  0.22714026E+01  0.11927961E+01
  0.22805026E+01  0.11875191E+01
  0.22896027E+01  0.11818917E+01
  0.22987027E+01  0.11759952E+01
  0.23078027E+01  0.11699288E+01
  0.23169028E+01  0.11638088E+01
  0.23260028E+01  0.11577656E+01
  0.23351029E+01  0.11519363E+01
  0.23442029E+01  0.11464542E+01
  0.23533030E+01  0.11414349E+01
  0.23624030E+01  0.11369630E+01
  0.23715031E+01  0.11330813E+01
  0.23806031E+01  0.11297861E+01
  0.23897032E+01  0.11270292E+01
  0.23988032E+01  0.11247243E+01
  0.24079033E+01  0.11227552E+01
  0.24170033E+01  0.11209827E+01
  0.24261033E+01  0.11192449E+01
  0.24352034E+01  0.11173472E+01
  0.24443034E+01  0.11150348E+01
  0.24534035E+01  0.11119351E+01
  0.24625035E+01  0.11074696E+01
  0.24716036E+01  0.11008134E+01
  0.24807036E+01  0.10911810E+01
  0.24898037E+01  0.10784759E+01
  0.24989037E+01  0.10633786E+01
  0.25080038E+01  0.10467073E+01
  0.25171038E+01  0.10290400E+01
  0.25262039E+01  0.10107242E+01
  0.25353039E+01  0.99196835E+00
  0.25444039E+01  0.97290558E+00
  0.25535040E+01  0.95362560E+00
  0.25626040E+01  0.93418901E+00
  0.25717041E+01  0.91463208E+00
  0.25808041E+01  0.89496779E+00
  0.25899042E+01  0.87518592E+00
  0.25990042E+01  0.85525428E+00
  0.26081043E+01  0.83512155E+00
  0.26172043E+01  0.81472212E+00
  0.26263044E+01  0.79398236E+00
  0.26354044E+01  0.77282771E+00
  0.26445045E+01  0.75118978E+00
  0.26536045E+01  0.72901327E+00
  0.26627046E+01  0.70626287E+00
  0.26718046E+01  0.68293325E+00
  0.26809046E+01  0.65907545E+00
  0.26900047E+01  0.63491732E+00
  0.26991047E+01  0.61177698E+00
  0.27082048E+01  0.59505085E+00
  0.27173048E+01  0.58325968E+00
  0.27264049E+01  0.57267367E+00
  0.27355049E+01  0.56267785E+00
  0.27446050E+01  0.55315623E+00
  0.27537050E+01  0.54407688E+00
  0.27628051E+01  0.53542640E+00
  0.27719051E+01  0.52719490E+00
  0.27810052E+01  0.51937247E+00
  0.27901052E+01  0.51194893E+00
  0.27992052E+01  0.50491470E+00
  0.28083053E+01  0.49826151E+00
  0.28174053E+01  0.49198267E+00
  0.28265054E+01  0.48607262E+00
  0.28356054E+01  0.48052577E+00
  0.28447055E+01  0.47533492E+00
  0.28538055E+01  0.47048957E+00
  0.28629056E+01  0.46597454E+00
  0.28720056E+01  0.46176917E+00
  0.28811057E+01  0.45784751E+00
  0.28902057E+01  0.45417936E+00
  0.28993058E+01  0.45073222E+00
  0.29084058E+01  0.44747386E+00
  0.29175058E+01  0.44437508E+00
  0.29266059E+01  0.44141229E+00
  0.29357059E+01  0.43856957E+00
  0.29448060E+01  0.43583976E+00
  0.29539060E+01  0.43322455E+00
  0.29630061E+01  0.43073344E+00
  0.29721061E+01  0.42838169E+00
  0.29812062E+01  0.42618779E+00
  0.29903062E+01  0.42417065E+00
  0.29994063E+01  0.42234726E+00
  0.30085063E+01  0.42073110E+00
  0.30176064E+01  0.41933128E+00
  0.30267064E+01  0.41814971E+00
  0.30358065E+01  0.41711497E+00
  0.30449065E+01  0.41625611E+00
  0.30540065E+01  0.41575943E+00
  0.30631066E+01  0.41559921E+00
  
  0.00000000E+00  0.15072689E+01
  0.91000463E-02  0.15070573E+01
  0.18200093E-01  0.15065110E+01
  0.27300139E-01  0.15055672E+01
  0.36400185E-01  0.15041552E+01
  0.45500232E-01  0.15022007E+01
  0.54600278E-01  0.14996310E+01
  0.63700324E-01  0.14963807E+01
  0.72800371E-01  0.14923964E+01
  0.81900417E-01  0.14876408E+01
  0.91000463E-01  0.14820942E+01
  0.10010051E+00  0.14757545E+01
  0.10920056E+00  0.14686346E+01
  0.11830060E+00  0.14607589E+01
  0.12740065E+00  0.14521583E+01
  0.13650069E+00  0.14428647E+01
  0.14560074E+00  0.14329074E+01
  0.15470079E+00  0.14223087E+01
  0.16380083E+00  0.14110830E+01
  0.17290088E+00  0.13992370E+01
  0.18200093E+00  0.13867718E+01
  0.19110097E+00  0.13736862E+01
  0.20020102E+00  0.13599815E+01
  0.20930107E+00  0.13456661E+01
  0.21840111E+00  0.13307599E+01
  0.22750116E+00  0.13152973E+01
  0.23660120E+00  0.12993297E+01
  0.24570125E+00  0.12829261E+01
  0.25480130E+00  0.12661733E+01
  0.26390134E+00  0.12491775E+01
  0.27300139E+00  0.12320677E+01
  0.28210144E+00  0.12150078E+01
  0.29120148E+00  0.11982236E+01
  0.30030153E+00  0.11820569E+01
  0.30940158E+00  0.11670507E+01
  0.31850162E+00  0.11539870E+01
  0.32760167E+00  0.11435991E+01
  0.33670171E+00  0.11359224E+01
  0.34580176E+00  0.11302091E+01
  0.35490181E+00  0.11255706E+01
  0.36400185E+00  0.11213603E+01
  0.37310190E+00  0.11171677E+01
  0.38220195E+00  0.11127305E+01
  0.39130199E+00  0.11078720E+01
  0.40040204E+00  0.11024680E+01
  0.40950208E+00  0.10964298E+01
  0.41860213E+00  0.10896946E+01
  0.42770218E+00  0.10822194E+01
  0.43680222E+00  0.10739768E+01
  0.44590227E+00  0.10649505E+01
  0.45500232E+00  0.10551319E+01
  0.46410236E+00  0.10445172E+01
  0.47320241E+00  0.10331050E+01
  0.48230246E+00  0.10208950E+01
  0.49140250E+00  0.10078883E+01
  0.50050255E+00  0.99408815E+00
  0.50960259E+00  0.97950167E+00
  0.51870264E+00  0.96414198E+00
  0.52780269E+00  0.94803039E+00
  0.53690273E+00  0.93119800E+00
  0.54600278E+00  0.91368664E+00
  0.55510283E+00  0.89554873E+00
  0.56420287E+00  0.87684623E+00
  0.57330292E+00  0.85764876E+00
  0.58240296E+00  0.83803123E+00
  0.59150301E+00  0.81807141E+00
  0.60060306E+00  0.79784796E+00
  0.60970310E+00  0.77743917E+00
  0.61880315E+00  0.75692274E+00
  0.62790320E+00  0.73637659E+00
  0.63700324E+00  0.71588049E+00
  0.64610329E+00  0.69551797E+00
  0.65520334E+00  0.67537813E+00
  0.66430338E+00  0.65555648E+00
  0.67340343E+00  0.63615454E+00
  0.68250347E+00  0.61727778E+00
  0.69160352E+00  0.59903199E+00
  0.70070357E+00  0.58151834E+00
  0.70980361E+00  0.56482797E+00
  0.71890366E+00  0.54903674E+00
  0.72800371E+00  0.53420125E+00
  0.73710375E+00  0.52035663E+00
  0.74620380E+00  0.50751668E+00
  0.75530384E+00  0.49567615E+00
  0.76440389E+00  0.48481475E+00
  0.77350394E+00  0.47490208E+00
  0.78260398E+00  0.46590249E+00
  0.79170403E+00  0.45777910E+00
  0.80080408E+00  0.45049640E+00
  0.80990412E+00  0.44402119E+00
  0.81900417E+00  0.43832205E+00
  0.82810422E+00  0.43336785E+00
  0.83720426E+00  0.42912575E+00
  0.84630431E+00  0.42555943E+00
  0.85540435E+00  0.42262810E+00
  0.86450440E+00  0.42028675E+00
  0.87360445E+00  0.41849091E+00
  0.88270449E+00  0.41726656E+00
  0.89180454E+00  0.41654139E+00
  0.90090459E+00  0.41609355E+00
  0.91000463E+00  0.41592570E+00
  0.91906320E+00  0.41611576E+00
  0.92812176E+00  0.41663949E+00
  0.93718032E+00  0.41749856E+00
  0.94623889E+00  0.41869977E+00
  0.95529745E+00  0.42025831E+00
  0.96435601E+00  0.42219611E+00
  0.97341458E+00  0.42453561E+00
  0.98247314E+00  0.42729813E+00
  0.99153170E+00  0.43050737E+00
  0.10005903E+01  0.43419165E+00
  0.10096488E+01  0.43838364E+00
  0.10187074E+01  0.44311900E+00
  0.10277660E+01  0.44843475E+00
  0.10368245E+01  0.45436753E+00
  0.10458831E+01  0.46095205E+00
  0.10549416E+01  0.46821978E+00
  0.10640002E+01  0.47619814E+00
  0.10730588E+01  0.48491013E+00
  0.10821173E+01  0.49437455E+00
  0.10911759E+01  0.50460658E+00
  0.11002345E+01  0.51561847E+00
  0.11092930E+01  0.52742011E+00
  0.11183516E+01  0.54001905E+00
  0.11274102E+01  0.55341986E+00
  0.11364687E+01  0.56762285E+00
  0.11455273E+01  0.58262239E+00
  0.11545858E+01  0.59840502E+00
  0.11636444E+01  0.61494795E+00
  0.11727030E+01  0.63221809E+00
  0.11817615E+01  0.65017208E+00
  0.11908201E+01  0.66875717E+00
  0.11998787E+01  0.68791291E+00
  0.12089372E+01  0.70757340E+00
  0.12179958E+01  0.72766964E+00
  0.12270544E+01  0.74813172E+00
  0.12361129E+01  0.76889048E+00
  0.12451715E+01  0.78987861E+00
  0.12542300E+01  0.81103116E+00
  0.12632886E+01  0.83228543E+00
  0.12723472E+01  0.85358075E+00
  0.12814057E+01  0.87485806E+00
  0.12904643E+01  0.89605970E+00
  0.12995229E+01  0.91712946E+00
  0.13085814E+01  0.93801299E+00
  0.13176400E+01  0.95865852E+00
  0.13266985E+01  0.97901768E+00
  0.13357571E+01  0.99904638E+00
  0.13448157E+01  0.10187054E+01
  0.13538742E+01  0.10379607E+01
  0.13629328E+01  0.10567835E+01
  0.13719914E+01  0.10751495E+01
  0.13810499E+01  0.10930384E+01
  0.13901085E+01  0.11104325E+01
  0.13991671E+01  0.11273165E+01
  0.14082256E+01  0.11436760E+01
  0.14172842E+01  0.11595313E+01
  0.14263427E+01  0.11756532E+01
  0.14354013E+01  0.11910859E+01
  0.14444599E+01  0.12057883E+01
  0.14535184E+01  0.12197637E+01
  0.14625770E+01  0.12330195E+01
  0.14716356E+01  0.12455664E+01
  0.14806941E+01  0.12574178E+01
  0.14897527E+01  0.12685894E+01
  0.14988113E+01  0.12790986E+01
  0.15078698E+01  0.12889638E+01
  0.15169284E+01  0.12982039E+01
  0.15259869E+01  0.13068382E+01
  0.15350455E+01  0.13148856E+01
  0.15441041E+01  0.13223650E+01
  0.15531626E+01  0.13292951E+01
  0.15622212E+01  0.13356948E+01
  0.15712798E+01  0.13415832E+01
  0.15803383E+01  0.13469799E+01
  0.15893969E+01  0.13519049E+01
  0.15984554E+01  0.13563790E+01
  0.16075140E+01  0.13604306E+01
  0.16165726E+01  0.13641216E+01
  0.16256311E+01  0.13674257E+01
  0.16346897E+01  0.13703037E+01
  0.16437483E+01  0.13727635E+01
  0.16528068E+01  0.13748178E+01
  0.16618654E+01  0.13764774E+01
  0.16709240E+01  0.13777511E+01
  0.16799825E+01  0.13786450E+01
  0.16890411E+01  0.13791638E+01
  0.16980996E+01  0.13793196E+01
  0.17071997E+01  0.13881724E+01
  0.17162997E+01  0.13967805E+01
  0.17253998E+01  0.14051270E+01
  0.17344998E+01  0.14132006E+01
  0.17435999E+01  0.14209869E+01
  0.17526999E+01  0.14284665E+01
  0.17618000E+01  0.14356137E+01
  0.17709000E+01  0.14423979E+01
  0.17800001E+01  0.14487859E+01
  0.17891001E+01  0.14547454E+01
  0.17982002E+01  0.14602491E+01
  0.18073002E+01  0.14652785E+01
  0.18164002E+01  0.14698273E+01
  0.18255003E+01  0.14739023E+01
  0.18346003E+01  0.14775233E+01
  0.18437004E+01  0.14807215E+01
  0.18528004E+01  0.14835356E+01
