  0.27035468E+01 -0.18659196E+01
  0.27116025E+01 -0.18566920E+01
  
  0.00000000E+00 -0.66864172E+00
  0.80557786E-02 -0.66999053E+00
  0.16111557E-01 -0.67384394E+00
  0.24167336E-01 -0.68003889E+00
  0.32223115E-01 -0.68839873E+00
  0.40278893E-01 -0.69874250E+00
  0.48334672E-01 -0.71089082E+00
  0.56390450E-01 -0.72466957E+00
  0.64446229E-01 -0.73991245E+00
  0.72502008E-01 -0.75646268E+00
  0.80557786E-01 -0.77417395E+00
  0.88613565E-01 -0.79291091E+00
  0.96669344E-01 -0.81254923E+00
  0.10472512E+00 -0.83297542E+00
  0.11278090E+00 -0.85408659E+00
  0.12083668E+00 -0.87579020E+00
  0.12889246E+00 -0.89800369E+00
  0.13694824E+00 -0.92065423E+00
  0.14500402E+00 -0.94367808E+00
  0.15305979E+00 -0.96702000E+00
  0.16111557E+00 -0.99063223E+00
  0.16917135E+00 -0.10144733E+01
  0.17722713E+00 -0.10385068E+01
  0.18528291E+00 -0.10626998E+01
  0.19333869E+00 -0.10870214E+01
  0.20139447E+00 -0.11114418E+01
  0.20945024E+00 -0.11359309E+01
  0.21750602E+00 -0.11604582E+01
  0.22556180E+00 -0.11849920E+01
  0.23361758E+00 -0.12095003E+01
  0.24167336E+00 -0.12339507E+01
  0.24972914E+00 -0.12583111E+01
  0.25778492E+00 -0.12825508E+01
  0.26584070E+00 -0.13066406E+01
  0.27389647E+00 -0.13305533E+01
  0.28195225E+00 -0.13542635E+01
  0.29000803E+00 -0.13777477E+01
  0.29806381E+00 -0.14009827E+01
  0.30611959E+00 -0.14239449E+01
  0.31417537E+00 -0.14466094E+01
  0.32223115E+00 -0.14689480E+01
  0.33028692E+00 -0.14909289E+01
  0.33834270E+00 -0.15125155E+01
  0.34639848E+00 -0.15336662E+01
  0.35445426E+00 -0.15543348E+01
  0.36251004E+00 -0.15744711E+01
  0.37056582E+00 -0.15940222E+01
  0.37862160E+00 -0.16129335E+01
  0.38667737E+00 -0.16311506E+01
  0.39473315E+00 -0.16486206E+01
  0.40278893E+00 -0.16652929E+01
  0.41084471E+00 -0.16811204E+01
  0.41890049E+00 -0.16960598E+01
  0.42695627E+00 -0.17100712E+01
  0.43501205E+00 -0.17231184E+01
  0.44306783E+00 -0.17351683E+01
  0.45112360E+00 -0.17461906E+01
  0.45917938E+00 -0.17561587E+01
  0.46723516E+00 -0.17650498E+01
  0.47529094E+00 -0.17728466E+01
  0.48334672E+00 -0.17795392E+01
  0.49140250E+00 -0.17851269E+01
  0.49945828E+00 -0.17896206E+01
  0.50751405E+00 -0.17930442E+01
  0.51556983E+00 -0.17954358E+01
  0.52362561E+00 -0.17968476E+01
  0.53168139E+00 -0.17973455E+01
  0.53973717E+00 -0.17970074E+01
  0.54779295E+00 -0.17959212E+01
  0.55584873E+00 -0.17941826E+01
  0.56390450E+00 -0.17918929E+01
  0.57196028E+00 -0.17891568E+01
  0.58001606E+00 -0.17860812E+01
  0.58807184E+00 -0.17827738E+01
  0.59612762E+00 -0.17793422E+01
  0.60418340E+00 -0.17758935E+01
  0.61223918E+00 -0.17725339E+01
  0.62029496E+00 -0.17693676E+01
  0.62835073E+00 -0.17664961E+01
  0.63640651E+00 -0.17640171E+01
  0.64446229E+00 -0.17620220E+01
  0.65251807E+00 -0.17605947E+01
  0.66057385E+00 -0.17598079E+01
  0.66862963E+00 -0.17597218E+01
  0.67668541E+00 -0.17603809E+01
  0.68474118E+00 -0.17618128E+01
  0.69279696E+00 -0.17640276E+01
  0.70085274E+00 -0.17670175E+01
  0.70890852E+00 -0.17707590E+01
  0.71696430E+00 -0.17752147E+01
  0.72502008E+00 -0.17803370E+01
  0.73307586E+00 -0.17860715E+01
  0.74113163E+00 -0.17923605E+01
  0.74918741E+00 -0.17991465E+01
  0.75724319E+00 -0.18063748E+01
  0.76529897E+00 -0.18139955E+01
  0.77335475E+00 -0.18219646E+01
  0.78141053E+00 -0.18302448E+01
  0.78946631E+00 -0.18388051E+01
  0.79752209E+00 -0.18476204E+01
  0.80557786E+00 -0.18566291E+01
  0.81359692E+00 -0.18476525E+01
  0.82161598E+00 -0.18388530E+01
  0.82963503E+00 -0.18303069E+01
  0.83765409E+00 -0.18220442E+01
  0.84567314E+00 -0.18141012E+01
  0.85369220E+00 -0.18065206E+01
  0.86171126E+00 -0.17993509E+01
  0.86973031E+00 -0.17926454E+01
  0.87774937E+00 -0.17864608E+01
  0.88576842E+00 -0.17808563E+01
  0.89378748E+00 -0.17758914E+01
  0.90180654E+00 -0.17716237E+01
  0.90982559E+00 -0.17681072E+01
  0.91784465E+00 -0.17653885E+01
  0.92586370E+00 -0.17635050E+01
  0.93388276E+00 -0.17624821E+01
  0.94190182E+00 -0.17623307E+01
  0.94992087E+00 -0.17630466E+01
  0.95793993E+00 -0.17646094E+01
  0.96595898E+00 -0.17669827E+01
  0.97397804E+00 -0.17701158E+01
  0.98199710E+00 -0.17739450E+01
  0.99001615E+00 -0.17783959E+01
  0.99803521E+00 -0.17833861E+01
  0.10060543E+01 -0.17888280E+01
  0.10140733E+01 -0.17946315E+01
  0.10220924E+01 -0.18007067E+01
  0.10301114E+01 -0.18069661E+01
  0.10381305E+01 -0.18133264E+01
  0.10461495E+01 -0.18197097E+01
  0.10541686E+01 -0.18260441E+01
  0.10621877E+01 -0.18322639E+01
  0.10702067E+01 -0.18383093E+01
  0.10782258E+01 -0.18441256E+01
  0.10862448E+01 -0.18496627E+01
  0.10942639E+01 -0.18548750E+01
  0.11022829E+01 -0.18597206E+01
  0.11103020E+01 -0.18641622E+01
  0.11183210E+01 -0.18681675E+01
  0.11263401E+01 -0.18717102E+01
  0.11343592E+01 -0.18747713E+01
  0.11423782E+01 -0.18773401E+01
  0.11503973E+01 -0.18794154E+01
  0.11584163E+01 -0.18810052E+01
  0.11664354E+01 -0.18821269E+01
  0.11744544E+01 -0.18828061E+01
  0.11824735E+01 -0.18830752E+01
  0.11904926E+01 -0.18829709E+01
  0.11985116E+01 -0.18825323E+01
  0.12065307E+01 -0.18817985E+01
  0.12145497E+01 -0.18808066E+01
  0.12225688E+01 -0.18795906E+01
  0.12305878E+01 -0.18781809E+01
  0.12386069E+01 -0.18766040E+01
  0.12466259E+01 -0.18748838E+01
  0.12546450E+01 -0.18730424E+01
  0.12626641E+01 -0.18711015E+01
  0.12706831E+01 -0.18690835E+01
  0.12787022E+01 -0.18670123E+01
  0.12867212E+01 -0.18649135E+01
  0.12947403E+01 -0.18628139E+01
  0.13027593E+01 -0.18607408E+01
  0.13107784E+01 -0.18587208E+01
  0.13187974E+01 -0.18567780E+01
  0.13268165E+01 -0.18549337E+01
  0.13348356E+01 -0.18532051E+01
  0.13428546E+01 -0.18516052E+01
  0.13508737E+01 -0.18501436E+01
  0.13588927E+01 -0.18488272E+01
  0.13669118E+01 -0.18476615E+01
  0.13749308E+01 -0.18466519E+01
  0.13829499E+01 -0.18458052E+01
  0.13909690E+01 -0.18451300E+01
  0.13989880E+01 -0.18446374E+01
  0.14070071E+01 -0.18443402E+01
  0.14150261E+01 -0.18442524E+01
  0.14230452E+01 -0.18443879E+01
  0.14310642E+01 -0.18447593E+01
  0.14390833E+01 -0.18453768E+01
  0.14471023E+01 -0.18462475E+01
  0.14551214E+01 -0.18473754E+01
  0.14631405E+01 -0.18487616E+01
  0.14711595E+01 -0.18504053E+01
  0.14791786E+01 -0.18523052E+01
  0.14871976E+01 -0.18544602E+01
  0.14952167E+01 -0.18568710E+01
  0.15032357E+01 -0.18595315E+01
  0.15112915E+01 -0.18509721E+01
  0.15193473E+01 -0.18406286E+01
  0.15274031E+01 -0.18285394E+01
  0.15354589E+01 -0.18147495E+01
  0.15435146E+01 -0.17993112E+01
  0.15515704E+01 -0.17822831E+01
  0.15596262E+01 -0.17637289E+01
  0.15676820E+01 -0.17437167E+01
  0.15757377E+01 -0.17223177E+01
  0.15837935E+01 -0.16996051E+01
  0.15918493E+01 -0.16756535E+01
  0.15999051E+01 -0.16505379E+01
  0.16079609E+01 -0.16243339E+01
  0.16160166E+01 -0.15971168E+01
  0.16240724E+01 -0.15689625E+01
  0.16321282E+01 -0.15399469E+01
  0.16401840E+01 -0.15101472E+01
  0.16482398E+01 -0.14796413E+01
  0.16562955E+01 -0.14485085E+01
  0.16643513E+01 -0.14168296E+01
  0.16724071E+01 -0.13846862E+01
  0.16804629E+01 -0.13521610E+01
  0.16885186E+01 -0.13193369E+01
  0.16965744E+01 -0.12862967E+01
  0.17046302E+01 -0.12531226E+01
  0.17126860E+01 -0.12198959E+01
  0.17207418E+01 -0.11866968E+01
  0.17287975E+01 -0.11536051E+01
  0.17368533E+01 -0.11207006E+01
  0.17449091E+01 -0.10880637E+01
  0.17529649E+01 -0.10557769E+01
  0.17610207E+01 -0.10239259E+01
  0.17690764E+01 -0.99260126E+00
  0.17771322E+01 -0.96189943E+00
  0.17851880E+01 -0.93192447E+00
  0.17932438E+01 -0.90278930E+00
  0.18012995E+01 -0.87461698E+00
  0.18093553E+01 -0.84754181E+00
  0.18174111E+01 -0.82171033E+00
  0.18254669E+01 -0.79728182E+00
  0.18335227E+01 -0.77442824E+00
  0.18415784E+01 -0.75333292E+00
  0.18496342E+01 -0.73418749E+00
  0.18576900E+01 -0.71718621E+00
  0.18657458E+01 -0.70251703E+00
  0.18738016E+01 -0.69034922E+00
  0.18818573E+01 -0.68081871E+00
  0.18899131E+01 -0.67401375E+00
  0.18979689E+01 -0.66996473E+00
  0.19060247E+01 -0.66864172E+00
  0.19140804E+01 -0.66999053E+00
  0.19221362E+01 -0.67384394E+00
  0.19301920E+01 -0.68003889E+00
  0.19382478E+01 -0.68839873E+00
  0.19463036E+01 -0.69874250E+00
  0.19543593E+01 -0.71089082E+00
  0.19624151E+01 -0.72466957E+00
  0.19704709E+01 -0.73991245E+00
  0.19785267E+01 -0.75646268E+00
  0.19865825E+01 -0.77417395E+00
  0.19946382E+01 -0.79291091E+00
  0.20026940E+01 -0.81254923E+00
  0.20107498E+01 -0.83297542E+00
  0.20188056E+01 -0.85408659E+00
  0.20268613E+01 -0.87579020E+00
  0.20349171E+01 -0.89800369E+00
  0.20429729E+01 -0.92065423E+00
  0.20510287E+01 -0.94367808E+00
  0.20590845E+01 -0.96702000E+00
  0.20671402E+01 -0.99063223E+00
  0.20751960E+01 -0.10144733E+01
  0.20832518E+01 -0.10385068E+01
  0.20913076E+01 -0.10626998E+01
  0.20993634E+01 -0.10870214E+01
  0.21074191E+01 -0.11114418E+01
  0.21154749E+01 -0.11359309E+01
  0.21235307E+01 -0.11604582E+01
  0.21315865E+01 -0.11849920E+01
  0.21396422E+01 -0.12095003E+01
  0.21476980E+01 -0.12339507E+01
  0.21557538E+01 -0.12583111E+01
  0.21638096E+01 -0.12825508E+01
  0.21718654E+01 -0.13066406E+01
  0.21799211E+01 -0.13305533E+01
  0.21879769E+01 -0.13542635E+01
  0.21960327E+01 -0.13777477E+01
  0.22040885E+01 -0.14009827E+01
  0.22121443E+01 -0.14239449E+01
  0.22202000E+01 -0.14466094E+01
  0.22282558E+01 -0.14689480E+01
  0.22363116E+01 -0.14909289E+01
  0.22443674E+01 -0.15125155E+01
  0.22524231E+01 -0.15336662E+01
  0.22604789E+01 -0.15543348E+01
  0.22685347E+01 -0.15744711E+01
  0.22765905E+01 -0.15940222E+01
  0.22846463E+01 -0.16129335E+01
  0.22927020E+01 -0.16311506E+01
  0.23007578E+01 -0.16486206E+01
  0.23088136E+01 -0.16652929E+01
  0.23168694E+01 -0.16811204E+01
  0.23249252E+01 -0.16960598E+01
  0.23329809E+01 -0.17100712E+01
  0.23410367E+01 -0.17231184E+01
  0.23490925E+01 -0.17351683E+01
  0.23571483E+01 -0.17461906E+01
  0.23652040E+01 -0.17561587E+01
  0.23732598E+01 -0.17650498E+01
  0.23813156E+01 -0.17728466E+01
  0.23893714E+01 -0.17795392E+01
  0.23974272E+01 -0.17851269E+01
  0.24054829E+01 -0.17896206E+01
  0.24135387E+01 -0.17930442E+01
  0.24215945E+01 -0.17954358E+01
  0.24296503E+01 -0.17968476E+01
  0.24377061E+01 -0.17973455E+01
  0.24457618E+01 -0.17970074E+01
  0.24538176E+01 -0.17959212E+01
  0.24618734E+01 -0.17941826E+01
  0.24699292E+01 -0.17918929E+01
  0.24779849E+01 -0.17891568E+01
  0.24860407E+01 -0.17860812E+01
  0.24940965E+01 -0.17827738E+01
  0.25021523E+01 -0.17793422E+01
  0.25102081E+01 -0.17758935E+01
  0.25182638E+01 -0.17725339E+01
  0.25263196E+01 -0.17693676E+01
  0.25343754E+01 -0.17664961E+01
  0.25424312E+01 -0.17640171E+01
  0.25504870E+01 -0.17620220E+01
  0.25585427E+01 -0.17605947E+01
  0.25665985E+01 -0.17598079E+01
  0.25746543E+01 -0.17597218E+01
  0.25827101E+01 -0.17603809E+01
  0.25907659E+01 -0.17618128E+01
  0.25988216E+01 -0.17640276E+01
  0.26068774E+01 -0.17670175E+01
  0.26149332E+01 -0.17707590E+01
  0.26229890E+01 -0.17752147E+01
  0.26310447E+01 -0.17803370E+01
  0.26391005E+01 -0.17860715E+01
  0.26471563E+01 -0.17923605E+01
  0.26552121E+01 -0.17991465E+01
  0.26632679E+01 -0.18063748E+01
  0.26713236E+01 -0.18139955E+01
  0.26793794E+01 -0.18219646E+01
  0.26874352E+01 -0.18302448E+01
  0.26954910E+01 -0.18388051E+01
  0.27035468E+01 -0.18476204E+01
  0.27116025E+01 -0.18566291E+01
  
  0.00000000E+00 -0.43138565E+00
  0.80557786E-02 -0.43058067E+00
  0.16111557E-01 -0.42830195E+00
  0.24167336E-01 -0.42469805E+00
  0.32223115E-01 -0.41993025E+00
  0.40278893E-01 -0.41416555E+00
  0.48334672E-01 -0.40757210E+00
  0.56390450E-01 -0.40031567E+00
  0.64446229E-01 -0.39255669E+00
  0.72502008E-01 -0.38444761E+00
  0.80557786E-01 -0.37613091E+00
  0.88613565E-01 -0.36773774E+00
  0.96669344E-01 -0.35938734E+00
  0.10472512E+00 -0.35118691E+00
  0.11278090E+00 -0.34323203E+00
  0.12083668E+00 -0.33560724E+00
  0.12889246E+00 -0.32838679E+00
  0.13694824E+00 -0.32163543E+00
  0.14500402E+00 -0.31540925E+00
  0.15305979E+00 -0.30975651E+00
  0.16111557E+00 -0.30471839E+00
  0.16917135E+00 -0.30032990E+00
  0.17722713E+00 -0.29662060E+00
  0.18528291E+00 -0.29361543E+00
  0.19333869E+00 -0.29133546E+00
  0.20139447E+00 -0.28979854E+00
  0.20945024E+00 -0.28901994E+00
  0.21750602E+00 -0.28901275E+00
  0.22556180E+00 -0.28978831E+00
  0.23361758E+00 -0.29135634E+00
  0.24167336E+00 -0.29372504E+00
  0.24972914E+00 -0.29690107E+00
  0.25778492E+00 -0.30088949E+00
  0.26584070E+00 -0.30569360E+00
  0.27389647E+00 -0.31131493E+00
  0.28195225E+00 -0.31775323E+00
  0.29000803E+00 -0.32500647E+00
  0.29806381E+00 -0.33307109E+00
  0.30611959E+00 -0.34194218E+00
  0.31417537E+00 -0.35161380E+00
  0.32223115E+00 -0.36207925E+00
  0.33028692E+00 -0.37333134E+00
  0.33834270E+00 -0.38536252E+00
  0.34639848E+00 -0.39816497E+00
  0.35445426E+00 -0.41173047E+00
  0.36251004E+00 -0.42605014E+00
  0.37056582E+00 -0.44111415E+00
  0.37862160E+00 -0.45691121E+00
  0.38667737E+00 -0.47342817E+00
  0.39473315E+00 -0.49064961E+00
  0.40278893E+00 -0.50855747E+00
  0.41084471E+00 -0.52713084E+00
  0.41890049E+00 -0.54634588E+00
  0.42695627E+00 -0.56617574E+00
  0.43501205E+00 -0.58659067E+00
  0.44306783E+00 -0.60755802E+00
  0.45112360E+00 -0.62904231E+00
  0.45917938E+00 -0.65100515E+00
  0.46723516E+00 -0.67340516E+00
  0.47529094E+00 -0.69619773E+00
  0.48334672E+00 -0.71933483E+00
  0.49140250E+00 -0.74276481E+00
  0.49945828E+00 -0.76643227E+00
  0.50751405E+00 -0.79027806E+00
  0.51556983E+00 -0.81423951E+00
  0.52362561E+00 -0.83825069E+00
  0.53168139E+00 -0.86224291E+00
  0.53973717E+00 -0.88614518E+00
  0.54779295E+00 -0.90988469E+00
  0.55584873E+00 -0.93338709E+00
  0.56390450E+00 -0.95657671E+00
  0.57196028E+00 -0.97937654E+00
  0.58001606E+00 -0.10017080E+01
  0.58807184E+00 -0.10234909E+01
  0.59612762E+00 -0.10446429E+01
  0.60418340E+00 -0.10650796E+01
  0.61223918E+00 -0.10847145E+01
  0.62029496E+00 -0.11034598E+01
  0.62835073E+00 -0.11212270E+01
  0.63640651E+00 -0.11379284E+01
  0.64446229E+00 -0.11534794E+01
  0.65251807E+00 -0.11678005E+01
  0.66057385E+00 -0.11808201E+01
  0.66862963E+00 -0.11924777E+01
  0.67668541E+00 -0.12027258E+01
  0.68474118E+00 -0.12115333E+01
  0.69279696E+00 -0.12188858E+01
  0.70085274E+00 -0.12247873E+01
  0.70890852E+00 -0.12292590E+01
  0.71696430E+00 -0.12323385E+01
  0.72502008E+00 -0.12340775E+01
  0.73307586E+00 -0.12345388E+01
  0.74113163E+00 -0.12337931E+01
  0.74918741E+00 -0.12319161E+01
  0.75724319E+00 -0.12289848E+01
  0.76529897E+00 -0.12250748E+01
  0.77335475E+00 -0.12202571E+01
  0.78141053E+00 -0.12145962E+01
  0.78946631E+00 -0.12081480E+01
  0.79752209E+00 -0.12009581E+01
  0.80557786E+00 -0.11930890E+01
  0.81359692E+00 -0.12009263E+01
  0.82161598E+00 -0.12080747E+01
  0.82963503E+00 -0.12144819E+01
  0.83765409E+00 -0.12201070E+01
  0.84567314E+00 -0.12248980E+01
  0.85369220E+00 -0.12287918E+01
  0.86171126E+00 -0.12317144E+01
  0.86973031E+00 -0.12335831E+01
  0.87774937E+00 -0.12343083E+01
  0.88576842E+00 -0.12337974E+01
  0.89378748E+00 -0.12319591E+01
  0.90180654E+00 -0.12287076E+01
  0.90982559E+00 -0.12239681E+01
  0.91784465E+00 -0.12176808E+01
  0.92586370E+00 -0.12098042E+01
  0.93388276E+00 -0.12003173E+01
  0.94190182E+00 -0.11892202E+01
  0.94992087E+00 -0.11765327E+01
  0.95793993E+00 -0.11622918E+01
  0.96595898E+00 -0.11465485E+01
  0.97397804E+00 -0.11293645E+01
  0.98199710E+00 -0.11108086E+01
  0.99001615E+00 -0.10909543E+01
  0.99803521E+00 -0.10698779E+01
  0.10060543E+01 -0.10476576E+01
  0.10140733E+01 -0.10243729E+01
  0.10220924E+01 -0.10001044E+01
  0.10301114E+01 -0.97493382E+00
  0.10381305E+01 -0.94894350E+00
  0.10461495E+01 -0.92221577E+00
  0.10541686E+01 -0.89483191E+00
  0.10621877E+01 -0.86687105E+00
  0.10702067E+01 -0.83840898E+00
  0.10782258E+01 -0.80951724E+00
  0.10862448E+01 -0.78026252E+00
  0.10942639E+01 -0.75070661E+00
  0.11022829E+01 -0.72090676E+00
  0.11103020E+01 -0.69091644E+00
  0.11183210E+01 -0.66078634E+00
  0.11263401E+01 -0.63056534E+00
  0.11343592E+01 -0.60030133E+00
  0.11423782E+01 -0.57004184E+00
  0.11503973E+01 -0.53983413E+00
  0.11584163E+01 -0.50972508E+00
  0.11664354E+01 -0.47976069E+00
  0.11744544E+01 -0.44998555E+00
  0.11824735E+01 -0.42044218E+00
  0.11904926E+01 -0.39117064E+00
  0.11985116E+01 -0.36220827E+00
  0.12065307E+01 -0.33358979E+00
  0.12145497E+01 -0.30534751E+00
  0.12225688E+01 -0.27751182E+00
  0.12305878E+01 -0.25011166E+00
  0.12386069E+01 -0.22317490E+00
  0.12466259E+01 -0.19672868E+00
  0.12546450E+01 -0.17079946E+00
  0.12626641E+01 -0.14541293E+00
  0.12706831E+01 -0.12059380E+00
  0.12787022E+01 -0.96365545E-01
  0.12867212E+01 -0.72750182E-01
  0.12947403E+01 -0.49768196E-01
  0.13027593E+01 -0.27438650E-01
  0.13107784E+01 -0.57794539E-02
  0.13187974E+01  0.15192257E-01
  0.13268165E+01  0.35459731E-01
  0.13348356E+01  0.55006321E-01
  0.13428546E+01  0.73815392E-01
  0.13508737E+01  0.91870495E-01
  0.13588927E+01  0.10915580E+00
  0.13669118E+01  0.12565671E+00
  0.13749308E+01  0.14136064E+00
  0.13829499E+01  0.15625763E+00
  0.13909690E+01  0.17034086E+00
  0.13989880E+01  0.18360675E+00
  0.14070071E+01  0.19605465E+00
  0.14150261E+01  0.20768610E+00
  0.14230452E+01  0.21850380E+00
  0.14310642E+01  0.22851037E+00
  0.14390833E+01  0.23770727E+00
  0.14471023E+01  0.24609396E+00
  0.14551214E+01  0.25366753E+00
  0.14631405E+01  0.26042296E+00
  0.14711595E+01  0.26635375E+00
  0.14791786E+01  0.27145310E+00
  0.14871976E+01  0.27571517E+00
  0.14952167E+01  0.27913633E+00
  0.15032357E+01  0.28171612E+00
  0.15112915E+01  0.26930193E+00
  0.15193473E+01  0.25662620E+00
  0.15274031E+01  0.24368829E+00
  0.15354589E+01  0.23048968E+00
  0.15435146E+01  0.21703487E+00
  0.15515704E+01  0.20333053E+00
  0.15596262E+01  0.18938451E+00
  0.15676820E+01  0.17520478E+00
  0.15757377E+01  0.16079849E+00
  0.15837935E+01  0.14617123E+00
  0.15918493E+01  0.13132663E+00
  0.15999051E+01  0.11626639E+00
  0.16079609E+01  0.10099058E+00
  0.16160166E+01  0.85498353E-01
  0.16240724E+01  0.69788762E-01
  0.16321282E+01  0.53861727E-01
  0.16401840E+01  0.37718870E-01
  0.16482398E+01  0.21364197E-01
  0.16562955E+01  0.48045072E-02
  0.16643513E+01 -0.11950474E-01
  0.16724071E+01 -0.28888237E-01
  0.16804629E+01 -0.45993818E-01
  0.16885186E+01 -0.63250244E-01
  0.16965744E+01 -0.80638962E-01
  0.17046302E+01 -0.98140159E-01
  0.17126860E+01 -0.11573289E+00
  0.17207418E+01 -0.13339495E+00
  0.17287975E+01 -0.15110246E+00
  0.17368533E+01 -0.16882923E+00
  0.17449091E+01 -0.18654591E+00
  0.17529649E+01 -0.20421894E+00
  0.17610207E+01 -0.22180957E+00
  0.17690764E+01 -0.23927274E+00
  0.17771322E+01 -0.25655614E+00
  0.17851880E+01 -0.27359927E+00
  0.17932438E+01 -0.29033261E+00
  0.18012995E+01 -0.30667679E+00
  0.18093553E+01 -0.32254186E+00
  0.18174111E+01 -0.33782662E+00
  0.18254669E+01 -0.35241810E+00
  0.18335227E+01 -0.36619158E+00
  0.18415784E+01 -0.37901139E+00
  0.18496342E+01 -0.39073320E+00
  0.18576900E+01 -0.40120856E+00
  0.18657458E+01 -0.41029221E+00
  0.18738016E+01 -0.41785256E+00
  0.18818573E+01 -0.42378432E+00
  0.18899131E+01 -0.42802105E+00
  0.18979689E+01 -0.43054421E+00
  0.19060247E+01 -0.43138565E+00
  0.19140804E+01 -0.43058067E+00
  0.19221362E+01 -0.42830195E+00
  0.19301920E+01 -0.42469805E+00
  0.19382478E+01 -0.41993025E+00
  0.19463036E+01 -0.41416555E+00
  0.19543593E+01 -0.40757210E+00
  0.19624151E+01 -0.40031567E+00
  0.19704709E+01 -0.39255669E+00
  0.19785267E+01 -0.38444761E+00
  0.19865825E+01 -0.37613091E+00
  0.19946382E+01 -0.36773774E+00
  0.20026940E+01 -0.35938734E+00
  0.20107498E+01 -0.35118691E+00
  0.20188056E+01 -0.34323203E+00
  0.20268613E+01 -0.33560724E+00
  0.20349171E+01 -0.32838679E+00
  0.20429729E+01 -0.32163543E+00
  0.20510287E+01 -0.31540925E+00
  0.20590845E+01 -0.30975651E+00
  0.20671402E+01 -0.30471839E+00
  0.20751960E+01 -0.30032990E+00
  0.20832518E+01 -0.29662060E+00
  0.20913076E+01 -0.29361543E+00
  0.20993634E+01 -0.29133546E+00
  0.21074191E+01 -0.28979854E+00
  0.21154749E+01 -0.28901994E+00
  0.21235307E+01 -0.28901275E+00
  0.21315865E+01 -0.28978831E+00
  0.21396422E+01 -0.29135634E+00
  0.21476980E+01 -0.29372504E+00
  0.21557538E+01 -0.29690107E+00
  0.21638096E+01 -0.30088949E+00
  0.21718654E+01 -0.30569360E+00
  0.21799211E+01 -0.31131493E+00
  0.21879769E+01 -0.31775323E+00
  0.21960327E+01 -0.32500647E+00
  0.22040885E+01 -0.33307109E+00
  0.22121443E+01 -0.34194218E+00
  0.22202000E+01 -0.35161380E+00
  0.22282558E+01 -0.36207925E+00
  0.22363116E+01 -0.37333134E+00
  0.22443674E+01 -0.38536252E+00
  0.22524231E+01 -0.39816497E+00
  0.22604789E+01 -0.41173047E+00
  0.22685347E+01 -0.42605014E+00
  0.22765905E+01 -0.44111415E+00
  0.22846463E+01 -0.45691121E+00
  0.22927020E+01 -0.47342817E+00
  0.23007578E+01 -0.49064961E+00
  0.23088136E+01 -0.50855747E+00
  0.23168694E+01 -0.52713084E+00
  0.23249252E+01 -0.54634588E+00
  0.23329809E+01 -0.56617574E+00
  0.23410367E+01 -0.58659067E+00
  0.23490925E+01 -0.60755802E+00
  0.23571483E+01 -0.62904231E+00
  0.23652040E+01 -0.65100515E+00
  0.23732598E+01 -0.67340516E+00
  0.23813156E+01 -0.69619773E+00
  0.23893714E+01 -0.71933483E+00
  0.23974272E+01 -0.74276481E+00
  0.24054829E+01 -0.76643227E+00
  0.24135387E+01 -0.79027806E+00
  0.24215945E+01 -0.81423951E+00
  0.24296503E+01 -0.83825069E+00
  0.24377061E+01 -0.86224291E+00
  0.24457618E+01 -0.88614518E+00
  0.24538176E+01 -0.90988469E+00
  0.24618734E+01 -0.93338709E+00
  0.24699292E+01 -0.95657671E+00
  0.24779849E+01 -0.97937654E+00
  0.24860407E+01 -0.10017080E+01
  0.24940965E+01 -0.10234909E+01
  0.25021523E+01 -0.10446429E+01
  0.25102081E+01 -0.10650796E+01
  0.25182638E+01 -0.10847145E+01
  0.25263196E+01 -0.11034598E+01
  0.25343754E+01 -0.11212270E+01
  0.25424312E+01 -0.11379284E+01
  0.25504870E+01 -0.11534794E+01
  0.25585427E+01 -0.11678005E+01
  0.25665985E+01 -0.11808201E+01
  0.25746543E+01 -0.11924777E+01
  0.25827101E+01 -0.12027258E+01
  0.25907659E+01 -0.12115333E+01
  0.25988216E+01 -0.12188858E+01
  0.26068774E+01 -0.12247873E+01
