      0.68000000      0.84563044
      0.69000000      0.84563511
      0.70000000      0.84563971
      0.71000000      0.84564424
      0.72000000      0.84564871
      0.73000000      0.84565311
      0.74000000      0.84565744
      0.75000000      0.84566171
      0.76000000      0.84566592
      0.77000000      0.84567007
      0.78000000      0.84567416
      0.79000000      0.84567820
      0.80000000      0.84568219
      0.81000000      0.84568614
      0.82000000      0.84569005
      0.83000000      0.84569392
      0.84000000      0.84569776
      0.85000000      0.84570157
      0.86000000      0.84570537
      0.87000000      0.84570915
      0.88000000      0.84571293
      0.89000000      0.84571671
      0.90000000      0.84572049
      0.91000000      0.84572429
      0.92000000      0.84572811
      0.93000000      0.84573196
      0.94000000      0.84573584
      0.95000000      0.84573977
      0.96000000      0.84574374
      0.97000000      0.84574777
      0.98000000      0.84575187
      0.99000000      0.84575603
      1.00000000      0.84576028
  
      0.00000000      0.84729724
      0.01000000      0.84730694
      0.02000000      0.84731543
      0.03000000      0.84732244
      0.04000000      0.84732765
      0.05000000      0.84733072
      0.06000000      0.84733138
      0.07000000      0.84732949
      0.08000000      0.84732506
      0.09000000      0.84731829
      0.10000000      0.84730949
      0.11000000      0.84729901
      0.12000000      0.84728704
      0.13000000      0.84727345
      0.14000000      0.84725714
      0.15000000      0.84723375
      0.16000000      0.84718264
      0.17000000      0.84698005
      0.18000000      0.84631720
      0.19000000      0.84583229
      0.20000000      0.84749341
      0.21000000      0.84747226
      0.22000000      0.84746085
      0.23000000      0.84745344
      0.24000000      0.84744774
      0.25000000      0.84744264
      0.26000000      0.84743758
      0.27000000      0.84743223
      0.28000000      0.84742642
      0.29000000      0.84742004
      0.30000000      0.84741308
      0.31000000      0.84740554
      0.32000000      0.84739744
      0.33000000      0.84738885
      0.34000000      0.84737983
      0.35000000      0.84737047
      0.36000000      0.84736086
      0.37000000      0.84735108
      0.38000000      0.84734124
      0.39000000      0.84733142
      0.40000000      0.84732171
      0.41000000      0.84731220
      0.42000000      0.84730297
      0.43000000      0.84729407
      0.44000000      0.84728557
      0.45000000      0.84727752
      0.46000000      0.84726994
      0.47000000      0.84726287
      0.48000000      0.84725633
      0.49000000      0.84725031
      0.50000000      0.84724482
      0.51000000      0.84723985
      0.52000000      0.84723539
      0.53000000      0.84723141
      0.54000000      0.84722789
      0.55000000      0.84722480
      0.56000000      0.84722212
      0.57000000      0.84721981
      0.58000000      0.84721784
      0.59000000      0.84721618
      0.60000000      0.84721481
      0.61000000      0.84721368
      0.62000000      0.84721278
      0.63000000      0.84721208
      0.64000000      0.84721155
      0.65000000      0.84721116
      0.66000000      0.84721090
      0.67000000      0.84721075
      0.68000000      0.84721068
      0.69000000      0.84721069
      0.70000000      0.84721076
      0.71000000      0.84721087
      0.72000000      0.84721102
      0.73000000      0.84721120
      0.74000000      0.84721139
      0.75000000      0.84721160
      0.76000000      0.84721180
      0.77000000      0.84721201
      0.78000000      0.84721222
      0.79000000      0.84721242
      0.80000000      0.84721261
      0.81000000      0.84721279
      0.82000000      0.84721295
      0.83000000      0.84721310
      0.84000000      0.84721324
      0.85000000      0.84721336
      0.86000000      0.84721346
      0.87000000      0.84721354
      0.88000000      0.84721360
      0.89000000      0.84721364
      0.90000000      0.84721366
      0.91000000      0.84721366
      0.92000000      0.84721363
      0.93000000      0.84721359
      0.94000000      0.84721352
      0.95000000      0.84721342
      0.96000000      0.84721331
      0.97000000      0.84721317
      0.98000000      0.84721301
      0.99000000      0.84721283
      1.00000000      0.84721263
  
      0.00000000      0.85417612
      0.01000000      0.85415603
      0.02000000      0.85411367
      0.03000000      0.85405106
      0.04000000      0.85397283
      0.05000000      0.85388603
      0.06000000      0.85379915
      0.07000000      0.85372065
      0.08000000      0.85365714
      0.09000000      0.85361185
      0.10000000      0.85358340
      0.11000000      0.85356482
      0.12000000      0.85354117
      0.13000000      0.85348166
      0.14000000      0.85331157
      0.15000000      0.85279989
      0.16000000      0.85125509
      0.17000000      0.84877799
      0.18000000      0.84772059
      0.19000000      0.84754303
      0.20000000      0.85625777
      0.21000000      0.85619323
      0.22000000      0.85614872
      0.23000000      0.85611612
      0.24000000      0.85609133
      0.25000000      0.85607206
      0.26000000      0.85605691
      0.27000000      0.85604497
      0.28000000      0.85603561
      0.29000000      0.85602838
      0.30000000      0.85602296
      0.31000000      0.85601908
      0.32000000      0.85601654
      0.33000000      0.85601517
      0.34000000      0.85601485
      0.35000000      0.85601545
      0.36000000      0.85601688
      0.37000000      0.85601905
      0.38000000      0.85602187
      0.39000000      0.85602527
      0.40000000      0.85602919
      0.41000000      0.85603354
      0.42000000      0.85603828
      0.43000000      0.85604332
      0.44000000      0.85604861
      0.45000000      0.85605408
      0.46000000      0.85605967
      0.47000000      0.85606531
      0.48000000      0.85607095
      0.49000000      0.85607652
      0.50000000      0.85608196
      0.51000000      0.85608722
      0.52000000      0.85609224
      0.53000000      0.85609698
      0.54000000      0.85610138
      0.55000000      0.85610543
      0.56000000      0.85610908
      0.57000000      0.85611231
      0.58000000      0.85611512
      0.59000000      0.85611748
      0.60000000      0.85611939
      0.61000000      0.85612087
      0.62000000      0.85612167
      0.63000000      0.85612231
      0.64000000      0.85612256
      0.65000000      0.85612243
      0.66000000      0.85612195
      0.67000000      0.85612114
      0.68000000      0.85612003
      0.69000000      0.85611864
      0.70000000      0.85611699
      0.71000000      0.85611511
      0.72000000      0.85611302
      0.73000000      0.85611074
      0.74000000      0.85610828
      0.75000000      0.85610566
      0.76000000      0.85610291
      0.77000000      0.85610003
      0.78000000      0.85609705
      0.79000000      0.85609398
      0.80000000      0.85609083
      0.81000000      0.85608761
      0.82000000      0.85608435
      0.83000000      0.85608105
      0.84000000      0.85607773
      0.85000000      0.85607440
      0.86000000      0.85607106
      0.87000000      0.85606773
      0.88000000      0.85606441
      0.89000000      0.85606112
      0.90000000      0.85605785
      0.91000000      0.85605461
      0.92000000      0.85605141
      0.93000000      0.85604824
      0.94000000      0.85604510
      0.95000000      0.85604201
      0.96000000      0.85603894
      0.97000000      0.85603591
      0.98000000      0.85603291
      0.99000000      0.85602995
      1.00000000      0.85602701
  
      0.00000000      0.88199280
      0.01000000      0.87949614
      0.02000000      0.87673893
      0.03000000      0.87419335
      0.04000000      0.87194840
      0.05000000      0.87003527
      0.06000000      0.86845269
      0.07000000      0.86717578
      0.08000000      0.86616387
      0.09000000      0.86536701
      0.10000000      0.86472908
      0.11000000      0.86418583
      0.12000000      0.86365526
      0.13000000      0.86301505
      0.14000000      0.86205906
      0.15000000      0.86047729
      0.16000000      0.85836409
      0.17000000      0.85703201
      0.18000000      0.85655641
      0.19000000      0.85636115
      0.20000000      0.92828825
      0.21000000      0.92956020
      0.22000000      0.93078363
      0.23000000      0.93195400
      0.24000000      0.93307201
      0.25000000      0.93414013
      0.26000000      0.93516124
      0.27000000      0.93613823
      0.28000000      0.93707381
      0.29000000      0.93797050
      0.30000000      0.93883070
      0.31000000      0.93965667
      0.32000000      0.94045059
      0.33000000      0.94121461
      0.34000000      0.94195087
      0.35000000      0.94266154
      0.36000000      0.94334882
      0.37000000      0.94401498
      0.38000000      0.94466237
      0.39000000      0.94529340
      0.40000000      0.94591053
      0.41000000      0.94651631
      0.42000000      0.94711326
      0.43000000      0.94770395
      0.44000000      0.94829086
      0.45000000      0.94887639
      0.46000000      0.94946278
      0.47000000      0.95005209
      0.48000000      0.95064611
      0.49000000      0.95124633
      0.50000000      0.95185393
      0.51000000      0.95246972
      0.52000000      0.95309416
