#K-Path          Energy     s    py    pz    px    dxy    dyz    dz2    dxz    dx2-y2    tot
# NKPTS & NBANDS:  80  77
# Band-Index:    1
   0.67703      0.878112  0.032  0.032  0.096  0.056  0.004  0.002  0.000  0.002  0.004  0.226
   0.63080      0.845666  0.032  0.018  0.104  0.062  0.004  0.002  0.000  0.002  0.004  0.226
   0.58456      0.766804  0.032  0.012  0.114  0.062  0.004  0.002  0.002  0.000  0.004  0.228
   0.53833      0.642890  0.030  0.014  0.124  0.054  0.004  0.002  0.002  0.000  0.002  0.232
   0.49209      0.485792  0.026  0.020  0.138  0.044  0.004  0.002  0.002  0.000  0.002  0.240
   0.44586      0.311836  0.022  0.028  0.160  0.030  0.004  0.002  0.000  0.000  0.000  0.250
   0.39962      0.144575  0.014  0.028  0.188  0.022  0.004  0.002  0.000  0.000  0.000  0.260
   0.39962      0.144575  0.014  0.028  0.188  0.022  0.004  0.002  0.000  0.000  0.000  0.260
   0.37859      0.183873  0.018  0.018  0.200  0.024  0.004  0.002  0.000  0.000  0.002  0.268
   0.35756      0.257079  0.026  0.008  0.198  0.028  0.002  0.002  0.000  0.002  0.002  0.266
   0.33653      0.358253  0.030  0.004  0.184  0.030  0.002  0.000  0.002  0.002  0.004  0.258
   0.31549      0.476549  0.034  0.002  0.170  0.030  0.000  0.000  0.002  0.002  0.004  0.246
   0.29446      0.603394  0.038  0.002  0.158  0.030  0.000  0.000  0.002  0.002  0.004  0.236
   0.27343      0.733100  0.042  0.002  0.148  0.026  0.000  0.000  0.002  0.002  0.004  0.226
   0.25239      0.861431  0.044  0.002  0.140  0.020  0.000  0.000  0.002  0.002  0.006  0.216
   0.23136      0.984490  0.048  0.004  0.132  0.014  0.000  0.000  0.002  0.002  0.006  0.206
   0.21033      1.098067  0.052  0.004  0.124  0.008  0.000  0.000  0.002  0.004  0.006  0.196
   0.18930      1.197403  0.054  0.004  0.114  0.002  0.000  0.000  0.002  0.004  0.006  0.188
   0.16826      1.277670  0.056  0.006  0.104  0.002  0.000  0.000  0.002  0.004  0.008  0.180
   0.14723      1.335543  0.056  0.006  0.094  0.006  0.000  0.000  0.000  0.004  0.008  0.176
   0.12620      1.371062  0.054  0.006  0.082  0.018  0.000  0.000  0.000  0.004  0.008  0.176
   0.10516      1.380212  0.032  0.004  0.060  0.064  0.000  0.000  0.002  0.004  0.012  0.180
   0.08413      1.391654  0.050  0.006  0.066  0.042  0.000  0.000  0.000  0.004  0.010  0.180
   0.06310      1.387612  0.046  0.006  0.062  0.052  0.000  0.000  0.000  0.004  0.010  0.182
   0.04207      1.380008  0.044  0.006  0.060  0.058  0.000  0.000  0.000  0.004  0.010  0.182
   0.02103      1.371833  0.042  0.006  0.058  0.064  0.000  0.000  0.002  0.004  0.010  0.184
   0.00000      1.365075  0.040  0.004  0.058  0.066  0.000  0.000  0.002  0.004  0.010  0.184
 
# Band-Index:   63
   0.00000      1.538668  0.044  0.006  0.064  0.086  0.000  0.000  0.004  0.002  0.008  0.212
   0.02103      1.523485  0.046  0.006  0.064  0.086  0.000  0.000  0.004  0.000  0.006  0.216
   0.04207      1.501090  0.048  0.008  0.066  0.086  0.000  0.000  0.004  0.000  0.006  0.220
   0.06310      1.466944  0.050  0.008  0.068  0.084  0.000  0.000  0.004  0.000  0.004  0.222
   0.08413      1.416801  0.052  0.008  0.072  0.082  0.000  0.000  0.004  0.000  0.002  0.222
   0.10516      1.387921  0.052  0.006  0.074  0.030  0.000  0.000  0.000  0.004  0.010  0.178
   0.12620      1.393809  0.032  0.004  0.062  0.064  0.000  0.000  0.002  0.004  0.012  0.178
   0.14723      1.410350  0.030  0.004  0.064  0.062  0.000  0.000  0.002  0.004  0.012  0.178
   0.16826      1.429416  0.030  0.004  0.064  0.060  0.000  0.000  0.002  0.002  0.014  0.178
   0.18930      1.450553  0.030  0.004  0.066  0.060  0.000  0.000  0.002  0.002  0.014  0.178
   0.21033      1.473288  0.030  0.004  0.066  0.058  0.000  0.000  0.002  0.002  0.014  0.178
   0.23136      1.497136  0.030  0.004  0.068  0.058  0.000  0.000  0.002  0.002  0.014  0.178
   0.25239      1.521608  0.030  0.004  0.068  0.058  0.000  0.000  0.002  0.002  0.016  0.180
   0.27343      1.546206  0.030  0.004  0.068  0.058  0.000  0.000  0.002  0.002  0.016  0.180
   0.29446      1.570434  0.030  0.004  0.068  0.058  0.000  0.000  0.002  0.002  0.016  0.182
   0.31549      1.593797  0.030  0.004  0.068  0.058  0.000  0.000  0.002  0.002  0.016  0.182
   0.33653      1.615806  0.030  0.004  0.070  0.058  0.000  0.000  0.002  0.002  0.018  0.184
   0.35756      1.635981  0.030  0.004  0.070  0.058  0.000  0.000  0.002  0.002  0.018  0.184
   0.37859      1.653869  0.030  0.004  0.070  0.058  0.000  0.000  0.002  0.002  0.018  0.186
   0.39962      1.669053  0.030  0.004  0.070  0.058  0.000  0.000  0.002  0.002  0.018  0.186
   0.39962      1.669053  0.030  0.004  0.070  0.058  0.000  0.000  0.002  0.002  0.018  0.186
   0.44586      1.665635  0.030  0.010  0.068  0.058  0.000  0.000  0.002  0.002  0.018  0.190
   0.49209      1.733305  0.030  0.020  0.064  0.058  0.000  0.000  0.002  0.002  0.016  0.192
   0.53833      1.848930  0.026  0.026  0.056  0.062  0.000  0.000  0.002  0.004  0.014  0.190
   0.58456      1.976115  0.022  0.032  0.046  0.066  0.000  0.000  0.002  0.004  0.010  0.182
   0.63080      2.076280  0.018  0.034  0.038  0.066  0.000  0.002  0.002  0.008  0.006  0.174
   0.67703      2.065629  0.030  0.126  0.020  0.048  0.006  0.002  0.000  0.000  0.000  0.234
   0.72327      2.073065  0.028  0.116  0.026  0.052  0.006  0.004  0.000  0.000  0.000  0.232
   0.76950      2.061090  0.012  0.070  0.016  0.048  0.002  0.006  0.000  0.010  0.002  0.168
   0.81573      1.979371  0.014  0.084  0.016  0.038  0.002  0.008  0.000  0.008  0.002  0.172
   0.86197      1.877578  0.016  0.092  0.022  0.028  0.004  0.006  0.000  0.006  0.002  0.176
   0.90820      1.762000  0.018  0.094  0.032  0.020  0.004  0.006  0.000  0.004  0.002  0.182
   0.95444      1.637259  0.018  0.086  0.046  0.018  0.006  0.004  0.000  0.004  0.002  0.186
   1.00067      1.505808  0.018  0.074  0.060  0.018  0.008  0.002  0.000  0.002  0.002  0.188
   1.04691      1.370564  0.018  0.062  0.074  0.020  0.010  0.002  0.000  0.002  0.002  0.190
   1.09314      1.238473  0.018  0.050  0.084  0.020  0.012  0.002  0.002  0.002  0.004  0.190
   1.13937      1.121352  0.016  0.040  0.094  0.020  0.014  0.000  0.002  0.000  0.004  0.192
   1.18561      1.033917  0.016  0.034  0.102  0.018  0.014  0.000  0.002  0.000  0.004  0.192
   1.23184      1.018865  0.016  0.032  0.110  0.016  0.016  0.000  0.002  0.000  0.004  0.196
   1.27808      1.000022  0.016  0.032  0.108  0.016  0.016  0.000  0.002  0.000  0.004  0.192
   1.27808      1.000022  0.016  0.032  0.108  0.016  0.016  0.000  0.002  0.000  0.004  0.192
   1.32431      1.018865  0.016  0.032  0.110  0.016  0.016  0.000  0.002  0.000  0.004  0.196
   1.37055      1.033917  0.016  0.034  0.102  0.018  0.014  0.000  0.002  0.000  0.004  0.192
   1.41678      1.121352  0.016  0.040  0.094  0.020  0.014  0.000  0.002  0.000  0.004  0.192
   1.46302      1.238473  0.018  0.050  0.084  0.020  0.012  0.002  0.002  0.002  0.004  0.190
   1.50925      1.370564  0.018  0.062  0.074  0.020  0.010  0.002  0.000  0.002  0.002  0.190
   1.55548      1.505808  0.018  0.074  0.060  0.018  0.008  0.002  0.000  0.002  0.002  0.188
   1.60172      1.637259  0.018  0.086  0.046  0.018  0.006  0.004  0.000  0.004  0.002  0.186
   1.64795      1.762000  0.018  0.094  0.032  0.020  0.004  0.006  0.000  0.004  0.002  0.182
   1.69419      1.877578  0.016  0.092  0.022  0.028  0.004  0.006  0.000  0.006  0.002  0.176
   1.74042      1.979371  0.014  0.084  0.016  0.038  0.002  0.008  0.000  0.008  0.002  0.172
   1.78666      2.061090  0.012  0.070  0.016  0.048  0.002  0.006  0.000  0.010  0.002  0.168
   1.83289      2.073065  0.028  0.116  0.026  0.052  0.006  0.004  0.000  0.000  0.000  0.232
   1.87913      2.065629  0.030  0.126  0.020  0.048  0.006  0.002  0.000  0.000  0.000  0.234
   1.92536      2.076280  0.018  0.034  0.038  0.066  0.000  0.002  0.002  0.008  0.006  0.174
   1.97159      1.976115  0.022  0.032  0.046  0.066  0.000  0.000  0.002  0.004  0.010  0.182
   2.01783      1.848930  0.026  0.026  0.056  0.062  0.000  0.000  0.002  0.004  0.014  0.190
   2.06406      1.733305  0.030  0.020  0.064  0.058  0.000  0.000  0.002  0.002  0.016  0.192
   2.11030      1.665635  0.030  0.010  0.068  0.058  0.000  0.000  0.002  0.002  0.018  0.190
   2.15653      1.669053  0.030  0.004  0.070  0.058  0.000  0.000  0.002  0.002  0.018  0.186
   2.15653      1.669053  0.030  0.004  0.070  0.058  0.000  0.000  0.002  0.002  0.018  0.186
   2.19770      1.669738  0.030  0.010  0.068  0.058  0.000  0.000  0.002  0.002  0.018  0.190
   2.23888      1.746361  0.030  0.020  0.064  0.060  0.000  0.000  0.002  0.002  0.018  0.194
   2.28005      1.878267  0.026  0.030  0.056  0.062  0.000  0.000  0.002  0.002  0.014  0.194
   2.32122      2.029198  0.022  0.034  0.044  0.068  0.000  0.000  0.002  0.004  0.012  0.188
   2.36240      1.999543  0.030  0.140  0.016  0.046  0.008  0.002  0.000  0.000  0.000  0.244
   2.40357      1.883493  0.032  0.138  0.020  0.036  0.008  0.002  0.000  0.000  0.000  0.238
   2.44474      1.778286  0.032  0.130  0.024  0.032  0.008  0.002  0.000  0.000  0.000  0.230
   2.48592      1.699076  0.032  0.116  0.032  0.030  0.008  0.002  0.000  0.000  0.000  0.224
   2.52709      1.653749  0.030  0.102  0.042  0.030  0.008  0.004  0.000  0.000  0.000  0.216
   2.56826      1.643957  0.028  0.090  0.050  0.028  0.008  0.004  0.000  0.000  0.002  0.210
   2.60944      1.667133  0.026  0.080  0.056  0.028  0.008  0.004  0.000  0.000  0.002  0.204
   2.65061      1.718710  0.024  0.072  0.060  0.028  0.008  0.006  0.000  0.000  0.002  0.198
   2.69178      1.713529  0.004  0.078  0.006  0.056  0.002  0.010  0.000  0.008  0.000  0.168
   2.73296      1.714605  0.004  0.074  0.008  0.058  0.002  0.010  0.000  0.008  0.000  0.166
   2.77413      1.737465  0.004  0.068  0.010  0.062  0.002  0.010  0.000  0.008  0.000  0.166
   2.81530      1.776429  0.006  0.060  0.012  0.066  0.002  0.012  0.000  0.008  0.000  0.166
   2.85648      1.838007  0.022  0.020  0.072  0.088  0.000  0.006  0.000  0.002  0.004  0.216
   2.89765      1.890141  0.018  0.032  0.056  0.102  0.002  0.004  0.000  0.004  0.004  0.222
   2.93882      1.975660  0.018  0.038  0.058  0.106  0.004  0.000  0.000  0.000  0.002  0.230
 
# Band-Index:   64
   2.93882      1.975660  0.018  0.038  0.058  0.106  0.004  0.000  0.000  0.000  0.002  0.230
   2.89765      2.101087  0.018  0.044  0.058  0.088  0.006  0.002  0.000  0.000  0.002  0.220
   2.85648      2.197785  0.014  0.062  0.048  0.010  0.010  0.012  0.000  0.002  0.002  0.158
   2.81530      2.097458  0.016  0.060  0.056  0.014  0.010  0.010  0.000  0.000  0.002  0.168
   2.77413      1.989734  0.016  0.060  0.060  0.020  0.008  0.010  0.000  0.000  0.002  0.178
   2.73296      1.885852  0.018  0.062  0.062  0.024  0.008  0.008  0.000  0.000  0.002  0.186
   2.69178      1.793464  0.020  0.066  0.062  0.026  0.008  0.006  0.000  0.000  0.002  0.192
   2.65061      1.737250  0.006  0.084  0.006  0.054  0.002  0.010  0.000  0.008  0.000  0.168
   2.60944      1.785997  0.006  0.086  0.006  0.052  0.002  0.010  0.000  0.008  0.000  0.170
   2.56826      1.856887  0.006  0.086  0.006  0.052  0.002  0.010  0.000  0.008  0.002  0.172
   2.52709      1.943555  0.006  0.084  0.008  0.052  0.000  0.008  0.000  0.010  0.002  0.172
   2.48592      2.035644  0.006  0.076  0.012  0.056  0.000  0.008  0.000  0.010  0.002  0.170
   2.44474      2.117717  0.008  0.064  0.016  0.060  0.000  0.006  0.000  0.010  0.002  0.168
   2.40357      2.166166  0.010  0.050  0.022  0.066  0.000  0.004  0.002  0.010  0.004  0.166
   2.36240      2.143185  0.014  0.038  0.032  0.072  0.000  0.002  0.002  0.008  0.008  0.174
   2.32122      2.104141  0.028  0.130  0.014  0.066  0.008  0.002  0.000  0.000  0.002  0.248
   2.28005      2.038807  0.026  0.002  0.042  0.066  0.000  0.002  0.002  0.004  0.014  0.160
   2.23888      1.879049  0.028  0.002  0.056  0.062  0.000  0.002  0.002  0.002  0.016  0.172
   2.19770      1.745109  0.030  0.002  0.066  0.060  0.000  0.000  0.002  0.002  0.018  0.180
   2.15653      1.669053  0.030  0.004  0.070  0.058  0.000  0.000  0.002  0.002  0.018  0.186
   2.15653      1.669053  0.030  0.004  0.070  0.058  0.000  0.000  0.002  0.002  0.018  0.186
   2.11030      1.746105  0.030  0.002  0.066  0.060  0.000  0.000  0.002  0.002  0.018  0.182
   2.06406      1.879312  0.028  0.002  0.056  0.064  0.000  0.002  0.002  0.002  0.016  0.174
   2.01783      2.039018  0.026  0.004  0.044  0.068  0.000  0.002  0.002  0.004  0.014  0.164
   1.97159      2.145669  0.028  0.120  0.014  0.072  0.008  0.002  0.000  0.000  0.002  0.244
   1.92536      2.097005  0.030  0.128  0.016  0.052  0.008  0.002  0.000  0.000  0.000  0.238
   1.87913      2.123247  0.014  0.040  0.030  0.064  0.000  0.004  0.002  0.010  0.004  0.166
   1.83289      2.113735  0.012  0.054  0.022  0.058  0.002  0.006  0.000  0.010  0.002  0.164
   1.78666      2.121921  0.026  0.102  0.030  0.062  0.004  0.004  0.000  0.000  0.002  0.232
   1.74042      2.198702  0.024  0.088  0.036  0.074  0.002  0.004  0.000  0.000  0.002  0.232
   1.69419      2.158167  0.010  0.130  0.024  0.016  0.006  0.006  0.000  0.004  0.002  0.198
   1.64795      2.048897  0.010  0.114  0.026  0.016  0.008  0.006  0.000  0.004  0.002  0.186
   1.60172      1.938011  0.012  0.096  0.036  0.012  0.008  0.006  0.000  0.004  0.002  0.178
   1.55548      1.808897  0.014  0.078  0.054  0.012  0.010  0.004  0.000  0.004  0.002  0.178
   1.50925      1.655996  0.016  0.062  0.070  0.014  0.012  0.002  0.000  0.002  0.002  0.182
   1.46302      1.488629  0.016  0.050  0.084  0.014  0.012  0.002  0.002  0.002  0.002  0.186
   1.41678      1.323061  0.016  0.042  0.096  0.016  0.014  0.002  0.002  0.002  0.004  0.190
   1.37055      1.176367  0.016  0.038  0.102  0.016  0.014  0.000  0.002  0.000  0.004  0.192
   1.32431      1.064387  0.016  0.034  0.108  0.014  0.016  0.000  0.002  0.000  0.004  0.192
   1.27808      1.000022  0.016  0.032  0.108  0.016  0.016  0.000  0.002  0.000  0.004  0.192
   1.27808      1.000022  0.016  0.032  0.108  0.016  0.016  0.000  0.002  0.000  0.004  0.192
   1.23184      1.064387  0.016  0.034  0.108  0.014  0.016  0.000  0.002  0.000  0.004  0.192
   1.18561      1.176367  0.016  0.038  0.102  0.016  0.014  0.000  0.002  0.000  0.004  0.192
   1.13937      1.323061  0.016  0.042  0.096  0.016  0.014  0.002  0.002  0.002  0.004  0.190
   1.09314      1.488629  0.016  0.050  0.084  0.014  0.012  0.002  0.002  0.002  0.002  0.186
   1.04691      1.655996  0.016  0.062  0.070  0.014  0.012  0.002  0.000  0.002  0.002  0.182
   1.00067      1.808897  0.014  0.078  0.054  0.012  0.010  0.004  0.000  0.004  0.002  0.178
   0.95444      1.938011  0.012  0.096  0.036  0.012  0.008  0.006  0.000  0.004  0.002  0.178
   0.90820      2.048897  0.010  0.114  0.026  0.016  0.008  0.006  0.000  0.004  0.002  0.186
   0.86197      2.158167  0.010  0.130  0.024  0.016  0.006  0.006  0.000  0.004  0.002  0.198
   0.81573      2.198702  0.024  0.088  0.036  0.074  0.002  0.004  0.000  0.000  0.002  0.232
   0.76950      2.121921  0.026  0.102  0.030  0.062  0.004  0.004  0.000  0.000  0.002  0.232
   0.72327      2.113735  0.012  0.054  0.022  0.058  0.002  0.006  0.000  0.010  0.002  0.164
   0.67703      2.123247  0.014  0.040  0.030  0.064  0.000  0.004  0.002  0.010  0.004  0.166
   0.63080      2.097005  0.030  0.128  0.016  0.052  0.008  0.002  0.000  0.000  0.000  0.238
   0.58456      2.145669  0.028  0.120  0.014  0.072  0.008  0.002  0.000  0.000  0.002  0.244
   0.53833      2.039018  0.026  0.004  0.044  0.068  0.000  0.002  0.002  0.004  0.014  0.164
   0.49209      1.879312  0.028  0.002  0.056  0.064  0.000  0.002  0.002  0.002  0.016  0.174
   0.44586      1.746105  0.030  0.002  0.066  0.060  0.000  0.000  0.002  0.002  0.018  0.182
   0.39962      1.669053  0.030  0.004  0.070  0.058  0.000  0.000  0.002  0.002  0.018  0.186
   0.39962      1.669053  0.030  0.004  0.070  0.058  0.000  0.000  0.002  0.002  0.018  0.186
   0.37859      1.681174  0.032  0.004  0.070  0.060  0.000  0.000  0.002  0.002  0.018  0.188
   0.35756      1.689962  0.032  0.004  0.070  0.060  0.000  0.000  0.002  0.002  0.018  0.188
   0.33653      1.695250  0.032  0.004  0.070  0.060  0.000  0.000  0.002  0.000  0.018  0.190
   0.31549      1.697000  0.032  0.004  0.070  0.062  0.000  0.000  0.002  0.000  0.018  0.190
   0.29446      1.695317  0.032  0.004  0.070  0.062  0.000  0.000  0.002  0.000  0.018  0.192
   0.27343      1.690440  0.032  0.004  0.070  0.064  0.000  0.000  0.002  0.000  0.018  0.192
   0.25239      1.682737  0.032  0.004  0.070  0.064  0.000  0.000  0.002  0.002  0.016  0.194
   0.23136      1.672678  0.034  0.004  0.070  0.066  0.000  0.000  0.002  0.002  0.016  0.194
   0.21033      1.660802  0.034  0.004  0.070  0.068  0.000  0.000  0.002  0.002  0.016  0.194
   0.18930      1.647677  0.034  0.004  0.070  0.068  0.000  0.000  0.002  0.002  0.014  0.196
   0.16826      1.633874  0.034  0.004  0.068  0.070  0.000  0.000  0.002  0.002  0.014  0.196
   0.14723      1.619931  0.036  0.004  0.068  0.072  0.000  0.000  0.002  0.002  0.014  0.196
   0.12620      1.606325  0.036  0.004  0.068  0.074  0.000  0.000  0.002  0.002  0.012  0.198
   0.10516      1.593437  0.036  0.004  0.066  0.076  0.000  0.000  0.002  0.002  0.012  0.200
   0.08413      1.581504  0.038  0.004  0.064  0.078  0.000  0.000  0.002  0.002  0.012  0.202
   0.06310      1.570564  0.040  0.004  0.064  0.082  0.000  0.000  0.002  0.002  0.010  0.204
   0.04207      1.560358  0.040  0.004  0.064  0.084  0.000  0.000  0.002  0.002  0.010  0.206
   0.02103      1.550183  0.042  0.006  0.062  0.086  0.000  0.000  0.002  0.002  0.008  0.210
   0.00000      1.538669  0.044  0.006  0.064  0.086  0.000  0.000  0.004  0.002  0.008  0.212
 
# Band-Index:   65
   0.00000      2.175050  0.026  0.014  0.052  0.096  0.000  0.000  0.002  0.004  0.002  0.196
   0.02103      2.115715  0.026  0.012  0.048  0.104  0.000  0.000  0.000  0.004  0.002  0.196
   0.04207      2.059877  0.024  0.010  0.042  0.112  0.000  0.000  0.000  0.004  0.004  0.196
   0.06310      2.012522  0.024  0.008  0.036  0.122  0.000  0.000  0.000  0.004  0.004  0.198
   0.08413      1.978355  0.022  0.006  0.030  0.132  0.000  0.000  0.000  0.004  0.006  0.202
   0.10516      1.959743  0.022  0.006  0.024  0.140  0.000  0.000  0.000  0.004  0.008  0.206
   0.12620      1.955850  0.024  0.008  0.022  0.148  0.000  0.000  0.000  0.004  0.008  0.212
   0.14723      1.963810  0.024  0.010  0.020  0.156  0.000  0.000  0.000  0.002  0.008  0.220
   0.16826      1.980315  0.024  0.012  0.018  0.160  0.000  0.000  0.000  0.002  0.008  0.226
   0.18930      2.002424  0.024  0.016  0.016  0.166  0.000  0.000  0.000  0.002  0.010  0.234
   0.21033      2.027704  0.024  0.020  0.016  0.168  0.000  0.000  0.000  0.002  0.010  0.240
   0.23136      2.054169  0.022  0.026  0.016  0.172  0.000  0.000  0.000  0.002  0.010  0.248
   0.25239      2.080199  0.022  0.032  0.016  0.174  0.002  0.000  0.000  0.002  0.010  0.256
   0.27343      2.104513  0.020  0.040  0.016  0.176  0.002  0.000  0.000  0.002  0.008  0.262
   0.29446      2.126158  0.018  0.046  0.016  0.176  0.002  0.000  0.000  0.002  0.008  0.270
   0.31549      2.144505  0.016  0.054  0.016  0.178  0.002  0.000  0.000  0.002  0.008  0.276
   0.33653      2.159221  0.014  0.062  0.016  0.178  0.002  0.000  0.000  0.002  0.008  0.282
