      0.60000000      0.84755260
      0.61000000      0.84749669
      0.62000000      0.84744267
      0.63000000      0.84739055
      0.64000000      0.84734036
      0.65000000      0.84729208
      0.66000000      0.84724570
      0.67000000      0.84720121
      0.68000000      0.84715857
      0.69000000      0.84711776
      0.70000000      0.84707874
      0.71000000      0.84704147
      0.72000000      0.84700589
      0.73000000      0.84697197
      0.74000000      0.84693966
      0.75000000      0.84690892
      0.76000000      0.84687968
      0.77000000      0.84685191
      0.78000000      0.84682555
      0.79000000      0.84680057
      0.80000000      0.84677690
      0.81000000      0.84675452
      0.82000000      0.84673337
      0.83000000      0.84671341
      0.84000000      0.84669460
      0.85000000      0.84667689
      0.86000000      0.84666026
      0.87000000      0.84664466
      0.88000000      0.84663005
      0.89000000      0.84661640
      0.90000000      0.84660368
      0.91000000      0.84659186
      0.92000000      0.84658090
      0.93000000      0.84657078
      0.94000000      0.84656147
      0.95000000      0.84655294
      0.96000000      0.84654518
      0.97000000      0.84653816
      0.98000000      0.84653186
      0.99000000      0.84652629
      1.00000000      0.84652302
  
      0.00000000      0.85840642
      0.01000000      0.85837206
      0.02000000      0.85833823
      0.03000000      0.85830697
      0.04000000      0.85827868
      0.05000000      0.85825348
      0.06000000      0.85823127
      0.07000000      0.85821183
      0.08000000      0.85819487
      0.09000000      0.85818007
      0.10000000      0.85816716
      0.11000000      0.85815586
      0.12000000      0.85814597
      0.13000000      0.85813729
      0.14000000      0.85812968
      0.15000000      0.85812301
      0.16000000      0.85811717
      0.17000000      0.85811207
      0.18000000      0.85810763
      0.19000000      0.85810381
      0.20000000      0.85810053
      0.21000000      0.85809776
      0.22000000      0.85809545
      0.23000000      0.85809358
      0.24000000      0.85809211
      0.25000000      0.85809102
      0.26000000      0.85809030
      0.27000000      0.85808993
      0.28000000      0.85808989
      0.29000000      0.85809017
      0.30000000      0.85809077
      0.31000000      0.85809167
      0.32000000      0.85809287
      0.33000000      0.85809436
      0.34000000      0.85809612
      0.35000000      0.85809814
      0.36000000      0.85810039
      0.37000000      0.85810287
      0.38000000      0.85810553
      0.39000000      0.85810833
      0.40000000      0.85811093
      0.41000000      0.85811388
      0.42000000      0.85811677
      0.43000000      0.85811953
      0.44000000      0.85812201
      0.45000000      0.85812407
      0.46000000      0.85812555
      0.47000000      0.85812628
      0.48000000      0.85812613
      0.49000000      0.85812507
      0.50000000      0.85812317
      0.51000000      0.85812058
      0.52000000      0.85811751
      0.53000000      0.85811416
      0.54000000      0.85811069
      0.55000000      0.85810724
      0.56000000      0.85810389
      0.57000000      0.85810070
      0.58000000      0.85809771
      0.59000000      0.85809493
      0.60000000      0.85809238
      0.61000000      0.85809005
      0.62000000      0.85808795
      0.63000000      0.85808608
      0.64000000      0.85808443
      0.65000000      0.85808300
      0.66000000      0.85808178
      0.67000000      0.85808078
      0.68000000      0.85808000
      0.69000000      0.85807942
      0.70000000      0.85807905
      0.71000000      0.85807888
      0.72000000      0.85807891
      0.73000000      0.85807914
      0.74000000      0.85807955
      0.75000000      0.85808015
      0.76000000      0.85808093
      0.77000000      0.85808188
      0.78000000      0.85808300
      0.79000000      0.85808427
      0.80000000      0.85808570
      0.81000000      0.85808727
      0.82000000      0.85808899
      0.83000000      0.85809084
      0.84000000      0.85809282
      0.85000000      0.85809492
      0.86000000      0.85809714
      0.87000000      0.85809948
      0.88000000      0.85810193
      0.89000000      0.85810449
      0.90000000      0.85810715
      0.91000000      0.85810991
      0.92000000      0.85811276
      0.93000000      0.85811571
      0.94000000      0.85811873
      0.95000000      0.85812184
      0.96000000      0.85812502
      0.97000000      0.85812828
      0.98000000      0.85813159
      0.99000000      0.85813494
      1.00000000      0.85813760
  
      0.00000000      0.85840778
      0.01000000      0.85844294
      0.02000000      0.85847890
      0.03000000      0.85851292
      0.04000000      0.85854377
      0.05000000      0.85857053
      0.06000000      0.85859278
      0.07000000      0.85861052
      0.08000000      0.85862407
      0.09000000      0.85863389
      0.10000000      0.85864050
      0.11000000      0.85864436
      0.12000000      0.85864588
      0.13000000      0.85864535
      0.14000000      0.85864303
      0.15000000      0.85863908
      0.16000000      0.85863365
      0.17000000      0.85862684
      0.18000000      0.85861874
      0.19000000      0.85860943
      0.20000000      0.85859901
      0.21000000      0.85858753
      0.22000000      0.85857508
      0.23000000      0.85856176
      0.24000000      0.85854763
      0.25000000      0.85853280
      0.26000000      0.85851735
      0.27000000      0.85850138
      0.28000000      0.85848500
      0.29000000      0.85846828
      0.30000000      0.85845133
      0.31000000      0.85843426
      0.32000000      0.85841715
      0.33000000      0.85840009
      0.34000000      0.85838319
      0.35000000      0.85836654
      0.36000000      0.85835021
      0.37000000      0.85833431
      0.38000000      0.85831891
      0.39000000      0.85830411
      0.40000000      0.85828970
      0.41000000      0.85827637
      0.42000000      0.85826391
      0.43000000      0.85825245
      0.44000000      0.85824211
      0.45000000      0.85823304
      0.46000000      0.85822539
      0.47000000      0.85821928
      0.48000000      0.85821481
      0.49000000      0.85821197
      0.50000000      0.85821063
      0.51000000      0.85821057
      0.52000000      0.85821152
      0.53000000      0.85821320
      0.54000000      0.85821537
      0.55000000      0.85821783
      0.56000000      0.85822040
      0.57000000      0.85822298
      0.58000000      0.85822545
      0.59000000      0.85822773
      0.60000000      0.85822978
      0.61000000      0.85823154
      0.62000000      0.85823299
      0.63000000      0.85823411
      0.64000000      0.85823488
      0.65000000      0.85823531
      0.66000000      0.85823540
      0.67000000      0.85823516
      0.68000000      0.85823461
      0.69000000      0.85823375
      0.70000000      0.85823260
      0.71000000      0.85823119
      0.72000000      0.85822952
      0.73000000      0.85822763
      0.74000000      0.85822552
      0.75000000      0.85822321
      0.76000000      0.85822073
      0.77000000      0.85821807
      0.78000000      0.85821527
      0.79000000      0.85821232
      0.80000000      0.85820926
      0.81000000      0.85820608
      0.82000000      0.85820280
      0.83000000      0.85819943
      0.84000000      0.85819599
      0.85000000      0.85819248
      0.86000000      0.85818892
      0.87000000      0.85818531
      0.88000000      0.85818167
      0.89000000      0.85817800
      0.90000000      0.85817431
      0.91000000      0.85817062
      0.92000000      0.85816692
      0.93000000      0.85816323
      0.94000000      0.85815955
      0.95000000      0.85815588
      0.96000000      0.85815225
      0.97000000      0.85814864
      0.98000000      0.85814508
      0.99000000      0.85814157
      1.00000000      0.85813887
  
      0.00000000      0.97786098
      0.01000000      0.97658746
      0.02000000      0.97541938
      0.03000000      0.97440335
      0.04000000      0.97356118
      0.05000000      0.97289683
      0.06000000      0.97240050
      0.07000000      0.97205414
      0.08000000      0.97183620
      0.09000000      0.97172520
      0.10000000      0.97170160
      0.11000000      0.97174861
      0.12000000      0.97185225
      0.13000000      0.97200113
      0.14000000      0.97218601
      0.15000000      0.97239942
      0.16000000      0.97263531
      0.17000000      0.97288877
      0.18000000      0.97315573
      0.19000000      0.97343283
      0.20000000      0.97371721
      0.21000000      0.97400643
      0.22000000      0.97429832
      0.23000000      0.97459090
      0.24000000      0.97488229
      0.25000000      0.97517060
      0.26000000      0.97545383
      0.27000000      0.97572974
      0.28000000      0.97599573
      0.29000000      0.97624860
      0.30000000      0.97648447
      0.31000000      0.97669865
      0.32000000      0.97688592
      0.33000000      0.97704123
      0.34000000      0.97716117
      0.35000000      0.97724550
      0.36000000      0.97729779
      0.37000000      0.97732450
      0.38000000      0.97733307
      0.39000000      0.97733043
      0.40000000      0.97731870
      0.41000000      0.97730912
      0.42000000      0.97730112
      0.43000000      0.97729680
      0.44000000      0.97729759
