      0.48000000      0.85661156
      0.49000000      0.85655257
      0.50000000      0.85649374
      0.51000000      0.85643525
      0.52000000      0.85637728
      0.53000000      0.85632000
      0.54000000      0.85626357
      0.55000000      0.85620815
      0.56000000      0.85615385
      0.57000000      0.85610082
      0.58000000      0.85604915
      0.59000000      0.85599895
      0.60000000      0.85595030
      0.61000000      0.85590327
      0.62000000      0.85585793
      0.63000000      0.85581431
      0.64000000      0.85577247
      0.65000000      0.85573244
      0.66000000      0.85569424
      0.67000000      0.85565789
      0.68000000      0.85562341
      0.69000000      0.85559080
      0.70000000      0.85556007
      0.71000000      0.85553123
      0.72000000      0.85550428
      0.73000000      0.85547921
      0.74000000      0.85545604
      0.75000000      0.85543474
      0.76000000      0.85541533
      0.77000000      0.85539778
      0.78000000      0.85538210
      0.79000000      0.85536826
      0.80000000      0.85535625
      0.81000000      0.85534604
      0.82000000      0.85533763
      0.83000000      0.85533097
      0.84000000      0.85532604
      0.85000000      0.85532280
      0.86000000      0.85532124
      0.87000000      0.85532130
      0.88000000      0.85532295
      0.89000000      0.85532617
      0.90000000      0.85533090
      0.91000000      0.85533713
      0.92000000      0.85534483
      0.93000000      0.85535396
      0.94000000      0.85536450
      0.95000000      0.85537643
      0.96000000      0.85538975
      0.97000000      0.85540443
      0.98000000      0.85542048
      0.99000000      0.85543790
      1.00000000      0.85545661
  
      0.00000000      0.85832993
      0.01000000      0.85863508
      0.02000000      0.85894099
      0.03000000      0.85924195
      0.04000000      0.85953404
      0.05000000      0.85981413
      0.06000000      0.86007982
      0.07000000      0.86032941
      0.08000000      0.86056176
      0.09000000      0.86077621
      0.10000000      0.86097242
      0.11000000      0.86115034
      0.12000000      0.86131014
      0.13000000      0.86145215
      0.14000000      0.86157681
      0.15000000      0.86168467
      0.16000000      0.86177633
      0.17000000      0.86185244
      0.18000000      0.86191365
      0.19000000      0.86196061
      0.20000000      0.86199399
      0.21000000      0.86201442
      0.22000000      0.86202249
      0.23000000      0.86201881
      0.24000000      0.86200391
      0.25000000      0.86197832
      0.26000000      0.86194255
      0.27000000      0.86189707
      0.28000000      0.86184233
      0.29000000      0.86177878
      0.30000000      0.86170685
      0.31000000      0.86162694
      0.32000000      0.86153948
      0.33000000      0.86144489
      0.34000000      0.86134359
      0.35000000      0.86123600
      0.36000000      0.86112255
      0.37000000      0.86100370
      0.38000000      0.86087990
      0.39000000      0.86075162
      0.40000000      0.86061955
      0.41000000      0.86048375
      0.42000000      0.86034491
      0.43000000      0.86020353
      0.44000000      0.86006011
      0.45000000      0.85991515
      0.46000000      0.85976913
      0.47000000      0.85962254
      0.48000000      0.85947584
      0.49000000      0.85932951
      0.50000000      0.85918396
      0.51000000      0.85903963
      0.52000000      0.85889689
      0.53000000      0.85875611
      0.54000000      0.85861761
      0.55000000      0.85848169
      0.56000000      0.85834861
      0.57000000      0.85821858
      0.58000000      0.85809180
      0.59000000      0.85796840
      0.60000000      0.85784850
      0.61000000      0.85773219
      0.62000000      0.85761951
      0.63000000      0.85751049
      0.64000000      0.85740512
      0.65000000      0.85730339
      0.66000000      0.85720525
      0.67000000      0.85711065
      0.68000000      0.85701953
      0.69000000      0.85693181
      0.70000000      0.85684741
      0.71000000      0.85676624
      0.72000000      0.85668823
      0.73000000      0.85661327
      0.74000000      0.85654129
      0.75000000      0.85647219
      0.76000000      0.85640589
      0.77000000      0.85634229
      0.78000000      0.85628131
      0.79000000      0.85622288
      0.80000000      0.85616690
      0.81000000      0.85611330
      0.82000000      0.85606200
      0.83000000      0.85601292
      0.84000000      0.85596599
      0.85000000      0.85592113
      0.86000000      0.85587829
      0.87000000      0.85583739
      0.88000000      0.85579837
      0.89000000      0.85576117
      0.90000000      0.85572573
      0.91000000      0.85569200
      0.92000000      0.85565992
      0.93000000      0.85562946
      0.94000000      0.85560057
      0.95000000      0.85557321
      0.96000000      0.85554735
      0.97000000      0.85552295
      0.98000000      0.85549998
      0.99000000      0.85547843
      1.00000000      0.85545835
  
      0.00000000      0.97914654
      0.01000000      0.97743744
      0.02000000      0.97604018
      0.03000000      0.97497984
      0.04000000      0.97423712
      0.05000000      0.97376753
      0.06000000      0.97351618
      0.07000000      0.97343054
      0.08000000      0.97346725
      0.09000000      0.97359332
      0.10000000      0.97378472
      0.11000000      0.97402414
      0.12000000      0.97429912
      0.13000000      0.97460059
      0.14000000      0.97492184
      0.15000000      0.97525786
      0.16000000      0.97560481
      0.17000000      0.97595977
      0.18000000      0.97632043
      0.19000000      0.97668499
      0.20000000      0.97705199
      0.21000000      0.97742024
      0.22000000      0.97778872
      0.23000000      0.97815654
      0.24000000      0.97852284
      0.25000000      0.97888675
      0.26000000      0.97924729
      0.27000000      0.97960328
      0.28000000      0.97995321
      0.29000000      0.98029503
      0.30000000      0.98062588
      0.31000000      0.98094159
      0.32000000      0.98123607
      0.33000000      0.98150047
      0.34000000      0.98172277
      0.35000000      0.98188935
      0.36000000      0.98199021
      0.37000000      0.98202586
      0.38000000      0.98200833
      0.39000000      0.98195458
      0.40000000      0.98187577
      0.41000000      0.98179136
      0.42000000      0.98170466
      0.43000000      0.98162058
      0.44000000      0.98154236
      0.45000000      0.98147215
      0.46000000      0.98141137
      0.47000000      0.98136098
      0.48000000      0.98132159
      0.49000000      0.98129352
      0.50000000      0.98127691
      0.51000000      0.98127173
      0.52000000      0.98127779
      0.53000000      0.98129482
      0.54000000      0.98132243
      0.55000000      0.98136018
      0.56000000      0.98140758
      0.57000000      0.98146412
      0.58000000      0.98152931
      0.59000000      0.98160266
      0.60000000      0.98168373
      0.61000000      0.98177213
      0.62000000      0.98186749
      0.63000000      0.98196953
      0.64000000      0.98207796
      0.65000000      0.98219257
      0.66000000      0.98231313
      0.67000000      0.98243945
      0.68000000      0.98257130
      0.69000000      0.98270849
      0.70000000      0.98285075
      0.71000000      0.98299784
      0.72000000      0.98314947
      0.73000000      0.98330532
      0.74000000      0.98346506
      0.75000000      0.98362836
      0.76000000      0.98379486
      0.77000000      0.98396419
      0.78000000      0.98413601
      0.79000000      0.98430995
      0.80000000      0.98448568
      0.81000000      0.98466288
      0.82000000      0.98484121
      0.83000000      0.98502037
      0.84000000      0.98520008
      0.85000000      0.98538003
      0.86000000      0.98555995
      0.87000000      0.98573956
      0.88000000      0.98591859
      0.89000000      0.98609677
      0.90000000      0.98627383
      0.91000000      0.98644949
      0.92000000      0.98662352
      0.93000000      0.98679566
      0.94000000      0.98696567
      0.95000000      0.98713333
      0.96000000      0.98729844
      0.97000000      0.98746081
      0.98000000      0.98762027
      0.99000000      0.98777666
      1.00000000      0.98792480
  
      0.00000000      0.97916021
      0.01000000      0.98113199
      0.02000000      0.98327053
      0.03000000      0.98542502
      0.04000000      0.98743721
      0.05000000      0.98917204
      0.06000000      0.99055003
      0.07000000      0.99155377
      0.08000000      0.99221171
      0.09000000      0.99257550
      0.10000000      0.99270255
      0.11000000      0.99264622
      0.12000000      0.99245189
      0.13000000      0.99215633
      0.14000000      0.99178844
      0.15000000      0.99137064
      0.16000000      0.99092010
      0.17000000      0.99044995
      0.18000000      0.98997018
      0.19000000      0.98948844
      0.20000000      0.98901059
      0.21000000      0.98854112
      0.22000000      0.98808354
      0.23000000      0.98764060
      0.24000000      0.98721452
      0.25000000      0.98680712
      0.26000000      0.98642001
      0.27000000      0.98605472
      0.28000000      0.98571287
      0.29000000      0.98539640
      0.30000000      0.98510790
      0.31000000      0.98485111
      0.32000000      0.98463157
