      0.19000000      0.85253739
      0.20000000      0.85253969
      0.21000000      0.85254161
      0.22000000      0.85254316
      0.23000000      0.85254434
      0.24000000      0.85254514
      0.25000000      0.85254558
      0.26000000      0.85254568
      0.27000000      0.85254543
      0.28000000      0.85254487
      0.29000000      0.85254401
      0.30000000      0.85254287
      0.31000000      0.85254146
      0.32000000      0.85253982
      0.33000000      0.85253796
      0.34000000      0.85253590
      0.35000000      0.85253367
      0.36000000      0.85253128
      0.37000000      0.85252876
      0.38000000      0.85252613
      0.39000000      0.85252341
      0.40000000      0.85252061
      0.41000000      0.85251776
      0.42000000      0.85251486
      0.43000000      0.85251194
      0.44000000      0.85250901
      0.45000000      0.85250608
      0.46000000      0.85250317
      0.47000000      0.85250029
      0.48000000      0.85249745
      0.49000000      0.85249466
      0.50000000      0.85249192
      0.51000000      0.85248925
      0.52000000      0.85248664
      0.53000000      0.85248411
      0.54000000      0.85248166
      0.55000000      0.85247929
      0.56000000      0.85247700
      0.57000000      0.85247480
      0.58000000      0.85247269
      0.59000000      0.85247067
      0.60000000      0.85246873
      0.61000000      0.85246688
      0.62000000      0.85246512
      0.63000000      0.85246344
      0.64000000      0.85246185
      0.65000000      0.85246033
      0.66000000      0.85245889
      0.67000000      0.85245753
      0.68000000      0.85245625
      0.69000000      0.85245503
      0.70000000      0.85245388
      0.71000000      0.85245280
      0.72000000      0.85245178
      0.73000000      0.85245083
      0.74000000      0.85244993
      0.75000000      0.85244909
      0.76000000      0.85244831
      0.77000000      0.85244758
      0.78000000      0.85244690
      0.79000000      0.85244627
      0.80000000      0.85244569
      0.81000000      0.85244515
      0.82000000      0.85244466
      0.83000000      0.85244421
      0.84000000      0.85244380
      0.85000000      0.85244343
      0.86000000      0.85244310
      0.87000000      0.85244281
      0.88000000      0.85244256
      0.89000000      0.85244234
      0.90000000      0.85244216
      0.91000000      0.85244202
      0.92000000      0.85244191
      0.93000000      0.85244184
      0.94000000      0.85244180
      0.95000000      0.85244179
      0.96000000      0.85244182
      0.97000000      0.85244188
      0.98000000      0.85244198
      0.99000000      0.85244212
      1.00000000      0.85244229
  
      0.00000000      0.86091470
      0.01000000      0.86092548
      0.02000000      0.86093682
      0.03000000      0.86094832
      0.04000000      0.86095958
      0.05000000      0.86097024
      0.06000000      0.86098007
      0.07000000      0.86098889
      0.08000000      0.86099664
      0.09000000      0.86100330
      0.10000000      0.86100891
      0.11000000      0.86101359
      0.12000000      0.86101747
      0.13000000      0.86102073
      0.14000000      0.86102350
      0.15000000      0.86102592
      0.16000000      0.86102810
      0.17000000      0.86103010
      0.18000000      0.86103197
      0.19000000      0.86103374
      0.20000000      0.86103543
      0.21000000      0.86103703
      0.22000000      0.86103854
      0.23000000      0.86103995
      0.24000000      0.86104125
      0.25000000      0.86104242
      0.26000000      0.86104345
      0.27000000      0.86104432
      0.28000000      0.86104502
      0.29000000      0.86104552
      0.30000000      0.86104581
      0.31000000      0.86104587
      0.32000000      0.86104570
      0.33000000      0.86104528
      0.34000000      0.86104459
      0.35000000      0.86104363
      0.36000000      0.86104240
      0.37000000      0.86104087
      0.38000000      0.86103907
      0.39000000      0.86103698
      0.40000000      0.86103454
      0.41000000      0.86103191
      0.42000000      0.86102901
      0.43000000      0.86102587
      0.44000000      0.86102250
      0.45000000      0.86101892
      0.46000000      0.86101514
      0.47000000      0.86101119
      0.48000000      0.86100709
      0.49000000      0.86100285
      0.50000000      0.86099850
      0.51000000      0.86099405
      0.52000000      0.86098952
      0.53000000      0.86098493
      0.54000000      0.86098029
      0.55000000      0.86097562
      0.56000000      0.86097094
      0.57000000      0.86096625
      0.58000000      0.86096157
      0.59000000      0.86095691
      0.60000000      0.86095228
      0.61000000      0.86094769
      0.62000000      0.86094315
      0.63000000      0.86093867
      0.64000000      0.86093426
      0.65000000      0.86092992
      0.66000000      0.86092567
      0.67000000      0.86092152
      0.68000000      0.86091746
      0.69000000      0.86091350
      0.70000000      0.86090965
      0.71000000      0.86090591
      0.72000000      0.86090228
      0.73000000      0.86089876
      0.74000000      0.86089536
      0.75000000      0.86089208
      0.76000000      0.86088892
      0.77000000      0.86088586
      0.78000000      0.86088293
      0.79000000      0.86088010
      0.80000000      0.86087739
      0.81000000      0.86087479
      0.82000000      0.86087229
      0.83000000      0.86086991
      0.84000000      0.86086762
      0.85000000      0.86086544
      0.86000000      0.86086336
      0.87000000      0.86086137
      0.88000000      0.86085948
      0.89000000      0.86085769
      0.90000000      0.86085599
      0.91000000      0.86085437
      0.92000000      0.86085285
      0.93000000      0.86085141
      0.94000000      0.86085006
      0.95000000      0.86084885
      0.96000000      0.86084766
      0.97000000      0.86084655
      0.98000000      0.86084552
      0.99000000      0.86084456
      1.00000000      0.86084369
  
      0.00000000      0.86114592
      0.01000000      0.86113864
      0.02000000      0.86113209
      0.03000000      0.86112640
      0.04000000      0.86112166
      0.05000000      0.86111793
      0.06000000      0.86111527
      0.07000000      0.86111374
      0.08000000      0.86111337
      0.09000000      0.86111416
      0.10000000      0.86111605
      0.11000000      0.86111889
      0.12000000      0.86112252
      0.13000000      0.86112670
      0.14000000      0.86113122
      0.15000000      0.86113588
      0.16000000      0.86114053
      0.17000000      0.86114503
      0.18000000      0.86114927
      0.19000000      0.86115319
      0.20000000      0.86115674
      0.21000000      0.86115989
      0.22000000      0.86116260
      0.23000000      0.86116489
      0.24000000      0.86116676
      0.25000000      0.86116821
      0.26000000      0.86116926
      0.27000000      0.86116994
      0.28000000      0.86117026
      0.29000000      0.86117027
      0.30000000      0.86116998
      0.31000000      0.86116943
      0.32000000      0.86116866
      0.33000000      0.86116770
      0.34000000      0.86116657
      0.35000000      0.86116532
      0.36000000      0.86116396
      0.37000000      0.86116254
      0.38000000      0.86116107
      0.39000000      0.86115958
      0.40000000      0.86115801
      0.41000000      0.86115653
      0.42000000      0.86115506
      0.43000000      0.86115363
      0.44000000      0.86115223
      0.45000000      0.86115086
      0.46000000      0.86114954
      0.47000000      0.86114824
      0.48000000      0.86114698
      0.49000000      0.86114575
      0.50000000      0.86114453
      0.51000000      0.86114333
      0.52000000      0.86114214
      0.53000000      0.86114096
      0.54000000      0.86113979
      0.55000000      0.86113861
      0.56000000      0.86113743
      0.57000000      0.86113624
      0.58000000      0.86113506
      0.59000000      0.86113387
      0.60000000      0.86113269
      0.61000000      0.86113151
      0.62000000      0.86113034
      0.63000000      0.86112917
      0.64000000      0.86112803
      0.65000000      0.86112690
      0.66000000      0.86112580
      0.67000000      0.86112473
      0.68000000      0.86112369
      0.69000000      0.86112269
      0.70000000      0.86112173
      0.71000000      0.86112081
      0.72000000      0.86111993
      0.73000000      0.86111911
      0.74000000      0.86111833
      0.75000000      0.86111761
      0.76000000      0.86111693
      0.77000000      0.86111631
      0.78000000      0.86111574
      0.79000000      0.86111523
      0.80000000      0.86111476
      0.81000000      0.86111436
      0.82000000      0.86111400
      0.83000000      0.86111370
      0.84000000      0.86111345
      0.85000000      0.86111325
      0.86000000      0.86111310
      0.87000000      0.86111301
      0.88000000      0.86111297
      0.89000000      0.86111297
      0.90000000      0.86111303
      0.91000000      0.86111314
      0.92000000      0.86111329
      0.93000000      0.86111349
      0.94000000      0.86111374
      0.95000000      0.86111409
      0.96000000      0.86111443
      0.97000000      0.86111481
      0.98000000      0.86111524
      0.99000000      0.86111571
      1.00000000      0.86111621
  
      0.00000000      0.97179101
      0.01000000      0.97031099
      0.02000000      0.96901367
      0.03000000      0.96793614
