      0.80000000      0.85799102
      0.81000000      0.85799588
      0.82000000      0.85800057
      0.83000000      0.85800508
      0.84000000      0.85800941
      0.85000000      0.85801356
      0.86000000      0.85801751
      0.87000000      0.85802126
      0.88000000      0.85802481
      0.89000000      0.85802815
      0.90000000      0.85803135
      0.91000000      0.85803426
      0.92000000      0.85803694
      0.93000000      0.85803940
      0.94000000      0.85804164
      0.95000000      0.85804364
      0.96000000      0.85804541
      0.97000000      0.85804694
      0.98000000      0.85804824
      0.99000000      0.85804929
      1.00000000      0.85805011
  
      0.00000000      0.85847365
      0.01000000      0.85847925
      0.02000000      0.85847732
      0.03000000      0.85847011
      0.04000000      0.85846280
      0.05000000      0.85847468
      0.05500000      0.85866977
      0.06000000      0.85891272
      0.07000000      0.85801937
      0.08000000      0.85883629
      0.09000000      0.85879604
      0.10000000      0.85876170
      0.11000000      0.85873062
      0.12000000      0.85870153
      0.13000000      0.85867378
      0.14000000      0.85864705
      0.15000000      0.85862116
      0.16000000      0.85859604
      0.17000000      0.85857163
      0.18000000      0.85854794
      0.19000000      0.85852497
      0.20000000      0.85850272
      0.21000000      0.85848123
      0.22000000      0.85846052
      0.23000000      0.85844062
      0.24000000      0.85842155
      0.25000000      0.85840335
      0.26000000      0.85838604
      0.27000000      0.85836965
      0.28000000      0.85835420
      0.29000000      0.85833971
      0.30000000      0.85832620
      0.31000000      0.85831370
      0.32000000      0.85830220
      0.33000000      0.85829171
      0.34000000      0.85828225
      0.35000000      0.85827381
      0.36000000      0.85826640
      0.37000000      0.85826000
      0.38000000      0.85825460
      0.39000000      0.85825020
      0.40000000      0.85824656
      0.41000000      0.85824410
      0.42000000      0.85824257
      0.43000000      0.85824195
      0.44000000      0.85824220
      0.45000000      0.85824329
      0.46000000      0.85824538
      0.47000000      0.85824800
      0.48000000      0.85825133
      0.49000000      0.85825530
      0.50000000      0.85825985
      0.51000000      0.85826492
      0.52000000      0.85827045
      0.53000000      0.85827636
      0.54000000      0.85828242
      0.55000000      0.85828892
      0.56000000      0.85829561
      0.57000000      0.85830244
      0.58000000      0.85830934
      0.59000000      0.85831627
      0.60000000      0.85832318
      0.61000000      0.85833002
      0.62000000      0.85833677
      0.63000000      0.85834339
      0.64000000      0.85834985
      0.65000000      0.85835614
      0.66000000      0.85836224
      0.67000000      0.85836813
      0.68000000      0.85837381
      0.69000000      0.85837927
      0.70000000      0.85838465
      0.71000000      0.85838964
      0.72000000      0.85839426
      0.73000000      0.85839879
      0.74000000      0.85840307
      0.75000000      0.85840712
      0.76000000      0.85841093
      0.77000000      0.85841463
      0.78000000      0.85841796
      0.79000000      0.85842106
      0.80000000      0.85842380
      0.81000000      0.85842645
      0.82000000      0.85842887
      0.83000000      0.85843107
      0.84000000      0.85843306
      0.85000000      0.85843485
      0.86000000      0.85843643
      0.87000000      0.85843781
      0.88000000      0.85843900
      0.89000000      0.85844001
      0.90000000      0.85844094
      0.91000000      0.85844158
      0.92000000      0.85844204
      0.93000000      0.85844233
      0.94000000      0.85844245
      0.95000000      0.85844241
      0.96000000      0.85844219
      0.97000000      0.85844182
      0.98000000      0.85844129
      0.99000000      0.85844060
      1.00000000      0.85843975
  
      0.00000000      0.92929708
      0.01000000      0.92583137
      0.02000000      0.92156287
      0.03000000      0.91722230
      0.04000000      0.91362597
      0.05000000      0.91848669
      0.05500000      0.94508058
      0.06000000      0.94597304
      0.07000000      0.85888694
      0.08000000      0.94844325
      0.09000000      0.94956179
      0.10000000      0.95060640
      0.11000000      0.95158029
      0.12000000      0.95248828
      0.13000000      0.95333575
      0.14000000      0.95412797
      0.15000000      0.95486990
      0.16000000      0.95556602
      0.17000000      0.95622029
      0.18000000      0.95683616
      0.19000000      0.95741659
      0.20000000      0.95796410
      0.21000000      0.95848078
      0.22000000      0.95896834
      0.23000000      0.95942817
      0.24000000      0.95986133
      0.25000000      0.96026865
      0.26000000      0.96065075
      0.27000000      0.96100808
      0.28000000      0.96134101
      0.29000000      0.96164990
      0.30000000      0.96193512
      0.31000000      0.96219718
      0.32000000      0.96243674
      0.33000000      0.96265470
      0.34000000      0.96285221
      0.35000000      0.96303068
      0.36000000      0.96319181
      0.37000000      0.96333753
      0.38000000      0.96346998
      0.39000000      0.96359146
      0.40000000      0.96370027
      0.41000000      0.96380716
      0.42000000      0.96391040
      0.43000000      0.96401239
      0.44000000      0.96411542
      0.45000000      0.96422166
      0.46000000      0.96433674
      0.47000000      0.96445510
      0.48000000      0.96458201
      0.49000000      0.96471877
      0.50000000      0.96486646
      0.51000000      0.96502587
      0.52000000      0.96519755
      0.53000000      0.96538181
      0.54000000      0.96557546
      0.55000000      0.96578495
      0.56000000      0.96600670
      0.57000000      0.96624029
      0.58000000      0.96648518
      0.59000000      0.96674076
      0.60000000      0.96700638
      0.61000000      0.96728133
      0.62000000      0.96756493
      0.63000000      0.96785647
      0.64000000      0.96815526
      0.65000000      0.96846061
      0.66000000      0.96877186
      0.67000000      0.96908834
      0.68000000      0.96940938
      0.69000000      0.96973433
      0.70000000      0.97006542
      0.71000000      0.97039618
      0.72000000      0.97072603
      0.73000000      0.97106002
      0.74000000      0.97139465
      0.75000000      0.97172927
      0.76000000      0.97206327
      0.77000000      0.97239878
      0.78000000      0.97272976
      0.79000000      0.97305840
      0.80000000      0.97338153
      0.81000000      0.97370398
      0.82000000      0.97402258
      0.83000000      0.97433681
      0.84000000      0.97464618
      0.85000000      0.97495010
      0.86000000      0.97524794
      0.87000000      0.97553896
      0.88000000      0.97582220
      0.89000000      0.97609648
      0.90000000      0.97636273
      0.91000000      0.97661377
      0.92000000      0.97684913
      0.93000000      0.97706465
      0.94000000      0.97725454
      0.95000000      0.97741107
      0.96000000      0.97752500
      0.97000000      0.97758739
      0.98000000      0.97759300
      0.99000000      0.97754298
      1.00000000      0.97744427
  
      0.00000000      0.93111505
      0.01000000      0.93421791
      0.02000000      0.93746332
      0.03000000      0.94035137
      0.04000000      0.94286956
      0.05000000      0.94514610
      0.05500000      0.97551613
      0.06000000      0.99882525
      0.07000000      0.94725059
      0.08000000      0.99982639
      0.09000000      0.99769448
      0.10000000      0.99562378
      0.11000000      0.99370160
      0.12000000      0.99194151
      0.13000000      0.99033739
      0.14000000      0.98887762
      0.15000000      0.98754968
      0.16000000      0.98634169
      0.17000000      0.98524294
      0.18000000      0.98424406
      0.19000000      0.98333690
      0.20000000      0.98251454
      0.21000000      0.98177105
      0.22000000      0.98110148
      0.23000000      0.98050163
      0.24000000      0.97996802
      0.25000000      0.97949768
      0.26000000      0.97908812
      0.27000000      0.97873714
      0.28000000      0.97844276
      0.29000000      0.97820314
      0.30000000      0.97801640
      0.31000000      0.97788061
      0.32000000      0.97779369
      0.33000000      0.97775333
      0.34000000      0.97775700
      0.35000000      0.97780191
      0.36000000      0.97788502
      0.37000000      0.97800308
      0.38000000      0.97815268
      0.39000000      0.97833028
      0.40000000      0.97852517
      0.41000000      0.97874804
      0.42000000      0.97898801
      0.43000000      0.97924153
      0.44000000      0.97950512
      0.45000000      0.97977541
      0.46000000      0.98005534
      0.47000000      0.98032935
      0.48000000      0.98060082
      0.49000000      0.98086698
      0.50000000      0.98112528
      0.51000000      0.98137336
      0.52000000      0.98160911
      0.53000000      0.98183067
      0.54000000      0.98203128
      0.55000000      0.98222010
      0.56000000      0.98239088
      0.57000000      0.98254293
      0.58000000      0.98267590
      0.59000000      0.98278973
      0.60000000      0.98288464
      0.61000000      0.98296108
