      0.59000000      0.85372030
      0.60000000      0.85371472
      0.61000000      0.85370930
      0.62000000      0.85370404
      0.63000000      0.85369896
      0.64000000      0.85369405
      0.65000000      0.85368930
      0.66000000      0.85368472
      0.67000000      0.85368030
      0.68000000      0.85367605
      0.69000000      0.85367196
      0.70000000      0.85366803
      0.71000000      0.85366427
      0.72000000      0.85366066
      0.73000000      0.85365722
      0.74000000      0.85365393
      0.75000000      0.85365080
      0.76000000      0.85364784
      0.77000000      0.85364504
      0.78000000      0.85364240
      0.79000000      0.85363992
      0.80000000      0.85363760
      0.81000000      0.85363545
      0.82000000      0.85363346
      0.83000000      0.85363163
      0.84000000      0.85362997
      0.85000000      0.85362846
      0.86000000      0.85362712
      0.87000000      0.85362595
      0.88000000      0.85362493
      0.89000000      0.85362407
      0.90000000      0.85362337
      0.91000000      0.85362283
      0.92000000      0.85362245
      0.93000000      0.85362222
      0.94000000      0.85362215
      0.95000000      0.85362224
      0.96000000      0.85362249
      0.97000000      0.85362290
      0.98000000      0.85362347
      0.99000000      0.85362420
      1.00000000      0.85362497
  
      0.00000000      0.85407344
      0.01000000      0.85414242
      0.02000000      0.85420928
      0.03000000      0.85427249
      0.04000000      0.85433096
      0.05000000      0.85438390
      0.06000000      0.85443099
      0.07000000      0.85447237
      0.08000000      0.85450845
      0.09000000      0.85453970
      0.10000000      0.85456657
      0.11000000      0.85458942
      0.12000000      0.85460856
      0.13000000      0.85462427
      0.14000000      0.85463678
      0.15000000      0.85464629
      0.16000000      0.85465301
      0.17000000      0.85465710
      0.18000000      0.85465874
      0.19000000      0.85465808
      0.20000000      0.85465527
      0.21000000      0.85465045
      0.22000000      0.85464375
      0.23000000      0.85463530
      0.24000000      0.85462522
      0.25000000      0.85461362
      0.26000000      0.85460060
      0.27000000      0.85458628
      0.28000000      0.85457074
      0.29000000      0.85455407
      0.30000000      0.85453636
      0.31000000      0.85451770
      0.32000000      0.85449815
      0.33000000      0.85447782
      0.34000000      0.85445676
      0.35000000      0.85443505
      0.36000000      0.85441278
      0.37000000      0.85439001
      0.38000000      0.85436682
      0.39000000      0.85434329
      0.40000000      0.85431946
      0.41000000      0.85429547
      0.42000000      0.85427137
      0.43000000      0.85424719
      0.44000000      0.85422305
      0.45000000      0.85419901
      0.46000000      0.85417513
      0.47000000      0.85415147
      0.48000000      0.85412812
      0.49000000      0.85410510
      0.50000000      0.85408250
      0.51000000      0.85406036
      0.52000000      0.85403872
      0.53000000      0.85401764
      0.54000000      0.85399715
      0.55000000      0.85397729
      0.56000000      0.85395807
      0.57000000      0.85393953
      0.58000000      0.85392168
      0.59000000      0.85390453
      0.60000000      0.85388808
      0.61000000      0.85387233
      0.62000000      0.85385728
      0.63000000      0.85384291
      0.64000000      0.85382921
      0.65000000      0.85381616
      0.66000000      0.85380375
      0.67000000      0.85379195
      0.68000000      0.85378075
      0.69000000      0.85377013
      0.70000000      0.85376005
      0.71000000      0.85375050
      0.72000000      0.85374146
      0.73000000      0.85373291
      0.74000000      0.85372481
      0.75000000      0.85371717
      0.76000000      0.85370995
      0.77000000      0.85370314
      0.78000000      0.85369671
      0.79000000      0.85369066
      0.80000000      0.85368496
      0.81000000      0.85367959
      0.82000000      0.85367455
      0.83000000      0.85366982
      0.84000000      0.85366537
      0.85000000      0.85366121
      0.86000000      0.85365731
      0.87000000      0.85365366
      0.88000000      0.85365026
      0.89000000      0.85364708
      0.90000000      0.85364413
      0.91000000      0.85364140
      0.92000000      0.85363887
      0.93000000      0.85363654
      0.94000000      0.85363440
      0.95000000      0.85363246
      0.96000000      0.85363069
      0.97000000      0.85362911
      0.98000000      0.85362771
      0.99000000      0.85362648
      1.00000000      0.85362554
  
      0.00000000      0.97046608
      0.01000000      0.96882230
      0.02000000      0.96784796
      0.03000000      0.96749164
      0.04000000      0.96760342
      0.05000000      0.96798139
      0.06000000      0.96846774
      0.07000000      0.96898301
      0.08000000      0.96949836
      0.09000000      0.97000554
      0.10000000      0.97050266
      0.11000000      0.97098943
      0.12000000      0.97146580
      0.13000000      0.97193179
      0.14000000      0.97238737
      0.15000000      0.97283252
      0.16000000      0.97326722
      0.17000000      0.97369146
      0.18000000      0.97410517
      0.19000000      0.97450826
      0.20000000      0.97490054
      0.21000000      0.97528172
      0.22000000      0.97565138
      0.23000000      0.97600892
      0.24000000      0.97635357
      0.25000000      0.97668434
      0.26000000      0.97700005
      0.27000000      0.97729929
      0.28000000      0.97758046
      0.29000000      0.97784184
      0.30000000      0.97808171
      0.31000000      0.97829840
      0.32000000      0.97849055
      0.33000000      0.97865723
      0.34000000      0.97879817
      0.35000000      0.97891382
      0.36000000      0.97900546
      0.37000000      0.97907511
      0.38000000      0.97912539
      0.39000000      0.97915937
      0.40000000      0.97917660
      0.41000000      0.97918796
      0.42000000      0.97919638
      0.43000000      0.97919422
      0.44000000      0.97919484
      0.45000000      0.97919712
      0.46000000      0.97920316
      0.47000000      0.97921474
      0.48000000      0.97923651
      0.49000000      0.97926336
      0.50000000      0.97929943
      0.51000000      0.97934546
      0.52000000      0.97940194
      0.53000000      0.97946921
      0.54000000      0.97954742
      0.55000000      0.97963658
      0.56000000      0.97973659
      0.57000000      0.97984432
      0.58000000      0.97996535
      0.59000000      0.98009641
      0.60000000      0.98023714
      0.61000000      0.98038713
      0.62000000      0.98054599
      0.63000000      0.98071328
      0.64000000      0.98088859
      0.65000000      0.98107148
      0.66000000      0.98126151
      0.67000000      0.98145824
      0.68000000      0.98166121
      0.69000000      0.98186995
      0.70000000      0.98208398
      0.71000000      0.98230281
      0.72000000      0.98252595
      0.73000000      0.98275290
      0.74000000      0.98298318
      0.75000000      0.98321629
      0.76000000      0.98345177
      0.77000000      0.98368915
      0.78000000      0.98392802
      0.79000000      0.98416795
      0.80000000      0.98440856
      0.81000000      0.98464949
      0.82000000      0.98489039
      0.83000000      0.98513096
      0.84000000      0.98537088
      0.85000000      0.98560985
      0.86000000      0.98584760
      0.87000000      0.98608385
      0.88000000      0.98631833
      0.89000000      0.98655077
      0.90000000      0.98678091
      0.91000000      0.98700849
      0.92000000      0.98723326
      0.93000000      0.98745499
      0.94000000      0.98767344
      0.95000000      0.98788840
      0.96000000      0.98809967
      0.97000000      0.98830707
      0.98000000      0.98851044
      0.99000000      0.98870964
      1.00000000      0.98890347
  
      0.00000000      0.97047755
      0.01000000      0.97281608
      0.02000000      0.97587260
      0.03000000      0.97958233
      0.04000000      0.98363804
      0.05000000      0.98746653
      0.06000000      0.99055745
      0.07000000      0.99273664
      0.08000000      0.99409926
      0.09000000      0.99483303
      0.10000000      0.99511654
      0.11000000      0.99508937
      0.12000000      0.99485279
      0.13000000      0.99447821
      0.14000000      0.99401561
      0.15000000      0.99350003
      0.16000000      0.99295611
      0.17000000      0.99240137
      0.18000000      0.99184832
      0.19000000      0.99130600
      0.20000000      0.99078103
      0.21000000      0.99027833
      0.22000000      0.98980161
      0.23000000      0.98935379
      0.24000000      0.98893723
      0.25000000      0.98855394
      0.26000000      0.98820570
      0.27000000      0.98789416
      0.28000000      0.98762089
      0.29000000      0.98738738
      0.30000000      0.98719495
      0.31000000      0.98704474
      0.32000000      0.98693749
      0.33000000      0.98687345
      0.34000000      0.98685217
      0.35000000      0.98687248
      0.36000000      0.98693236
      0.37000000      0.98702909
      0.38000000      0.98715934
      0.39000000      0.98731937
      0.40000000      0.98750007
      0.41000000      0.98770784
      0.42000000      0.98793868
      0.43000000      0.98817364
