      1.00000000      0.84648103
  
      0.00000000      0.85449745
      0.01000000      0.85433953
      0.02000000      0.85417589
      0.03000000      0.85401813
      0.04000000      0.85388431
      0.05000000      0.85380988
      0.06000000      0.85380766
      0.07000000      0.85383691
      0.08000000      0.85387010
      0.09000000      0.85390065
      0.10000000      0.85392805
      0.11000000      0.85395280
      0.12000000      0.85397536
      0.13000000      0.85399606
      0.14000000      0.85401509
      0.15000000      0.85403255
      0.16000000      0.85404851
      0.17000000      0.85406301
      0.18000000      0.85407607
      0.19000000      0.85408771
      0.20000000      0.85409794
      0.21000000      0.85410679
      0.22000000      0.85411428
      0.23000000      0.85412045
      0.24000000      0.85412532
      0.25000000      0.85412893
      0.26000000      0.85413131
      0.27000000      0.85413253
      0.28000000      0.85413261
      0.29000000      0.85413162
      0.30000000      0.85412959
      0.31000000      0.85412659
      0.32000000      0.85412267
      0.33000000      0.85411788
      0.34000000      0.85411229
      0.35000000      0.85410596
      0.36000000      0.85409893
      0.37000000      0.85409129
      0.38000000      0.85408308
      0.39000000      0.85407437
      0.40000000      0.85406504
      0.41000000      0.85405551
      0.42000000      0.85404567
      0.43000000      0.85403556
      0.44000000      0.85402524
      0.45000000      0.85401475
      0.46000000      0.85400434
      0.47000000      0.85399367
      0.48000000      0.85398298
      0.49000000      0.85397229
      0.50000000      0.85396147
      0.51000000      0.85395088
      0.52000000      0.85394039
      0.53000000      0.85393001
      0.54000000      0.85391976
      0.55000000      0.85390965
      0.56000000      0.85389971
      0.57000000      0.85388993
      0.58000000      0.85388032
      0.59000000      0.85387090
      0.60000000      0.85386167
      0.61000000      0.85385263
      0.62000000      0.85384379
      0.63000000      0.85383515
      0.64000000      0.85382672
      0.65000000      0.85381849
      0.66000000      0.85381047
      0.67000000      0.85380266
      0.68000000      0.85379506
      0.69000000      0.85378768
      0.70000000      0.85378052
      0.71000000      0.85377357
      0.72000000      0.85376684
      0.73000000      0.85376033
      0.74000000      0.85375405
      0.75000000      0.85374798
      0.76000000      0.85374213
      0.77000000      0.85373650
      0.78000000      0.85373109
      0.79000000      0.85372589
      0.80000000      0.85372091
      0.81000000      0.85371614
      0.82000000      0.85371156
      0.83000000      0.85370718
      0.84000000      0.85370298
      0.85000000      0.85369893
      0.86000000      0.85369502
      0.87000000      0.85369129
      0.88000000      0.85368789
      0.89000000      0.85368466
      0.90000000      0.85368163
      0.91000000      0.85367917
      0.92000000      0.85367693
      0.93000000      0.85367500
      0.94000000      0.85367338
      0.95000000      0.85367205
      0.96000000      0.85367096
      0.97000000      0.85367009
      0.98000000      0.85366939
      0.99000000      0.85366887
      1.00000000      0.85366853
  
      0.00000000      0.85450112
      0.01000000      0.85465200
      0.02000000      0.85479443
      0.03000000      0.85492182
      0.04000000      0.85503247
      0.05000000      0.85512970
      0.06000000      0.85521821
      0.07000000      0.85529874
      0.08000000      0.85537143
      0.09000000      0.85543656
      0.10000000      0.85549443
      0.11000000      0.85554531
      0.12000000      0.85558946
      0.13000000      0.85562713
      0.14000000      0.85565858
      0.15000000      0.85568405
      0.16000000      0.85570382
      0.17000000      0.85571811
      0.18000000      0.85572718
      0.19000000      0.85573127
      0.20000000      0.85573063
      0.21000000      0.85572549
      0.22000000      0.85571608
      0.23000000      0.85570261
      0.24000000      0.85568530
      0.25000000      0.85566436
      0.26000000      0.85563997
      0.27000000      0.85561233
      0.28000000      0.85558162
      0.29000000      0.85554801
      0.30000000      0.85551168
      0.31000000      0.85547280
      0.32000000      0.85543154
      0.33000000      0.85538808
      0.34000000      0.85534258
      0.35000000      0.85529524
      0.36000000      0.85524623
      0.37000000      0.85519576
      0.38000000      0.85514403
      0.39000000      0.85509124
      0.40000000      0.85503744
      0.41000000      0.85498318
      0.42000000      0.85492852
      0.43000000      0.85487368
      0.44000000      0.85481887
      0.45000000      0.85476433
      0.46000000      0.85471039
      0.47000000      0.85465699
      0.48000000      0.85460446
      0.49000000      0.85455299
      0.50000000      0.85450262
      0.51000000      0.85445376
      0.52000000      0.85440640
      0.53000000      0.85436068
      0.54000000      0.85431667
      0.55000000      0.85427445
      0.56000000      0.85423408
      0.57000000      0.85419558
      0.58000000      0.85415897
      0.59000000      0.85412424
      0.60000000      0.85409137
      0.61000000      0.85406033
      0.62000000      0.85403107
      0.63000000      0.85400353
      0.64000000      0.85397765
      0.65000000      0.85395337
      0.66000000      0.85393061
      0.67000000      0.85390930
      0.68000000      0.85388937
      0.69000000      0.85387075
      0.70000000      0.85385337
      0.71000000      0.85383715
      0.72000000      0.85382204
      0.73000000      0.85380797
      0.74000000      0.85379488
      0.75000000      0.85378273
      0.76000000      0.85377145
      0.77000000      0.85376100
      0.78000000      0.85375133
      0.79000000      0.85374241
      0.80000000      0.85373419
      0.81000000      0.85372664
      0.82000000      0.85371973
      0.83000000      0.85371344
      0.84000000      0.85370775
      0.85000000      0.85370265
      0.86000000      0.85369813
      0.87000000      0.85369413
      0.88000000      0.85369070
      0.89000000      0.85368752
      0.90000000      0.85368451
      0.91000000      0.85368203
      0.92000000      0.85367968
      0.93000000      0.85367759
      0.94000000      0.85367575
      0.95000000      0.85367419
      0.96000000      0.85367291
      0.97000000      0.85367196
      0.98000000      0.85367136
      0.99000000      0.85367111
      1.00000000      0.85367118
  
      0.00000000      0.94667646
      0.01000000      0.94506784
      0.02000000      0.94414462
      0.03000000      0.94510386
      0.04000000      0.94847714
      0.05000000      0.95160356
      0.06000000      0.95331876
      0.07000000      0.95446661
      0.08000000      0.95540956
      0.09000000      0.95625103
      0.10000000      0.95702549
      0.11000000      0.95774774
      0.12000000      0.95842588
      0.13000000      0.95906534
      0.14000000      0.95967019
      0.15000000      0.96024376
      0.16000000      0.96078878
      0.17000000      0.96130759
      0.18000000      0.96180213
      0.19000000      0.96227403
      0.20000000      0.96272459
      0.21000000      0.96315486
      0.22000000      0.96356558
      0.23000000      0.96395726
      0.24000000      0.96433018
      0.25000000      0.96468439
      0.26000000      0.96501978
      0.27000000      0.96533609
      0.28000000      0.96563297
      0.29000000      0.96591003
      0.30000000      0.96616693
      0.31000000      0.96640341
      0.32000000      0.96661942
      0.33000000      0.96681512
      0.34000000      0.96699100
      0.35000000      0.96714787
      0.36000000      0.96728688
      0.37000000      0.96740952
      0.38000000      0.96751757
      0.39000000      0.96761306
      0.40000000      0.96769424
      0.41000000      0.96777143
      0.42000000      0.96784295
      0.43000000      0.96791111
      0.44000000      0.96797818
      0.45000000      0.96804629
      0.46000000      0.96812090
      0.47000000      0.96819676
      0.48000000      0.96827901
      0.49000000      0.96836899
      0.50000000      0.96846455
      0.51000000      0.96857318
      0.52000000      0.96869223
      0.53000000      0.96882214
      0.54000000      0.96896316
      0.55000000      0.96911538
      0.56000000      0.96927869
      0.57000000      0.96945288
      0.58000000      0.96963763
      0.59000000      0.96983252
      0.60000000      0.97003709
      0.61000000      0.97025082
      0.62000000      0.97047317
      0.63000000      0.97070361
      0.64000000      0.97094158
      0.65000000      0.97118652
      0.66000000      0.97143788
      0.67000000      0.97169510
      0.68000000      0.97195764
      0.69000000      0.97222496
      0.70000000      0.97249649
      0.71000000      0.97277171
      0.72000000      0.97305006
      0.73000000      0.97333103
      0.74000000      0.97361408
      0.75000000      0.97389872
      0.76000000      0.97418445
      0.77000000      0.97447079
      0.78000000      0.97475732
      0.79000000      0.97504361
      0.80000000      0.97532927
      0.81000000      0.97561393
      0.82000000      0.97589726
      0.83000000      0.97617894
      0.84000000      0.97645867
