      0.02000000      0.85754329
      0.03000000      0.85765700
      0.04000000      0.85775383
      0.05000000      0.85783997
      0.06000000      0.85792414
      0.07000000      0.85801176
      0.08000000      0.85810246
      0.09000000      0.85819344
      0.10000000      0.85828207
      0.11000000      0.85836653
      0.12000000      0.85844575
      0.13000000      0.85851913
      0.14000000      0.85858640
      0.15000000      0.85864748
      0.16000000      0.85870242
      0.17000000      0.85875130
      0.18000000      0.85879426
      0.19000000      0.85883143
      0.20000000      0.85886296
      0.21000000      0.85888896
      0.22000000      0.85890957
      0.23000000      0.85892488
      0.24000000      0.85893498
      0.25000000      0.85893995
      0.26000000      0.85893984
      0.27000000      0.85893469
      0.28000000      0.85892454
      0.29000000      0.85890938
      0.30000000      0.85888923
      0.31000000      0.85886407
      0.32000000      0.85883390
      0.33000000      0.85879871
      0.34000000      0.85875848
      0.35000000      0.85871322
      0.36000000      0.85866297
      0.37000000      0.85860777
      0.38000000      0.85854772
      0.39000000      0.85848295
      0.40000000      0.85841380
      0.41000000      0.85834022
      0.42000000      0.85826268
      0.43000000      0.85818152
      0.44000000      0.85809717
      0.45000000      0.85801011
      0.46000000      0.85792084
      0.47000000      0.85782992
      0.48000000      0.85773775
      0.49000000      0.85764524
      0.50000000      0.85755279
      0.51000000      0.85746096
      0.52000000      0.85737026
      0.53000000      0.85728119
      0.54000000      0.85719419
      0.55000000      0.85710963
      0.56000000      0.85702800
      0.57000000      0.85694924
      0.58000000      0.85687374
      0.59000000      0.85680162
      0.60000000      0.85673298
      0.61000000      0.85666787
      0.62000000      0.85660628
      0.63000000      0.85654817
      0.64000000      0.85649346
      0.65000000      0.85644206
      0.66000000      0.85639384
      0.67000000      0.85634867
      0.68000000      0.85630641
      0.69000000      0.85626691
      0.70000000      0.85623001
      0.71000000      0.85619557
      0.72000000      0.85616345
      0.73000000      0.85613349
      0.74000000      0.85610557
      0.75000000      0.85607956
      0.76000000      0.85605534
      0.77000000      0.85603278
      0.78000000      0.85601179
      0.79000000      0.85599226
      0.80000000      0.85597410
      0.81000000      0.85595722
      0.82000000      0.85594154
      0.83000000      0.85592699
      0.84000000      0.85591349
      0.85000000      0.85590098
      0.86000000      0.85588941
      0.87000000      0.85587871
      0.88000000      0.85586884
      0.89000000      0.85585976
      0.90000000      0.85585141
      0.91000000      0.85584377
      0.92000000      0.85583680
      0.93000000      0.85583047
      0.94000000      0.85582475
      0.95000000      0.85581961
      0.96000000      0.85581504
      0.97000000      0.85581102
      0.98000000      0.85580752
      0.99000000      0.85580454
      1.00000000      0.85580207
  
      0.00000000      0.86024004
      0.01000000      0.86016052
      0.02000000      0.86010339
      0.03000000      0.86007743
      0.04000000      0.86009383
      0.05000000      0.86015706
      0.06000000      0.86025399
      0.07000000      0.86036523
      0.08000000      0.86047869
      0.09000000      0.86058902
      0.10000000      0.86069396
      0.11000000      0.86079233
      0.12000000      0.86088341
      0.13000000      0.86096665
      0.14000000      0.86104167
      0.15000000      0.86110823
      0.16000000      0.86116617
      0.17000000      0.86121548
      0.18000000      0.86125622
      0.19000000      0.86128852
      0.20000000      0.86131260
      0.21000000      0.86132869
      0.22000000      0.86133711
      0.23000000      0.86133818
      0.24000000      0.86133224
      0.25000000      0.86131967
      0.26000000      0.86130085
      0.27000000      0.86127620
      0.28000000      0.86124612
      0.29000000      0.86121105
      0.30000000      0.86117143
      0.31000000      0.86112773
      0.32000000      0.86108041
      0.33000000      0.86102997
      0.34000000      0.86097690
      0.35000000      0.86092169
      0.36000000      0.86086486
      0.37000000      0.86080688
      0.38000000      0.86074824
      0.39000000      0.86068940
      0.40000000      0.86063071
      0.41000000      0.86057266
      0.42000000      0.86051554
      0.43000000      0.86045962
      0.44000000      0.86040515
      0.45000000      0.86035231
      0.46000000      0.86030123
      0.47000000      0.86025202
      0.48000000      0.86020478
      0.49000000      0.86015944
      0.50000000      0.86011606
      0.51000000      0.86007461
      0.52000000      0.86003506
      0.53000000      0.85999738
      0.54000000      0.85996150
      0.55000000      0.85992737
      0.56000000      0.85989488
      0.57000000      0.85986406
      0.58000000      0.85983480
      0.59000000      0.85980705
      0.60000000      0.85978072
      0.61000000      0.85975577
      0.62000000      0.85973212
      0.63000000      0.85970973
      0.64000000      0.85968854
      0.65000000      0.85966848
      0.66000000      0.85964951
      0.67000000      0.85963158
      0.68000000      0.85961464
      0.69000000      0.85959863
      0.70000000      0.85958353
      0.71000000      0.85956928
      0.72000000      0.85955585
      0.73000000      0.85954320
      0.74000000      0.85953130
      0.75000000      0.85952011
      0.76000000      0.85950961
      0.77000000      0.85949975
      0.78000000      0.85949053
      0.79000000      0.85948190
      0.80000000      0.85947386
      0.81000000      0.85946636
      0.82000000      0.85945940
      0.83000000      0.85945296
      0.84000000      0.85944701
      0.85000000      0.85944154
      0.86000000      0.85943654
      0.87000000      0.85943198
      0.88000000      0.85942787
      0.89000000      0.85942418
      0.90000000      0.85942090
      0.91000000      0.85941803
      0.92000000      0.85941555
      0.93000000      0.85941346
      0.94000000      0.85941175
      0.95000000      0.85941041
      0.96000000      0.85940944
      0.97000000      0.85940884
      0.98000000      0.85940859
      0.99000000      0.85940870
      1.00000000      0.85940916
  
      0.00000000      0.95459468
      0.01000000      0.95385621
      0.02000000      0.95319976
      0.03000000      0.95345091
      0.04000000      0.95434223
      0.05000000      0.95539498
      0.06000000      0.95634031
      0.07000000      0.95715328
      0.08000000      0.95787364
      0.09000000      0.95853301
      0.10000000      0.95914942
      0.11000000      0.95973281
      0.12000000      0.96028889
      0.13000000      0.96082127
      0.14000000      0.96133240
      0.15000000      0.96182404
      0.16000000      0.96229754
      0.17000000      0.96275393
      0.18000000      0.96319398
      0.19000000      0.96361826
      0.20000000      0.96402709
      0.21000000      0.96442060
      0.22000000      0.96479873
      0.23000000      0.96516118
      0.24000000      0.96550748
      0.25000000      0.96583697
      0.26000000      0.96614879
      0.27000000      0.96644198
      0.28000000      0.96671548
      0.29000000      0.96696821
      0.30000000      0.96719919
      0.31000000      0.96740759
      0.32000000      0.96759290
      0.33000000      0.96775497
      0.34000000      0.96789417
      0.35000000      0.96801138
      0.36000000      0.96810802
      0.37000000      0.96818601
      0.38000000      0.96824766
      0.39000000      0.96829561
      0.40000000      0.96832810
      0.41000000      0.96835720
      0.42000000      0.96838110
      0.43000000      0.96840251
      0.44000000      0.96842399
      0.45000000      0.96844786
      0.46000000      0.96847620
      0.47000000      0.96851084
      0.48000000      0.96855727
      0.49000000      0.96860884
      0.50000000      0.96867057
      0.51000000      0.96874323
      0.52000000      0.96882735
      0.53000000      0.96892326
      0.54000000      0.96903106
      0.55000000      0.96915072
      0.56000000      0.96927840
      0.57000000      0.96942111
      0.58000000      0.96957478
      0.59000000      0.96973898
      0.60000000      0.96991318
      0.61000000      0.97009689
      0.62000000      0.97028956
      0.63000000      0.97049067
      0.64000000      0.97069968
      0.65000000      0.97091608
      0.66000000      0.97113933
      0.67000000      0.97136893
      0.68000000      0.97160436
      0.69000000      0.97184509
      0.70000000      0.97209062
      0.71000000      0.97234041
      0.72000000      0.97259394
      0.73000000      0.97285071
      0.74000000      0.97311018
      0.75000000      0.97337188
      0.76000000      0.97363532
      0.77000000      0.97390003
      0.78000000      0.97416558
      0.79000000      0.97443155
      0.80000000      0.97469756
      0.81000000      0.97496325
      0.82000000      0.97522828
      0.83000000      0.97549233
      0.84000000      0.97575510
      0.85000000      0.97601631
      0.86000000      0.97627570
      0.87000000      0.97653298
