      0.90000000      0.84868299
      0.91000000      0.84867773
      0.92000000      0.84867283
      0.93000000      0.84866827
      0.94000000      0.84866405
      0.95000000      0.84866014
      0.96000000      0.84865655
      0.97000000      0.84865326
      0.98000000      0.84865025
      0.99000000      0.84864753
      1.00000000      0.84864514
  
      0.00000000      0.85438488
      0.01000000      0.85429895
      0.02000000      0.85420468
      0.03000000      0.85410380
      0.04000000      0.85399768
      0.05000000      0.85388597
      0.06000000      0.85376241
      0.07000000      0.85360403
      0.08000000      0.85334103
      0.09000000      0.85279051
      0.10000000      0.85181864
      0.11000000      0.85099156
      0.12000000      0.85059383
      0.13000000      0.85042477
      0.14000000      0.85035399
      0.15000000      0.85032768
      0.16000000      0.85458291
      0.17000000      0.85457761
      0.18000000      0.85457247
      0.19000000      0.85456723
      0.20000000      0.85456173
      0.21000000      0.85455589
      0.22000000      0.85454969
      0.23000000      0.85454313
      0.24000000      0.85453625
      0.25000000      0.85452910
      0.26000000      0.85452175
      0.27000000      0.85451429
      0.28000000      0.85450683
      0.29000000      0.85449946
      0.30000000      0.85449231
      0.31000000      0.85448549
      0.32000000      0.85447911
      0.33000000      0.85447329
      0.34000000      0.85446813
      0.35000000      0.85446371
      0.36000000      0.85446013
      0.37000000      0.85445744
      0.38000000      0.85445570
      0.39000000      0.85445495
      0.40000000      0.85445523
      0.41000000      0.85445653
      0.42000000      0.85445867
      0.43000000      0.85446203
      0.44000000      0.85446638
      0.45000000      0.85447187
      0.46000000      0.85447810
      0.47000000      0.85448518
      0.48000000      0.85449307
      0.49000000      0.85450170
      0.50000000      0.85451100
      0.51000000      0.85452089
      0.52000000      0.85453131
      0.53000000      0.85454219
      0.54000000      0.85455345
      0.55000000      0.85456502
      0.56000000      0.85457684
      0.57000000      0.85458885
      0.58000000      0.85460084
      0.59000000      0.85461306
      0.60000000      0.85462531
      0.61000000      0.85463754
      0.62000000      0.85464973
      0.63000000      0.85466183
      0.64000000      0.85467382
      0.65000000      0.85468567
      0.66000000      0.85469735
      0.67000000      0.85470885
      0.68000000      0.85472015
      0.69000000      0.85473124
      0.70000000      0.85474222
      0.71000000      0.85475284
      0.72000000      0.85476322
      0.73000000      0.85477335
      0.74000000      0.85478323
      0.75000000      0.85479286
      0.76000000      0.85480223
      0.77000000      0.85481134
      0.78000000      0.85482019
      0.79000000      0.85482879
      0.80000000      0.85483703
      0.81000000      0.85484511
      0.82000000      0.85485293
      0.83000000      0.85486050
      0.84000000      0.85486781
      0.85000000      0.85487486
      0.86000000      0.85488165
      0.87000000      0.85488817
      0.88000000      0.85489443
      0.89000000      0.85490042
      0.90000000      0.85490614
      0.91000000      0.85491159
      0.92000000      0.85491676
      0.93000000      0.85492166
      0.94000000      0.85492628
      0.95000000      0.85493062
      0.96000000      0.85493469
      0.97000000      0.85493847
      0.98000000      0.85494198
      0.99000000      0.85494520
      1.00000000      0.85494806
  
      0.00000000      0.85438628
      0.01000000      0.85446282
      0.02000000      0.85452937
      0.03000000      0.85458553
      0.04000000      0.85463148
      0.05000000      0.85466762
      0.06000000      0.85469407
      0.07000000      0.85471003
      0.08000000      0.85471304
      0.09000000      0.85469969
      0.10000000      0.85467210
      0.11000000      0.85464274
      0.12000000      0.85462074
      0.13000000      0.85460607
      0.14000000      0.85459612
      0.15000000      0.85458883
      0.16000000      0.85517920
      0.17000000      0.85513281
      0.18000000      0.85509351
      0.19000000      0.85505924
      0.20000000      0.85502878
      0.21000000      0.85500138
      0.22000000      0.85497654
      0.23000000      0.85495395
      0.24000000      0.85493340
      0.25000000      0.85491473
      0.26000000      0.85489781
      0.27000000      0.85488256
      0.28000000      0.85486887
      0.29000000      0.85485668
      0.30000000      0.85484591
      0.31000000      0.85483647
      0.32000000      0.85482830
      0.33000000      0.85482131
      0.34000000      0.85481545
      0.35000000      0.85481063
      0.36000000      0.85480680
      0.37000000      0.85480389
      0.38000000      0.85480183
      0.39000000      0.85480058
      0.40000000      0.85480007
      0.41000000      0.85480026
      0.42000000      0.85480091
      0.43000000      0.85480234
      0.44000000      0.85480431
      0.45000000      0.85480696
      0.46000000      0.85480988
      0.47000000      0.85481322
      0.48000000      0.85481691
      0.49000000      0.85482094
      0.50000000      0.85482524
      0.51000000      0.85482978
      0.52000000      0.85483453
      0.53000000      0.85483944
      0.54000000      0.85484448
      0.55000000      0.85484962
      0.56000000      0.85485483
      0.57000000      0.85486008
      0.58000000      0.85486521
      0.59000000      0.85487047
      0.60000000      0.85487569
      0.61000000      0.85488087
      0.62000000      0.85488599
      0.63000000      0.85489102
      0.64000000      0.85489597
      0.65000000      0.85490081
      0.66000000      0.85490553
      0.67000000      0.85491013
      0.68000000      0.85491459
      0.69000000      0.85491891
      0.70000000      0.85492318
      0.71000000      0.85492719
      0.72000000      0.85493102
      0.73000000      0.85493467
      0.74000000      0.85493814
      0.75000000      0.85494141
      0.76000000      0.85494449
      0.77000000      0.85494735
      0.78000000      0.85495000
      0.79000000      0.85495243
      0.80000000      0.85495455
      0.81000000      0.85495653
      0.82000000      0.85495828
      0.83000000      0.85495980
      0.84000000      0.85496108
      0.85000000      0.85496213
      0.86000000      0.85496293
      0.87000000      0.85496351
      0.88000000      0.85496384
      0.89000000      0.85496393
      0.90000000      0.85496378
      0.91000000      0.85496339
      0.92000000      0.85496275
      0.93000000      0.85496187
      0.94000000      0.85496073
      0.95000000      0.85495935
      0.96000000      0.85495771
      0.97000000      0.85495581
      0.98000000      0.85495366
      0.99000000      0.85495124
      1.00000000      0.85494881
  
      0.00000000      0.89968605
      0.01000000      0.89446176
      0.02000000      0.88915442
      0.03000000      0.88394886
      0.04000000      0.87900634
      0.05000000      0.87443911
      0.06000000      0.87026328
      0.07000000      0.86637751
      0.08000000      0.86263679
      0.09000000      0.85920731
      0.10000000      0.85693387
      0.11000000      0.85598038
      0.12000000      0.85560432
      0.13000000      0.85542108
      0.14000000      0.85531175
      0.15000000      0.85523642
      0.16000000      0.94204413
      0.17000000      0.94311454
      0.18000000      0.94411310
      0.19000000      0.94504665
      0.20000000      0.94592120
      0.21000000      0.94674198
      0.22000000      0.94751360
      0.23000000      0.94824012
      0.24000000      0.94892505
      0.25000000      0.94957149
      0.26000000      0.95018211
      0.27000000      0.95075926
      0.28000000      0.95130499
      0.29000000      0.95182113
      0.30000000      0.95230937
      0.31000000      0.95277124
      0.32000000      0.95320827
      0.33000000      0.95362194
      0.34000000      0.95401379
      0.35000000      0.95438543
      0.36000000      0.95473857
      0.37000000      0.95507502
      0.38000000      0.95539673
      0.39000000      0.95570576
      0.40000000      0.95600428
      0.41000000      0.95629455
      0.42000000      0.95657450
      0.43000000      0.95685524
      0.44000000      0.95713461
      0.45000000      0.95741895
      0.46000000      0.95770203
      0.47000000      0.95798996
      0.48000000      0.95828446
      0.49000000      0.95858702
      0.50000000      0.95889884
      0.51000000      0.95922087
      0.52000000      0.95955376
      0.53000000      0.95989787
      0.54000000      0.96025332
      0.55000000      0.96061997
      0.56000000      0.96099749
      0.57000000      0.96138536
      0.58000000      0.96177950
      0.59000000      0.96218606
      0.60000000      0.96260077
      0.61000000      0.96302278
      0.62000000      0.96345120
      0.63000000      0.96388519
      0.64000000      0.96432389
      0.65000000      0.96476647
      0.66000000      0.96521212
      0.67000000      0.96566007
      0.68000000      0.96610955
      0.69000000      0.96655985
      0.70000000      0.96701319
      0.71000000      0.96746296
      0.72000000      0.96791147
      0.73000000      0.96835811
      0.74000000      0.96880226
